,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,10.25,10.36,10.51,10.1,153947,159468537.0,4.0,0.97,0.1,1.79,603997
34,2021-10-18,10.36,10.41,10.51,10.18,108991,112810112.0,3.19,0.48,0.05,1.27,603997
35,2021-10-19,10.47,10.2,10.54,9.95,136601,139624117.0,5.67,-2.02,-0.21,1.59,603997
36,2021-10-20,10.26,10.78,10.82,10.05,313666,333311808.0,7.55,5.69,0.58,3.65,603997
37,2021-10-21,10.68,10.61,10.78,10.47,200977,213092474.0,2.88,-1.58,-0.17,2.34,603997
38,2021-10-22,10.59,10.87,11.02,10.24,217103,230631412.0,7.35,2.45,0.26,2.52,603997
39,2021-10-25,10.87,10.93,10.95,10.67,129519,140528945.0,2.58,0.55,0.06,1.51,603997
40,2021-10-26,10.9,10.63,10.98,10.52,126762,135805784.0,4.21,-2.74,-0.3,1.47,603997
41,2021-10-27,10.62,10.4,10.65,10.28,122935,128409310.0,3.48,-2.16,-0.23,1.43,603997
42,2021-10-28,10.22,10.12,10.4,9.7,162863,162513101.0,6.73,-2.69,-0.28,1.89,603997
43,2021-10-29,10.1,10.15,10.49,9.95,107934,109368422.0,5.34,0.3,0.03,1.25,603997
44,2021-11-01,10.15,10.67,10.74,10.02,173842,180849750.0,7.09,5.12,0.52,2.02,603997
45,2021-11-02,10.5,10.49,10.7,10.24,156254,163861797.0,4.31,-1.69,-0.18,1.82,603997
46,2021-11-03,10.55,10.5,10.6,10.34,86920,91068590.0,2.48,0.1,0.01,1.01,603997
47,2021-11-04,10.51,10.77,10.85,10.5,161325,172426914.0,3.33,2.57,0.27,1.88,603997
48,2021-11-05,10.5,11.05,11.1,10.43,237420,259178997.0,6.22,2.6,0.28,2.76,603997
49,2021-11-08,10.98,11.14,11.18,10.8,187286,205968183.0,3.44,0.81,0.09,2.18,603997
50,2021-11-09,11.13,12.25,12.25,11.08,414298,495091136.0,10.5,9.96,1.11,4.82,603997
51,2021-11-10,12.44,12.98,13.2,12.36,458463,582877280.0,6.86,5.96,0.73,5.33,603997
52,2021-11-11,12.72,13.66,14.28,12.44,523614,703304192.0,14.18,5.24,0.68,6.09,603997
53,2021-11-12,13.77,14.04,14.18,13.48,394019,544939296.0,5.12,2.78,0.38,4.58,603997
54,2021-11-15,13.84,14.12,14.6,13.6,409203,574711680.0,7.12,0.57,0.08,4.76,603997
55,2021-11-16,13.72,13.9,14.26,13.32,280790,388774064.0,6.66,-1.56,-0.22,3.26,603997
56,2021-11-17,13.9,14.4,14.4,13.67,249652,352705520.0,5.25,3.6,0.5,2.9,603997
57,2021-11-18,14.09,13.6,14.35,13.39,313116,428478448.0,6.67,-5.56,-0.8,3.64,603997
58,2021-11-19,13.6,13.91,14.05,13.39,223476,307699184.0,4.85,2.28,0.31,2.6,603997
59,2021-11-22,13.94,13.8,13.96,13.08,265624,360148032.0,6.33,-0.79,-0.11,3.09,603997
60,2021-11-23,13.67,13.74,13.76,13.3,199391,269962368.0,3.33,-0.43,-0.06,2.32,603997
61,2021-11-24,13.68,13.52,13.93,13.36,119646,162440642.0,4.15,-1.6,-0.22,1.39,603997
62,2021-11-25,13.54,13.44,13.8,13.18,124125,167891100.0,4.59,-0.59,-0.08,1.44,603997
63,2021-11-26,13.38,14.28,14.28,13.38,212664,297842912.0,6.7,6.25,0.84,2.47,603997
64,2021-11-29,14.01,15.32,15.5,13.81,370524,540071808.0,11.83,7.28,1.04,4.31,603997
65,2021-11-30,15.11,15.53,16.2,15.0,280832,436697632.0,7.83,1.37,0.21,3.26,603997
66,2021-12-01,15.81,15.97,16.29,15.37,172441,274153728.0,5.92,2.83,0.44,2.0,603997
67,2021-12-02,15.67,16.54,16.97,15.42,198252,322824336.0,9.71,3.57,0.57,2.3,603997
68,2021-12-03,16.3,15.58,16.66,15.3,212133,336363376.0,8.22,-5.8,-0.96,2.47,603997
69,2021-12-06,15.62,15.08,15.64,14.97,133015,203161224.0,4.3,-3.21,-0.5,1.55,603997
70,2021-12-07,15.08,14.25,15.23,14.04,165471,238052346.0,7.89,-5.5,-0.83,1.92,603997
71,2021-12-08,14.23,14.69,15.1,14.09,167421,247921877.0,7.09,3.09,0.44,1.95,603997
72,2021-12-09,14.64,14.64,14.9,14.28,108685,159120763.0,4.22,-0.34,-0.05,1.26,603997
73,2021-12-10,14.58,15.5,15.68,14.38,104329,158728371.0,8.88,5.87,0.86,1.21,603997
74,2021-12-13,15.51,15.3,15.6,14.81,107840,163903051.0,5.1,-1.29,-0.2,1.25,603997
75,2021-12-14,15.25,14.59,15.25,14.5,127755,188275844.0,4.9,-4.64,-0.71,1.48,603997
76,2021-12-15,14.48,14.46,14.75,14.14,109343,158706317.0,4.18,-0.89,-0.13,1.27,603997
77,2021-12-16,14.46,14.8,14.98,14.28,80340,118291397.0,4.84,2.35,0.34,0.93,603997
78,2021-12-17,14.67,14.8,15.02,14.29,73923,108520548.0,4.93,0.0,0.0,0.86,603997
79,2021-12-20,14.8,14.61,14.8,14.2,106919,155062336.0,4.05,-1.28,-0.19,1.24,603997
80,2021-12-21,14.71,15.63,15.8,14.46,153858,237007445.0,9.17,6.98,1.02,1.79,603997
81,2021-12-22,15.45,16.56,16.9,15.45,204586,331142336.0,9.28,5.95,0.93,2.38,603997
82,2021-12-23,16.47,18.11,18.22,16.24,255969,447655264.0,11.96,9.36,1.55,2.98,603997
83,2021-12-24,18.1,17.2,18.22,17.02,159586,280698704.0,6.63,-5.02,-0.91,1.85,603997
84,2021-12-27,17.01,16.67,17.33,16.5,112491,189806313.0,4.83,-3.08,-0.53,1.31,603997
85,2021-12-28,16.73,16.93,17.2,16.4,107193,180572452.0,4.8,1.56,0.26,1.25,603997
86,2021-12-29,16.81,16.22,16.81,16.16,104565,171223078.0,3.84,-4.19,-0.71,1.22,603997
87,2021-12-30,16.32,16.4,16.65,16.0,80549,132030523.0,4.01,1.11,0.18,0.94,603997
88,2021-12-31,16.4,16.08,16.4,15.88,100224,161029022.0,3.17,-1.95,-0.32,1.14,603997
89,2022-01-04,16.16,15.45,16.48,15.1,143062,220949753.0,8.58,-3.92,-0.63,1.62,603997
90,2022-01-05,15.45,15.39,15.78,14.9,130236,199771956.0,5.7,-0.39,-0.06,1.48,603997
91,2022-01-06,15.24,16.34,16.43,14.9,147750,231151964.0,9.94,6.17,0.95,1.68,603997
92,2022-01-07,16.01,15.28,16.24,15.15,143911,224886945.0,6.67,-6.49,-1.06,1.63,603997
93,2022-01-10,15.2,15.88,16.12,14.92,157283,249151380.0,7.85,3.93,0.6,1.79,603997
94,2022-01-11,15.95,15.22,16.41,15.14,81420,128131520.0,8.0,-4.16,-0.66,0.92,603997
95,2022-01-12,15.22,16.43,16.44,15.15,110290,175678425.0,8.48,7.95,1.21,1.25,603997
96,2022-01-13,16.43,17.05,18.04,16.08,211978,363063968.0,11.93,3.77,0.62,2.41,603997
97,2022-01-14,17.2,18.03,18.47,16.55,206862,365428432.0,11.26,5.75,0.98,2.35,603997
98,2022-01-17,17.77,17.0,19.4,16.23,324556,574611600.0,17.58,-5.71,-1.03,3.68,603997
99,2022-01-18,16.47,17.62,17.88,15.8,220424,370470160.0,12.24,3.65,0.62,2.5,603997
100,2022-01-19,17.39,16.5,17.57,16.26,162113,271438704.0,7.43,-6.36,-1.12,1.84,603997
101,2022-01-20,16.48,15.58,16.72,15.54,139326,224534708.0,7.15,-5.58,-0.92,1.58,603997
102,2022-01-21,15.58,15.39,16.09,15.27,127826,198947827.0,5.26,-1.22,-0.19,1.45,603997
103,2022-01-24,15.53,15.73,16.02,15.3,83725,131694152.0,4.68,2.21,0.34,0.95,603997
104,2022-01-25,15.73,14.16,15.88,14.16,222137,324874672.0,10.93,-9.98,-1.57,2.52,603997
105,2022-01-26,13.86,14.08,14.46,13.22,323724,449830640.0,8.76,-0.56,-0.08,3.68,603997
106,2022-01-27,14.18,13.87,14.69,13.79,134438,191728200.0,6.39,-1.49,-0.21,1.53,603997
107,2022-01-28,13.02,13.38,14.04,12.89,180227,244792152.0,8.29,-3.53,-0.49,2.05,603997
108,2022-02-07,13.7,13.17,14.05,13.0,102233,137086730.0,7.85,-1.57,-0.21,1.16,603997
109,2022-02-08,12.89,12.57,13.18,12.15,170851,212849917.0,7.82,-4.56,-0.6,1.94,603997
110,2022-02-09,12.58,13.19,13.42,12.3,179711,231702793.0,8.91,4.93,0.62,2.04,603997
111,2022-02-10,13.35,13.07,13.48,12.86,109462,144097706.0,4.7,-0.91,-0.12,1.24,603997
112,2022-02-11,12.96,12.33,13.2,12.3,105894,134214740.0,6.89,-5.66,-0.74,1.2,603997
113,2022-02-14,12.2,12.54,12.78,11.9,93384,116957316.0,7.14,1.7,0.21,1.06,603997
114,2022-02-15,12.4,12.99,13.12,12.4,68146,87629430.0,5.74,3.59,0.45,0.77,603997
115,2022-02-16,13.16,12.64,13.16,12.5,88437,112228870.0,5.08,-2.69,-0.35,1.0,603997
116,2022-02-17,12.57,12.54,12.75,12.31,60239,75468021.0,3.48,-0.79,-0.1,0.68,603997
117,2022-02-18,12.43,12.25,12.52,12.11,69955,85937433.0,3.27,-2.31,-0.29,0.79,603997
118,2022-02-21,12.18,12.08,12.29,11.9,101388,122197728.0,3.18,-1.39,-0.17,1.15,603997
119,2022-02-22,12.04,11.54,12.04,11.34,144046,166116852.0,5.79,-4.47,-0.54,1.64,603997
120,2022-02-23,11.53,12.24,12.4,11.52,155521,188032747.0,7.63,6.07,0.7,1.77,603997
121,2022-02-24,12.22,12.24,12.83,12.0,137991,171312081.0,6.78,0.0,0.0,1.57,603997
122,2022-02-25,12.31,12.65,12.7,11.94,156886,194207182.0,6.21,3.35,0.41,1.78,603997
123,2022-02-28,12.41,12.84,13.03,12.4,152955,195228701.0,4.98,1.5,0.19,1.74,603997
124,2022-03-01,13.0,12.98,13.2,12.8,128700,167661101.0,3.12,1.09,0.14,1.46,603997
125,2022-03-02,13.04,12.65,13.04,12.51,79353,100747680.0,4.08,-2.54,-0.33,0.9,603997
126,2022-03-03,12.74,12.1,12.74,11.82,171752,207298735.0,7.27,-4.35,-0.55,1.95,603997
127,2022-03-04,11.91,11.21,12.0,11.11,193299,220765437.0,7.36,-7.36,-0.89,2.19,603997
128,2022-03-07,11.23,10.42,11.25,10.3,223427,235597606.0,8.47,-7.05,-0.79,2.54,603997
129,2022-03-08,10.43,9.92,10.49,9.85,149030,150582381.0,6.14,-4.8,-0.5,1.69,603997
130,2022-03-09,9.95,9.87,10.04,9.41,118230,116056956.0,6.35,-0.5,-0.05,1.34,603997
131,2022-03-10,10.07,9.91,10.25,9.85,99603,100282212.0,4.05,0.41,0.04,1.13,603997
132,2022-03-11,9.84,9.8,9.89,9.4,111526,107884470.0,4.94,-1.11,-0.11,1.27,603997
133,2022-03-14,9.7,9.37,9.94,9.34,147763,140246014.0,6.12,-4.39,-0.43,1.68,603997
134,2022-03-15,9.41,8.87,9.47,8.8,129563,118167979.0,7.15,-5.34,-0.5,1.47,603997
135,2022-03-16,9.03,9.18,9.2,8.58,128221,115418779.0,6.99,3.49,0.31,1.46,603997
136,2022-03-17,9.33,10.1,10.1,9.22,116141,112671999.0,9.59,10.02,0.92,1.32,603997
137,2022-03-18,10.3,9.99,10.3,9.76,171588,171445394.0,5.35,-1.09,-0.11,1.95,603997
138,2022-03-21,10.1,10.3,10.46,9.92,120868,123684701.0,5.41,3.1,0.31,1.37,603997
139,2022-03-22,10.3,9.92,10.3,9.84,91447,91342146.0,4.47,-3.69,-0.38,1.04,603997
140,2022-03-23,10.1,9.92,10.1,9.76,83081,82235956.0,3.43,0.0,0.0,0.94,603997
141,2022-03-24,10.05,9.91,10.05,9.71,91576,90342181.0,3.43,-0.1,-0.01,1.04,603997
142,2022-03-25,9.92,9.56,10.2,9.56,95333,93048468.0,6.46,-3.53,-0.35,1.08,603997
143,2022-03-28,9.75,9.47,9.75,9.3,91518,86216152.0,4.71,-0.94,-0.09,1.04,603997
144,2022-03-29,9.57,9.16,9.69,9.04,94603,87269891.0,6.86,-3.27,-0.31,1.07,603997
145,2022-03-30,9.14,9.59,9.64,9.12,94623,89660356.0,5.68,4.69,0.43,1.07,603997
146,2022-03-31,9.64,9.13,9.64,9.07,105867,97510978.0,5.94,-4.8,-0.46,1.2,603997
147,2022-04-01,9.08,9.05,9.14,8.9,94072,84826580.0,2.63,-0.88,-0.08,1.07,603997
148,2022-04-06,9.16,8.92,9.16,8.77,93747,83283218.0,4.31,-1.44,-0.13,1.06,603997
149,2022-04-07,8.88,8.5,8.9,8.5,106095,91640274.0,4.48,-4.71,-0.42,1.2,603997
150,2022-04-08,8.5,8.36,8.59,8.21,131275,109444396.0,4.47,-1.65,-0.14,1.49,603997
151,2022-04-11,8.3,7.68,8.3,7.57,261988,204497221.0,8.73,-8.13,-0.68,2.97,603997
152,2022-04-12,7.67,7.62,7.88,7.43,178779,135893607.0,5.86,-0.78,-0.06,2.03,603997
153,2022-04-13,7.54,7.22,7.58,7.18,165880,120798388.0,5.25,-5.25,-0.4,1.88,603997
154,2022-04-14,7.32,7.26,7.46,7.26,97297,71505306.0,2.77,0.55,0.04,1.1,603997
155,2022-04-15,7.23,7.67,7.82,7.06,243278,182567342.0,10.47,5.65,0.41,2.76,603997
156,2022-04-18,7.66,8.44,8.44,7.55,227183,182400047.0,11.6,10.04,0.77,2.58,603997
157,2022-04-19,8.67,8.2,8.84,8.1,351868,293563120.0,8.77,-2.84,-0.24,3.99,603997
158,2022-04-20,8.19,8.14,8.52,8.08,240828,199794085.0,5.37,-0.73,-0.06,2.73,603997
159,2022-04-21,8.0,7.76,8.26,7.71,159359,126818225.0,6.76,-4.67,-0.38,1.81,603997
160,2022-04-22,7.81,7.44,7.9,7.4,125586,94578057.0,6.44,-4.12,-0.32,1.43,603997
161,2022-04-25,7.28,6.7,7.28,6.7,161522,112090067.0,7.8,-9.95,-0.74,1.83,603997
162,2022-04-26,6.59,6.17,6.68,6.11,185916,117275871.0,8.51,-7.91,-0.53,2.11,603997
163,2022-04-27,6.16,6.79,6.79,5.98,196405,125585650.0,13.13,10.05,0.62,2.23,603997
164,2022-04-28,6.92,7.01,7.23,6.62,287614,198569966.0,8.98,3.24,0.22,3.27,603997
165,2022-04-29,6.92,7.28,7.41,6.79,240548,171386891.0,8.84,3.85,0.27,2.73,603997
166,2022-05-05,7.19,7.31,7.46,7.13,158026,115503907.0,4.53,0.41,0.03,1.79,603997
167,2022-05-06,7.11,7.47,7.7,7.0,137902,102594541.0,9.58,2.19,0.16,1.57,603997
168,2022-05-09,7.43,7.21,7.44,7.15,117394,85157577.0,3.88,-3.48,-0.26,1.33,603997
169,2022-05-10,7.24,7.62,7.72,7.0,136909,102272903.0,9.99,5.69,0.41,1.55,603997
170,2022-05-11,7.57,7.89,8.38,7.51,206492,167420091.0,11.42,3.54,0.27,2.34,603997
171,2022-05-12,7.91,7.87,8.02,7.74,121435,95482276.0,3.55,-0.25,-0.02,1.38,603997
172,2022-05-13,7.9,8.19,8.21,7.83,115049,92394607.0,4.83,4.07,0.32,1.31,603997
173,2022-05-16,8.25,8.03,8.28,7.85,102097,81596423.0,5.25,-1.95,-0.16,1.16,603997
174,2022-05-17,8.0,8.24,8.31,7.8,115321,94013829.0,6.35,2.62,0.21,1.31,603997
175,2022-05-18,8.26,8.42,8.94,8.16,229469,196721429.0,9.47,2.18,0.18,2.61,603997
176,2022-05-19,8.36,8.25,8.41,8.1,111413,91478386.0,3.68,-2.02,-0.17,1.26,603997
177,2022-05-20,8.25,8.33,8.4,8.22,114594,95386923.0,2.18,0.97,0.08,1.3,603997
178,2022-05-23,8.32,8.48,8.6,8.21,89767,75664754.0,4.68,1.8,0.15,1.02,603997
179,2022-05-24,8.63,8.14,9.28,8.13,215603,189363588.0,13.56,-4.01,-0.34,2.45,603997
180,2022-05-25,7.98,8.27,8.39,7.93,109082,88788877.0,5.65,1.6,0.13,1.24,603997
181,2022-05-26,8.25,8.05,8.29,7.95,114767,92542036.0,4.11,-2.66,-0.22,1.3,603997
182,2022-05-27,7.99,7.97,8.38,7.86,122062,98776327.0,6.46,-0.99,-0.08,1.39,603997
183,2022-05-30,7.99,8.38,8.46,7.93,151179,124678730.0,6.65,5.14,0.41,1.72,603997
184,2022-05-31,8.36,8.46,8.58,8.12,103926,87042762.0,5.49,0.95,0.08,1.18,603997
185,2022-06-01,8.6,8.95,9.24,8.46,225429,201028807.0,9.22,5.79,0.49,2.56,603997
186,2022-06-02,8.95,9.13,9.2,8.8,153242,138325506.0,4.47,2.01,0.18,1.74,603997
187,2022-06-06,9.13,8.79,9.21,8.64,191590,169651461.0,6.24,-3.72,-0.34,2.18,603997
188,2022-06-07,8.82,8.57,8.82,8.45,136065,116805581.0,4.21,-2.5,-0.22,1.54,603997
189,2022-06-08,8.53,8.65,8.91,8.34,130656,112364772.0,6.65,0.93,0.08,1.48,603997
190,2022-06-09,8.64,8.14,8.64,8.09,107466,88866906.0,6.36,-5.9,-0.51,1.22,603997
191,2022-06-10,8.14,8.95,8.95,8.1,153753,134651957.0,10.44,9.95,0.81,1.75,603997
192,2022-06-13,8.95,9.57,9.8,8.88,415578,392490080.0,10.28,6.93,0.62,4.72,603997
193,2022-06-14,9.42,10.53,10.53,9.01,306104,296605024.0,15.88,10.03,0.96,3.48,603997
194,2022-06-15,11.58,10.69,11.58,10.49,614080,678861104.0,10.35,1.52,0.16,6.97,603997
195,2022-06-16,10.2,11.76,11.76,10.03,664387,756665408.0,16.18,10.01,1.07,7.54,603997
196,2022-06-17,11.67,12.24,12.78,11.6,543141,661445104.0,10.03,4.08,0.48,6.17,603997
197,2022-06-20,12.24,12.65,13.46,11.61,528750,650372288.0,15.11,3.35,0.41,6.0,603997
198,2022-06-21,12.39,12.03,12.76,11.92,307291,378190944.0,6.64,-4.9,-0.62,3.49,603997
199,2022-06-22,12.08,12.34,12.93,12.08,420890,529532528.0,7.07,2.58,0.31,4.78,603997
200,2022-06-23,12.37,13.13,13.3,12.05,370579,468481616.0,10.13,6.4,0.79,4.21,603997
201,2022-06-24,13.1,12.68,13.1,12.47,275983,350420112.0,4.8,-3.43,-0.45,3.13,603997
202,2022-06-27,12.5,12.52,12.6,12.08,246117,303999888.0,4.1,-1.26,-0.16,2.79,603997
203,2022-06-28,12.51,11.76,12.51,11.5,363366,431533296.0,8.07,-6.07,-0.76,4.13,603997
204,2022-06-29,11.61,11.07,11.69,11.05,291737,330798944.0,5.44,-5.87,-0.69,3.31,603997
205,2022-06-30,11.21,10.88,11.33,10.86,240719,264765151.0,4.25,-1.72,-0.19,2.73,603997
206,2022-07-01,10.87,11.1,11.36,10.7,219223,243053321.0,6.07,2.02,0.22,2.49,603997
207,2022-07-04,11.0,10.88,11.17,10.6,162204,176152656.0,5.14,-1.98,-0.22,1.84,603997
208,2022-07-05,10.87,10.46,11.14,10.33,203997,215714312.0,7.44,-3.86,-0.42,2.32,603997
209,2022-07-06,10.49,10.82,11.46,10.34,298702,329039792.0,10.71,3.44,0.36,3.39,603997
210,2022-07-07,10.96,11.48,11.69,10.79,272645,310420400.0,8.32,6.1,0.66,3.1,603997
211,2022-07-08,11.31,10.57,11.46,10.51,229584,248751027.0,8.28,-7.93,-0.91,2.61,603997
212,2022-07-11,10.54,10.55,10.85,10.29,138883,147144322.0,5.3,-0.19,-0.02,1.58,603997
213,2022-07-12,10.5,10.11,10.6,10.09,132368,136116411.0,4.83,-4.17,-0.44,1.5,603997
214,2022-07-13,10.49,11.12,11.12,10.49,504312,549162208.0,6.23,9.99,1.01,5.73,603997
215,2022-07-14,10.94,11.19,11.78,10.84,427106,488406496.0,8.45,0.63,0.07,4.85,603997
216,2022-07-15,11.28,12.01,12.23,11.19,339671,405694118.0,9.29,7.33,0.82,3.86,603997
217,2022-07-18,11.89,12.71,12.88,11.58,330944,408117945.0,10.82,5.83,0.7,3.76,603997
218,2022-07-19,12.73,12.7,13.29,12.42,356576,459046745.0,6.85,-0.08,-0.01,4.05,603997
219,2022-07-20,12.57,13.53,13.95,12.35,275433,364967317.0,12.6,6.54,0.83,3.13,603997
220,2022-07-21,13.41,14.26,14.71,13.34,318207,449453181.0,10.13,5.4,0.73,3.61,603997
221,2022-07-22,14.04,14.44,15.01,13.99,206686,300901439.0,7.15,1.26,0.18,2.35,603997
222,2022-07-25,14.36,14.0,15.05,13.79,208945,299543360.0,8.73,-3.05,-0.44,2.37,603997
223,2022-07-26,14.36,14.04,14.48,13.75,112345,158225184.0,5.21,0.29,0.04,1.28,603997
224,2022-07-27,14.23,15.35,15.44,13.75,230113,342819672.0,12.04,9.33,1.31,2.61,603997
225,2022-07-28,15.3,15.07,15.49,14.6,146538,221363527.0,5.8,-1.82,-0.28,1.66,603997
226,2022-07-29,15.07,15.81,16.34,14.99,193381,308073877.0,8.96,4.91,0.74,2.2,603997
227,2022-08-01,15.81,15.99,16.48,15.1,248412,393863207.0,8.73,1.14,0.18,2.82,603997
228,2022-08-02,15.7,15.01,15.87,14.99,192913,296233567.0,5.5,-6.13,-0.98,2.19,603997
229,2022-08-03,15.11,14.1,16.03,13.9,372142,553815350.0,14.19,-6.06,-0.91,4.22,603997
230,2022-08-04,14.11,14.13,14.5,13.67,201380,282169020.0,5.89,0.21,0.03,2.29,603997
231,2022-08-05,14.28,13.81,14.7,13.61,147210,206098187.0,7.71,-2.26,-0.32,1.67,603997
232,2022-08-08,13.9,14.88,15.19,13.35,292955,428869270.0,13.32,7.75,1.07,3.33,603997
233,2022-08-09,14.76,16.37,16.37,14.75,342886,534697706.0,10.89,10.01,1.49,3.89,603997
234,2022-08-10,16.0,17.37,17.76,15.8,388005,643951630.0,11.97,6.11,1.0,4.41,603997
235,2022-08-11,17.46,17.11,17.97,16.54,278920,478079312.0,8.23,-1.5,-0.26,3.17,603997
236,2022-08-12,17.0,16.48,17.56,16.41,159808,270323711.0,6.72,-3.68,-0.63,1.81,603997
237,2022-08-15,16.51,16.6,17.07,16.13,205927,342051806.0,5.7,0.73,0.12,2.34,603997
238,2022-08-16,16.42,16.03,16.97,15.7,297698,485143400.0,7.65,-3.43,-0.57,3.38,603997
239,2022-08-17,16.04,15.64,16.29,15.5,168358,266544006.0,4.93,-2.43,-0.39,1.91,603997
240,2022-08-18,15.77,16.27,16.83,15.68,216318,353725627.0,7.35,4.03,0.63,2.46,603997
241,2022-08-19,16.2,15.06,16.2,14.78,257760,394124885.0,8.73,-7.44,-1.21,2.93,603997
242,2022-08-22,14.8,14.99,15.3,14.31,197693,292596496.0,6.57,-0.46,-0.07,2.24,603997
243,2022-08-23,14.88,15.65,15.68,14.87,172916,265895424.0,5.4,4.4,0.66,1.96,603997
244,2022-08-24,15.66,14.56,15.76,14.5,176888,263472383.0,8.05,-6.96,-1.09,2.01,603997
245,2022-08-25,14.57,14.31,14.79,13.94,158493,226497115.0,5.84,-1.72,-0.25,1.8,603997
246,2022-08-26,14.5,14.9,15.24,13.73,191923,282737957.0,10.55,4.12,0.59,2.18,603997
247,2022-08-29,14.75,14.73,15.0,14.35,112739,164361567.0,4.36,-1.14,-0.17,1.28,603997
248,2022-08-30,14.5,13.69,14.64,13.45,228787,316941823.0,8.08,-7.06,-1.04,2.6,603997
249,2022-08-31,13.78,12.51,13.84,12.38,255309,329732135.0,10.66,-8.62,-1.18,2.9,603997
250,2022-09-01,12.68,12.34,12.68,11.74,201553,244155255.0,7.51,-1.36,-0.17,2.29,603997
251,2022-09-02,12.45,13.57,13.57,12.21,201730,265648081.0,11.02,9.97,1.23,2.29,603997
252,2022-09-05,13.56,12.8,13.56,12.65,203119,263056528.0,6.71,-5.67,-0.77,2.31,603997
253,2022-09-06,12.88,13.22,13.63,12.66,167839,221609051.0,7.58,3.28,0.42,1.91,603997
254,2022-09-07,13.19,14.13,14.39,13.0,180652,254322116.0,10.51,6.88,0.91,2.05,603997
255,2022-09-08,14.18,13.86,14.59,13.8,104898,148260936.0,5.59,-1.91,-0.27,1.19,603997
256,2022-09-09,13.9,13.5,14.0,13.3,90882,123126762.0,5.05,-2.6,-0.36,1.03,603997
