,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2023-02-02,9.15,9.13,9.16,9.12,13606,12538153.0,0.44,-0.22,-0.02,1.64,688459
76,2023-02-03,9.13,9.1,9.13,9.04,17802,16310785.0,0.99,-0.33,-0.03,2.15,688459
77,2023-02-06,9.09,9.08,9.1,9.06,8417,7708709.0,0.44,-0.22,-0.02,1.02,688459
78,2023-02-07,9.07,9.11,9.13,9.06,12534,11508194.0,0.77,0.33,0.03,1.51,688459
79,2023-02-08,9.13,9.07,9.14,9.07,12310,11305145.0,0.77,-0.44,-0.04,1.49,688459
80,2023-02-09,9.07,9.16,9.17,9.07,19388,17859577.0,1.1,0.99,0.09,2.34,688459
81,2023-02-10,9.15,9.17,9.22,9.12,20073,18600169.0,1.09,0.11,0.01,2.42,688459
82,2023-02-13,9.18,9.22,9.23,9.17,16651,15463409.0,0.65,0.55,0.05,2.01,688459
83,2023-02-14,9.24,9.19,9.25,9.18,14244,13223680.0,0.76,-0.33,-0.03,1.72,688459
84,2023-02-15,9.2,9.19,9.22,9.18,10902,10108940.0,0.44,0.0,0.0,1.32,688459
85,2023-02-16,9.22,9.05,9.22,9.03,27738,25544720.0,2.07,-1.52,-0.14,3.35,688459
86,2023-02-17,9.07,9.04,9.08,9.02,18737,17100157.0,0.66,-0.11,-0.01,2.26,688459
87,2023-02-20,9.17,9.15,9.22,9.07,25494,23527127.0,1.66,1.22,0.11,3.08,688459
88,2023-02-21,9.14,9.14,9.16,9.12,18191,16779360.0,0.44,-0.11,-0.01,2.2,688459
89,2023-02-22,9.13,9.16,9.18,9.11,11831,10929103.0,0.77,0.22,0.02,1.43,688459
90,2023-02-23,9.16,9.15,9.19,9.14,10155,9394775.0,0.55,-0.11,-0.01,1.23,688459
91,2023-02-24,9.16,9.13,9.17,9.09,11898,10955054.0,0.87,-0.22,-0.02,1.44,688459
92,2023-02-27,9.15,9.07,9.18,9.07,13966,12839638.0,1.2,-0.66,-0.06,1.69,688459
93,2023-02-28,9.06,9.13,9.13,9.05,8206,7528141.0,0.88,0.66,0.06,0.99,688459
94,2023-03-01,9.13,9.21,9.22,9.12,24995,23149708.0,1.1,0.88,0.08,3.02,688459
95,2023-03-02,9.22,9.37,9.46,9.18,77212,72838062.0,3.04,1.74,0.16,9.32,688459
96,2023-03-03,9.34,9.35,9.42,9.3,33193,31358380.0,1.28,-0.21,-0.02,4.01,688459
97,2023-03-06,9.38,9.59,9.72,9.37,91507,88642760.0,3.74,2.57,0.24,11.05,688459
98,2023-03-07,9.59,9.33,9.63,9.29,54166,51607890.0,3.55,-2.71,-0.26,6.54,688459
99,2023-03-08,9.35,9.37,9.44,9.32,31798,30047559.0,1.29,0.43,0.04,3.84,688459
100,2023-03-09,9.38,9.35,9.41,9.3,18691,17604640.0,1.17,-0.21,-0.02,2.26,688459
101,2023-03-10,9.32,9.3,9.38,9.29,18755,17641328.0,0.96,-0.53,-0.05,2.26,688459
102,2023-03-13,9.29,9.31,9.33,9.22,20687,19351422.0,1.18,0.11,0.01,2.5,688459
103,2023-03-14,9.26,9.18,9.3,9.15,19498,18140798.0,1.61,-1.4,-0.13,2.35,688459
104,2023-03-15,9.22,9.53,9.58,9.19,77414,73607679.0,4.25,3.81,0.35,9.34,688459
105,2023-03-16,9.92,9.72,10.42,9.63,179845,182583080.0,8.29,1.99,0.19,21.71,688459
106,2023-03-17,9.69,10.09,10.32,9.69,161885,162620007.0,6.48,3.81,0.37,19.54,688459
107,2023-03-20,10.61,10.29,10.98,10.28,199159,212438986.0,6.94,1.98,0.2,24.04,688459
108,2023-03-21,10.39,10.31,10.6,10.13,131276,136589710.0,4.57,0.19,0.02,15.85,688459
109,2023-03-22,10.18,9.9,10.24,9.81,123527,124359923.0,4.17,-3.98,-0.41,14.91,688459
110,2023-03-23,9.83,9.86,9.95,9.75,56910,56558007.0,2.02,-0.4,-0.04,6.87,688459
111,2023-03-24,9.83,9.69,9.95,9.63,53648,52656804.0,3.25,-1.72,-0.17,6.48,688459
112,2023-03-27,9.68,9.62,9.76,9.53,37598,36509194.0,2.37,-0.72,-0.07,4.54,688459
113,2023-03-28,9.54,9.57,9.66,9.54,26537,25654788.0,1.25,-0.52,-0.05,3.2,688459
114,2023-03-29,9.57,9.43,9.61,9.42,28730,27532519.0,1.99,-1.46,-0.14,3.47,688459
115,2023-03-30,9.44,9.36,9.47,9.34,22238,21034632.0,1.38,-0.74,-0.07,2.68,688459
116,2023-03-31,9.38,9.56,9.63,9.34,31024,29718139.0,3.1,2.14,0.2,3.74,688459
117,2023-04-03,9.56,9.57,9.6,9.51,23784,22923800.0,0.94,0.1,0.01,2.87,688459
118,2023-04-04,9.55,9.7,9.81,9.46,54286,52818758.0,3.66,1.36,0.13,6.55,688459
119,2023-04-06,9.7,9.63,9.73,9.57,22215,21610870.0,1.65,-0.72,-0.07,2.68,688459
120,2023-04-07,9.61,9.55,9.64,9.55,18729,18091092.0,0.93,-0.83,-0.08,2.26,688459
121,2023-04-10,9.54,9.45,9.62,9.43,20297,19490213.0,1.99,-1.05,-0.1,2.45,688459
122,2023-04-11,9.45,9.42,9.51,9.38,17947,17095138.0,1.38,-0.32,-0.03,2.17,688459
123,2023-04-12,9.46,9.62,9.68,9.4,60704,58374475.0,2.97,2.12,0.2,6.95,688459
124,2023-04-13,9.58,9.6,9.67,9.53,24289,23509251.0,1.46,-0.21,-0.02,2.78,688459
125,2023-04-14,9.67,9.58,9.67,9.5,23194,22371237.0,1.77,-0.21,-0.02,2.66,688459
126,2023-04-17,9.58,10.0,10.15,9.54,90049,89910102.0,6.37,4.38,0.42,10.31,688459
127,2023-04-18,9.93,9.75,10.02,9.72,49439,48781517.0,3.0,-2.5,-0.25,5.66,688459
128,2023-04-19,9.74,9.78,9.92,9.68,46004,45448940.0,2.46,0.31,0.03,5.27,688459
129,2023-04-20,9.77,10.23,10.3,9.77,113095,115387096.0,5.42,4.6,0.45,12.95,688459
130,2023-04-21,10.12,10.2,10.72,10.06,126164,131810134.0,6.45,-0.29,-0.03,14.45,688459
131,2023-04-24,10.13,10.09,10.38,9.93,97883,99856031.0,4.41,-1.08,-0.11,11.21,688459
132,2023-04-25,10.09,10.09,10.5,9.93,85643,87827050.0,5.65,0.0,0.0,9.81,688459
133,2023-04-26,9.97,9.73,10.02,9.62,72349,71545521.0,3.96,-3.57,-0.36,8.29,688459
134,2023-04-27,9.8,10.06,10.26,9.74,72797,74021547.0,5.34,3.39,0.33,8.34,688459
135,2023-04-28,10.17,10.09,10.24,9.95,56758,57555806.0,2.88,0.3,0.03,6.5,688459
136,2023-05-04,10.12,10.16,10.29,10.06,49676,50989132.0,2.28,0.69,0.07,5.69,688459
137,2023-05-05,10.16,10.07,10.42,10.02,74100,76210833.0,3.94,-0.89,-0.09,8.49,688459
138,2023-05-08,10.13,9.96,10.27,9.9,49933,50391160.0,3.67,-1.09,-0.11,5.72,688459
139,2023-05-09,9.95,10.12,10.46,9.85,121186,123869378.0,6.12,1.61,0.16,13.88,688459
140,2023-05-10,10.12,10.05,10.41,9.93,99026,101641561.0,4.74,-0.69,-0.07,11.34,688459
141,2023-05-11,10.05,10.39,10.68,9.77,160818,165370507.0,9.05,3.38,0.34,18.42,688459
142,2023-05-12,10.25,10.06,10.42,10.06,90491,93021159.0,3.46,-3.18,-0.33,10.37,688459
143,2023-05-15,10.14,10.28,10.5,9.88,104724,107412755.0,6.16,2.19,0.22,12.0,688459
144,2023-05-16,10.17,9.92,10.21,9.88,84232,84863312.0,3.21,-3.5,-0.36,9.65,688459
145,2023-05-17,9.95,10.12,10.27,9.85,92571,93935706.0,4.23,2.02,0.2,10.6,688459
146,2023-05-18,10.11,9.97,10.12,9.88,70822,71266514.0,2.37,-1.48,-0.15,8.11,688459
147,2023-05-19,9.94,10.05,10.12,9.75,90938,91145743.0,3.71,0.8,0.08,10.42,688459
148,2023-05-22,10.05,9.94,10.06,9.88,34728,34776746.0,1.79,-1.09,-0.11,3.98,688459
149,2023-05-23,9.91,9.73,9.92,9.73,48315,47700339.0,1.91,-2.11,-0.21,5.53,688459
150,2023-05-24,9.72,9.69,9.78,9.66,22228,21801838.0,1.23,-0.41,-0.04,2.55,688459
151,2023-05-25,9.65,9.69,9.71,9.53,29269,28399429.0,1.86,0.0,0.0,3.35,688459
152,2023-05-26,9.68,9.59,9.7,9.56,18425,17836554.0,1.44,-1.03,-0.1,2.11,688459
153,2023-05-29,9.61,9.62,9.68,9.59,12962,12580367.0,0.94,0.31,0.03,1.48,688459
154,2023-05-30,9.62,9.84,10.06,9.59,74851,74658752.0,4.89,2.29,0.22,8.57,688459
155,2023-05-31,9.73,9.67,9.79,9.6,34410,33374257.0,1.93,-1.73,-0.17,3.94,688459
156,2023-06-01,9.66,9.68,9.76,9.61,22349,21632276.0,1.55,0.1,0.01,2.56,688459
157,2023-06-02,9.66,9.73,9.85,9.66,16866,16442462.0,1.96,0.52,0.05,1.93,688459
158,2023-06-05,9.76,9.77,9.89,9.74,14433,14142355.0,1.54,0.41,0.04,1.65,688459
159,2023-06-06,9.8,9.72,10.0,9.7,41417,40780819.0,3.07,-0.51,-0.05,4.74,688459
160,2023-06-07,9.7,9.73,9.81,9.65,17440,16960319.0,1.65,0.1,0.01,2.0,688459
161,2023-06-08,9.74,9.7,9.77,9.66,15482,15013669.0,1.13,-0.31,-0.03,1.77,688459
162,2023-06-09,9.73,9.63,9.75,9.53,20743,19968352.0,2.27,-0.72,-0.07,2.38,688459
163,2023-06-12,9.63,9.62,9.64,9.55,11419,10959457.0,0.93,-0.1,-0.01,1.31,688459
164,2023-06-13,9.6,9.64,9.67,9.58,8820,8483701.0,0.94,0.21,0.02,1.01,688459
165,2023-06-14,9.61,9.71,9.73,9.61,17252,16690434.0,1.24,0.73,0.07,1.98,688459
166,2023-06-15,9.74,9.62,9.74,9.6,19023,18325463.0,1.44,-0.93,-0.09,2.18,688459
167,2023-06-16,9.64,9.9,9.98,9.64,72380,71252997.0,3.53,2.91,0.28,8.29,688459
168,2023-06-19,9.9,9.84,9.99,9.78,51238,50685151.0,2.12,-0.61,-0.06,5.87,688459
169,2023-06-20,9.83,9.76,9.87,9.74,18007,17618689.0,1.32,-0.81,-0.08,2.06,688459
170,2023-06-21,9.76,9.49,9.81,9.48,37769,36172904.0,3.38,-2.77,-0.27,4.33,688459
171,2023-06-26,9.49,9.54,9.58,9.35,40460,38259283.0,2.42,0.53,0.05,4.63,688459
172,2023-06-27,9.5,9.56,9.63,9.46,28132,26819236.0,1.78,0.21,0.02,3.22,688459
173,2023-06-28,9.55,9.59,9.62,9.41,27211,25981974.0,2.2,0.31,0.03,3.12,688459
174,2023-06-29,9.59,9.6,9.63,9.53,12407,11908654.0,1.04,0.1,0.01,1.42,688459
175,2023-06-30,9.61,9.64,9.65,9.55,11358,10923777.0,1.04,0.42,0.04,1.3,688459
176,2023-07-03,9.69,9.68,9.74,9.63,13743,13303806.0,1.14,0.41,0.04,1.57,688459
177,2023-07-04,9.69,9.69,9.76,9.68,13778,13373915.0,0.83,0.1,0.01,1.58,688459
178,2023-07-05,9.69,9.59,9.73,9.59,15067,14561707.0,1.44,-1.03,-0.1,1.73,688459
179,2023-07-06,9.56,9.55,9.6,9.5,12074,11539260.0,1.04,-0.42,-0.04,1.38,688459
180,2023-07-07,9.52,9.54,9.62,9.5,9930,9490589.0,1.26,-0.1,-0.01,1.14,688459
181,2023-07-10,9.57,9.57,9.6,9.55,5489,5255157.0,0.52,0.31,0.03,0.63,688459
182,2023-07-11,9.56,9.6,9.61,9.53,8291,7940834.0,0.84,0.31,0.03,0.95,688459
183,2023-07-12,9.62,9.49,9.62,9.49,10878,10396496.0,1.35,-1.15,-0.11,1.25,688459
184,2023-07-13,9.5,9.64,9.65,9.5,14360,13794109.0,1.58,1.58,0.15,1.64,688459
185,2023-07-14,9.65,9.64,9.67,9.6,12888,12417726.0,0.73,0.0,0.0,1.48,688459
186,2023-07-17,9.64,9.65,9.68,9.6,8404,8090840.0,0.83,0.1,0.01,0.96,688459
187,2023-07-18,9.67,9.68,9.72,9.63,11439,11061272.0,0.93,0.31,0.03,1.31,688459
188,2023-07-19,9.75,9.63,9.75,9.61,9971,9619443.0,1.45,-0.52,-0.05,1.14,688459
189,2023-07-20,9.66,9.64,9.66,9.61,11666,11233035.0,0.52,0.1,0.01,1.34,688459
190,2023-07-21,9.64,9.64,9.66,9.58,10691,10290455.0,0.83,0.0,0.0,1.22,688459
191,2023-07-24,9.65,9.68,9.72,9.61,10401,10051585.0,1.14,0.41,0.04,1.19,688459
192,2023-07-25,9.71,9.77,9.8,9.68,19917,19392647.0,1.24,0.93,0.09,2.28,688459
193,2023-07-26,9.83,9.85,9.93,9.77,24305,23951822.0,1.64,0.82,0.08,2.78,688459
194,2023-07-27,9.82,9.75,9.9,9.73,22853,22377628.0,1.73,-1.02,-0.1,2.62,688459
195,2023-07-28,9.73,9.82,9.84,9.72,16280,15932735.0,1.23,0.72,0.07,1.86,688459
196,2023-07-31,9.83,9.8,9.93,9.79,11674,11488450.0,1.43,-0.2,-0.02,1.34,688459
197,2023-08-01,9.8,9.83,9.85,9.78,8694,8537801.0,0.71,0.31,0.03,1.0,688459
198,2023-08-02,9.81,9.77,9.88,9.74,11549,11305878.0,1.42,-0.61,-0.06,1.32,688459
199,2023-08-03,9.76,9.77,9.8,9.74,7163,6990376.0,0.61,0.0,0.0,0.82,688459
200,2023-08-04,9.8,9.79,9.82,9.75,8435,8250546.0,0.72,0.2,0.02,0.97,688459
201,2023-08-07,9.78,9.71,9.8,9.7,10087,9810323.0,1.02,-0.82,-0.08,1.16,688459
202,2023-08-08,9.73,9.69,9.73,9.66,12410,12013158.0,0.72,-0.21,-0.02,1.42,688459
203,2023-08-09,9.69,9.63,9.7,9.62,8919,8603547.0,0.83,-0.62,-0.06,1.02,688459
204,2023-08-10,9.62,9.66,9.67,9.62,5441,5248138.0,0.52,0.31,0.03,0.62,688459
205,2023-08-11,9.74,9.54,9.74,9.53,10790,10354422.0,2.17,-1.24,-0.12,1.24,688459
206,2023-08-14,9.55,9.51,9.61,9.44,11166,10598124.0,1.78,-0.31,-0.03,1.28,688459
207,2023-08-15,9.5,9.5,9.51,9.43,12439,11777823.0,0.84,-0.11,-0.01,1.42,688459
208,2023-08-16,9.5,9.49,9.53,9.45,8630,8183598.0,0.84,-0.11,-0.01,0.99,688459
209,2023-08-17,9.46,9.51,9.54,9.38,7544,7145575.0,1.69,0.21,0.02,0.86,688459
210,2023-08-18,9.72,9.94,10.28,9.55,158240,158521949.0,7.68,4.52,0.43,18.13,688459
