,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,27.5,27.4,27.67,27.28,25065,70367307.0,1.42,-0.54,-0.15,0.51,600764
24,2021-09-27,27.2,26.19,27.26,25.99,44121,119165067.0,4.64,-4.42,-1.21,0.89,600764
25,2021-09-28,26.09,26.67,26.85,26.03,26975,73577486.0,3.13,1.83,0.48,0.54,600764
26,2021-09-29,26.67,26.56,26.75,26.22,30755,83220912.0,1.99,-0.41,-0.11,0.62,600764
27,2021-09-30,26.56,26.5,26.85,26.4,23192,62952743.0,1.69,-0.23,-0.06,0.47,600764
28,2021-10-08,26.71,26.5,26.77,26.29,17332,46970992.0,1.81,0.0,0.0,0.35,600764
29,2021-10-11,26.51,26.99,27.14,26.22,29271,80372847.0,3.47,1.85,0.49,0.59,600764
30,2021-10-12,26.74,26.38,26.89,26.29,26283,71311898.0,2.22,-2.26,-0.61,0.53,600764
31,2021-10-13,26.38,25.82,26.38,25.27,34483,90646433.0,4.21,-2.12,-0.56,0.7,600764
32,2021-10-14,25.79,25.96,26.33,25.63,23140,61744605.0,2.71,0.54,0.14,0.47,600764
33,2021-10-15,25.94,26.1,26.52,25.84,23041,61844171.0,2.62,0.54,0.14,0.46,600764
34,2021-10-18,26.1,26.5,26.76,26.1,26418,71776348.0,2.53,1.53,0.4,0.53,600764
35,2021-10-19,26.4,26.22,26.64,26.09,21374,57430324.0,2.08,-1.06,-0.28,0.43,600764
36,2021-10-20,26.38,26.46,26.64,26.12,25375,68496051.0,1.98,0.92,0.24,0.51,600764
37,2021-10-21,26.58,25.71,26.58,25.64,31709,84354730.0,3.55,-2.83,-0.75,0.64,600764
38,2021-10-22,25.73,25.84,26.02,25.54,19147,50622856.0,1.87,0.51,0.13,0.39,600764
39,2021-10-25,25.89,26.06,26.34,25.8,24896,66479116.0,2.09,0.85,0.22,0.5,600764
40,2021-10-26,26.06,25.79,26.15,25.61,22074,58351527.0,2.07,-1.04,-0.27,0.44,600764
41,2021-10-27,25.99,25.38,26.27,25.33,32265,84547805.0,3.64,-1.59,-0.41,0.65,600764
42,2021-10-28,25.31,24.98,25.53,24.89,21841,56151003.0,2.52,-1.58,-0.4,0.44,600764
43,2021-10-29,25.39,25.49,25.49,24.94,33246,85971977.0,2.2,2.04,0.51,0.67,600764
44,2021-11-01,25.78,28.1,28.1,25.69,85781,238963792.0,9.45,10.24,2.61,1.73,600764
45,2021-11-02,29.39,30.97,30.97,29.37,273755,851163744.0,5.69,10.21,2.87,5.52,600764
46,2021-11-03,29.39,30.4,31.03,28.97,251105,775415248.0,6.65,-1.84,-0.57,5.06,600764
47,2021-11-04,30.52,30.64,31.67,29.87,170039,530729024.0,5.92,0.79,0.24,3.43,600764
48,2021-11-05,30.49,30.36,30.89,29.83,115398,356599472.0,3.46,-0.91,-0.28,2.33,600764
49,2021-11-08,30.22,29.62,30.4,29.3,94388,285579680.0,3.62,-2.44,-0.74,1.9,600764
50,2021-11-09,29.64,30.71,30.89,29.46,133660,413088624.0,4.83,3.68,1.09,2.69,600764
51,2021-11-10,30.99,30.56,31.29,30.21,100595,314234608.0,3.52,-0.49,-0.15,2.03,600764
52,2021-11-11,30.25,30.55,30.69,29.91,82139,254413008.0,2.55,-0.03,-0.01,1.66,600764
53,2021-11-12,30.59,32.0,32.0,30.41,158784,507302608.0,5.2,4.75,1.45,3.2,600764
54,2021-11-15,32.16,31.38,32.28,30.72,120631,386976752.0,4.88,-1.94,-0.62,2.43,600764
55,2021-11-16,31.14,29.77,31.16,29.71,112302,347185904.0,4.62,-5.13,-1.61,2.26,600764
56,2021-11-17,29.75,30.0,30.12,29.1,74433,226090357.0,3.43,0.77,0.23,1.5,600764
57,2021-11-18,29.4,29.9,30.35,29.29,69829,212681946.0,3.53,-0.33,-0.1,1.41,600764
58,2021-11-19,29.88,30.01,30.31,29.52,61065,186101458.0,2.64,0.37,0.11,1.23,600764
59,2021-11-22,30.14,30.09,30.19,29.5,56793,173309293.0,2.3,0.27,0.08,1.14,600764
60,2021-11-23,30.08,30.7,30.75,29.69,88800,274748864.0,3.52,2.03,0.61,1.79,600764
61,2021-11-24,30.81,29.74,31.29,29.69,83671,258746158.0,5.21,-3.13,-0.96,1.69,600764
62,2021-11-25,29.49,30.09,30.45,29.32,62608,191583167.0,3.8,1.18,0.35,1.26,600764
63,2021-11-26,29.89,30.19,30.89,29.69,53188,164846244.0,3.99,0.33,0.1,1.07,600764
64,2021-11-29,29.72,31.32,31.54,29.67,106079,335785392.0,6.19,3.74,1.13,2.14,600764
65,2021-11-30,31.45,31.59,32.14,31.05,101940,328706592.0,3.48,0.86,0.27,2.05,600764
66,2021-12-01,31.55,32.35,32.44,31.48,120518,393379104.0,3.04,2.41,0.76,2.43,600764
67,2021-12-02,32.98,35.65,35.65,32.81,172393,618287152.0,8.78,10.2,3.3,3.48,600764
68,2021-12-03,34.65,36.55,37.79,34.65,261124,968898336.0,8.81,2.52,0.9,5.26,600764
69,2021-12-06,36.53,38.89,40.27,36.17,286325,1127293344.0,11.22,6.4,2.34,5.77,600764
70,2021-12-07,38.41,38.4,39.82,37.6,163724,639736208.0,5.71,-1.26,-0.49,3.3,600764
71,2021-12-08,38.79,40.59,41.45,38.4,140861,575020016.0,7.94,5.7,2.19,2.84,600764
72,2021-12-09,40.2,39.7,41.35,38.97,107205,432350976.0,5.86,-2.19,-0.89,2.16,600764
73,2021-12-10,39.49,40.39,40.58,37.74,120223,478744192.0,7.15,1.74,0.69,2.42,600764
74,2021-12-13,40.03,38.99,40.26,38.69,82347,328515232.0,3.89,-3.47,-1.4,1.66,600764
75,2021-12-14,39.39,39.07,40.87,38.87,79682,321380288.0,5.13,0.21,0.08,1.61,600764
76,2021-12-15,38.57,37.8,38.99,37.49,102471,395941760.0,3.84,-3.25,-1.27,2.07,600764
77,2021-12-16,37.8,38.02,38.67,37.18,59266,227628537.0,3.94,0.58,0.22,1.19,600764
78,2021-12-17,38.17,37.39,38.2,37.04,52043,197999945.0,3.05,-1.66,-0.63,1.05,600764
79,2021-12-20,37.39,36.81,37.77,36.3,73841,276844752.0,3.93,-1.55,-0.58,1.49,600764
80,2021-12-21,36.67,36.97,37.16,36.14,51061,190737521.0,2.77,0.43,0.16,1.03,600764
81,2021-12-22,37.24,37.87,38.09,36.28,85449,322922464.0,4.9,2.43,0.9,1.72,600764
82,2021-12-23,37.55,37.39,39.34,36.69,106897,411615776.0,7.0,-1.27,-0.48,2.15,600764
83,2021-12-24,36.94,37.38,39.19,36.93,74285,286503920.0,6.04,-0.03,-0.01,1.5,600764
84,2021-12-27,37.38,37.79,37.79,36.79,47891,181897554.0,2.68,1.1,0.41,0.97,600764
85,2021-12-28,37.41,36.65,37.69,36.57,53813,202543273.0,2.96,-3.02,-1.14,1.08,600764
86,2021-12-29,37.89,40.38,40.38,37.39,159165,637355200.0,8.16,10.18,3.73,3.21,600764
87,2021-12-30,39.49,40.84,41.27,38.39,138683,561993552.0,7.13,1.14,0.46,2.8,600764
88,2021-12-31,40.27,40.05,40.74,39.59,76761,313470000.0,2.82,-1.93,-0.79,1.55,600764
89,2022-01-04,39.83,37.54,40.17,37.39,111254,435391824.0,6.94,-6.27,-2.51,2.24,600764
90,2022-01-05,37.39,35.68,37.89,35.15,116659,430701296.0,7.3,-4.95,-1.86,2.35,600764
91,2022-01-06,35.37,34.94,35.51,34.7,73137,261178043.0,2.27,-2.07,-0.74,1.47,600764
92,2022-01-07,34.89,35.0,35.53,34.57,61449,219713334.0,2.75,0.17,0.06,1.24,600764
93,2022-01-10,34.9,36.1,36.86,33.39,80368,291676912.0,9.91,3.14,1.1,1.62,600764
94,2022-01-11,35.99,34.69,36.24,34.34,40874,146246895.0,5.26,-3.91,-1.41,0.82,600764
95,2022-01-12,34.69,35.59,35.77,34.23,54578,194349047.0,4.44,2.59,0.9,1.1,600764
96,2022-01-13,35.88,33.85,35.94,33.51,57737,202492173.0,6.83,-4.89,-1.74,1.16,600764
97,2022-01-14,33.55,34.22,34.38,33.43,59224,204515473.0,2.81,1.09,0.37,1.19,600764
98,2022-01-17,34.3,34.2,34.52,33.58,43289,150512870.0,2.75,-0.06,-0.02,0.87,600764
99,2022-01-18,34.37,34.24,34.88,33.73,39693,138624107.0,3.36,0.12,0.04,0.8,600764
100,2022-01-19,34.19,32.9,34.19,32.07,105174,352506400.0,6.19,-3.91,-1.34,2.12,600764
101,2022-01-20,33.05,32.1,33.05,31.89,48046,158160421.0,3.53,-2.43,-0.8,0.97,600764
102,2022-01-21,32.19,32.22,33.19,31.46,52189,173074799.0,5.39,0.37,0.12,1.05,600764
103,2022-01-24,31.99,32.37,32.83,31.71,26677,88120086.0,3.48,0.47,0.15,0.54,600764
104,2022-01-25,32.59,32.02,33.91,31.99,68258,228372971.0,5.93,-1.08,-0.35,1.38,600764
105,2022-01-26,31.5,31.81,32.54,31.49,36819,119771856.0,3.28,-0.66,-0.21,0.74,600764
106,2022-01-27,31.54,31.16,32.38,30.79,44684,142854591.0,5.0,-2.04,-0.65,0.9,600764
107,2022-01-28,31.8,31.26,31.8,30.59,35748,113780859.0,3.88,0.32,0.1,0.72,600764
108,2022-02-07,31.58,31.27,31.79,30.85,31371,99909770.0,3.01,0.03,0.01,0.63,600764
109,2022-02-08,31.57,31.64,31.66,30.2,43554,137278110.0,4.67,1.18,0.37,0.88,600764
110,2022-02-09,31.39,32.38,32.54,31.34,52795,172220260.0,3.79,2.34,0.74,1.06,600764
111,2022-02-10,32.39,32.18,32.79,32.01,38670,127549171.0,2.41,-0.62,-0.2,0.78,600764
112,2022-02-11,32.18,31.13,32.2,31.04,32919,105842082.0,3.6,-3.26,-1.05,0.66,600764
113,2022-02-14,31.24,31.05,31.64,30.72,33970,107896114.0,2.96,-0.26,-0.08,0.68,600764
114,2022-02-15,30.89,31.33,31.33,30.74,25687,81488268.0,1.9,0.9,0.28,0.52,600764
115,2022-02-16,31.28,30.67,31.28,30.54,34615,108907044.0,2.36,-2.11,-0.66,0.7,600764
116,2022-02-17,30.39,30.95,31.09,30.24,33862,106102365.0,2.77,0.91,0.28,0.68,600764
117,2022-02-18,30.96,30.8,31.08,30.52,23011,72138917.0,1.81,-0.48,-0.15,0.46,600764
118,2022-02-21,30.89,30.84,31.25,30.54,29889,93804548.0,2.31,0.13,0.04,0.6,600764
119,2022-02-22,31.21,30.41,31.26,30.29,33663,105148983.0,3.15,-1.39,-0.43,0.68,600764
120,2022-02-23,30.35,31.24,31.49,30.19,52917,166498155.0,4.27,2.73,0.83,1.07,600764
121,2022-02-24,31.19,32.81,33.55,30.92,128066,421229344.0,8.42,5.03,1.57,2.58,600764
122,2022-02-25,32.19,31.9,32.34,31.42,62973,204837909.0,2.8,-2.77,-0.91,1.27,600764
123,2022-02-28,31.92,31.92,32.97,31.89,54082,177905224.0,3.39,0.06,0.02,1.09,600764
124,2022-03-01,31.78,32.73,33.28,31.6,59958,198998625.0,5.26,2.54,0.81,1.21,600764
125,2022-03-02,32.39,32.76,33.16,32.23,50627,168010506.0,2.84,0.09,0.03,1.02,600764
126,2022-03-03,32.69,32.09,32.69,31.74,42559,139069960.0,2.9,-2.05,-0.67,0.86,600764
127,2022-03-04,31.9,31.25,32.04,31.06,29672,95573178.0,3.05,-2.62,-0.84,0.6,600764
128,2022-03-07,31.21,30.6,31.63,30.49,40213,127365535.0,3.65,-2.08,-0.65,0.81,600764
129,2022-03-08,30.32,28.47,30.96,28.4,61513,184243830.0,8.37,-6.96,-2.13,1.24,600764
130,2022-03-09,28.45,28.08,29.07,27.09,59834,173224579.0,6.95,-1.37,-0.39,1.21,600764
131,2022-03-10,28.4,28.18,28.95,28.01,38665,112227193.0,3.35,0.36,0.1,0.78,600764
132,2022-03-11,27.83,28.32,28.41,27.3,28914,82249588.0,3.94,0.5,0.14,0.58,600764
133,2022-03-14,28.09,28.12,28.99,27.71,39465,114258598.0,4.52,-0.71,-0.2,0.8,600764
134,2022-03-15,27.74,26.39,27.87,26.39,45542,126456324.0,5.26,-6.15,-1.73,0.92,600764
135,2022-03-16,26.66,27.49,27.57,25.68,47756,130695904.0,7.16,4.17,1.1,0.96,600764
136,2022-03-17,27.85,27.56,28.05,27.17,35826,101179902.0,3.2,0.25,0.07,0.72,600764
137,2022-03-18,27.54,27.67,27.81,27.19,27545,77388353.0,2.25,0.4,0.11,0.56,600764
138,2022-03-21,27.84,27.27,27.84,26.77,38720,107895324.0,3.87,-1.45,-0.4,0.78,600764
139,2022-03-22,27.28,27.0,27.48,26.92,34728,96618991.0,2.05,-0.99,-0.27,0.7,600764
140,2022-03-23,27.04,27.51,27.7,26.67,33058,92085316.0,3.81,1.89,0.51,0.67,600764
141,2022-03-24,27.25,26.84,27.25,26.75,21198,58448051.0,1.82,-2.44,-0.67,0.43,600764
142,2022-03-25,26.77,26.79,27.47,26.77,26419,73146785.0,2.61,-0.19,-0.05,0.53,600764
143,2022-03-28,26.67,26.17,26.67,25.78,32693,87445819.0,3.32,-2.31,-0.62,0.66,600764
144,2022-03-29,25.99,26.15,27.25,25.94,34710,93971908.0,5.01,-0.08,-0.02,0.7,600764
145,2022-03-30,26.17,26.49,26.59,25.94,25503,68789734.0,2.49,1.3,0.34,0.51,600764
146,2022-03-31,26.64,26.1,26.64,25.92,24799,66328069.0,2.72,-1.47,-0.39,0.5,600764
147,2022-04-01,25.9,26.26,26.28,25.69,21996,58732747.0,2.26,0.61,0.16,0.44,600764
148,2022-04-06,26.18,25.94,26.19,25.49,34730,91528490.0,2.67,-1.22,-0.32,0.7,600764
149,2022-04-07,25.86,25.16,26.29,25.13,37676,98608243.0,4.47,-3.01,-0.78,0.76,600764
150,2022-04-08,25.16,25.07,25.35,24.68,30617,78447491.0,2.66,-0.36,-0.09,0.62,600764
151,2022-04-11,24.96,23.87,25.02,23.69,39291,97448068.0,5.31,-4.79,-1.2,0.79,600764
152,2022-04-12,23.86,24.9,24.92,23.29,56788,140630724.0,6.83,4.32,1.03,1.14,600764
153,2022-04-13,24.68,24.14,24.68,23.9,36169,90364613.0,3.13,-3.05,-0.76,0.73,600764
154,2022-04-14,24.22,24.3,24.57,24.0,34695,86472537.0,2.36,0.66,0.16,0.7,600764
155,2022-04-15,24.15,26.19,26.39,24.04,95026,247625735.0,9.67,7.78,1.89,1.92,600764
156,2022-04-18,25.69,25.76,25.87,25.19,77915,203414910.0,2.6,-1.64,-0.43,1.57,600764
157,2022-04-19,25.76,24.87,25.76,24.51,71948,184210033.0,4.85,-3.45,-0.89,1.45,600764
158,2022-04-20,24.74,24.29,24.94,24.19,50108,126023476.0,3.02,-2.33,-0.58,1.01,600764
159,2022-04-21,24.05,23.48,24.57,23.42,48282,119154928.0,4.73,-3.33,-0.81,0.97,600764
160,2022-04-22,23.31,22.81,23.32,22.19,65729,153454745.0,4.81,-2.85,-0.67,1.33,600764
161,2022-04-25,22.27,20.64,22.51,20.6,67017,148878179.0,8.37,-9.51,-2.17,1.35,600764
162,2022-04-26,20.71,19.91,21.04,19.89,48543,102591120.0,5.57,-3.54,-0.73,0.98,600764
163,2022-04-27,19.7,20.72,20.78,19.51,53772,112013089.0,6.38,4.07,0.81,1.08,600764
164,2022-04-28,20.52,20.58,20.9,19.95,55046,115747838.0,4.58,-0.68,-0.14,1.11,600764
165,2022-04-29,18.86,20.42,20.45,18.86,115187,234806572.0,7.73,-0.78,-0.16,2.32,600764
166,2022-05-05,20.18,20.62,21.21,20.01,76537,163326798.0,5.88,0.98,0.2,1.54,600764
167,2022-05-06,20.06,20.72,21.18,19.79,62193,132139013.0,6.74,0.48,0.1,1.25,600764
168,2022-05-09,20.72,21.47,22.02,20.62,76052,167776984.0,6.76,3.62,0.75,1.53,600764
169,2022-05-10,21.18,21.58,21.93,21.11,55731,123637968.0,3.82,0.51,0.11,1.12,600764
170,2022-05-11,21.63,21.18,21.86,21.12,71132,157863733.0,3.43,-1.85,-0.4,1.43,600764
171,2022-05-12,21.09,21.19,21.64,20.84,55019,120052979.0,3.78,0.05,0.01,1.11,600764
172,2022-05-13,21.29,21.2,21.44,21.02,38891,84846191.0,1.98,0.05,0.01,0.78,600764
173,2022-05-16,21.33,21.76,22.88,21.33,106318,241009872.0,7.31,2.64,0.56,2.14,600764
174,2022-05-17,21.62,21.63,21.74,21.22,53261,117545452.0,2.39,-0.6,-0.13,1.07,600764
175,2022-05-18,21.59,22.36,22.74,21.48,92142,210920827.0,5.83,3.37,0.73,1.86,600764
176,2022-05-19,22.01,22.31,22.49,21.59,68834,156165373.0,4.03,-0.22,-0.05,1.39,600764
177,2022-05-20,22.36,22.62,22.83,22.21,51926,119961414.0,2.78,1.39,0.31,1.05,600764
178,2022-05-23,22.59,22.33,22.69,22.04,53123,121499237.0,2.87,-1.28,-0.29,1.07,600764
179,2022-05-24,22.4,21.37,22.95,21.32,92583,211474184.0,7.3,-4.3,-0.96,1.87,600764
180,2022-05-25,21.39,21.81,21.95,21.23,63741,142063492.0,3.37,2.06,0.44,1.28,600764
181,2022-05-26,21.81,22.45,23.17,21.5,115822,267557007.0,7.66,2.93,0.64,2.33,600764
182,2022-05-27,22.8,22.28,22.82,22.11,90322,208345398.0,3.16,-0.76,-0.17,1.82,600764
183,2022-05-30,22.53,23.38,23.46,22.06,109851,258084861.0,6.28,4.94,1.1,2.21,600764
184,2022-05-31,23.07,23.21,23.27,22.72,78916,186696461.0,2.35,-0.73,-0.17,1.59,600764
185,2022-06-01,23.39,25.59,25.59,23.19,163455,409918288.0,10.34,10.25,2.38,3.3,600764
186,2022-06-02,26.09,26.38,27.16,25.13,202832,542902704.0,7.93,3.09,0.79,4.09,600764
187,2022-06-06,25.57,26.15,26.17,25.27,136616,360345184.0,3.41,-0.87,-0.23,2.75,600764
188,2022-06-07,25.97,25.54,26.51,25.39,110213,291845792.0,4.28,-2.33,-0.61,2.22,600764
189,2022-06-08,25.41,25.29,25.72,24.67,81008,208907310.0,4.11,-0.98,-0.25,1.63,600764
190,2022-06-09,25.21,25.6,25.69,24.84,73659,190665875.0,3.36,1.23,0.31,1.48,600764
191,2022-06-10,25.37,25.87,26.02,25.28,79110,208577535.0,2.89,1.05,0.27,1.59,600764
192,2022-06-13,25.83,26.69,27.05,25.48,107650,289520160.0,6.07,3.17,0.82,2.17,600764
193,2022-06-14,25.88,25.41,25.88,24.39,99467,255250330.0,5.58,-4.8,-1.28,2.01,600764
194,2022-06-15,25.2,25.57,26.86,25.14,86571,229900876.0,6.77,0.63,0.16,1.75,600764
195,2022-06-16,25.57,26.27,26.64,25.27,66676,177026038.0,5.36,2.74,0.7,1.34,600764
196,2022-06-17,25.99,26.18,27.77,25.97,131684,360696064.0,6.85,-0.34,-0.09,2.65,600764
197,2022-06-20,25.74,25.39,25.75,25.11,82558,214273614.0,2.44,-3.02,-0.79,1.66,600764
198,2022-06-21,25.39,24.89,25.41,24.58,55961,143160342.0,3.27,-1.97,-0.5,1.13,600764
199,2022-06-22,24.92,24.05,25.13,24.05,59687,150184649.0,4.34,-3.37,-0.84,1.2,600764
200,2022-06-23,24.06,24.91,24.96,23.67,64881,162543856.0,5.36,3.58,0.86,1.31,600764
201,2022-06-24,25.12,25.5,25.63,25.04,66386,172819212.0,2.37,2.37,0.59,1.34,600764
202,2022-06-27,25.73,25.04,25.73,24.94,55134,142136696.0,3.1,-1.8,-0.46,1.11,600764
203,2022-06-28,25.03,25.36,25.73,24.98,49532,128738060.0,3.0,1.28,0.32,1.0,600764
204,2022-06-29,25.34,24.41,25.43,24.39,55261,140299167.0,4.1,-3.75,-0.95,1.11,600764
205,2022-06-30,24.36,24.63,24.97,24.29,37872,95635100.0,2.79,0.9,0.22,0.76,600764
206,2022-07-01,24.64,24.65,24.97,24.4,31089,78582864.0,2.31,0.08,0.02,0.63,600764
207,2022-07-04,24.66,25.36,25.88,24.14,80756,207835684.0,7.06,2.88,0.71,1.63,600764
208,2022-07-05,25.61,24.59,25.62,24.29,61840,156794071.0,5.24,-3.04,-0.77,1.25,600764
209,2022-07-06,24.72,24.09,24.84,23.9,41229,102705641.0,3.82,-2.03,-0.5,0.83,600764
210,2022-07-07,24.19,24.56,24.82,24.09,47235,118664864.0,3.03,1.95,0.47,0.95,600764
211,2022-07-08,24.73,24.94,25.47,24.25,55741,141883046.0,4.97,1.55,0.38,1.12,600764
212,2022-07-11,24.39,23.39,24.39,23.3,67563,163339165.0,4.37,-6.21,-1.55,1.36,600764
213,2022-07-12,23.4,22.64,23.6,22.64,50403,118868177.0,4.1,-3.21,-0.75,1.02,600764
214,2022-07-13,22.64,22.47,22.89,22.08,57904,133471844.0,3.58,-0.75,-0.17,1.17,600764
215,2022-07-14,22.35,22.81,23.25,22.18,46273,108631518.0,4.76,1.51,0.34,0.93,600764
216,2022-07-15,22.79,22.29,23.25,22.25,35990,83557930.0,4.38,-2.28,-0.52,0.73,600764
217,2022-07-18,22.29,22.48,22.65,22.14,27198,62747185.0,2.29,0.85,0.19,0.55,600764
218,2022-07-19,22.5,22.88,22.92,22.41,32525,75907150.0,2.27,1.78,0.4,0.66,600764
219,2022-07-20,23.09,24.41,24.89,22.88,105165,258370492.0,8.78,6.69,1.53,2.12,600764
220,2022-07-21,24.29,23.72,24.29,23.64,54758,134018643.0,2.66,-2.83,-0.69,1.1,600764
221,2022-07-22,23.71,23.58,23.95,23.27,41646,100706045.0,2.87,-0.59,-0.14,0.84,600764
222,2022-07-25,23.44,23.19,23.82,23.09,27866,66854272.0,3.1,-1.65,-0.39,0.56,600764
223,2022-07-26,23.23,23.48,23.49,23.05,21648,51856392.0,1.9,1.25,0.29,0.44,600764
224,2022-07-27,23.48,24.27,24.85,23.27,74496,185210246.0,6.73,3.36,0.79,1.5,600764
225,2022-07-28,24.27,24.68,24.74,24.05,60350,151338840.0,2.84,1.69,0.41,1.22,600764
226,2022-07-29,24.79,24.29,24.79,23.97,51927,128859504.0,3.32,-1.58,-0.39,1.05,600764
227,2022-08-01,24.67,24.27,24.82,24.01,52572,131258447.0,3.33,-0.08,-0.02,1.06,600764
228,2022-08-02,24.89,26.74,26.74,24.67,279739,736427803.0,8.53,10.18,2.47,5.64,600764
229,2022-08-03,26.21,27.55,29.39,24.59,354272,1001816879.0,17.95,3.03,0.81,7.14,600764
230,2022-08-04,26.38,26.34,28.27,25.89,219465,598881356.0,8.64,-4.39,-1.21,4.42,600764
231,2022-08-05,26.35,25.6,26.35,25.35,139229,365864732.0,3.8,-2.81,-0.74,2.81,600764
232,2022-08-08,25.47,25.8,25.91,25.23,88936,233687710.0,2.66,0.78,0.2,1.79,600764
233,2022-08-09,25.73,25.56,25.73,24.97,102143,264801269.0,2.95,-0.93,-0.24,2.06,600764
234,2022-08-10,25.39,25.32,26.03,25.28,78585,206004706.0,2.93,-0.94,-0.24,1.58,600764
235,2022-08-11,25.22,25.66,25.98,25.14,82784,217183270.0,3.32,1.34,0.34,1.67,600764
236,2022-08-12,25.41,25.07,25.53,25.0,68327,176548812.0,2.07,-2.3,-0.59,1.38,600764
237,2022-08-15,25.02,25.26,25.3,24.91,41370,106648274.0,1.56,0.76,0.19,0.83,600764
238,2022-08-16,25.11,25.38,25.72,25.11,45282,117995574.0,2.41,0.48,0.12,0.91,600764
239,2022-08-17,25.48,25.51,25.65,25.11,56604,147338643.0,2.13,0.51,0.13,1.14,600764
240,2022-08-18,25.54,25.34,25.54,25.17,43847,112291892.0,1.45,-0.67,-0.17,0.88,600764
241,2022-08-19,25.35,24.2,25.48,24.16,70183,174782041.0,5.21,-4.5,-1.14,1.41,600764
242,2022-08-22,24.06,24.18,24.39,23.83,38437,93664541.0,2.31,-0.08,-0.02,0.77,600764
243,2022-08-23,24.18,23.75,24.23,23.65,48796,117356623.0,2.4,-1.78,-0.43,0.98,600764
244,2022-08-24,23.95,22.99,23.96,22.91,48877,114786934.0,4.42,-3.2,-0.76,0.99,600764
245,2022-08-25,22.96,23.03,23.25,22.68,38604,89634568.0,2.48,0.17,0.04,0.78,600764
246,2022-08-26,23.04,22.61,23.14,22.49,43219,99764158.0,2.82,-1.82,-0.42,0.87,600764
247,2022-08-29,22.26,22.99,23.06,22.15,33690,77946290.0,4.02,1.68,0.38,0.68,600764
248,2022-08-30,22.88,23.81,23.92,22.77,56822,134918437.0,5.0,3.57,0.82,1.15,600764
249,2022-08-31,23.73,23.19,23.91,23.14,35329,83501427.0,3.23,-2.6,-0.62,0.71,600764
250,2022-09-01,23.21,23.26,23.6,23.14,21117,49842523.0,1.98,0.3,0.07,0.43,600764
251,2022-09-02,23.27,23.61,23.8,23.16,26934,64090683.0,2.75,1.5,0.35,0.54,600764
252,2022-09-05,23.7,23.54,23.88,23.33,26184,62348732.0,2.33,-0.3,-0.07,0.53,600764
253,2022-09-06,23.53,23.75,23.85,23.38,33593,80399814.0,2.0,0.89,0.21,0.68,600764
254,2022-09-07,23.67,23.45,23.75,23.37,30210,71859130.0,1.6,-1.26,-0.3,0.61,600764
255,2022-09-08,23.45,23.45,23.72,23.3,19730,46849752.0,1.79,0.0,0.0,0.4,600764
256,2022-09-09,23.45,23.18,23.63,23.17,27953,65893911.0,1.96,-1.15,-0.27,0.56,600764
