,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,46.96,45.01,47.07,44.7,18997,86193838.0,5.05,-4.03,-1.89,2.0,300683
30,2021-10-12,44.75,45.02,46.63,44.58,14954,68163295.0,4.55,0.02,0.01,1.57,300683
31,2021-10-13,44.92,44.07,44.98,43.28,12231,53753123.0,3.78,-2.11,-0.95,1.29,300683
32,2021-10-14,44.05,44.42,44.7,43.59,6611,29234311.0,2.52,0.79,0.35,0.7,300683
33,2021-10-15,44.18,42.87,44.48,42.5,9976,42994510.0,4.46,-3.49,-1.55,1.05,300683
34,2021-10-18,43.16,42.9,43.19,42.34,4300,18410566.0,1.98,0.07,0.03,0.45,300683
35,2021-10-19,43.28,43.34,43.38,42.54,4957,21359604.0,1.96,1.03,0.44,0.52,300683
36,2021-10-20,43.02,43.03,43.28,42.53,3989,17090403.0,1.73,-0.72,-0.31,0.42,300683
37,2021-10-21,43.04,43.57,43.8,42.55,6280,27166190.0,2.9,1.25,0.54,0.66,300683
38,2021-10-22,43.2,43.57,44.32,43.2,6658,29092974.0,2.57,0.0,0.0,0.7,300683
39,2021-10-25,43.31,44.66,44.7,43.22,7546,33368982.0,3.4,2.5,1.09,0.79,300683
40,2021-10-26,44.3,45.5,45.89,44.3,10445,47305642.0,3.56,1.88,0.84,1.1,300683
41,2021-10-27,45.35,43.12,45.35,43.02,10808,47437323.0,5.12,-5.23,-2.38,1.14,300683
42,2021-10-28,43.45,42.16,43.62,41.68,7428,31421195.0,4.5,-2.23,-0.96,0.78,300683
43,2021-10-29,43.01,43.11,43.36,42.32,5071,21829579.0,2.47,2.25,0.95,0.53,300683
44,2021-11-01,43.24,44.93,45.26,42.61,9440,41937110.0,6.15,4.22,1.82,0.99,300683
45,2021-11-02,44.67,43.4,45.14,42.9,9756,42757162.0,4.99,-3.41,-1.53,1.03,300683
46,2021-11-03,43.26,42.94,44.25,42.55,6657,28809342.0,3.92,-1.06,-0.46,0.7,300683
47,2021-11-04,42.85,43.45,43.69,42.4,4885,21079039.0,3.0,1.19,0.51,0.51,300683
48,2021-11-05,43.27,42.96,44.39,42.71,5835,25383557.0,3.87,-1.13,-0.49,0.61,300683
49,2021-11-08,42.99,44.84,46.96,42.99,14524,65452587.0,9.24,4.38,1.88,1.53,300683
50,2021-11-09,44.68,45.05,45.39,44.2,9697,43323263.0,2.65,0.47,0.21,1.02,300683
51,2021-11-10,44.68,45.84,46.4,44.62,12878,58670501.0,3.95,1.75,0.79,1.35,300683
52,2021-11-11,45.61,46.3,46.3,44.81,11804,53716501.0,3.25,1.0,0.46,1.24,300683
53,2021-11-12,45.9,50.99,52.5,45.87,32969,163022329.0,14.32,10.13,4.69,3.47,300683
54,2021-11-15,52.0,49.78,52.95,49.28,19342,96958458.0,7.2,-2.37,-1.21,2.03,300683
55,2021-11-16,50.03,49.02,50.79,48.81,14087,70038970.0,3.98,-1.53,-0.76,1.48,300683
56,2021-11-17,49.25,49.69,50.99,49.01,11473,57221582.0,4.04,1.37,0.67,1.21,300683
57,2021-11-18,48.95,48.48,49.59,48.41,9960,48555675.0,2.37,-2.44,-1.21,1.05,300683
58,2021-11-19,48.39,50.1,50.99,48.01,13757,68589673.0,6.15,3.34,1.62,1.45,300683
59,2021-11-22,50.0,50.04,50.8,49.43,6683,33425832.0,2.73,-0.12,-0.06,0.7,300683
60,2021-11-23,49.96,50.66,51.13,49.6,7690,38773763.0,3.06,1.24,0.62,0.81,300683
61,2021-11-24,50.6,51.09,51.1,49.71,6913,34865856.0,2.74,0.85,0.43,0.73,300683
62,2021-11-25,50.84,50.22,51.61,50.1,7379,37332488.0,2.96,-1.7,-0.87,0.78,300683
63,2021-11-26,50.0,50.71,51.5,49.83,7717,39233810.0,3.33,0.98,0.49,0.81,300683
64,2021-11-29,50.89,49.79,52.12,48.74,14391,71739141.0,6.67,-1.81,-0.92,1.51,300683
65,2021-11-30,49.66,51.61,51.61,49.66,13955,71065583.0,3.92,3.66,1.82,1.47,300683
66,2021-12-01,51.19,50.05,51.5,49.77,10891,55080790.0,3.35,-3.02,-1.56,1.15,300683
67,2021-12-02,49.97,49.36,50.7,49.2,6468,32166639.0,3.0,-1.38,-0.69,0.68,300683
68,2021-12-03,49.3,49.88,50.14,49.3,4146,20622415.0,1.7,1.05,0.52,0.44,300683
69,2021-12-06,49.91,47.82,49.99,47.4,8357,40252185.0,5.19,-4.13,-2.06,0.88,300683
70,2021-12-07,47.68,46.6,48.19,46.28,6654,31195810.0,3.99,-2.55,-1.22,0.7,300683
71,2021-12-08,46.85,46.71,47.09,46.3,3122,14600045.0,1.7,0.24,0.11,0.33,300683
72,2021-12-09,46.6,47.23,47.41,46.6,4202,19784251.0,1.73,1.11,0.52,0.44,300683
73,2021-12-10,47.36,46.45,47.41,46.18,5569,25910128.0,2.6,-1.65,-0.78,0.59,300683
74,2021-12-13,46.49,46.05,46.88,46.02,3995,18538767.0,1.85,-0.86,-0.4,0.42,300683
75,2021-12-14,46.1,47.21,47.29,46.1,4758,22314789.0,2.58,2.52,1.16,0.5,300683
76,2021-12-15,47.02,46.92,47.47,46.79,3668,17286715.0,1.44,-0.61,-0.29,0.39,300683
77,2021-12-16,46.7,47.25,47.3,46.7,3425,16125870.0,1.28,0.7,0.33,0.36,300683
78,2021-12-17,47.3,47.14,47.3,46.38,4221,19743123.0,1.95,-0.23,-0.11,0.44,300683
79,2021-12-20,56.57,56.57,56.57,55.08,14984,84697371.0,3.16,20.0,9.43,1.58,300683
80,2021-12-21,62.94,58.05,66.95,57.28,66994,412701536.0,17.09,2.62,1.48,7.05,300683
81,2021-12-22,55.72,55.45,57.8,54.11,41290,229474037.0,6.36,-4.48,-2.6,4.34,300683
82,2021-12-23,55.46,54.5,59.58,54.5,40316,229446711.0,9.16,-1.71,-0.95,4.24,300683
83,2021-12-24,55.06,52.04,55.98,51.86,31108,166058335.0,7.56,-4.51,-2.46,3.27,300683
84,2021-12-27,52.19,53.18,53.94,50.89,24237,127278600.0,5.86,2.19,1.14,2.55,300683
85,2021-12-28,53.2,52.27,53.29,51.0,17003,88276715.0,4.31,-1.71,-0.91,1.79,300683
86,2021-12-29,52.66,56.28,57.0,52.27,35817,197183205.0,9.05,7.67,4.01,3.77,300683
87,2021-12-30,57.91,62.0,65.88,56.81,62068,377179072.0,16.12,10.16,5.72,6.53,300683
88,2021-12-31,61.0,59.56,64.0,59.0,46079,280002848.0,8.06,-3.94,-2.44,4.85,300683
89,2022-01-04,62.09,62.82,65.57,61.75,44589,282398128.0,6.41,5.47,3.26,4.69,300683
90,2022-01-05,62.15,57.8,62.79,56.9,39088,231187856.0,9.38,-7.99,-5.02,4.11,300683
91,2022-01-06,57.2,57.16,57.99,55.85,20709,117682904.0,3.7,-1.11,-0.64,2.18,300683
92,2022-01-07,57.16,57.41,58.58,56.11,17408,99994344.0,4.32,0.44,0.25,1.83,300683
93,2022-01-10,57.61,57.92,58.95,56.0,18863,108804544.0,5.14,0.89,0.51,1.98,300683
94,2022-01-11,57.94,59.3,59.88,56.6,24842,144613597.0,5.66,2.38,1.38,2.61,300683
95,2022-01-12,59.0,57.94,59.27,57.55,17350,101005956.0,2.9,-2.29,-1.36,1.83,300683
96,2022-01-13,57.51,58.2,59.44,56.02,21561,124179307.0,5.9,0.45,0.26,2.27,300683
97,2022-01-14,57.88,61.3,62.52,56.9,35126,212617434.0,9.66,5.33,3.1,3.7,300683
98,2022-01-17,62.5,69.45,70.25,59.5,66332,435351056.0,17.54,13.3,8.15,6.98,300683
99,2022-01-18,67.5,61.47,67.5,61.3,50555,321115936.0,8.93,-11.49,-7.98,5.32,300683
100,2022-01-19,60.66,68.85,68.85,60.66,53190,345185312.0,13.32,12.01,7.38,5.6,300683
101,2022-01-20,71.97,68.2,75.0,68.0,74154,531047552.0,10.17,-0.94,-0.65,7.8,300683
102,2022-01-21,67.47,69.72,74.58,65.5,64727,450657168.0,13.31,2.23,1.52,6.81,300683
103,2022-01-24,67.6,58.3,67.71,58.2,53523,328197456.0,13.64,-16.38,-11.42,5.63,300683
104,2022-01-25,58.85,56.22,59.88,56.05,25217,145998746.0,6.57,-3.57,-2.08,2.65,300683
105,2022-01-26,58.24,55.16,58.8,55.16,18881,106715662.0,6.47,-1.89,-1.06,1.99,300683
106,2022-01-27,55.9,56.53,58.26,55.35,22184,125914681.0,5.28,2.48,1.37,2.33,300683
107,2022-01-28,56.44,57.09,57.36,54.52,19647,110174179.0,5.02,0.99,0.56,2.07,300683
108,2022-02-07,56.51,52.9,57.5,52.54,21396,114945223.0,8.69,-7.34,-4.19,2.25,300683
109,2022-02-08,52.9,53.58,54.26,52.0,13794,73648445.0,4.27,1.29,0.68,1.45,300683
110,2022-02-09,53.59,53.83,54.32,52.33,13783,73693348.0,3.71,0.47,0.25,1.45,300683
111,2022-02-10,53.47,52.5,54.16,52.1,12353,65309155.0,3.83,-2.47,-1.33,1.3,300683
112,2022-02-11,52.4,50.53,52.8,50.24,13537,69326092.0,4.88,-3.75,-1.97,1.42,300683
113,2022-02-14,53.12,53.99,56.0,53.01,35343,191817762.0,5.92,6.85,3.46,3.72,300683
114,2022-02-15,53.79,52.66,54.07,52.05,23350,123696983.0,3.74,-2.46,-1.33,2.46,300683
115,2022-02-16,52.63,52.7,53.84,51.7,19368,101659853.0,4.06,0.08,0.04,2.04,300683
116,2022-02-17,52.32,51.69,52.46,51.13,14390,74361053.0,2.52,-1.92,-1.01,1.51,300683
117,2022-02-18,51.0,52.33,53.47,50.88,16296,85218141.0,5.01,1.24,0.64,1.71,300683
118,2022-02-21,52.14,53.65,53.97,51.65,20837,110140367.0,4.43,2.52,1.32,2.19,300683
119,2022-02-22,52.79,51.06,52.8,50.8,17536,90473395.0,3.73,-4.83,-2.59,1.84,300683
120,2022-02-23,51.0,51.5,52.51,51.0,13829,71707435.0,2.96,0.86,0.44,1.45,300683
121,2022-02-24,51.44,50.3,53.5,49.8,24094,124041975.0,7.18,-2.33,-1.2,2.53,300683
122,2022-02-25,50.67,52.0,52.48,50.2,18333,94785368.0,4.53,3.38,1.7,1.93,300683
123,2022-02-28,51.72,53.37,53.5,50.66,19211,100576074.0,5.46,2.63,1.37,2.02,300683
124,2022-03-01,54.56,52.88,54.56,52.15,20902,111008349.0,4.52,-0.92,-0.49,2.2,300683
125,2022-03-02,52.3,52.77,53.5,51.61,16424,86653349.0,3.57,-0.21,-0.11,1.73,300683
126,2022-03-03,52.93,53.31,54.28,52.41,22161,118698479.0,3.54,1.02,0.54,2.33,300683
127,2022-03-04,53.94,52.81,56.09,52.8,31908,173965889.0,6.17,-0.94,-0.5,3.36,300683
128,2022-03-07,52.64,51.41,53.49,51.0,21111,109851230.0,4.72,-2.65,-1.4,2.22,300683
129,2022-03-08,51.19,48.01,51.58,48.0,21927,108055628.0,6.96,-6.61,-3.4,2.31,300683
130,2022-03-09,47.93,47.45,48.46,46.1,16577,78474445.0,4.92,-1.17,-0.56,1.74,300683
131,2022-03-10,48.3,50.13,50.28,47.84,21298,104535652.0,5.14,5.65,2.68,2.24,300683
132,2022-03-11,49.43,52.45,52.55,49.31,31671,161137102.0,6.46,4.63,2.32,3.33,300683
133,2022-03-14,53.0,52.85,55.53,51.2,38588,204831025.0,8.26,0.76,0.4,4.06,300683
134,2022-03-15,51.95,50.9,53.5,50.78,26595,138623136.0,5.15,-3.69,-1.95,2.8,300683
135,2022-03-16,56.77,56.49,61.0,53.57,68624,388892864.0,14.6,10.98,5.59,7.22,300683
136,2022-03-17,54.17,56.12,59.47,53.01,72488,410618896.0,11.44,-0.65,-0.37,7.63,300683
137,2022-03-18,55.0,54.71,55.88,53.19,44021,240778650.0,4.79,-2.51,-1.41,4.63,300683
138,2022-03-21,54.22,57.28,57.45,54.2,47495,268675200.0,5.94,4.7,2.57,5.0,300683
139,2022-03-22,56.02,54.51,57.28,53.28,41081,225590284.0,6.98,-4.84,-2.77,4.32,300683
140,2022-03-23,53.99,55.3,57.24,53.58,40624,226678545.0,6.71,1.45,0.79,4.27,300683
141,2022-03-24,54.68,57.88,58.2,54.2,60472,343312560.0,7.23,4.67,2.58,6.36,300683
142,2022-03-25,57.2,54.94,57.46,54.43,46406,260359229.0,5.23,-5.08,-2.94,4.88,300683
143,2022-03-28,53.3,51.01,53.9,50.59,31213,161872297.0,6.02,-7.15,-3.93,3.28,300683
144,2022-03-29,50.2,50.6,51.44,50.11,16089,81682482.0,2.61,-0.8,-0.41,1.69,300683
145,2022-03-30,50.6,51.0,51.13,49.11,14974,75427725.0,3.99,0.79,0.4,1.58,300683
146,2022-03-31,50.9,49.53,51.48,49.33,17283,86877579.0,4.22,-2.88,-1.47,1.82,300683
147,2022-04-01,48.85,47.83,49.44,47.68,14501,69989479.0,3.55,-3.43,-1.7,1.53,300683
148,2022-04-06,48.0,48.08,49.25,47.61,9777,47268314.0,3.43,0.52,0.25,1.03,300683
149,2022-04-07,47.89,46.41,48.24,46.1,11234,52620783.0,4.45,-3.47,-1.67,1.18,300683
150,2022-04-08,46.5,44.82,46.59,44.66,12660,57197296.0,4.16,-3.43,-1.59,1.33,300683
151,2022-04-11,44.54,42.7,44.98,42.31,11300,49111137.0,5.96,-4.73,-2.12,1.19,300683
152,2022-04-12,42.7,42.91,43.15,41.79,9555,40658620.0,3.19,0.49,0.21,1.01,300683
153,2022-04-13,42.48,41.04,42.95,41.0,12935,53525991.0,4.54,-4.36,-1.87,1.36,300683
154,2022-04-14,41.0,41.68,42.55,40.86,11334,47425480.0,4.12,1.56,0.64,1.19,300683
155,2022-04-15,41.15,41.46,42.63,41.01,11031,45833798.0,3.89,-0.53,-0.22,1.16,300683
156,2022-04-18,41.33,41.1,41.79,40.67,8226,33785014.0,2.7,-0.87,-0.36,0.87,300683
157,2022-04-19,40.08,37.35,40.5,36.63,58752,224780026.0,9.42,-9.12,-3.75,5.22,300683
158,2022-04-20,37.0,35.93,37.55,35.84,32338,118728879.0,4.58,-3.8,-1.42,2.87,300683
159,2022-04-21,35.99,34.79,36.22,34.74,23852,84635106.0,4.12,-3.17,-1.14,2.12,300683
160,2022-04-22,34.8,33.46,34.86,33.44,18691,63627325.0,4.08,-3.82,-1.33,1.66,300683
161,2022-04-25,32.76,30.9,33.19,30.87,25651,82735456.0,6.93,-7.65,-2.56,2.28,300683
162,2022-04-26,30.67,30.25,31.78,30.25,16559,51440232.0,4.95,-2.1,-0.65,1.47,300683
163,2022-04-27,30.2,31.06,31.3,29.29,16260,49324666.0,6.64,2.68,0.81,1.44,300683
164,2022-04-28,30.89,30.11,30.89,29.82,17868,54258756.0,3.44,-3.06,-0.95,1.59,300683
165,2022-04-29,30.25,31.89,32.17,30.1,22450,70773238.0,6.87,5.91,1.78,1.99,300683
166,2022-05-05,32.08,32.43,32.87,31.82,20837,67474394.0,3.29,1.69,0.54,1.85,300683
167,2022-05-06,31.99,32.64,32.99,31.75,14618,47481869.0,3.82,0.65,0.21,1.3,300683
168,2022-05-09,32.65,33.6,33.7,32.14,20991,69637731.0,4.78,2.94,0.96,1.86,300683
169,2022-05-10,33.8,34.05,34.28,33.2,19442,65830321.0,3.21,1.34,0.45,1.73,300683
170,2022-05-11,34.05,34.1,35.47,33.92,20117,69899546.0,4.55,0.15,0.05,1.79,300683
171,2022-05-12,34.0,35.4,35.52,33.72,21765,75781645.0,5.28,3.81,1.3,1.93,300683
172,2022-05-13,35.68,35.49,35.68,34.62,13192,46458232.0,2.99,0.25,0.09,1.17,300683
173,2022-05-16,35.78,34.87,35.78,34.4,13511,47194836.0,3.89,-1.75,-0.62,1.2,300683
174,2022-05-17,34.48,34.19,35.22,33.93,11533,39489783.0,3.7,-1.95,-0.68,1.02,300683
175,2022-05-18,34.48,34.45,35.19,33.88,8613,29821637.0,3.83,0.76,0.26,0.77,300683
176,2022-05-19,34.45,34.17,34.45,33.7,9270,31528960.0,2.18,-0.81,-0.28,0.82,300683
177,2022-05-20,34.51,34.39,34.89,34.04,10955,37693637.0,2.49,0.64,0.22,0.97,300683
178,2022-05-23,34.69,35.14,35.35,34.51,13419,46923434.0,2.44,2.18,0.75,1.19,300683
179,2022-05-24,35.27,32.6,35.27,32.6,17776,60178593.0,7.6,-7.23,-2.54,1.58,300683
180,2022-05-25,32.44,33.28,33.45,32.44,10057,33342370.0,3.1,2.09,0.68,0.89,300683
181,2022-05-26,33.29,33.02,33.57,32.4,10305,33953571.0,3.52,-0.78,-0.26,0.92,300683
182,2022-05-27,33.4,32.97,33.94,32.84,9168,30700984.0,3.33,-0.15,-0.05,0.81,300683
183,2022-05-30,33.0,32.96,33.08,32.41,6585,21572135.0,2.03,-0.03,-0.01,0.59,300683
184,2022-05-31,33.14,33.35,33.41,32.23,9283,30570329.0,3.58,1.18,0.39,0.82,300683
185,2022-06-01,33.2,33.39,34.27,33.06,13026,43819094.0,3.63,0.12,0.04,1.16,300683
186,2022-06-02,33.27,33.75,33.87,32.72,9528,31565993.0,3.44,1.08,0.36,0.85,300683
187,2022-06-06,33.7,34.67,34.76,33.6,15309,52603652.0,3.44,2.73,0.92,1.36,300683
188,2022-06-07,34.52,35.13,35.15,34.48,13343,46545109.0,1.93,1.33,0.46,1.19,300683
189,2022-06-08,35.2,34.77,35.2,34.21,12971,44999620.0,2.82,-1.02,-0.36,1.15,300683
190,2022-06-09,34.7,33.5,34.7,33.3,12945,43805901.0,4.03,-3.65,-1.27,1.15,300683
191,2022-06-10,33.51,34.91,34.91,33.51,14680,50529090.0,4.18,4.21,1.41,1.3,300683
192,2022-06-13,34.91,36.57,37.2,34.31,33979,122274458.0,8.28,4.76,1.66,3.02,300683
193,2022-06-14,36.33,37.6,38.39,35.86,52523,196975893.0,6.92,2.82,1.03,4.67,300683
194,2022-06-15,37.82,36.6,37.89,36.58,23361,86314253.0,3.48,-2.66,-1.0,2.08,300683
195,2022-06-16,36.65,37.05,38.4,36.19,23703,88263552.0,6.04,1.23,0.45,2.11,300683
196,2022-06-17,37.0,37.47,37.6,35.93,22736,83593976.0,4.51,1.13,0.42,2.02,300683
197,2022-06-20,37.42,39.84,40.33,37.33,46893,183481295.0,8.01,6.33,2.37,4.17,300683
198,2022-06-21,39.6,38.4,39.77,38.16,31694,123333742.0,4.04,-3.61,-1.44,2.82,300683
199,2022-06-22,38.4,39.0,39.38,38.24,28018,108853597.0,2.97,1.56,0.6,2.49,300683
200,2022-06-23,38.85,38.37,39.3,37.9,19242,73843404.0,3.59,-1.62,-0.63,1.71,300683
201,2022-06-24,38.4,38.52,39.11,37.85,22200,85362674.0,3.28,0.39,0.15,1.97,300683
202,2022-06-27,38.52,38.58,39.87,38.43,18130,70506822.0,3.74,0.16,0.06,1.61,300683
203,2022-06-28,38.86,39.13,39.8,38.16,18183,70714261.0,4.25,1.43,0.55,1.62,300683
204,2022-06-29,39.15,39.73,40.26,39.15,24873,98867129.0,2.84,1.53,0.6,2.21,300683
205,2022-06-30,39.73,39.92,40.87,39.32,22469,90075723.0,3.9,0.48,0.19,2.0,300683
206,2022-07-01,40.15,42.03,43.18,40.15,38976,163230746.0,7.59,5.29,2.11,3.46,300683
207,2022-07-04,42.63,42.57,43.14,41.51,25820,108826113.0,3.88,1.28,0.54,2.29,300683
208,2022-07-05,43.0,42.13,43.01,41.72,22034,92853631.0,3.03,-1.03,-0.44,1.96,300683
209,2022-07-06,42.1,42.7,42.98,41.6,23500,99516297.0,3.28,1.35,0.57,2.09,300683
210,2022-07-07,42.68,43.75,43.96,41.45,31824,136743309.0,5.88,2.46,1.05,2.83,300683
211,2022-07-08,43.87,45.99,46.77,43.58,46010,206965947.0,7.29,5.12,2.24,4.09,300683
212,2022-07-11,46.23,47.77,48.6,45.9,56482,267678048.0,5.87,3.87,1.78,5.02,300683
213,2022-07-12,46.95,44.61,47.0,44.16,44529,202648137.0,5.95,-6.62,-3.16,3.96,300683
214,2022-07-13,44.22,46.11,46.79,44.22,29962,137380390.0,5.76,3.36,1.5,2.66,300683
215,2022-07-14,46.5,46.81,47.4,45.3,41720,193174962.0,4.55,1.52,0.7,3.71,300683
216,2022-07-15,46.73,47.92,48.41,45.62,37686,177893472.0,5.96,2.37,1.11,3.35,300683
217,2022-07-18,48.65,49.26,50.23,47.3,54224,265907535.0,6.11,2.8,1.34,4.82,300683
218,2022-07-19,50.8,45.67,50.86,44.82,54830,258539706.0,12.26,-7.29,-3.59,4.87,300683
219,2022-07-20,46.3,43.63,46.59,43.0,43229,190855923.0,7.86,-4.47,-2.04,3.84,300683
220,2022-07-21,43.08,43.59,44.44,43.08,20093,87980400.0,3.12,-0.09,-0.04,1.79,300683
221,2022-07-22,43.43,41.51,43.78,41.2,30583,128916566.0,5.92,-4.77,-2.08,2.72,300683
222,2022-07-25,41.85,44.32,44.5,41.36,34811,151572959.0,7.56,6.77,2.81,3.09,300683
223,2022-07-26,44.25,43.59,44.7,42.88,17160,74383977.0,4.11,-1.65,-0.73,1.52,300683
224,2022-07-27,43.03,44.15,44.44,42.61,15627,68280155.0,4.2,1.28,0.56,1.39,300683
225,2022-07-28,44.13,45.16,45.78,44.13,15679,70899901.0,3.74,2.29,1.01,1.39,300683
226,2022-07-29,45.0,45.12,46.29,44.63,14384,65381091.0,3.68,-0.09,-0.04,1.28,300683
227,2022-08-01,44.9,43.87,45.0,43.31,12477,54801091.0,3.75,-2.77,-1.25,1.11,300683
228,2022-08-02,44.26,43.75,45.55,43.03,26003,115457475.0,5.74,-0.27,-0.12,2.31,300683
229,2022-08-03,43.76,45.55,47.39,43.3,35498,162774117.0,9.35,4.11,1.8,3.15,300683
230,2022-08-04,46.14,45.79,46.47,44.71,15832,71958971.0,3.86,0.53,0.24,1.41,300683
231,2022-08-05,45.89,45.98,46.56,45.26,12653,58085696.0,2.84,0.41,0.19,1.12,300683
232,2022-08-08,46.29,46.75,47.46,46.15,14665,68547078.0,2.85,1.67,0.77,1.3,300683
233,2022-08-09,46.75,47.05,47.88,45.6,17403,81184726.0,4.88,0.64,0.3,1.55,300683
234,2022-08-10,47.06,48.2,48.6,46.79,19607,94122548.0,3.85,2.44,1.15,1.74,300683
235,2022-08-11,48.18,48.2,48.47,47.6,11674,56133598.0,1.8,0.0,0.0,1.04,300683
236,2022-08-12,48.5,48.31,48.67,47.53,13449,64747965.0,2.37,0.23,0.11,1.19,300683
237,2022-08-15,48.23,48.63,49.28,46.88,17297,83344227.0,4.97,0.66,0.32,1.54,300683
238,2022-08-16,48.29,47.21,48.56,46.81,18054,85960193.0,3.6,-2.92,-1.42,1.6,300683
239,2022-08-17,46.6,43.71,46.77,43.7,41451,186415530.0,6.5,-7.41,-3.5,3.68,300683
240,2022-08-18,43.72,43.48,44.2,43.08,20100,87766315.0,2.56,-0.53,-0.23,1.79,300683
241,2022-08-19,43.34,42.36,43.81,42.14,19628,84180952.0,3.84,-2.58,-1.12,1.74,300683
242,2022-08-22,42.39,42.38,42.76,41.75,10063,42595475.0,2.38,0.05,0.02,0.89,300683
243,2022-08-23,42.5,42.46,43.21,42.24,10560,45006913.0,2.29,0.19,0.08,0.94,300683
244,2022-08-24,42.46,40.13,42.76,40.0,20637,84450475.0,6.5,-5.49,-2.33,1.83,300683
245,2022-08-25,40.13,40.45,40.82,39.82,9832,39578214.0,2.49,0.8,0.32,0.87,300683
246,2022-08-26,40.58,40.85,41.6,40.24,9344,38355936.0,3.36,0.99,0.4,0.83,300683
247,2022-08-29,40.43,41.27,41.38,39.8,5835,23894499.0,3.87,1.03,0.42,0.52,300683
248,2022-08-30,41.58,40.95,41.79,40.58,7120,29154159.0,2.93,-0.78,-0.32,0.63,300683
249,2022-08-31,41.0,40.6,41.43,40.49,7978,32552944.0,2.3,-0.85,-0.35,0.71,300683
250,2022-09-01,39.61,39.1,39.91,38.89,13575,53418264.0,2.51,-3.69,-1.5,1.21,300683
251,2022-09-02,39.11,40.12,40.45,38.98,10647,42655773.0,3.76,2.61,1.02,0.95,300683
252,2022-09-05,40.01,39.62,40.4,39.17,8406,33342930.0,3.07,-1.25,-0.5,0.75,300683
253,2022-09-06,39.61,39.4,40.18,39.0,6420,25305095.0,2.98,-0.56,-0.22,0.57,300683
254,2022-09-07,39.4,38.94,39.57,38.61,8355,32654786.0,2.44,-1.17,-0.46,0.74,300683
255,2022-09-08,38.88,38.7,39.3,38.66,6596,25687982.0,1.64,-0.62,-0.24,0.59,300683
256,2022-09-09,38.85,38.81,39.15,38.42,6990,27094495.0,1.89,0.28,0.11,0.62,300683
