,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,38.0,38.72,39.19,37.47,27471,108196390.31,4.56,2.73,1.03,1.17,000915
258,2022-09-14,38.5,38.58,38.9,38.0,15237,59716864.29,2.32,-0.36,-0.14,0.65,000915
259,2022-09-15,38.57,38.58,40.1,37.94,38847,155035481.38,5.6,0.0,0.0,1.66,000915
260,2022-09-16,38.34,37.07,38.83,36.81,21923,84250131.96,5.24,-3.91,-1.51,0.94,000915
261,2022-09-19,36.85,36.36,36.86,35.37,23208,86338842.41,4.02,-1.92,-0.71,0.99,000915
262,2022-09-20,36.68,37.5,37.77,36.32,17100,64860830.38,3.99,3.14,1.14,0.73,000915
263,2022-09-21,37.2,37.52,38.33,36.94,14775,56867311.77,3.71,0.05,0.02,0.63,000915
264,2022-09-22,37.52,37.29,37.7,37.05,11432,43539706.2,1.73,-0.61,-0.23,0.49,000915
265,2022-09-23,37.28,36.59,37.35,35.7,16707,62385386.74,4.42,-1.88,-0.7,0.71,000915
266,2022-09-26,36.68,37.3,38.02,36.33,25998,99092319.74,4.62,1.94,0.71,1.11,000915
267,2022-09-27,37.3,39.82,40.1,37.25,36727,147033683.2,7.64,6.76,2.52,1.57,000915
268,2022-09-28,39.66,39.39,40.4,39.1,27566,111828642.6,3.26,-1.08,-0.43,1.18,000915
269,2022-09-29,39.49,40.2,41.06,39.44,37617,155193366.06,4.11,2.06,0.81,1.61,000915
270,2022-09-30,40.2,40.59,41.94,39.88,25656,107127721.1,5.12,0.97,0.39,1.1,000915
271,2022-10-10,41.01,40.06,41.27,39.91,23954,99052202.94,3.35,-1.31,-0.53,1.02,000915
272,2022-10-11,40.15,40.35,40.44,39.09,15887,64594781.79,3.37,0.72,0.29,0.68,000915
273,2022-10-12,40.2,39.95,40.2,38.4,17734,71051488.72,4.46,-0.99,-0.4,0.76,000915
274,2022-10-13,39.54,41.75,41.85,39.54,27599,116403409.55,5.78,4.51,1.8,1.18,000915
275,2022-10-14,41.75,43.4,43.7,41.0,45041,197023019.43,6.47,3.95,1.65,1.92,000915
276,2022-10-17,43.54,43.72,44.02,42.85,27459,121668095.87,2.7,0.74,0.32,1.17,000915
277,2022-10-18,43.7,48.17,48.17,43.45,90219,430492713.28,10.8,10.18,4.45,3.85,000915
278,2022-10-19,48.37,49.15,49.45,47.45,74803,369827513.25,4.15,2.03,0.98,3.19,000915
279,2022-10-20,48.2,46.88,49.97,46.23,86164,420923896.31,7.61,-4.62,-2.27,3.68,000915
280,2022-10-21,46.8,48.06,48.29,46.5,76788,372470323.27,3.82,2.52,1.18,3.28,000915
281,2022-10-24,48.32,46.8,48.86,46.44,49963,240116413.22,5.04,-2.62,-1.26,2.13,000915
282,2022-10-25,46.56,45.23,46.8,43.45,62894,287426949.41,7.16,-3.35,-1.57,2.69,000915
283,2022-10-26,45.45,46.06,47.08,44.26,43837,205359546.36,6.23,1.84,0.83,1.87,000915
284,2022-10-27,46.06,47.19,47.86,45.2,42829,203803857.62,5.78,2.45,1.13,1.83,000915
285,2022-10-28,46.72,45.48,47.4,45.15,34108,160086621.74,4.77,-3.62,-1.71,1.46,000915
286,2022-10-31,45.13,46.68,47.0,44.74,41254,192979078.93,4.97,2.64,1.2,1.76,000915
287,2022-11-01,46.66,46.6,47.75,45.76,42290,200504727.32,4.26,-0.17,-0.08,1.81,000915
288,2022-11-02,46.73,45.1,47.54,44.5,64546,302984896.14,6.52,-3.22,-1.5,2.76,000915
289,2022-11-03,44.6,47.02,47.73,44.02,47517,224847225.2,8.23,4.26,1.92,2.03,000915
290,2022-11-04,47.3,47.42,47.81,46.5,35832,172187566.7,2.79,0.85,0.4,1.53,000915
291,2022-11-07,47.75,46.36,47.78,45.88,30081,142141737.68,4.01,-2.24,-1.06,1.28,000915
292,2022-11-08,46.1,45.72,46.4,45.35,21172,98647938.48,2.26,-1.38,-0.64,0.9,000915
293,2022-11-09,45.71,45.87,46.86,45.21,31981,150096019.84,3.61,0.33,0.15,1.37,000915
294,2022-11-10,45.72,45.19,46.82,44.97,33224,154415784.22,4.03,-1.48,-0.68,1.42,000915
295,2022-11-11,45.84,44.49,46.67,44.39,43931,203747516.74,5.05,-1.55,-0.7,1.88,000915
296,2022-11-14,44.46,45.92,46.37,43.71,39883,185277331.11,5.98,3.21,1.43,1.7,000915
297,2022-11-15,45.91,47.4,48.08,45.02,45281,216076690.57,6.66,3.22,1.48,1.93,000915
298,2022-11-16,47.7,46.3,47.71,46.22,28926,138173845.49,3.14,-2.32,-1.1,1.24,000915
299,2022-11-17,46.22,46.66,47.32,46.11,20000,94709539.04,2.61,0.78,0.36,0.85,000915
300,2022-11-18,46.71,48.58,49.58,46.12,48825,239646263.9,7.42,4.11,1.92,2.08,000915
301,2022-11-21,48.47,48.74,49.55,47.3,34770,171540144.96,4.63,0.33,0.16,1.48,000915
302,2022-11-22,48.68,46.39,49.49,46.0,44320,212484877.63,7.16,-4.82,-2.35,1.89,000915
303,2022-11-23,46.14,45.73,46.74,45.2,26939,125344139.08,3.32,-1.42,-0.66,1.15,000915
304,2022-11-24,45.93,46.62,46.93,45.58,15540,73178830.62,2.95,1.95,0.89,0.66,000915
305,2022-11-25,46.62,47.2,47.77,45.24,33257,158939101.6,5.43,1.24,0.58,1.42,000915
306,2022-11-28,47.13,45.88,47.68,45.5,24656,116098172.88,4.62,-2.8,-1.32,1.05,000915
307,2022-11-29,45.92,46.7,47.77,45.92,35372,168846352.12,4.03,1.79,0.82,1.51,000915
308,2022-11-30,46.62,46.57,47.01,45.4,30006,140680043.51,3.45,-0.28,-0.13,1.28,000915
309,2022-12-01,46.56,46.0,46.88,45.27,45797,213997141.26,3.46,-1.22,-0.57,1.96,000915
310,2022-12-02,46.1,46.19,46.47,45.4,19983,93841230.41,2.33,0.41,0.19,0.85,000915
311,2022-12-05,46.34,45.39,46.38,45.08,23481,108829778.21,2.81,-1.73,-0.8,1.0,000915
312,2022-12-06,45.2,44.99,45.57,44.7,21601,99033678.02,1.92,-0.88,-0.4,0.92,000915
313,2022-12-07,44.85,45.45,45.77,44.23,29225,134295404.31,3.42,1.02,0.46,1.25,000915
314,2022-12-08,45.65,44.81,46.03,44.7,18831,86383537.25,2.93,-1.41,-0.64,0.8,000915
315,2022-12-09,44.7,44.62,45.12,44.26,23633,107300924.58,1.92,-0.42,-0.19,1.01,000915
316,2022-12-12,45.05,44.98,45.75,44.2,30223,137490413.88,3.47,0.81,0.36,1.29,000915
317,2022-12-13,45.2,45.14,45.46,44.02,25816,117282310.23,3.2,0.36,0.16,1.1,000915
318,2022-12-14,45.08,44.16,45.18,44.1,24244,109447882.37,2.39,-2.17,-0.98,1.04,000915
319,2022-12-15,45.06,45.24,45.96,44.1,29437,134947536.62,4.21,2.45,1.08,1.26,000915
320,2022-12-16,45.78,45.13,45.86,44.58,15019,69041610.78,2.83,-0.24,-0.11,0.64,000915
321,2022-12-19,45.1,43.21,45.38,43.19,25153,111896459.28,4.85,-4.25,-1.92,1.07,000915
322,2022-12-20,43.2,42.82,43.68,42.7,17281,75604833.42,2.27,-0.9,-0.39,0.74,000915
323,2022-12-21,42.4,42.78,43.12,42.22,19514,84676960.96,2.1,-0.09,-0.04,0.83,000915
324,2022-12-22,43.1,41.67,43.28,41.5,22514,96890097.46,4.16,-2.59,-1.11,0.96,000915
325,2022-12-23,41.5,41.64,42.49,41.2,25170,107227905.3,3.1,-0.07,-0.03,1.07,000915
326,2022-12-26,41.6,42.1,42.53,41.2,25596,109009077.77,3.19,1.1,0.46,1.09,000915
327,2022-12-27,42.1,42.36,42.9,41.08,19736,84672481.3,4.32,0.62,0.26,0.84,000915
328,2022-12-28,42.11,42.5,43.57,42.11,22488,98044689.68,3.45,0.33,0.14,0.96,000915
329,2022-12-29,42.17,44.21,44.38,42.17,21668,96479579.89,5.2,4.02,1.71,0.93,000915
330,2022-12-30,44.38,44.7,44.83,43.58,21031,94951312.98,2.83,1.11,0.49,0.9,000915
331,2023-01-03,45.43,42.1,45.43,41.87,60487,265496136.63,7.96,-5.82,-2.6,2.58,000915
332,2023-01-04,42.15,41.14,42.49,40.81,47011,198640508.3,3.99,-2.28,-0.96,2.01,000915
333,2023-01-05,41.14,42.84,43.07,41.0,37232,159814600.25,5.03,4.13,1.7,1.59,000915
334,2023-01-06,42.78,42.85,43.27,42.23,21075,91953487.23,2.43,0.02,0.01,0.9,000915
335,2023-01-09,43.1,42.35,43.47,42.16,29285,126735164.55,3.06,-1.17,-0.5,1.25,000915
336,2023-01-10,42.42,42.79,43.37,41.94,23755,103454202.75,3.38,1.04,0.44,1.01,000915
337,2023-01-11,43.16,43.25,44.0,42.81,21426,94638588.92,2.78,1.08,0.46,0.91,000915
338,2023-01-12,43.21,42.76,43.86,42.63,19909,87219319.12,2.84,-1.13,-0.49,0.85,000915
339,2023-01-13,42.76,44.0,44.38,42.75,25016,111938894.75,3.81,2.9,1.24,1.07,000915
340,2023-01-16,44.78,45.22,45.69,44.2,57025,262502984.87,3.39,2.77,1.22,2.43,000915
341,2023-01-17,45.53,46.55,47.04,44.88,41892,197755865.63,4.78,2.94,1.33,1.79,000915
342,2023-01-18,46.6,45.14,46.9,45.01,29586,137058927.85,4.06,-3.03,-1.41,1.26,000915
343,2023-01-19,45.2,45.18,46.16,44.75,22005,101520902.69,3.12,0.09,0.04,0.94,000915
344,2023-01-20,43.85,41.2,43.9,40.99,108001,458562364.12,6.44,-8.81,-3.98,4.61,000915
345,2023-01-30,41.7,41.22,41.85,40.52,68899,288438794.3,3.23,0.05,0.02,2.94,000915
346,2023-01-31,41.05,41.0,41.23,40.65,40438,168463070.28,1.41,-0.53,-0.22,1.73,000915
347,2023-02-01,40.93,44.02,44.27,40.81,76667,334191014.93,8.44,7.37,3.02,3.27,000915
348,2023-02-02,44.57,43.78,44.6,43.23,42580,189512301.73,3.11,-0.55,-0.24,1.82,000915
349,2023-02-03,44.11,42.81,44.11,42.4,27604,120770789.62,3.91,-2.22,-0.97,1.18,000915
350,2023-02-06,42.59,42.68,43.16,42.3,29584,128831031.59,2.01,-0.3,-0.13,1.26,000915
351,2023-02-07,42.7,42.02,43.12,41.84,23056,99360962.24,3.0,-1.55,-0.66,0.98,000915
352,2023-02-08,41.9,41.72,42.16,41.32,25881,109694734.4,2.0,-0.71,-0.3,1.11,000915
353,2023-02-09,41.7,42.06,42.15,41.25,18971,80690645.47,2.16,0.81,0.34,0.81,000915
354,2023-02-10,42.05,41.85,42.45,41.43,27821,118503695.34,2.43,-0.5,-0.21,1.19,000915
355,2023-02-13,41.85,43.71,46.12,41.71,108402,494572683.68,10.54,4.44,1.86,4.63,000915
356,2023-02-14,44.06,42.5,44.06,42.13,64453,280309454.11,4.42,-2.77,-1.21,2.75,000915
357,2023-02-15,42.71,42.53,44.55,42.53,45485,200855304.98,4.75,0.07,0.03,1.94,000915
358,2023-02-16,42.31,41.7,42.86,41.55,31094,134060896.89,3.08,-1.95,-0.83,1.33,000915
359,2023-02-17,41.9,41.86,42.33,41.53,23139,99029333.9,1.92,0.38,0.16,0.99,000915
360,2023-02-20,42.07,42.28,42.42,41.2,25324,107591088.87,2.91,1.0,0.42,1.08,000915
361,2023-02-21,42.58,41.95,42.71,41.73,21870,93818828.13,2.32,-0.78,-0.33,0.93,000915
362,2023-02-22,41.7,41.85,42.07,41.59,18066,76908512.38,1.14,-0.24,-0.1,0.77,000915
363,2023-02-23,41.84,41.63,41.97,41.51,13833,58841063.04,1.1,-0.53,-0.22,0.59,000915
364,2023-02-24,41.7,41.1,41.88,40.95,24485,103029538.72,2.23,-1.27,-0.53,1.05,000915
365,2023-02-27,41.09,41.12,41.5,40.62,13936,58360051.39,2.14,0.05,0.02,0.6,000915
366,2023-02-28,40.99,41.43,41.65,40.92,15152,63779012.93,1.78,0.75,0.31,0.65,000915
367,2023-03-01,41.43,41.52,41.69,41.1,15540,65549126.78,1.42,0.22,0.09,0.66,000915
368,2023-03-02,41.56,40.91,41.66,40.82,15322,64116797.0,2.02,-1.47,-0.61,0.65,000915
369,2023-03-03,40.98,41.06,41.17,40.73,10272,42951458.88,1.08,0.37,0.15,0.44,000915
370,2023-03-06,40.9,40.45,41.2,40.2,28629,118316074.56,2.44,-1.49,-0.61,1.22,000915
371,2023-03-07,40.59,40.45,40.88,40.36,23246,96347736.46,1.29,0.0,0.0,0.99,000915
372,2023-03-08,40.48,39.73,40.59,39.55,28748,116906233.01,2.57,-1.78,-0.72,1.23,000915
373,2023-03-09,39.73,39.39,39.99,39.12,29817,119797499.05,2.19,-0.86,-0.34,1.27,000915
374,2023-03-10,38.79,39.13,39.58,38.79,26139,104363169.85,2.01,-0.66,-0.26,1.12,000915
375,2023-03-13,39.2,39.25,39.65,37.65,54166,213860738.03,5.11,0.31,0.12,2.31,000915
376,2023-03-14,39.23,38.7,40.07,38.6,33002,132019672.07,3.75,-1.4,-0.55,1.41,000915
377,2023-03-15,39.1,38.58,39.18,38.36,31328,124060797.01,2.12,-0.31,-0.12,1.34,000915
378,2023-03-16,38.62,37.7,38.62,37.67,38143,148286822.77,2.46,-2.28,-0.88,1.63,000915
379,2023-03-17,37.9,37.36,38.12,36.95,37207,142250338.66,3.1,-0.9,-0.34,1.59,000915
380,2023-03-20,37.19,36.39,37.38,36.32,33726,126309362.77,2.84,-2.6,-0.97,1.44,000915
381,2023-03-21,36.71,37.34,37.34,36.31,34633,130570731.36,2.83,2.61,0.95,1.48,000915
382,2023-03-22,37.34,36.6,37.62,36.51,26638,100446913.62,2.97,-1.98,-0.74,1.14,000915
383,2023-03-23,36.6,36.17,36.76,36.0,27402,101509499.79,2.08,-1.17,-0.43,1.17,000915
384,2023-03-24,36.18,35.2,36.53,35.16,38713,141026915.17,3.79,-2.68,-0.97,1.65,000915
385,2023-03-27,35.2,35.36,35.8,34.66,30820,111305988.67,3.24,0.45,0.16,1.32,000915
386,2023-03-28,35.28,35.52,35.87,35.16,32918,119608983.32,2.01,0.45,0.16,1.41,000915
387,2023-03-29,35.65,35.3,35.8,35.01,27211,98519808.46,2.22,-0.62,-0.22,1.16,000915
388,2023-03-30,35.3,35.47,35.67,35.22,27234,98629914.37,1.27,0.48,0.17,1.16,000915
389,2023-03-31,35.56,35.41,36.28,35.4,37002,135339463.34,2.48,-0.17,-0.06,1.58,000915
390,2023-04-03,35.68,35.26,36.03,35.12,41233,148933982.28,2.57,-0.42,-0.15,1.76,000915
391,2023-04-04,35.4,35.6,35.6,35.2,23003,83259568.71,1.13,0.96,0.34,0.98,000915
392,2023-04-06,35.59,34.97,35.59,34.18,60389,214046174.15,3.96,-1.77,-0.63,2.58,000915
393,2023-04-07,35.0,35.89,36.12,34.92,44059,161493112.61,3.43,2.63,0.92,1.88,000915
394,2023-04-10,35.89,36.99,37.1,35.74,48948,183519973.55,3.79,3.06,1.1,2.09,000915
395,2023-04-11,36.8,36.16,36.96,35.93,38067,141055663.56,2.78,-2.24,-0.83,1.63,000915
396,2023-04-12,36.2,36.06,36.75,35.9,28538,105712529.08,2.35,-0.28,-0.1,1.22,000915
397,2023-04-13,35.99,35.89,36.26,35.33,36082,132087565.78,2.58,-0.47,-0.17,1.54,000915
398,2023-04-14,36.09,37.15,37.6,35.83,47592,178440641.29,4.93,3.51,1.26,2.03,000915
399,2023-04-17,36.0,35.61,36.0,34.52,87631,315380450.28,3.98,-4.15,-1.54,3.74,000915
400,2023-04-18,35.42,35.2,35.9,35.15,34875,126216879.76,2.11,-1.15,-0.41,1.49,000915
401,2023-04-19,35.2,34.56,35.32,34.4,38078,135219521.47,2.61,-1.82,-0.64,1.63,000915
402,2023-04-20,34.87,34.35,34.99,34.2,31781,112038144.86,2.29,-0.61,-0.21,1.36,000915
403,2023-04-21,34.56,35.51,35.95,34.43,53568,193934797.78,4.43,3.38,1.16,2.29,000915
404,2023-04-24,35.71,34.4,35.79,34.1,44683,158131218.77,4.76,-3.13,-1.11,1.91,000915
405,2023-04-25,35.22,34.28,35.22,33.9,34648,121315892.51,3.84,-0.35,-0.12,1.48,000915
406,2023-04-26,34.28,34.68,34.79,34.28,22043,77950431.55,1.49,1.17,0.4,0.94,000915
407,2023-04-27,34.51,35.52,35.98,34.51,34893,126413573.52,4.24,2.42,0.84,1.49,000915
408,2023-04-28,35.6,35.84,35.87,34.9,30526,110567259.8,2.73,0.9,0.32,1.3,000915
409,2023-05-04,35.55,35.7,36.63,35.5,45414,166984123.07,3.15,-0.39,-0.14,1.94,000915
410,2023-05-05,35.7,34.7,35.88,34.53,33910,121126567.86,3.78,-2.8,-1.0,1.45,000915
411,2023-05-08,34.9,34.89,35.39,34.44,27636,98363851.79,2.74,0.55,0.19,1.18,000915
412,2023-05-09,34.95,35.5,36.45,34.71,46643,170480691.02,4.99,1.75,0.61,1.99,000915
413,2023-05-10,36.59,37.5,37.85,35.47,77654,293665076.26,6.7,5.63,2.0,3.32,000915
414,2023-05-11,37.34,36.55,37.93,36.43,41125,155819933.19,4.0,-2.53,-0.95,1.76,000915
415,2023-05-12,36.6,36.6,37.2,36.33,25819,94851196.22,2.38,0.14,0.05,1.1,000915
416,2023-05-15,36.2,36.4,37.56,35.7,42446,153867419.5,5.08,-0.55,-0.2,1.81,000915
417,2023-05-16,36.36,36.3,36.76,35.91,23105,83991057.9,2.34,-0.27,-0.1,0.99,000915
418,2023-05-17,36.32,35.99,36.42,35.85,17096,61666890.62,1.57,-0.85,-0.31,0.73,000915
419,2023-05-18,35.99,36.09,36.73,35.83,21743,78609452.3,2.5,0.28,0.1,0.93,000915
420,2023-05-19,35.95,36.38,36.95,35.6,28645,103612239.97,3.74,0.8,0.29,1.22,000915
421,2023-05-22,36.34,36.6,36.78,36.0,20687,75342712.1,2.14,0.6,0.22,0.88,000915
422,2023-05-23,36.57,36.72,37.27,36.53,23498,86683743.3,2.02,0.33,0.12,1.0,000915
423,2023-05-24,36.65,36.6,36.97,35.91,17353,63410644.1,2.89,-0.33,-0.12,0.74,000915
424,2023-05-25,36.36,36.0,36.62,35.72,21538,77723648.0,2.46,-1.64,-0.6,0.92,000915
425,2023-05-26,36.01,36.87,37.12,35.78,36679,133967513.26,3.72,2.42,0.87,1.57,000915
426,2023-05-29,36.87,38.1,38.3,36.65,58727,222008722.52,4.48,3.34,1.23,2.51,000915
427,2023-05-30,38.27,37.94,38.31,37.73,29669,112707583.22,1.52,-0.42,-0.16,1.27,000915
428,2023-05-31,37.94,38.09,38.35,37.42,31185,118101415.16,2.45,0.4,0.15,1.33,000915
429,2023-06-01,37.91,38.47,39.33,37.91,44670,173610994.95,3.73,1.0,0.38,1.91,000915
430,2023-06-02,38.53,38.36,38.74,38.25,19891,76545548.38,1.27,-0.29,-0.11,0.85,000915
431,2023-06-05,38.28,38.1,38.49,37.63,25060,95220353.69,2.24,-0.68,-0.26,1.07,000915
432,2023-06-06,38.0,37.1,38.17,37.02,28533,106662857.88,3.02,-2.62,-1.0,1.22,000915
433,2023-06-07,37.0,37.2,37.6,36.81,15582,58084494.1,2.13,0.27,0.1,0.67,000915
434,2023-06-08,37.16,37.81,38.12,36.91,23868,89945643.2,3.25,1.64,0.61,1.02,000915
435,2023-06-09,37.99,37.03,38.01,37.03,23243,86928960.49,2.59,-2.06,-0.78,0.99,000915
436,2023-06-12,37.02,37.12,37.42,36.74,19573,72614150.39,1.84,0.24,0.09,0.84,000915
437,2023-06-13,37.17,35.81,37.17,35.73,49634,180028862.43,3.88,-3.53,-1.31,2.12,000915
438,2023-06-14,35.9,35.65,36.27,35.49,47631,170652150.98,2.18,-0.45,-0.16,2.03,000915
439,2023-06-15,35.66,36.11,36.31,35.44,27570,98703052.83,2.44,1.29,0.46,1.18,000915
440,2023-06-16,36.12,36.19,37.28,36.03,40140,147393021.61,3.46,0.22,0.08,1.71,000915
441,2023-06-19,36.3,36.05,36.64,35.92,20310,73457601.13,1.99,-0.39,-0.14,0.87,000915
442,2023-06-20,35.99,36.06,36.85,35.6,26729,97104061.49,3.47,0.03,0.01,1.14,000915
443,2023-06-21,36.05,35.41,36.21,35.3,21275,76123659.0,2.52,-1.8,-0.65,0.91,000915
444,2023-06-26,35.2,35.13,35.59,35.0,19716,69409981.6,1.67,-0.79,-0.28,0.84,000915
445,2023-06-27,35.3,35.09,35.82,35.09,21929,77470900.45,2.08,-0.11,-0.04,0.94,000915
446,2023-06-28,35.1,35.29,35.38,34.89,22503,78988003.51,1.4,0.57,0.2,0.96,000915
447,2023-06-29,35.24,35.11,35.99,35.04,26178,92667035.76,2.69,-0.51,-0.18,1.12,000915
448,2023-06-30,35.25,35.29,35.73,35.01,18025,63809224.5,2.05,0.51,0.18,0.77,000915
449,2023-07-03,35.39,35.09,35.52,34.96,26705,93768485.02,1.59,-0.57,-0.2,1.14,000915
450,2023-07-04,35.1,34.94,35.19,34.69,23635,82552538.79,1.42,-0.43,-0.15,1.01,000915
451,2023-07-05,34.91,35.2,35.26,34.72,18117,63402661.0,1.55,0.74,0.26,0.77,000915
452,2023-07-06,35.2,34.76,35.2,34.68,16895,58897728.81,1.48,-1.25,-0.44,0.72,000915
453,2023-07-07,34.69,34.63,34.91,34.46,16480,57093899.7,1.29,-0.37,-0.13,0.7,000915
454,2023-07-10,34.7,34.14,35.18,34.0,34481,118897190.34,3.41,-1.41,-0.49,1.47,000915
455,2023-07-11,34.31,36.34,36.35,34.03,67508,237817730.21,6.8,6.44,2.2,2.88,000915
456,2023-07-12,36.34,35.85,36.58,35.78,50860,183748757.08,2.2,-1.35,-0.49,2.17,000915
457,2023-07-13,35.85,35.9,36.0,35.49,22272,79598185.72,1.42,0.14,0.05,0.95,000915
458,2023-07-14,36.0,35.66,36.18,35.46,17798,63452466.68,2.01,-0.67,-0.24,0.76,000915
459,2023-07-17,35.5,35.35,35.78,35.12,13859,48996336.04,1.85,-0.87,-0.31,0.59,000915
460,2023-07-18,35.36,35.17,35.51,35.04,10320,36256249.24,1.33,-0.51,-0.18,0.44,000915
461,2023-07-19,35.17,34.38,35.23,34.14,34998,120246499.72,3.1,-2.25,-0.79,1.49,000915
462,2023-07-20,34.8,35.0,35.82,34.8,39990,141045310.04,2.97,1.8,0.62,1.71,000915
463,2023-07-21,34.82,34.73,35.27,34.6,20637,71979721.3,1.91,-0.77,-0.27,0.88,000915
464,2023-07-24,34.87,35.16,35.41,34.6,16778,58929075.85,2.33,1.24,0.43,0.72,000915
465,2023-07-25,35.22,35.32,35.7,34.9,22006,77419029.55,2.28,0.46,0.16,0.94,000915
466,2023-07-26,35.33,35.45,35.79,35.05,17984,63798872.71,2.1,0.37,0.13,0.77,000915
467,2023-07-27,35.27,35.82,35.99,35.25,22901,81661908.9,2.09,1.04,0.37,0.98,000915
468,2023-07-28,35.58,36.19,36.82,35.53,28166,101991776.88,3.6,1.03,0.37,1.2,000915
469,2023-07-31,36.3,35.59,36.49,35.37,30160,107628138.04,3.09,-1.66,-0.6,1.29,000915
470,2023-08-01,35.52,35.66,36.04,35.3,18294,65377351.36,2.08,0.2,0.07,0.78,000915
471,2023-08-02,35.67,35.25,35.75,35.19,16510,58301312.54,1.57,-1.15,-0.41,0.7,000915
472,2023-08-03,35.14,35.19,35.57,35.12,11333,40007018.0,1.28,-0.17,-0.06,0.48,000915
473,2023-08-04,35.21,35.28,35.39,34.8,20105,70608668.34,1.68,0.26,0.09,0.86,000915
474,2023-08-07,35.26,34.65,35.26,34.55,19770,68664223.51,2.01,-1.79,-0.63,0.84,000915
475,2023-08-08,34.64,35.09,35.28,34.47,17447,61015426.5,2.34,1.27,0.44,0.74,000915
476,2023-08-09,34.99,34.53,35.2,34.37,27166,93931524.98,2.37,-1.6,-0.56,1.16,000915
477,2023-08-10,34.6,34.25,34.6,34.02,27604,94463415.2,1.68,-0.81,-0.28,1.18,000915
478,2023-08-11,34.26,34.36,34.69,34.1,17081,58827816.26,1.72,0.32,0.11,0.73,000915
479,2023-08-14,34.19,34.49,34.59,33.88,18757,63935105.1,2.07,0.38,0.13,0.8,000915
480,2023-08-15,34.41,34.2,34.49,33.98,12637,43243014.14,1.48,-0.84,-0.29,0.54,000915
481,2023-08-16,34.2,33.85,34.33,33.76,20717,70404273.38,1.67,-1.02,-0.35,0.88,000915
482,2023-08-17,33.75,33.96,34.1,33.5,14256,48193844.0,1.77,0.32,0.11,0.61,000915
483,2023-08-18,33.79,33.61,34.44,33.55,12840,43391187.55,2.62,-1.03,-0.35,0.55,000915
