,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-01-27,7.97,8.07,8.07,7.97,145,117445.0,1.4,12.87,0.92,0.06,831526
48,2022-02-07,7.95,7.95,7.95,7.95,47,37784.0,0.0,-1.49,-0.12,0.02,831526
49,2022-02-09,8.45,8.61,8.61,8.45,15,12974.0,2.01,8.3,0.66,0.01,831526
50,2022-02-10,8.32,8.32,8.32,8.32,1,837.0,0.0,-3.37,-0.29,0.0,831526
51,2022-02-11,8.83,8.83,8.83,8.5,22,19319.0,3.97,6.13,0.51,0.01,831526
52,2022-02-24,8.69,8.69,8.69,8.69,17,14438.0,0.0,-1.59,-0.14,0.01,831526
53,2022-02-25,8.45,8.45,8.45,8.45,13,11007.0,0.0,-2.76,-0.24,0.01,831526
54,2022-02-28,7.18,7.18,7.18,7.18,11,7772.0,0.0,-15.03,-1.27,0.0,831526
55,2022-03-01,6.56,6.56,6.56,6.56,1,661.0,0.0,-8.64,-0.62,0.0,831526
56,2022-03-17,7.15,7.15,7.15,7.15,0,7.0,0.0,8.99,0.59,0.0,831526
57,2022-03-21,8.32,7.94,8.32,7.94,17,13675.0,5.31,11.05,0.79,0.01,831526
58,2022-03-22,7.95,7.95,7.95,7.95,5,3992.0,0.0,0.13,0.01,0.0,831526
59,2022-03-23,7.95,7.95,7.95,7.95,4,3200.0,0.0,0.0,0.0,0.0,831526
60,2022-03-24,7.91,7.91,7.91,7.91,6,4776.0,0.0,-0.5,-0.04,0.0,831526
61,2022-05-18,5.97,5.95,5.97,5.95,21,12530.0,0.25,-24.78,-1.96,0.01,831526
62,2022-05-26,4.14,5.42,5.5,4.14,310,134168.0,22.86,-8.91,-0.53,0.13,831526
63,2022-05-30,4.95,4.95,4.95,4.95,18,9000.0,0.0,-8.67,-0.47,0.01,831526
64,2022-06-02,4.83,4.75,5.74,4.75,137,66735.0,20.0,-4.04,-0.2,0.06,831526
65,2022-06-07,4.95,4.95,4.95,4.95,48,23860.0,0.0,4.21,0.2,0.02,831526
66,2022-06-08,4.96,4.95,4.96,4.95,15,7369.0,0.2,0.0,0.0,0.01,831526
67,2022-06-14,5.33,5.33,5.33,5.33,51,27438.0,0.0,7.68,0.38,0.02,831526
68,2022-06-17,5.33,5.42,5.42,5.33,31,16681.0,1.69,1.69,0.09,0.01,831526
69,2022-06-20,5.83,5.83,5.83,5.83,1,588.0,0.0,7.56,0.41,0.0,831526
70,2022-06-21,5.83,6.1,6.1,5.83,20,12021.0,4.63,4.63,0.27,0.01,831526
71,2022-06-22,6.1,6.1,6.1,6.1,35,21525.0,0.0,0.0,0.0,0.01,831526
72,2022-06-24,6.45,6.45,6.45,6.45,32,20787.0,0.0,5.74,0.35,0.01,831526
73,2022-12-22,4.95,5.71,5.96,4.83,154996,80736336.14,28.25,42.75,1.71,62.8,831526
74,2022-12-23,4.9,4.38,5.06,4.37,92227,44067631.99,12.08,-23.29,-1.33,37.37,831526
75,2022-12-26,4.37,4.3,4.45,4.17,48843,21034367.06,6.39,-1.83,-0.08,19.79,831526
76,2022-12-27,4.23,4.32,4.52,4.23,34447,15316865.44,6.74,0.47,0.02,13.96,831526
77,2022-12-28,4.28,4.14,4.34,4.13,29130,12339486.14,4.86,-4.17,-0.18,11.8,831526
78,2022-12-29,4.1,4.04,4.14,4.01,16551,6826031.63,3.14,-2.42,-0.1,6.71,831526
79,2022-12-30,4.05,4.07,4.1,3.98,10593,4347206.71,2.97,0.74,0.03,4.29,831526
80,2023-01-03,4.04,4.1,4.15,4.04,6810,2831917.25,2.7,0.74,0.03,2.76,831526
81,2023-01-04,4.1,4.09,4.12,4.02,8764,3617168.26,2.44,-0.24,-0.01,3.55,831526
82,2023-01-05,4.1,4.06,4.1,4.04,8809,3624879.22,1.47,-0.73,-0.03,3.57,831526
83,2023-01-06,4.06,4.06,4.11,4.03,5058,2087302.11,1.97,0.0,0.0,2.05,831526
84,2023-01-09,4.06,4.04,4.08,4.04,3756,1542314.41,0.99,-0.49,-0.02,1.52,831526
85,2023-01-10,4.05,4.02,4.05,4.0,6409,2610693.35,1.24,-0.5,-0.02,2.6,831526
86,2023-01-11,4.04,4.11,4.13,4.01,15446,6394255.47,2.99,2.24,0.09,6.26,831526
87,2023-01-12,4.1,4.14,4.21,4.1,11582,4864719.56,2.68,0.73,0.03,4.69,831526
88,2023-01-13,4.15,4.13,4.15,4.09,6754,2813380.46,1.45,-0.24,-0.01,2.74,831526
89,2023-01-16,4.11,4.13,4.16,4.11,7355,3080103.18,1.21,0.0,0.0,2.98,831526
90,2023-01-17,4.16,4.09,4.16,4.09,7670,3196392.82,1.69,-0.97,-0.04,3.11,831526
91,2023-01-18,4.1,4.21,4.28,4.09,19564,8302639.67,4.65,2.93,0.12,7.93,831526
92,2023-01-19,4.2,4.18,4.22,4.15,6901,2912915.71,1.66,-0.71,-0.03,2.8,831526
93,2023-01-20,4.17,4.19,4.22,4.16,4988,2121341.08,1.44,0.24,0.01,2.02,831526
94,2023-01-30,4.23,4.35,4.4,4.2,9628,4185641.44,4.77,3.82,0.16,3.9,831526
95,2023-01-31,4.35,5.67,5.67,4.35,77153,40541699.74,30.34,30.34,1.32,31.26,831526
96,2023-02-01,5.94,7.23,7.38,5.85,119716,83690947.44,26.98,27.51,1.56,48.51,831526
97,2023-02-02,6.45,5.97,6.59,5.77,84018,51660046.04,11.34,-17.43,-1.26,34.04,831526
98,2023-02-03,5.85,5.92,6.08,5.57,46159,27148627.14,8.54,-0.84,-0.05,18.7,831526
99,2023-02-06,6.04,5.54,6.04,5.47,34509,19605058.49,9.63,-6.42,-0.38,13.98,831526
100,2023-02-07,5.55,5.66,5.8,5.45,26606,15092113.24,6.32,2.17,0.12,10.78,831526
101,2023-02-08,5.64,5.36,5.64,5.28,26383,14339144.58,6.36,-5.3,-0.3,10.69,831526
102,2023-02-09,5.27,5.38,5.54,5.26,12488,6795623.38,5.22,0.37,0.02,5.06,831526
103,2023-02-10,5.34,5.28,5.37,5.24,13037,6958935.58,2.42,-1.86,-0.1,5.28,831526
104,2023-02-13,5.28,5.55,5.69,5.16,28128,15593320.19,10.04,5.11,0.27,11.4,831526
105,2023-02-14,5.47,5.45,5.52,5.37,12885,7045002.71,2.7,-1.8,-0.1,5.22,831526
106,2023-02-15,5.46,5.52,5.64,5.38,11759,6585865.51,4.77,1.28,0.07,4.76,831526
107,2023-02-16,5.47,5.35,5.57,5.35,11542,6364215.1,3.99,-3.08,-0.17,4.68,831526
108,2023-02-17,5.36,5.31,5.44,5.21,9169,4914463.84,4.3,-0.75,-0.04,3.72,831526
109,2023-02-20,5.25,5.3,5.3,5.19,5544,2929751.67,2.07,-0.19,-0.01,2.25,831526
110,2023-02-21,5.29,5.16,5.29,5.14,8350,4372037.95,2.83,-2.64,-0.14,3.38,831526
111,2023-02-22,5.14,5.06,5.19,5.01,11055,5634463.35,3.49,-1.94,-0.1,4.48,831526
112,2023-02-23,5.09,4.95,5.09,4.95,7281,3678532.49,2.77,-2.17,-0.11,2.95,831526
113,2023-02-24,4.93,4.86,4.93,4.78,12924,6312248.32,3.03,-1.82,-0.09,5.24,831526
114,2023-02-27,4.8,4.71,4.85,4.71,4401,2115800.84,2.88,-3.09,-0.15,1.78,831526
115,2023-02-28,4.73,4.75,4.8,4.7,3253,1553260.49,2.12,0.85,0.04,1.32,831526
116,2023-03-01,4.74,4.94,4.99,4.73,9533,4736096.63,5.47,4.0,0.19,3.86,831526
117,2023-03-02,4.92,4.81,4.93,4.8,4383,2148731.75,2.63,-2.63,-0.13,1.78,831526
118,2023-03-03,4.73,4.9,4.99,4.73,6814,3380240.91,5.41,1.87,0.09,2.76,831526
119,2023-03-06,4.88,4.81,4.89,4.79,4200,2043835.07,2.04,-1.84,-0.09,1.7,831526
120,2023-03-07,4.78,4.83,5.01,4.78,7257,3598352.84,4.78,0.42,0.02,2.94,831526
121,2023-03-08,4.8,4.84,4.88,4.76,2427,1185496.27,2.48,0.21,0.01,0.98,831526
122,2023-03-09,4.91,4.9,4.93,4.8,4069,1998942.88,2.69,1.24,0.06,1.65,831526
123,2023-03-10,4.86,4.88,4.88,4.79,4564,2221510.86,1.84,-0.41,-0.02,1.85,831526
124,2023-03-13,4.8,4.8,4.87,4.76,2750,1329018.72,2.25,-1.64,-0.08,1.11,831526
125,2023-03-14,4.81,4.82,4.86,4.61,6232,2973425.83,5.21,0.42,0.02,2.53,831526
126,2023-03-15,4.74,4.87,4.9,4.74,5020,2466548.32,3.32,1.04,0.05,2.03,831526
127,2023-03-16,4.93,4.8,4.93,4.66,4001,1954213.79,5.54,-1.44,-0.07,1.62,831526
128,2023-03-17,4.76,4.7,4.81,4.7,4560,2186173.54,2.29,-2.08,-0.1,1.85,831526
129,2023-03-20,4.74,4.66,4.74,4.66,2570,1216223.78,1.7,-0.85,-0.04,1.04,831526
130,2023-03-21,4.66,4.83,4.93,4.63,6152,2980746.59,6.44,3.65,0.17,2.49,831526
131,2023-03-22,4.87,5.21,5.25,4.84,26953,13907307.74,8.49,7.87,0.38,10.92,831526
132,2023-03-23,5.19,5.08,5.26,4.97,12522,6378698.25,5.57,-2.5,-0.13,5.07,831526
133,2023-03-24,5.02,5.07,5.13,4.99,8379,4297370.67,2.76,-0.2,-0.01,3.39,831526
134,2023-03-27,5.07,5.03,5.09,5.0,3831,1950155.36,1.78,-0.79,-0.04,1.55,831526
135,2023-03-28,5.05,5.2,5.41,5.05,16141,8623682.07,7.16,3.38,0.17,6.54,831526
136,2023-03-29,5.31,5.17,5.31,5.07,7872,4068545.35,4.62,-0.58,-0.03,3.19,831526
137,2023-03-30,5.18,5.11,5.29,5.04,6803,3525862.22,4.84,-1.16,-0.06,2.76,831526
138,2023-03-31,5.1,5.02,5.1,5.01,5153,2621239.56,1.76,-1.76,-0.09,2.09,831526
139,2023-04-03,5.05,4.99,5.09,4.97,4825,2440600.27,2.39,-0.6,-0.03,1.96,831526
140,2023-04-04,5.04,4.89,5.04,4.86,6402,3174338.98,3.61,-2.0,-0.1,2.59,831526
141,2023-04-06,4.83,5.05,5.21,4.77,8318,4232218.77,9.0,3.27,0.16,3.37,831526
142,2023-04-07,5.05,4.97,5.05,4.95,3281,1650734.18,1.98,-1.58,-0.08,1.33,831526
143,2023-04-10,4.92,4.87,5.0,4.86,3843,1904757.49,2.82,-2.01,-0.1,1.56,831526
144,2023-04-11,4.94,4.84,4.94,4.81,2298,1121755.66,2.67,-0.62,-0.03,0.93,831526
145,2023-04-12,4.85,4.83,4.89,4.78,3924,1905379.61,2.27,-0.21,-0.01,1.59,831526
146,2023-04-13,4.79,4.78,4.83,4.74,4523,2181888.4,1.86,-1.04,-0.05,1.83,831526
147,2023-04-14,4.73,4.73,4.83,4.71,4899,2360365.6,2.51,-1.05,-0.05,1.99,831526
148,2023-04-17,4.73,4.71,4.78,4.66,2562,1220708.78,2.54,-0.42,-0.02,1.04,831526
149,2023-04-18,4.71,4.62,4.72,4.6,3465,1628438.24,2.55,-1.91,-0.09,1.4,831526
150,2023-04-19,4.63,4.59,4.69,4.56,2715,1261805.27,2.81,-0.65,-0.03,1.1,831526
151,2023-04-20,4.58,4.55,4.6,4.53,3894,1796332.31,1.53,-0.87,-0.04,1.58,831526
152,2023-04-21,4.55,4.37,4.56,4.37,5213,2343820.68,4.18,-3.96,-0.18,2.11,831526
153,2023-04-24,4.38,4.42,4.48,4.31,3877,1726450.91,3.89,1.14,0.05,1.57,831526
154,2023-04-25,4.39,4.36,4.45,4.35,1784,790918.97,2.26,-1.36,-0.06,0.72,831526
155,2023-04-26,4.42,4.45,4.49,4.36,3285,1463887.42,2.98,2.06,0.09,1.33,831526
156,2023-04-27,4.38,4.37,4.44,4.35,2228,989801.05,2.02,-1.8,-0.08,0.9,831526
157,2023-04-28,4.34,4.38,4.42,4.33,3980,1766245.97,2.06,0.23,0.01,1.61,831526
158,2023-05-04,4.42,4.38,4.42,4.34,2455,1083289.28,1.83,0.0,0.0,0.99,831526
159,2023-05-05,4.39,4.69,4.73,4.39,11506,5351108.24,7.76,7.08,0.31,4.66,831526
160,2023-05-08,4.65,4.81,4.84,4.6,11162,5337721.17,5.12,2.56,0.12,4.52,831526
161,2023-05-09,4.83,4.55,4.83,4.53,9357,4391447.23,6.24,-5.41,-0.26,3.79,831526
162,2023-05-10,4.52,4.55,4.61,4.51,3507,1614049.92,2.2,0.0,0.0,1.42,831526
163,2023-05-11,4.51,4.59,4.67,4.51,4072,1893559.11,3.52,0.88,0.04,1.65,831526
164,2023-05-12,4.54,4.56,4.62,4.51,2821,1304860.59,2.4,-0.65,-0.03,1.14,831526
165,2023-05-15,4.54,4.61,4.64,4.54,1812,840310.74,2.19,1.1,0.05,0.73,831526
166,2023-05-16,4.57,4.54,4.61,4.53,1774,817963.56,1.74,-1.52,-0.07,0.72,831526
167,2023-05-17,4.53,4.59,4.59,4.53,1387,641160.4,1.32,1.1,0.05,0.56,831526
168,2023-05-18,4.56,4.59,4.61,4.51,2639,1217096.42,2.18,0.0,0.0,1.07,831526
169,2023-05-19,4.55,4.66,4.67,4.53,3843,1802063.27,3.05,1.53,0.07,1.56,831526
170,2023-05-22,4.71,4.66,4.71,4.63,2890,1360184.96,1.72,0.0,0.0,1.17,831526
171,2023-05-23,4.63,4.76,4.78,4.61,6003,2870666.56,3.65,2.15,0.1,2.43,831526
172,2023-05-24,4.72,4.85,4.94,4.72,11060,5431859.99,4.62,1.89,0.09,4.48,831526
173,2023-05-25,4.71,4.75,4.83,4.68,6290,3008212.91,3.09,-2.06,-0.1,2.55,831526
174,2023-05-26,4.7,4.77,4.78,4.68,2121,1005362.48,2.11,0.42,0.02,0.86,831526
175,2023-05-29,4.77,4.73,4.78,4.62,2264,1067734.79,3.35,-0.84,-0.04,0.92,831526
176,2023-05-30,4.73,4.72,4.76,4.62,2147,1004708.64,2.96,-0.21,-0.01,0.87,831526
177,2023-05-31,4.65,4.63,4.68,4.59,4971,2300309.88,1.91,-1.91,-0.09,2.01,831526
178,2023-06-01,4.59,4.52,4.63,4.52,4226,1924281.07,2.38,-2.38,-0.11,1.71,831526
179,2023-06-02,4.51,4.49,4.54,4.47,8128,3656056.78,1.55,-0.66,-0.03,3.29,831526
180,2023-06-05,4.49,4.49,4.52,4.46,1877,843017.7,1.34,0.0,0.0,0.76,831526
181,2023-06-06,4.52,4.41,4.52,4.41,3219,1436100.82,2.45,-1.78,-0.08,1.3,831526
182,2023-06-07,4.41,4.42,4.45,4.39,1937,855485.72,1.36,0.23,0.01,0.78,831526
183,2023-06-08,4.39,4.4,4.44,4.39,961,423711.33,1.13,-0.45,-0.02,0.39,831526
184,2023-06-09,4.38,4.37,4.43,4.36,1526,667942.4,1.59,-0.68,-0.03,0.62,831526
185,2023-06-12,4.4,4.36,4.4,4.34,1468,639849.7,1.37,-0.23,-0.01,0.59,831526
186,2023-06-13,4.41,4.41,4.49,4.37,2485,1100001.89,2.75,1.15,0.05,1.01,831526
187,2023-06-14,4.47,4.43,4.47,4.39,1489,658744.37,1.81,0.45,0.02,0.6,831526
188,2023-06-15,4.46,4.41,4.46,4.38,1115,490680.64,1.81,-0.45,-0.02,0.45,831526
189,2023-06-16,4.44,4.42,4.44,4.4,991,438951.15,0.91,0.23,0.01,0.4,831526
190,2023-06-19,4.33,4.39,4.46,4.33,1453,634319.5,2.94,-0.68,-0.03,0.59,831526
191,2023-06-20,4.38,4.33,4.38,4.32,1887,819170.59,1.37,-1.37,-0.06,0.76,831526
192,2023-06-21,4.43,4.48,4.53,4.32,5637,2508926.45,4.85,3.46,0.15,2.28,831526
193,2023-06-26,4.48,4.36,4.57,4.31,2681,1170736.44,5.8,-2.68,-0.12,1.09,831526
194,2023-06-27,4.45,4.4,4.45,4.35,1514,663789.57,2.29,0.92,0.04,0.61,831526
195,2023-06-28,4.46,4.39,4.46,4.35,953,417411.5,2.5,-0.23,-0.01,0.39,831526
196,2023-06-29,4.43,4.5,4.55,4.37,4277,1912845.25,4.1,2.51,0.11,1.73,831526
197,2023-06-30,4.53,4.46,4.53,4.42,2702,1210699.45,2.44,-0.89,-0.04,1.09,831526
198,2023-07-03,4.5,4.4,4.5,4.39,7399,3265589.3,2.47,-1.35,-0.06,3.0,831526
199,2023-07-04,4.44,4.46,4.48,4.38,5622,2489398.65,2.27,1.36,0.06,2.28,831526
200,2023-07-05,4.42,4.54,4.72,4.42,7110,3251236.79,6.73,1.79,0.08,2.88,831526
201,2023-07-06,4.54,4.5,4.54,4.44,6199,2770486.12,2.2,-0.88,-0.04,2.51,831526
202,2023-07-07,4.45,4.48,4.52,4.45,1067,479295.64,1.56,-0.44,-0.02,0.43,831526
203,2023-07-10,4.43,4.52,4.52,4.43,1464,658794.02,2.01,0.89,0.04,0.59,831526
204,2023-07-11,4.53,4.54,4.61,4.46,2664,1210752.46,3.32,0.44,0.02,1.08,831526
205,2023-07-12,4.59,4.42,4.59,4.4,7462,3329410.53,4.19,-2.64,-0.12,3.02,831526
206,2023-07-13,4.42,5.74,5.74,4.42,84070,44444727.83,29.86,29.86,1.32,34.06,831526
207,2023-07-14,5.84,5.53,6.17,5.28,85130,48708967.95,15.51,-3.66,-0.21,34.49,831526
208,2023-07-17,5.0,5.03,5.25,4.91,42882,21546404.74,6.15,-9.04,-0.5,17.38,831526
209,2023-07-18,4.83,4.87,5.16,4.83,29077,14391047.64,6.56,-3.18,-0.16,11.78,831526
210,2023-07-19,4.71,5.11,5.25,4.71,38373,19207450.05,11.09,4.93,0.24,15.55,831526
211,2023-07-20,5.0,4.9,5.1,4.77,22562,11101488.44,6.46,-4.11,-0.21,9.14,831526
212,2023-07-21,4.9,4.75,4.9,4.75,11672,5601510.81,3.06,-3.06,-0.15,4.73,831526
213,2023-07-24,4.8,4.71,4.85,4.68,7982,3792179.02,3.58,-0.84,-0.04,3.23,831526
214,2023-07-25,4.84,4.74,4.84,4.67,7870,3719198.72,3.61,0.64,0.03,3.19,831526
215,2023-07-26,4.74,4.71,4.78,4.7,5786,2729920.35,1.69,-0.63,-0.03,2.34,831526
216,2023-07-27,4.62,4.69,4.76,4.62,3438,1606647.41,2.97,-0.42,-0.02,1.39,831526
217,2023-07-28,4.69,4.69,4.74,4.65,6449,3028296.26,1.92,0.0,0.0,2.61,831526
218,2023-07-31,4.72,4.74,4.76,4.7,6528,3080957.13,1.28,1.07,0.05,2.64,831526
219,2023-08-01,4.76,4.81,4.82,4.7,8124,3867200.42,2.53,1.48,0.07,3.29,831526
220,2023-08-02,4.88,4.9,5.1,4.83,17446,8597486.33,5.61,1.87,0.09,7.07,831526
221,2023-08-03,4.9,4.77,4.9,4.77,9291,4459870.05,2.65,-2.65,-0.13,3.76,831526
222,2023-08-04,4.77,4.8,4.85,4.77,8950,4307084.72,1.68,0.63,0.03,3.63,831526
223,2023-08-07,4.82,4.75,4.83,4.73,6049,2878699.02,2.08,-1.04,-0.05,2.45,831526
224,2023-08-08,4.8,4.7,4.8,4.7,3697,1755668.38,2.11,-1.05,-0.05,1.5,831526
225,2023-08-09,4.7,4.65,4.72,4.63,4271,1993813.81,1.91,-1.06,-0.05,1.73,831526
226,2023-08-10,4.65,4.71,4.72,4.64,3390,1588456.87,1.72,1.29,0.06,1.37,831526
227,2023-08-11,4.69,4.7,4.71,4.62,3406,1585740.3,1.91,-0.21,-0.01,1.38,831526
228,2023-08-14,4.68,4.72,4.73,4.63,3555,1657103.57,2.13,0.43,0.02,1.44,831526
229,2023-08-15,4.71,4.65,4.71,4.65,2338,1090318.8,1.27,-1.48,-0.07,0.95,831526
230,2023-08-16,4.7,4.63,4.7,4.62,1910,889030.35,1.72,-0.43,-0.02,0.77,831526
231,2023-08-17,4.62,4.6,4.62,4.53,6966,3186287.5,1.94,-0.65,-0.03,2.82,831526
232,2023-08-18,4.61,4.61,4.68,4.57,2094,965711.57,2.39,0.22,0.01,0.85,831526
