,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,9.32,9.27,9.44,9.25,10955,10306446.0,2.03,-0.75,-0.07,0.9,300611
36,2021-10-20,9.27,9.15,9.3,9.14,10497,9724736.0,1.73,-1.29,-0.12,0.86,300611
37,2021-10-21,9.17,9.02,9.2,8.99,13731,12535121.0,2.3,-1.42,-0.13,1.13,300611
38,2021-10-22,9.0,8.81,9.04,8.8,16140,14526881.0,2.66,-2.33,-0.21,1.33,300611
39,2021-10-25,8.81,8.85,8.96,8.69,11700,10419698.0,3.06,0.45,0.04,0.96,300611
40,2021-10-26,8.83,8.78,9.0,8.72,19396,17309003.0,3.16,-0.79,-0.07,1.59,300611
41,2021-10-27,8.78,8.49,8.79,8.4,21423,18433153.0,4.44,-3.3,-0.29,1.76,300611
42,2021-10-28,8.49,8.37,8.57,8.33,12656,10769090.0,2.83,-1.41,-0.12,1.04,300611
43,2021-10-29,8.5,8.7,8.75,8.42,21781,18868528.0,3.94,3.94,0.33,1.79,300611
44,2021-11-01,8.66,8.84,8.91,8.65,14074,12500491.0,2.99,1.61,0.14,1.16,300611
45,2021-11-02,9.05,8.68,9.05,8.56,19652,17353485.0,5.54,-1.81,-0.16,1.61,300611
46,2021-11-03,8.62,8.73,8.76,8.55,15864,13841985.0,2.42,0.58,0.05,1.3,300611
47,2021-11-04,8.68,8.88,8.91,8.68,17731,15830354.0,2.63,1.72,0.15,1.46,300611
48,2021-11-05,8.91,8.93,9.05,8.88,17092,15450040.0,1.91,0.56,0.05,1.4,300611
49,2021-11-08,8.92,9.05,9.08,8.86,16477,14945972.0,2.46,1.34,0.12,1.35,300611
50,2021-11-09,9.03,9.21,9.28,9.03,19165,17724249.0,2.76,1.77,0.16,1.57,300611
51,2021-11-10,9.22,9.42,9.54,9.2,33150,31233288.0,3.69,2.28,0.21,2.72,300611
52,2021-11-11,9.34,9.56,9.74,9.34,33211,31978697.0,4.25,1.49,0.14,2.73,300611
53,2021-11-12,9.66,9.84,9.87,9.47,50664,49481966.0,4.18,2.93,0.28,4.16,300611
54,2021-11-15,10.04,10.57,11.3,10.04,171411,183420093.0,12.8,7.42,0.73,14.08,300611
55,2021-11-16,10.49,10.29,10.57,10.2,78019,81259743.0,3.5,-2.65,-0.28,6.41,300611
56,2021-11-17,10.26,10.75,10.87,10.2,71740,77004482.0,6.51,4.47,0.46,5.89,300611
57,2021-11-18,11.21,10.37,11.29,10.34,66550,71028230.0,8.84,-3.53,-0.38,5.47,300611
58,2021-11-19,10.26,11.91,12.45,10.26,190342,217694760.0,21.12,14.85,1.54,15.64,300611
59,2021-11-22,11.92,11.6,12.07,11.39,130499,152308828.0,5.71,-2.6,-0.31,10.72,300611
60,2021-11-23,11.53,11.47,11.6,11.21,89287,101871223.0,3.36,-1.12,-0.13,7.33,300611
61,2021-11-24,11.94,12.36,13.2,11.93,191382,240232095.0,11.07,7.76,0.89,15.72,300611
62,2021-11-25,11.83,11.53,12.12,11.49,138127,163275246.0,5.1,-6.72,-0.83,11.35,300611
63,2021-11-26,11.36,11.5,11.99,11.36,91715,107629736.0,5.46,-0.26,-0.03,7.53,300611
64,2021-11-29,11.31,11.92,11.93,11.31,88577,104502409.0,5.39,3.65,0.42,7.28,300611
65,2021-11-30,11.93,11.77,12.24,11.65,78725,94512472.0,4.95,-1.26,-0.15,6.47,300611
66,2021-12-01,11.66,11.85,12.22,11.62,78859,94650901.0,5.1,0.68,0.08,6.48,300611
67,2021-12-02,12.18,11.55,12.2,11.47,64152,75816697.0,6.16,-2.53,-0.3,5.27,300611
68,2021-12-03,11.57,12.3,13.88,11.57,197480,253741037.0,20.0,6.49,0.75,16.22,300611
69,2021-12-06,11.74,11.12,12.15,11.11,161639,189118002.0,8.46,-9.59,-1.18,13.28,300611
70,2021-12-07,11.13,10.61,11.35,10.6,92365,101238494.0,6.74,-4.59,-0.51,7.59,300611
71,2021-12-08,10.91,11.41,11.5,10.68,92949,105010344.0,7.73,7.54,0.8,7.64,300611
72,2021-12-09,11.57,11.42,11.7,11.13,62454,71724389.0,5.0,0.09,0.01,5.13,300611
73,2021-12-10,11.58,12.08,12.42,11.17,100602,121226809.0,10.95,5.78,0.66,8.26,300611
74,2021-12-13,12.3,12.0,12.31,11.66,80333,96345507.0,5.38,-0.66,-0.08,6.6,300611
75,2021-12-14,11.99,12.06,12.48,11.83,79023,96030307.0,5.42,0.5,0.06,6.49,300611
76,2021-12-15,11.77,12.22,12.81,11.62,108609,131275050.0,9.87,1.33,0.16,8.92,300611
77,2021-12-16,11.98,12.09,12.09,11.81,71128,85392039.0,2.29,-1.06,-0.13,5.84,300611
78,2021-12-17,12.08,11.69,12.12,11.63,49613,58802433.0,4.05,-3.31,-0.4,4.08,300611
79,2021-12-20,11.57,11.42,12.0,11.4,46102,54287262.0,5.13,-2.31,-0.27,3.79,300611
80,2021-12-21,11.5,11.95,12.05,11.5,69138,82567074.0,4.82,4.64,0.53,5.68,300611
81,2021-12-22,11.99,11.94,12.05,11.78,42870,51376704.0,2.26,-0.08,-0.01,3.52,300611
82,2021-12-23,11.9,11.96,12.3,11.54,76863,92696012.0,6.37,0.17,0.02,6.31,300611
83,2021-12-24,11.94,11.39,12.13,11.39,63737,75039475.0,6.19,-4.77,-0.57,5.24,300611
84,2021-12-27,11.37,11.47,11.57,11.09,31465,36039578.0,4.21,0.7,0.08,2.58,300611
85,2021-12-28,11.58,11.43,11.59,11.23,25638,29482346.0,3.14,-0.35,-0.04,2.11,300611
86,2021-12-29,11.51,11.12,11.51,11.11,33703,38015581.0,3.5,-2.71,-0.31,2.77,300611
87,2021-12-30,11.07,11.17,11.38,11.07,28309,32068373.0,2.79,0.45,0.05,2.33,300611
88,2021-12-31,11.32,11.2,11.51,11.11,27692,31493194.0,3.58,0.27,0.03,2.27,300611
89,2022-01-04,11.26,11.44,11.55,11.16,26717,30702486.0,3.48,2.14,0.24,2.19,300611
90,2022-01-05,11.39,10.91,11.39,10.8,35511,39423246.0,5.16,-4.63,-0.53,2.92,300611
91,2022-01-06,10.82,11.22,11.35,10.81,29188,32862989.0,4.95,2.84,0.31,2.4,300611
92,2022-01-07,11.22,10.79,11.35,10.72,25510,28104864.0,5.61,-3.83,-0.43,2.1,300611
93,2022-01-10,10.88,11.0,11.13,10.64,21417,23692241.0,4.54,1.95,0.21,1.76,300611
94,2022-01-11,11.0,11.08,11.31,11.0,22396,25071187.0,2.82,0.73,0.08,1.84,300611
95,2022-01-12,11.2,11.34,11.35,11.02,32833,37293534.0,2.98,2.35,0.26,2.7,300611
96,2022-01-13,11.37,11.8,11.91,11.24,70133,82386785.0,5.91,4.06,0.46,5.76,300611
97,2022-01-14,11.8,11.79,12.0,11.63,51574,61378482.0,3.14,-0.08,-0.01,4.24,300611
98,2022-01-17,11.82,12.23,12.32,11.82,63999,78427734.0,4.24,3.73,0.44,5.26,300611
99,2022-01-18,12.21,11.89,12.56,11.83,54284,66129820.0,5.97,-2.78,-0.34,4.46,300611
100,2022-01-19,11.89,11.79,12.06,11.66,33351,39612630.0,3.36,-0.84,-0.1,2.74,300611
101,2022-01-20,11.76,11.03,11.77,11.0,39697,44982380.0,6.53,-6.45,-0.76,3.26,300611
102,2022-01-21,11.02,10.84,11.19,10.73,27012,29625104.0,4.17,-1.72,-0.19,2.22,300611
103,2022-01-24,10.85,10.62,10.95,10.6,17733,19171944.0,3.23,-2.03,-0.22,1.46,300611
104,2022-01-25,10.62,9.97,10.73,9.95,34309,35417916.0,7.34,-6.12,-0.65,2.82,300611
105,2022-01-26,9.93,10.08,10.16,9.72,23947,24254443.0,4.41,1.1,0.11,1.97,300611
106,2022-01-27,10.0,9.74,10.14,9.69,28926,28838657.0,4.46,-3.37,-0.34,2.38,300611
107,2022-01-28,9.75,10.03,10.2,9.73,22720,22910013.0,4.83,2.98,0.29,1.87,300611
108,2022-02-07,10.06,10.15,10.35,9.83,25638,26086501.0,5.18,1.2,0.12,2.11,300611
109,2022-02-08,10.03,10.3,10.33,10.02,23693,24278980.0,3.05,1.48,0.15,1.95,300611
110,2022-02-09,10.31,10.38,10.4,10.21,19377,20133535.0,1.84,0.78,0.08,1.59,300611
111,2022-02-10,10.38,10.2,10.45,10.14,18942,19521455.0,2.99,-1.73,-0.18,1.56,300611
112,2022-02-11,10.19,9.83,10.19,9.78,19931,19919464.0,4.02,-3.63,-0.37,1.64,300611
113,2022-02-14,9.73,9.87,10.06,9.66,15055,15060666.0,4.07,0.41,0.04,1.24,300611
114,2022-02-15,9.87,9.87,10.06,9.74,12567,12487823.0,3.24,0.0,0.0,1.03,300611
115,2022-02-16,9.97,10.08,10.17,9.93,19240,19540649.0,2.43,2.13,0.21,1.58,300611
116,2022-02-17,10.1,10.19,10.27,10.03,24219,24818166.0,2.38,1.09,0.11,1.99,300611
117,2022-02-18,10.14,10.24,10.26,10.02,14017,14368138.0,2.36,0.49,0.05,1.15,300611
118,2022-02-21,10.27,10.37,10.37,10.18,18475,19135018.0,1.86,1.27,0.13,1.52,300611
119,2022-02-22,10.32,10.19,10.48,10.12,22232,23032930.0,3.47,-1.74,-0.18,1.83,300611
120,2022-02-23,10.18,10.31,10.39,10.13,23184,24051060.0,2.55,1.18,0.12,1.9,300611
121,2022-02-24,10.25,10.09,10.48,9.99,35411,36632334.0,4.75,-2.13,-0.22,2.91,300611
122,2022-02-25,10.14,10.2,10.5,10.14,21102,21912465.0,3.57,1.09,0.11,1.73,300611
123,2022-02-28,10.2,10.1,10.2,9.93,15102,15290606.0,2.65,-0.98,-0.1,1.24,300611
124,2022-03-01,10.22,10.36,10.5,10.18,29563,30927890.0,3.17,2.57,0.26,2.43,300611
125,2022-03-02,10.31,10.37,10.45,10.22,19310,20140421.0,2.22,0.1,0.01,1.59,300611
126,2022-03-03,10.38,10.41,10.71,10.32,35467,37397398.0,3.76,0.39,0.04,2.91,300611
127,2022-03-04,10.37,10.18,10.43,10.14,20417,21161544.0,2.79,-2.21,-0.23,1.68,300611
128,2022-03-07,10.28,10.09,10.34,10.04,18486,18989053.0,2.95,-0.88,-0.09,1.52,300611
129,2022-03-08,10.16,9.81,10.22,9.72,18743,18708428.0,4.96,-2.78,-0.28,1.54,300611
130,2022-03-09,9.9,9.55,9.94,9.17,19853,19222098.0,7.85,-2.65,-0.26,1.63,300611
131,2022-03-10,9.7,9.76,9.89,9.69,13996,13818904.0,2.09,2.2,0.21,1.15,300611
132,2022-03-11,9.67,9.82,9.86,9.4,15983,15451153.0,4.71,0.61,0.06,1.31,300611
133,2022-03-14,9.77,9.59,9.9,9.58,12492,12267857.0,3.26,-2.34,-0.23,1.03,300611
134,2022-03-15,9.6,8.99,9.6,8.92,17076,16002137.0,7.09,-6.26,-0.6,1.4,300611
135,2022-03-16,9.07,9.33,9.4,8.98,18104,16783296.0,4.67,3.78,0.34,1.49,300611
136,2022-03-17,9.36,9.45,9.67,9.36,16481,15827051.0,3.32,1.29,0.12,1.35,300611
137,2022-03-18,9.35,9.62,9.69,9.35,10910,10555433.0,3.6,1.8,0.17,0.9,300611
138,2022-03-21,9.57,9.82,9.86,9.57,10751,10577155.0,3.01,2.08,0.2,0.88,300611
139,2022-03-22,9.82,10.19,10.62,9.59,51916,53405957.0,10.49,3.77,0.37,4.26,300611
140,2022-03-23,9.92,10.01,10.32,9.74,31201,31579711.0,5.69,-1.77,-0.18,2.56,300611
141,2022-03-24,9.95,9.71,10.11,9.69,21418,21263147.0,4.2,-3.0,-0.3,1.76,300611
142,2022-03-25,9.68,10.0,10.14,9.68,22541,22663108.0,4.74,2.99,0.29,1.85,300611
143,2022-03-28,9.92,9.84,10.04,9.77,19523,19449742.0,2.7,-1.6,-0.16,1.6,300611
144,2022-03-29,9.87,9.59,9.94,9.54,19358,18885583.0,4.07,-2.54,-0.25,1.59,300611
145,2022-03-30,9.62,9.61,9.73,9.42,18173,17493406.0,3.23,0.21,0.02,1.49,300611
146,2022-03-31,9.61,9.68,9.77,9.44,16794,16333349.0,3.43,0.73,0.07,1.38,300611
147,2022-04-01,9.62,9.53,9.62,9.4,13253,12700529.0,2.27,-1.55,-0.15,1.09,300611
148,2022-04-06,9.46,9.68,9.71,9.42,12525,12142489.0,3.04,1.57,0.15,1.03,300611
149,2022-04-07,9.66,9.3,9.66,9.3,14202,13561391.0,3.72,-3.93,-0.38,1.17,300611
150,2022-04-08,9.38,9.32,9.4,9.08,10992,10217562.0,3.44,0.22,0.02,0.9,300611
151,2022-04-11,9.24,8.95,9.26,8.92,12285,11200541.0,3.65,-3.97,-0.37,1.01,300611
152,2022-04-12,8.81,9.21,9.22,8.81,10121,9251397.0,4.58,2.91,0.26,0.83,300611
153,2022-04-13,9.2,8.9,9.2,8.89,13296,12113314.0,3.37,-3.37,-0.31,1.09,300611
154,2022-04-14,8.88,9.06,9.2,8.88,10071,9204268.0,3.6,1.8,0.16,0.83,300611
155,2022-04-15,9.01,8.86,9.05,8.85,13844,12472541.0,2.21,-2.21,-0.2,1.14,300611
156,2022-04-18,8.92,9.18,9.29,8.82,21097,19406888.0,5.3,3.61,0.32,1.73,300611
157,2022-04-19,9.18,9.19,9.38,9.1,15983,14861839.0,3.05,0.11,0.01,1.31,300611
158,2022-04-20,9.11,9.17,9.38,9.09,18279,17050552.0,3.16,-0.22,-0.02,1.5,300611
159,2022-04-21,9.17,8.78,9.19,8.77,14920,13507225.0,4.58,-4.25,-0.39,1.23,300611
160,2022-04-22,8.78,8.61,8.9,8.59,10288,9002374.0,3.53,-1.94,-0.17,0.85,300611
161,2022-04-25,8.58,7.87,8.58,7.87,18836,15485737.0,8.25,-8.59,-0.74,1.55,300611
162,2022-04-26,7.87,7.47,8.07,7.46,13850,10937469.0,7.75,-5.08,-0.4,1.14,300611
163,2022-04-27,7.55,7.64,7.92,7.16,16378,12272549.0,10.17,2.28,0.17,1.35,300611
164,2022-04-28,7.58,7.6,7.71,7.39,13743,10468614.0,4.19,-0.52,-0.04,1.13,300611
165,2022-04-29,7.61,8.09,8.17,7.61,17479,14152679.0,7.37,6.45,0.49,1.44,300611
166,2022-05-05,8.06,8.12,8.3,7.9,10397,8492672.0,4.94,0.37,0.03,0.85,300611
167,2022-05-06,7.97,8.0,8.21,7.83,9786,7955292.0,4.68,-1.48,-0.12,0.8,300611
168,2022-05-09,7.88,8.12,8.15,7.88,7682,6273544.0,3.38,1.5,0.12,0.63,300611
169,2022-05-10,8.05,8.22,8.22,7.92,9732,8006077.0,3.69,1.23,0.1,0.8,300611
170,2022-05-11,8.24,8.23,8.5,8.21,15882,13379483.0,3.53,0.12,0.01,1.3,300611
171,2022-05-12,8.22,8.42,8.52,8.22,15926,13505710.0,3.65,2.31,0.19,1.31,300611
172,2022-05-13,8.37,8.57,8.61,8.33,13816,11836481.0,3.33,1.78,0.15,1.13,300611
173,2022-05-16,8.57,8.66,8.73,8.57,13693,11955652.0,1.87,1.05,0.09,1.12,300611
174,2022-05-17,8.65,8.8,9.22,8.56,26673,23798931.0,7.62,1.62,0.14,2.19,300611
175,2022-05-18,8.77,9.01,9.11,8.7,25299,22960919.0,4.66,2.39,0.21,2.08,300611
176,2022-05-19,8.8,9.18,9.21,8.8,19161,17572352.0,4.55,1.89,0.17,1.57,300611
177,2022-05-20,9.12,9.17,9.3,9.03,12712,11752645.0,2.94,-0.11,-0.01,1.04,300611
178,2022-05-23,9.18,9.45,9.5,9.08,23853,22425605.0,4.58,3.05,0.28,1.96,300611
179,2022-05-24,9.35,9.1,9.76,9.08,33335,31704054.0,7.2,-3.7,-0.35,2.74,300611
180,2022-05-25,9.1,9.38,9.46,9.07,19728,18484599.0,4.29,3.08,0.28,1.62,300611
181,2022-05-26,9.32,9.23,9.45,9.08,11945,11103717.0,3.94,-1.6,-0.15,0.98,300611
182,2022-05-27,9.13,9.14,9.38,9.05,14645,13571448.0,3.58,-0.98,-0.09,1.2,300611
183,2022-05-30,9.17,9.27,9.36,9.15,10007,9342969.0,2.3,1.42,0.13,0.82,300611
184,2022-05-31,9.22,9.15,9.22,9.05,13506,12418664.0,1.83,-1.29,-0.12,1.11,300611
185,2022-06-01,9.15,9.2,9.38,9.09,17098,15940668.0,3.17,0.55,0.05,1.4,300611
186,2022-06-02,9.2,9.47,9.5,9.08,16037,15185952.0,4.57,2.93,0.27,1.32,300611
187,2022-06-06,9.51,9.7,9.75,9.46,21063,20476745.0,3.06,2.43,0.23,1.73,300611
188,2022-06-07,9.73,9.45,9.73,9.32,14024,13384983.0,4.23,-2.58,-0.25,1.15,300611
189,2022-06-08,9.4,9.64,10.22,9.13,66202,64464616.0,11.53,2.01,0.19,5.44,300611
190,2022-06-09,9.6,9.07,9.6,9.0,57042,52968144.0,6.22,-5.91,-0.57,4.69,300611
191,2022-06-10,8.97,9.57,9.72,8.88,46472,44061476.0,9.26,5.51,0.5,3.82,300611
192,2022-06-13,9.62,9.38,9.66,9.27,38140,36395153.0,4.08,-1.99,-0.19,3.13,300611
193,2022-06-14,9.28,9.54,9.54,9.06,30581,28683784.0,5.12,1.71,0.16,2.51,300611
194,2022-06-15,9.62,9.37,9.72,9.37,31351,29936606.0,3.67,-1.78,-0.17,2.58,300611
195,2022-06-16,9.7,9.42,10.1,9.27,46389,44567171.0,8.86,0.53,0.05,3.81,300611
196,2022-06-17,9.32,9.5,9.55,9.19,33126,31456836.0,3.82,0.85,0.08,2.72,300611
197,2022-06-20,9.45,10.47,10.47,9.45,96581,98512779.0,10.74,10.21,0.97,7.93,300611
198,2022-06-21,10.47,10.42,11.04,10.25,118558,127460594.0,7.55,-0.48,-0.05,9.74,300611
199,2022-06-22,10.28,10.89,11.97,10.28,122066,137529011.0,16.22,4.51,0.47,10.03,300611
200,2022-06-23,10.95,11.05,11.13,10.6,92502,101413645.0,4.87,1.47,0.16,7.6,300611
201,2022-06-24,10.96,11.43,11.79,10.74,119828,135996870.0,9.5,3.44,0.38,9.84,300611
202,2022-06-27,11.44,12.44,12.92,11.44,159522,196537953.0,12.95,8.84,1.01,13.1,300611
203,2022-06-28,12.58,13.05,13.52,12.19,116158,149743941.0,10.69,4.9,0.61,9.54,300611
204,2022-06-29,12.81,11.64,13.05,11.61,112621,137592132.0,11.03,-10.8,-1.41,9.25,300611
205,2022-06-30,11.65,11.55,12.11,11.5,68507,81432778.0,5.24,-0.77,-0.09,5.63,300611
206,2022-07-01,11.94,11.36,11.94,11.2,48004,54923012.0,6.41,-1.65,-0.19,3.94,300611
207,2022-07-04,11.5,11.05,11.55,10.93,38822,43204980.0,5.46,-2.73,-0.31,3.19,300611
208,2022-07-05,11.11,10.92,11.22,10.66,35452,38786441.0,5.07,-1.18,-0.13,2.91,300611
209,2022-07-06,11.01,11.45,11.77,10.72,55839,63760011.0,9.62,4.85,0.53,4.59,300611
210,2022-07-07,11.43,11.85,12.0,11.16,47154,55612490.0,7.34,3.49,0.4,3.87,300611
211,2022-07-08,11.92,11.55,12.16,11.43,36637,43225228.0,6.16,-2.53,-0.3,3.01,300611
212,2022-07-11,11.77,11.22,11.77,11.03,25445,28885020.0,6.41,-2.86,-0.33,2.09,300611
213,2022-07-12,11.4,10.96,11.42,10.82,23733,26254762.0,5.35,-2.32,-0.26,1.95,300611
214,2022-07-13,11.02,11.34,11.61,10.93,25405,29052553.0,6.2,3.47,0.38,2.09,300611
215,2022-07-14,11.34,11.99,12.18,11.14,47258,56232384.0,9.17,5.73,0.65,3.88,300611
216,2022-07-15,12.05,13.67,14.32,11.8,153775,204601787.0,21.02,14.01,1.68,12.63,300611
217,2022-07-18,13.24,13.93,14.67,13.24,131365,182153874.0,10.46,1.9,0.26,10.79,300611
218,2022-07-19,13.93,13.92,14.37,13.52,87257,121445057.0,6.1,-0.07,-0.01,7.17,300611
219,2022-07-20,14.04,13.05,14.07,12.9,94880,127782323.0,8.41,-6.25,-0.87,7.79,300611
220,2022-07-21,13.12,13.32,13.8,12.58,95140,124408662.0,9.35,2.07,0.27,7.81,300611
221,2022-07-22,13.33,13.19,14.17,12.93,79286,106755087.0,9.31,-0.98,-0.13,6.51,300611
222,2022-07-25,12.97,12.43,13.07,12.35,59099,74693932.0,5.46,-5.76,-0.76,4.85,300611
223,2022-07-26,12.45,12.42,12.82,11.98,37529,46214014.0,6.76,-0.08,-0.01,3.08,300611
224,2022-07-27,12.42,12.97,12.97,12.18,46732,59956982.0,6.36,4.43,0.55,3.84,300611
225,2022-07-28,13.0,12.82,13.0,12.67,39592,50731501.0,2.54,-1.16,-0.15,3.25,300611
226,2022-07-29,12.93,13.65,13.9,12.59,84259,112716171.0,10.22,6.47,0.83,6.92,300611
227,2022-08-01,13.57,13.6,13.87,13.03,78386,105834738.0,6.15,-0.37,-0.05,6.44,300611
228,2022-08-02,13.64,12.77,13.65,12.77,50138,65763314.0,6.47,-6.1,-0.83,4.12,300611
229,2022-08-03,12.66,12.56,13.29,12.47,43920,57021014.0,6.42,-1.64,-0.21,3.61,300611
230,2022-08-04,12.6,12.6,12.93,12.19,48704,60962688.0,5.89,0.32,0.04,4.0,300611
231,2022-08-05,12.71,12.97,13.23,12.23,66702,86017848.0,7.94,2.94,0.37,5.17,300611
232,2022-08-08,12.84,12.47,12.86,12.02,72942,90847723.0,6.48,-3.86,-0.5,5.66,300611
233,2022-08-09,12.37,12.19,12.87,12.18,64527,80598753.0,5.53,-2.25,-0.28,5.0,300611
234,2022-08-10,12.16,11.98,12.37,11.93,51560,62563907.0,3.61,-1.72,-0.21,4.0,300611
235,2022-08-11,11.99,13.13,13.25,11.82,151431,191152311.0,11.94,9.6,1.15,11.01,300611
236,2022-08-12,13.14,11.99,13.17,11.86,138602,170946479.0,9.98,-8.68,-1.14,10.08,300611
237,2022-08-15,11.92,11.81,12.08,11.69,62300,73986952.0,3.25,-1.5,-0.18,4.53,300611
238,2022-08-16,11.9,12.77,13.35,11.9,168265,216738016.0,12.28,8.13,0.96,12.23,300611
239,2022-08-17,12.78,13.1,13.47,12.47,124918,162979465.0,7.83,2.58,0.33,9.08,300611
240,2022-08-18,13.15,13.67,13.88,12.97,109905,148879137.0,6.95,4.35,0.57,7.99,300611
241,2022-08-19,13.75,12.91,13.85,12.9,79426,104796748.0,6.95,-5.56,-0.76,5.77,300611
242,2022-08-22,13.03,12.56,13.03,12.48,50726,64401562.0,4.26,-2.71,-0.35,3.69,300611
243,2022-08-23,12.6,12.92,12.97,12.31,75145,95497255.0,5.25,2.87,0.36,5.46,300611
244,2022-08-24,12.78,11.95,12.8,11.91,70053,85565815.0,6.89,-7.51,-0.97,4.94,300611
245,2022-08-25,11.83,11.35,11.93,11.18,61850,70999884.0,6.28,-5.02,-0.6,4.36,300611
246,2022-08-26,11.32,10.98,11.47,10.88,44038,49227934.0,5.2,-3.26,-0.37,3.11,300611
247,2022-08-29,10.77,10.79,10.94,10.6,40645,43847524.0,3.1,-1.73,-0.19,2.82,300611
248,2022-08-30,10.77,10.52,10.92,10.49,36987,39461728.0,3.99,-2.5,-0.27,2.57,300611
249,2022-08-31,10.45,9.75,10.59,9.47,80291,80211702.0,10.65,-7.32,-0.77,5.57,300611
250,2022-09-01,9.75,9.59,9.92,9.52,38843,37810622.0,4.1,-1.64,-0.16,2.7,300611
251,2022-09-02,9.58,9.57,9.75,9.47,50513,48521997.0,2.92,-0.21,-0.02,3.38,300611
252,2022-09-05,9.5,9.41,9.64,9.33,48514,46068517.0,3.24,-1.67,-0.16,3.25,300611
253,2022-09-06,9.43,9.55,9.6,9.27,63373,60108412.0,3.51,1.49,0.14,4.24,300611
254,2022-09-07,9.54,9.96,10.27,9.47,100411,99844951.0,8.38,4.29,0.41,6.54,300611
255,2022-09-08,9.97,9.81,10.15,9.8,44329,44223823.0,3.51,-1.51,-0.15,2.89,300611
256,2022-09-09,9.63,9.55,9.79,9.28,55093,52442769.0,5.2,-2.65,-0.26,3.59,300611
