,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,7.34,7.23,7.58,7.21,278085,236204239.0,4.99,-2.43,-0.18,1.3,600057
20,2021-09-17,7.25,7.27,7.46,7.1,230629,194110645.0,4.98,0.55,0.04,1.08,600057
21,2021-09-22,7.16,7.31,7.36,7.04,175343,146070340.0,4.4,0.55,0.04,0.82,600057
22,2021-09-23,7.39,7.22,7.63,7.2,240671,204495594.0,5.88,-1.23,-0.09,1.13,600057
23,2021-09-24,7.23,6.97,7.36,6.94,236498,194188737.0,5.82,-3.46,-0.25,1.11,600057
24,2021-09-27,6.95,6.78,7.07,6.65,281498,223676619.0,6.03,-2.73,-0.19,1.32,600057
25,2021-09-28,6.78,7.03,7.07,6.78,232258,187903094.0,4.28,3.69,0.25,1.09,600057
26,2021-09-29,6.99,6.44,7.0,6.44,290916,226252588.0,7.97,-8.39,-0.59,1.36,600057
27,2021-09-30,6.54,6.56,6.63,6.37,242545,185134526.0,4.04,1.86,0.12,1.13,600057
28,2021-10-08,6.76,6.92,7.03,6.61,294611,235388499.0,6.4,5.49,0.36,1.38,600057
29,2021-10-11,6.91,6.64,6.96,6.57,265038,207556333.0,5.64,-4.05,-0.28,1.24,600057
30,2021-10-12,6.63,6.33,6.65,6.22,251072,188328047.0,6.48,-4.67,-0.31,1.17,600057
31,2021-10-13,6.38,6.26,6.4,6.03,153088,111706866.0,5.85,-1.11,-0.07,0.72,600057
32,2021-10-14,6.24,6.34,6.51,6.13,161165,119726106.0,6.07,1.28,0.08,0.75,600057
33,2021-10-15,6.4,6.19,6.4,6.16,147181,108322195.0,3.79,-2.37,-0.15,0.69,600057
34,2021-10-18,6.18,6.5,6.56,6.15,251809,189644219.0,6.62,5.01,0.31,1.18,600057
35,2021-10-19,6.45,6.48,6.54,6.38,122668,93055563.0,2.46,-0.31,-0.02,0.57,600057
36,2021-10-20,6.46,6.41,6.51,6.37,151074,114012656.0,2.16,-1.08,-0.07,0.71,600057
37,2021-10-21,6.46,6.58,6.71,6.45,201048,155509328.0,4.06,2.65,0.17,0.94,600057
38,2021-10-22,6.58,6.41,6.66,6.38,169992,129646984.0,4.26,-2.58,-0.17,0.8,600057
39,2021-10-25,6.34,6.39,6.51,6.31,115874,87290422.0,3.12,-0.31,-0.02,0.54,600057
40,2021-10-26,6.4,6.45,6.57,6.37,161770,122771142.0,3.13,0.94,0.06,0.76,600057
41,2021-10-27,6.55,6.5,6.6,6.21,365041,273979584.0,6.05,0.78,0.05,1.71,600057
42,2021-10-28,6.47,6.32,6.62,6.28,275404,208267285.0,5.23,-2.77,-0.18,1.29,600057
43,2021-10-29,6.37,6.63,6.73,6.28,302391,233407465.0,7.12,4.91,0.31,1.41,600057
44,2021-11-01,6.61,6.65,6.85,6.6,290906,226991146.0,3.77,0.3,0.02,1.36,600057
45,2021-11-02,6.63,6.42,6.64,6.28,293865,222285559.0,5.41,-3.46,-0.23,1.37,600057
46,2021-11-03,6.48,6.56,6.59,6.38,199248,151867774.0,3.27,2.18,0.14,0.93,600057
47,2021-11-04,6.56,6.52,6.58,6.42,146213,111193008.0,2.44,-0.61,-0.04,0.68,600057
48,2021-11-05,6.52,6.13,6.53,6.09,279905,206481109.0,6.75,-5.98,-0.39,1.31,600057
49,2021-11-08,6.11,6.15,6.31,6.08,191855,139853289.0,3.75,0.33,0.02,0.9,600057
50,2021-11-09,6.21,6.16,6.21,6.07,154800,112387456.0,2.28,0.16,0.01,0.72,600057
51,2021-11-10,6.14,6.09,6.14,5.99,148668,106766776.0,2.44,-1.14,-0.07,0.7,600057
52,2021-11-11,6.08,6.13,6.2,6.04,162723,118013432.0,2.63,0.66,0.04,0.76,600057
53,2021-11-12,6.15,6.24,6.27,6.11,131039,96373659.0,2.61,1.79,0.11,0.61,600057
54,2021-11-15,6.24,6.3,6.32,6.15,142984,105178200.0,2.72,0.96,0.06,0.67,600057
55,2021-11-16,6.27,6.15,6.36,6.14,187047,137298468.0,3.49,-2.38,-0.15,0.88,600057
56,2021-11-17,6.13,6.22,6.23,6.08,112622,81868440.0,2.44,1.14,0.07,0.53,600057
57,2021-11-18,6.23,6.54,6.59,6.22,362907,274610016.0,5.95,5.14,0.32,1.7,600057
58,2021-11-19,6.59,7.31,7.31,6.56,851906,705571104.0,11.47,11.77,0.77,3.99,600057
59,2021-11-22,7.25,7.02,7.38,6.96,876670,722541136.0,5.75,-3.97,-0.29,4.1,600057
60,2021-11-23,7.05,6.86,7.07,6.79,458559,365401040.0,3.99,-2.28,-0.16,2.15,600057
61,2021-11-24,6.83,6.89,6.93,6.71,383212,304402832.0,3.21,0.44,0.03,1.79,600057
62,2021-11-25,6.82,6.72,6.82,6.7,239196,188434725.0,1.74,-2.47,-0.17,1.12,600057
63,2021-11-26,6.69,6.73,6.78,6.66,232585,182481664.0,1.79,0.15,0.01,1.09,600057
64,2021-11-29,6.57,6.44,6.57,6.4,270956,205988107.0,2.53,-4.31,-0.29,1.27,600057
65,2021-11-30,6.5,6.49,6.59,6.39,207203,157550857.0,3.11,0.78,0.05,0.97,600057
66,2021-12-01,6.43,6.53,6.55,6.39,150823,115086160.0,2.47,0.62,0.04,0.71,600057
67,2021-12-02,6.56,6.59,6.63,6.44,222290,170561545.0,2.91,0.92,0.06,1.04,600057
68,2021-12-03,6.58,6.56,6.63,6.51,190624,146361376.0,1.82,-0.46,-0.03,0.89,600057
69,2021-12-06,6.56,6.49,6.61,6.48,169172,129606713.0,1.98,-1.07,-0.07,0.79,600057
70,2021-12-07,6.51,6.54,6.57,6.38,174065,132301840.0,2.93,0.77,0.05,0.81,600057
71,2021-12-08,6.54,6.7,6.7,6.51,212842,164659713.0,2.91,2.45,0.16,1.0,600057
72,2021-12-09,6.71,6.84,6.86,6.68,234985,185530234.0,2.69,2.09,0.14,1.1,600057
73,2021-12-10,6.78,6.79,6.9,6.73,210900,167293943.0,2.49,-0.73,-0.05,0.99,600057
74,2021-12-13,6.9,6.89,7.02,6.82,241852,194063815.0,2.95,1.47,0.1,1.13,600057
75,2021-12-14,6.86,6.86,6.97,6.75,183556,146025936.0,3.19,-0.44,-0.03,0.86,600057
76,2021-12-15,6.81,6.91,6.95,6.81,152317,121920658.0,2.04,0.73,0.05,0.71,600057
77,2021-12-16,6.88,6.94,6.95,6.75,178696,143099457.0,2.89,0.43,0.03,0.84,600057
78,2021-12-17,6.9,7.03,7.11,6.87,259177,210738492.0,3.46,1.3,0.09,1.21,600057
79,2021-12-20,7.03,7.01,7.11,6.95,192261,156775810.0,2.28,-0.28,-0.02,0.9,600057
80,2021-12-21,6.98,7.06,7.11,6.89,179413,146120544.0,3.14,0.71,0.05,0.84,600057
81,2021-12-22,7.06,7.06,7.12,6.95,159345,129799471.0,2.41,0.0,0.0,0.75,600057
82,2021-12-23,7.06,7.07,7.24,7.03,165969,136754740.0,2.97,0.14,0.01,0.78,600057
83,2021-12-24,7.07,7.01,7.1,6.89,138096,111918466.0,2.97,-0.85,-0.06,0.65,600057
84,2021-12-27,6.98,6.84,7.02,6.84,158457,127255716.0,2.57,-2.43,-0.17,0.74,600057
85,2021-12-28,6.94,7.06,7.1,6.88,201553,163951065.0,3.22,3.22,0.22,0.94,600057
86,2021-12-29,7.1,7.3,7.53,7.09,447243,378901024.0,6.23,3.4,0.24,2.09,600057
87,2021-12-30,7.31,7.22,7.35,7.13,194567,162518179.0,3.01,-1.1,-0.08,0.91,600057
88,2021-12-31,7.29,7.37,7.51,7.18,193969,164907908.0,4.57,2.08,0.15,0.91,600057
89,2022-01-04,7.43,7.45,7.58,7.39,195805,168366985.0,2.58,1.09,0.08,0.92,600057
90,2022-01-05,7.41,7.55,7.63,7.38,287105,248432679.0,3.36,1.34,0.1,1.34,600057
91,2022-01-06,7.55,7.68,7.85,7.46,269843,238093268.0,5.17,1.72,0.13,1.26,600057
92,2022-01-07,7.67,7.71,7.85,7.63,250905,223022750.0,2.86,0.39,0.03,1.17,600057
93,2022-01-10,7.71,7.59,7.8,7.56,262794,230051319.0,3.11,-1.56,-0.12,1.23,600057
94,2022-01-11,7.6,7.58,7.72,7.46,256652,223326784.0,3.43,-0.13,-0.01,1.2,600057
95,2022-01-12,7.58,7.8,7.82,7.58,241531,214061354.0,3.17,2.9,0.22,1.13,600057
96,2022-01-13,7.76,7.6,7.89,7.57,249439,220497221.0,4.1,-2.56,-0.2,1.17,600057
97,2022-01-14,7.59,7.46,7.67,7.35,214932,184282614.0,4.21,-1.84,-0.14,1.01,600057
98,2022-01-17,7.37,7.33,7.49,7.29,174401,147525954.0,2.68,-1.74,-0.13,0.82,600057
99,2022-01-18,7.35,7.28,7.38,7.2,162550,136136960.0,2.46,-0.68,-0.05,0.76,600057
100,2022-01-19,7.28,7.32,7.39,7.25,133211,112498695.0,1.92,0.55,0.04,0.62,600057
101,2022-01-20,7.29,7.39,7.53,7.28,172616,147889933.0,3.42,0.96,0.07,0.81,600057
102,2022-01-21,7.38,7.08,7.43,7.06,161545,134298944.0,5.01,-4.19,-0.31,0.76,600057
103,2022-01-24,7.06,7.16,7.25,6.93,118687,97941639.0,4.52,1.13,0.08,0.56,600057
104,2022-01-25,7.13,6.95,7.27,6.91,158074,129169531.0,5.03,-2.93,-0.21,0.74,600057
105,2022-01-26,6.92,6.91,7.05,6.74,188395,150556383.0,4.46,-0.58,-0.04,0.88,600057
106,2022-01-27,6.88,6.89,7.01,6.85,134961,108737263.0,2.32,-0.29,-0.02,0.63,600057
107,2022-01-28,6.92,6.87,6.97,6.69,146186,116043963.0,4.06,-0.29,-0.02,0.68,600057
108,2022-02-07,6.88,7.15,7.21,6.88,163019,134075199.0,4.8,4.08,0.28,0.76,600057
109,2022-02-08,7.17,7.38,7.39,7.11,168418,141539470.0,3.92,3.22,0.23,0.79,600057
110,2022-02-09,7.38,7.52,7.82,7.34,303652,263228038.0,6.5,1.9,0.14,1.42,600057
111,2022-02-10,7.52,7.56,7.63,7.39,142050,122847284.0,3.19,0.53,0.04,0.67,600057
112,2022-02-11,7.5,7.48,7.62,7.41,152817,132018232.0,2.78,-1.06,-0.08,0.72,600057
113,2022-02-14,7.53,7.17,7.53,7.14,165829,139012327.0,5.21,-4.14,-0.31,0.78,600057
114,2022-02-15,7.22,7.1,7.24,7.02,108491,89077150.0,3.07,-0.98,-0.07,0.51,600057
115,2022-02-16,7.11,7.32,7.36,7.07,114038,95515269.0,4.08,3.1,0.22,0.53,600057
116,2022-02-17,7.34,7.2,7.35,7.18,91755,76913991.0,2.32,-1.64,-0.12,0.43,600057
117,2022-02-18,7.13,7.28,7.28,7.12,77855,64811839.0,2.22,1.11,0.08,0.36,600057
118,2022-02-21,7.28,7.23,7.28,7.13,99090,82472944.0,2.06,-0.69,-0.05,0.46,600057
119,2022-02-22,7.18,7.02,7.2,6.96,126180,103248845.0,3.32,-2.9,-0.21,0.59,600057
120,2022-02-23,7.06,7.09,7.18,7.0,111927,91727033.0,2.56,1.0,0.07,0.52,600057
121,2022-02-24,7.07,6.78,7.08,6.65,232769,185628677.0,6.06,-4.37,-0.31,1.09,600057
122,2022-02-25,6.82,6.92,6.97,6.81,151293,121179037.0,2.36,2.06,0.14,0.71,600057
123,2022-02-28,6.99,6.96,7.06,6.84,85199,68623269.0,3.18,0.58,0.04,0.4,600057
124,2022-03-01,6.96,7.07,7.11,6.93,142752,116593091.0,2.59,1.58,0.11,0.67,600057
125,2022-03-02,7.07,7.37,7.42,7.03,255014,214615934.0,5.52,4.24,0.3,1.19,600057
126,2022-03-03,7.33,7.98,8.07,7.33,811706,730827376.0,10.04,8.28,0.61,3.8,600057
127,2022-03-04,8.07,7.92,8.1,7.83,376568,342050032.0,3.38,-0.75,-0.06,1.76,600057
128,2022-03-07,7.85,7.8,7.9,7.66,278348,248416059.0,3.03,-1.52,-0.12,1.3,600057
129,2022-03-08,7.8,7.35,7.82,7.28,266845,230491150.0,6.92,-5.77,-0.45,1.25,600057
130,2022-03-09,7.29,7.21,7.43,6.88,270334,224784321.0,7.48,-1.9,-0.14,1.27,600057
131,2022-03-10,7.37,7.26,7.41,7.13,197956,165888511.0,3.88,0.69,0.05,0.93,600057
132,2022-03-11,7.11,7.72,7.78,6.98,348005,298222016.0,11.02,6.34,0.46,1.63,600057
133,2022-03-14,7.64,7.3,7.74,7.29,224085,192398378.0,5.83,-5.44,-0.42,1.05,600057
134,2022-03-15,7.16,6.88,7.26,6.88,330274,269009728.0,5.21,-5.75,-0.42,1.55,600057
135,2022-03-16,7.02,6.81,7.02,6.4,292976,229751196.0,9.01,-1.02,-0.07,1.37,600057
136,2022-03-17,6.86,6.77,6.96,6.76,212191,169408404.0,2.94,-0.59,-0.04,0.99,600057
137,2022-03-18,6.7,7.1,7.15,6.7,200895,162997903.0,6.65,4.87,0.33,0.94,600057
138,2022-03-21,7.18,7.17,7.24,7.02,161630,133586243.0,3.1,0.99,0.07,0.76,600057
139,2022-03-22,7.08,7.3,7.42,7.08,176984,148937293.0,4.74,1.81,0.13,0.83,600057
140,2022-03-23,7.23,7.2,7.29,7.03,192500,159076829.0,3.56,-1.37,-0.1,0.9,600057
141,2022-03-24,7.17,7.31,7.43,7.11,177881,149564249.0,4.44,1.53,0.11,0.83,600057
142,2022-03-25,7.27,7.62,7.67,7.26,330161,285977472.0,5.61,4.24,0.31,1.55,600057
143,2022-03-28,7.56,7.46,7.65,7.43,229065,197514005.0,2.89,-2.1,-0.16,1.07,600057
144,2022-03-29,7.42,7.69,7.76,7.36,211896,185485479.0,5.36,3.08,0.23,0.99,600057
145,2022-03-30,7.59,7.64,7.76,7.51,290493,254523237.0,3.25,-0.65,-0.05,1.36,600057
146,2022-03-31,7.61,7.68,7.81,7.58,185061,163294016.0,3.01,0.52,0.04,0.87,600057
147,2022-04-01,7.68,7.81,7.83,7.64,230608,204340805.0,2.47,1.69,0.13,1.08,600057
148,2022-04-06,7.78,7.9,7.91,7.68,208112,185477884.0,2.94,1.15,0.09,0.97,600057
149,2022-04-07,7.8,7.67,7.9,7.66,165131,146731737.0,3.04,-2.91,-0.23,0.77,600057
150,2022-04-08,7.69,7.8,7.87,7.61,170690,151325233.0,3.39,1.69,0.13,0.8,600057
151,2022-04-11,8.13,7.87,8.32,7.8,376382,341746144.0,6.67,0.9,0.07,1.76,600057
152,2022-04-12,7.79,7.98,8.06,7.62,284120,255719892.0,5.59,1.4,0.11,1.33,600057
153,2022-04-13,8.06,8.22,8.49,8.0,483397,456315872.0,6.14,3.01,0.24,2.26,600057
154,2022-04-14,8.16,8.24,8.41,7.96,349971,325254480.0,5.47,0.24,0.02,1.64,600057
155,2022-04-15,8.24,8.08,8.33,7.96,253348,234720275.0,4.49,-1.94,-0.16,1.19,600057
156,2022-04-18,7.88,7.81,8.0,7.74,194831,174703798.0,3.22,-3.34,-0.27,0.91,600057
157,2022-04-19,7.93,8.08,8.17,7.93,252173,230886360.0,3.07,3.46,0.27,1.18,600057
158,2022-04-20,8.13,8.01,8.2,7.93,212736,195168464.0,3.34,-0.87,-0.07,1.0,600057
159,2022-04-21,7.95,7.59,8.04,7.55,227403,201861878.0,6.12,-5.24,-0.42,1.06,600057
160,2022-04-22,7.56,7.86,8.0,7.52,209905,187785872.0,6.32,3.56,0.27,0.98,600057
161,2022-04-25,7.78,7.16,7.81,7.08,305969,261516971.0,9.29,-8.91,-0.7,1.43,600057
162,2022-04-26,7.19,7.12,7.4,7.05,261450,217613028.0,4.89,-0.56,-0.04,1.22,600057
163,2022-04-27,7.06,7.22,7.24,6.81,226034,184334922.0,6.04,1.4,0.1,1.06,600057
164,2022-04-28,7.38,7.38,7.63,7.23,243772,207722444.0,5.54,2.22,0.16,1.14,600057
165,2022-04-29,7.34,7.62,7.68,7.31,236518,205141745.0,5.01,3.25,0.24,1.11,600057
166,2022-05-05,7.68,7.77,7.83,7.59,226847,200815494.0,3.15,1.97,0.15,1.06,600057
167,2022-05-06,7.59,7.3,7.66,7.13,269458,228644271.0,6.82,-6.05,-0.47,1.26,600057
168,2022-05-09,7.23,7.24,7.37,7.15,143497,119960166.0,3.01,-0.82,-0.06,0.67,600057
169,2022-05-10,7.12,7.38,7.39,6.91,280634,232692911.0,6.63,1.93,0.14,1.31,600057
170,2022-05-11,7.41,7.48,7.78,7.35,334355,290411248.0,5.83,1.36,0.1,1.57,600057
171,2022-05-12,7.4,7.33,7.47,7.23,178699,151258111.0,3.21,-2.01,-0.15,0.84,600057
172,2022-05-13,7.34,7.95,7.99,7.29,440399,389905568.0,9.55,8.46,0.62,2.06,600057
173,2022-05-16,8.0,8.1,8.2,7.91,352107,323759936.0,3.65,1.89,0.15,1.65,600057
174,2022-05-17,8.1,8.16,8.25,7.83,321855,295251568.0,5.19,0.74,0.06,1.51,600057
175,2022-05-18,8.06,7.78,8.15,7.74,275392,247190584.0,5.02,-4.66,-0.38,1.29,600057
176,2022-05-19,7.64,7.93,8.01,7.58,234349,210220891.0,5.53,1.93,0.15,1.1,600057
177,2022-05-20,7.99,8.01,8.05,7.88,183083,166708418.0,2.14,1.01,0.08,0.86,600057
178,2022-05-23,8.01,7.97,8.12,7.94,163072,149112429.0,2.25,-0.5,-0.04,0.76,600057
179,2022-05-24,7.93,7.79,8.09,7.73,188026,169251513.0,4.52,-2.26,-0.18,0.88,600057
180,2022-05-25,7.78,8.14,8.21,7.68,309347,283800080.0,6.8,4.49,0.35,1.45,600057
181,2022-05-26,8.16,8.36,8.43,8.06,260553,245286906.0,4.55,2.7,0.22,1.22,600057
182,2022-05-27,8.35,8.43,8.52,8.25,221368,210406960.0,3.23,0.84,0.07,1.04,600057
183,2022-05-30,8.43,8.37,8.55,8.28,190639,181027577.0,3.2,-0.71,-0.06,0.89,600057
184,2022-05-31,8.39,8.46,8.63,8.29,247063,236785171.0,4.06,1.08,0.09,1.16,600057
185,2022-06-01,8.44,8.32,8.44,8.16,296006,277816752.0,3.31,-1.65,-0.14,1.39,600057
186,2022-06-02,8.28,8.3,8.42,8.21,151858,142939437.0,2.52,-0.24,-0.02,0.71,600057
187,2022-06-06,8.09,8.05,8.16,7.81,415021,376370448.0,4.22,-3.01,-0.25,1.94,600057
188,2022-06-07,8.1,8.15,8.26,8.01,217808,201374676.0,3.11,1.24,0.1,1.02,600057
189,2022-06-08,8.15,8.14,8.25,7.93,193779,178989470.0,3.93,-0.12,-0.01,0.91,600057
190,2022-06-09,8.14,8.07,8.2,8.02,170602,157039041.0,2.21,-0.86,-0.07,0.8,600057
191,2022-06-10,8.07,8.15,8.25,7.88,265296,244908438.0,4.58,0.99,0.08,1.24,600057
192,2022-06-13,8.11,7.93,8.22,7.85,294822,253940134.0,4.54,-2.7,-0.22,1.38,600057
193,2022-06-14,7.81,8.14,8.14,7.8,209900,181516233.0,4.29,2.65,0.21,0.98,600057
194,2022-06-15,8.14,8.2,8.33,8.11,191633,169922014.0,2.7,0.74,0.06,0.9,600057
195,2022-06-16,8.24,8.3,8.43,8.17,179240,159900725.0,3.17,1.22,0.1,0.84,600057
196,2022-06-17,8.24,8.12,8.29,8.04,180706,158078233.0,3.01,-2.17,-0.18,0.85,600057
197,2022-06-20,8.12,8.06,8.17,8.04,121525,105649057.0,1.6,-0.74,-0.06,0.57,600057
198,2022-06-21,8.06,7.99,8.1,7.9,125770,108152716.0,2.48,-0.87,-0.07,0.59,600057
199,2022-06-22,8.0,7.93,8.04,7.92,99693,85590734.0,1.5,-0.75,-0.06,0.47,600057
200,2022-06-23,7.93,8.0,8.01,7.85,97107,82972862.0,2.02,0.88,0.07,0.45,600057
201,2022-06-24,7.99,7.89,8.01,7.79,191000,162252373.0,2.75,-1.38,-0.11,0.89,600057
202,2022-06-27,7.92,8.19,8.22,7.89,218318,190631327.0,4.18,3.8,0.3,1.02,600057
203,2022-06-28,8.2,8.19,8.21,8.08,146030,127704193.0,1.59,0.0,0.0,0.68,600057
204,2022-06-29,8.14,8.09,8.27,8.06,105616,92503862.0,2.56,-1.22,-0.1,0.49,600057
205,2022-06-30,8.18,8.18,8.21,8.07,113991,99777887.0,1.73,1.11,0.09,0.53,600057
206,2022-07-01,8.19,8.27,8.33,8.1,156121,138567631.0,2.81,1.1,0.09,0.73,600057
207,2022-07-04,8.24,8.25,8.28,8.0,155588,136820801.0,3.39,-0.24,-0.02,0.73,600057
208,2022-07-05,8.24,8.24,8.38,8.14,176518,156700940.0,2.91,-0.12,-0.01,0.83,600057
209,2022-07-06,8.24,7.86,8.25,7.83,230019,197349860.0,5.1,-4.61,-0.38,1.08,600057
210,2022-07-07,7.87,7.82,7.94,7.77,102679,86771919.0,2.16,-0.51,-0.04,0.48,600057
211,2022-07-08,7.83,7.72,7.92,7.68,134725,113032152.0,3.07,-1.28,-0.1,0.63,600057
212,2022-07-11,7.74,7.78,7.85,7.63,145806,122082081.0,2.85,0.78,0.06,0.68,600057
213,2022-07-12,7.78,7.72,7.96,7.71,138669,116781249.0,3.21,-0.77,-0.06,0.65,600057
214,2022-07-13,7.78,7.78,7.84,7.72,77761,65125354.0,1.55,0.78,0.06,0.36,600057
215,2022-07-14,7.78,7.69,7.84,7.65,139277,116209418.0,2.44,-1.16,-0.09,0.65,600057
216,2022-07-15,7.7,7.49,7.71,7.47,140259,114753347.0,3.12,-2.6,-0.2,0.66,600057
217,2022-07-18,7.49,7.64,7.71,7.49,97302,80014934.0,2.94,2.0,0.15,0.46,600057
218,2022-07-19,7.69,7.72,7.76,7.62,121101,100819234.0,1.83,1.05,0.08,0.57,600057
219,2022-07-20,7.72,7.72,7.87,7.67,87062,72719692.0,2.59,0.0,0.0,0.41,600057
220,2022-07-21,7.77,7.6,7.78,7.6,78710,64960183.0,2.33,-1.55,-0.12,0.37,600057
221,2022-07-22,7.6,7.67,7.8,7.6,150374,124488300.0,2.63,0.92,0.07,0.7,600057
222,2022-07-25,7.67,7.62,7.76,7.58,80712,66742383.0,2.35,-0.65,-0.05,0.38,600057
223,2022-07-26,7.61,7.76,7.77,7.54,94030,78248870.0,3.02,1.84,0.14,0.44,600057
224,2022-07-27,7.73,7.72,7.76,7.67,62292,51895409.0,1.16,-0.52,-0.04,0.29,600057
225,2022-07-28,7.74,7.72,7.79,7.69,76354,63734264.0,1.3,0.0,0.0,0.36,600057
226,2022-07-29,7.67,7.71,7.78,7.66,71843,59787383.0,1.55,-0.13,-0.01,0.34,600057
227,2022-08-01,7.66,7.86,7.96,7.61,199141,168537110.0,4.54,1.95,0.15,0.93,600057
228,2022-08-02,7.82,7.63,7.85,7.55,137154,113631013.0,3.82,-2.93,-0.23,0.64,600057
229,2022-08-03,7.65,7.32,7.74,7.3,186876,151087192.0,5.77,-4.06,-0.31,0.87,600057
230,2022-08-04,7.35,7.31,7.41,7.1,135840,106710380.0,4.23,-0.14,-0.01,0.64,600057
231,2022-08-05,7.31,7.45,7.47,7.24,92596,73707256.0,3.15,1.92,0.14,0.43,600057
232,2022-08-08,7.49,7.69,7.72,7.39,128388,105689774.0,4.43,3.22,0.24,0.6,600057
233,2022-08-09,7.74,7.79,7.86,7.69,126312,106089322.0,2.21,1.3,0.1,0.59,600057
234,2022-08-10,7.82,7.62,7.82,7.59,80188,66316934.0,2.95,-2.18,-0.17,0.38,600057
235,2022-08-11,7.61,7.78,7.84,7.59,127318,106430885.0,3.28,2.1,0.16,0.6,600057
236,2022-08-12,7.81,7.84,7.91,7.75,99168,84021552.0,2.06,0.77,0.06,0.46,600057
237,2022-08-15,7.84,7.95,7.97,7.78,124225,105680663.0,2.42,1.4,0.11,0.58,600057
238,2022-08-16,7.97,8.0,8.03,7.9,118430,101893148.0,1.64,0.63,0.05,0.55,600057
239,2022-08-17,8.0,8.03,8.03,7.94,91893,79087114.0,1.13,0.38,0.03,0.43,600057
240,2022-08-18,8.04,8.19,8.26,7.97,210466,184608077.0,3.61,1.99,0.16,0.99,600057
241,2022-08-19,8.25,8.45,8.57,8.21,353944,319088614.0,4.4,3.17,0.26,1.66,600057
242,2022-08-22,8.45,8.67,8.73,8.31,398509,364307686.0,4.97,2.6,0.22,1.87,600057
243,2022-08-23,8.68,8.69,8.77,8.54,238244,220886084.0,2.65,0.23,0.02,1.12,600057
244,2022-08-24,8.65,8.69,8.89,8.61,234473,219406832.0,3.22,0.0,0.0,1.1,600057
245,2022-08-25,8.66,8.82,8.89,8.66,183507,172341990.0,2.65,1.5,0.13,0.86,600057
246,2022-08-26,8.83,8.72,8.86,8.68,178709,166950642.0,2.04,-1.13,-0.1,0.84,600057
247,2022-08-29,8.66,8.59,8.66,8.51,193006,177159884.0,1.72,-1.49,-0.13,0.9,600057
248,2022-08-30,8.63,8.66,8.71,8.54,142818,131907744.0,1.98,0.81,0.07,0.67,600057
249,2022-08-31,8.69,8.49,8.77,8.47,191877,176155760.0,3.46,-1.96,-0.17,0.9,600057
250,2022-09-01,8.57,8.62,8.77,8.44,160317,148403731.0,3.89,1.53,0.13,0.75,600057
251,2022-09-02,8.64,8.48,8.69,8.44,122661,111799547.0,2.9,-1.62,-0.14,0.57,600057
252,2022-09-05,8.49,8.68,8.7,8.48,158604,146544775.0,2.59,2.36,0.2,0.74,600057
253,2022-09-06,8.71,8.74,8.77,8.61,148712,138235646.0,1.84,0.69,0.06,0.7,600057
254,2022-09-07,8.7,8.61,8.71,8.53,163690,150756967.0,2.06,-1.49,-0.13,0.77,600057
255,2022-09-08,8.62,8.62,8.71,8.53,93133,85860856.0,2.09,0.12,0.01,0.44,600057
256,2022-09-09,8.61,8.94,9.07,8.56,315030,297535132.0,5.92,3.71,0.32,1.47,600057
