,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,8.47,8.37,8.48,8.26,97458,81593464.0,2.62,-0.48,-0.04,4.53,300192
82,2021-12-23,8.33,8.1,8.38,8.09,95464,77936989.0,3.46,-3.23,-0.27,4.43,300192
83,2021-12-24,8.16,7.85,8.35,7.81,118088,93863220.0,6.67,-3.09,-0.25,5.49,300192
84,2021-12-27,7.8,8.02,8.17,7.67,75950,60186760.0,6.37,2.17,0.17,3.53,300192
85,2021-12-28,8.03,8.19,8.3,7.95,93555,76464296.0,4.36,2.12,0.17,4.35,300192
86,2021-12-29,8.23,8.16,8.28,8.05,61853,50403658.0,2.81,-0.37,-0.03,2.87,300192
87,2021-12-30,8.19,8.33,8.42,8.12,111375,92604267.0,3.68,2.08,0.17,5.17,300192
88,2021-12-31,8.4,8.31,8.44,8.27,74018,61764478.0,2.04,-0.24,-0.02,3.44,300192
89,2022-01-04,8.22,8.52,8.7,8.22,147777,126000513.0,5.78,2.53,0.21,6.86,300192
90,2022-01-05,8.55,8.47,8.59,8.3,91906,77530400.0,3.4,-0.59,-0.05,4.27,300192
91,2022-01-06,8.48,8.47,8.53,8.33,75093,63301746.0,2.36,0.0,0.0,3.49,300192
92,2022-01-07,8.5,8.18,8.59,8.17,87635,73151104.0,4.96,-3.42,-0.29,4.07,300192
93,2022-01-10,8.18,8.38,8.41,8.0,85244,70672524.0,5.01,2.44,0.2,3.96,300192
94,2022-01-11,8.35,8.27,8.66,8.22,70154,58780267.0,5.25,-1.31,-0.11,3.26,300192
95,2022-01-12,8.28,8.33,8.45,8.18,62168,51794007.0,3.26,0.73,0.06,2.89,300192
96,2022-01-13,8.32,8.33,8.55,8.28,78041,65613112.0,3.24,0.0,0.0,3.63,300192
97,2022-01-14,8.37,8.08,8.45,8.08,85252,70078814.0,4.44,-3.0,-0.25,3.96,300192
98,2022-01-17,8.1,8.34,8.36,8.01,92139,75992917.0,4.33,3.22,0.26,4.28,300192
99,2022-01-18,8.39,7.85,8.41,7.85,135173,108309599.0,6.71,-5.88,-0.49,6.28,300192
100,2022-01-19,7.78,8.07,8.26,7.78,98831,79747684.0,6.11,2.8,0.22,4.59,300192
101,2022-01-20,8.06,7.71,8.06,7.65,80663,63132624.0,5.08,-4.46,-0.36,3.75,300192
102,2022-01-21,7.71,7.7,7.88,7.52,61483,47092768.0,4.67,-0.13,-0.01,2.86,300192
103,2022-01-24,7.29,6.9,7.3,6.71,176890,122792801.0,7.66,-10.39,-0.8,8.22,300192
104,2022-01-25,6.87,6.56,6.9,6.52,94168,62701483.0,5.51,-4.93,-0.34,4.37,300192
105,2022-01-26,6.61,6.64,6.71,6.55,52491,34795140.0,2.44,1.22,0.08,2.44,300192
106,2022-01-27,6.65,6.41,6.65,6.32,75188,48415500.0,4.97,-3.46,-0.23,3.49,300192
107,2022-01-28,6.44,6.71,6.8,6.38,61228,40737913.0,6.55,4.68,0.3,2.84,300192
108,2022-02-07,6.79,6.69,6.84,6.53,53480,35646748.0,4.62,-0.3,-0.02,2.48,300192
109,2022-02-08,6.8,6.92,6.92,6.67,58513,40033584.0,3.74,3.44,0.23,2.72,300192
110,2022-02-09,6.9,7.01,7.05,6.83,46591,32394886.0,3.18,1.3,0.09,2.16,300192
111,2022-02-10,6.93,6.92,7.06,6.86,40864,28242185.0,2.85,-1.28,-0.09,1.9,300192
112,2022-02-11,6.87,6.68,6.91,6.64,55129,37200270.0,3.9,-3.47,-0.24,2.56,300192
113,2022-02-14,6.68,6.75,6.88,6.67,44124,29909344.0,3.14,1.05,0.07,2.05,300192
114,2022-02-15,6.79,6.92,7.19,6.65,136100,93833400.0,8.0,2.52,0.17,6.32,300192
115,2022-02-16,6.96,7.04,7.23,6.92,122527,86176032.0,4.48,1.73,0.12,5.69,300192
116,2022-02-17,6.98,6.9,7.12,6.82,101951,71038492.0,4.26,-1.99,-0.14,4.74,300192
117,2022-02-18,6.82,6.95,6.98,6.81,51430,35516856.0,2.46,0.72,0.05,2.39,300192
118,2022-02-21,6.92,7.21,7.29,6.88,96209,68508679.0,5.9,3.74,0.26,4.47,300192
119,2022-02-22,7.12,7.09,7.2,7.02,74695,52934618.0,2.5,-1.66,-0.12,3.47,300192
120,2022-02-23,7.09,7.57,8.2,7.09,336565,256697343.0,15.66,6.77,0.48,15.63,300192
121,2022-02-24,7.6,7.13,7.6,7.0,249319,183097759.0,7.93,-5.81,-0.44,11.58,300192
122,2022-02-25,7.21,7.15,7.33,7.1,97826,70331256.0,3.23,0.28,0.02,4.54,300192
123,2022-02-28,7.16,7.0,7.16,6.84,92491,64410524.0,4.48,-2.1,-0.15,4.3,300192
124,2022-03-01,6.98,7.25,7.33,6.98,112552,81026516.0,5.0,3.57,0.25,5.23,300192
125,2022-03-02,7.16,7.35,7.39,7.15,110932,81261932.0,3.31,1.38,0.1,5.15,300192
126,2022-03-03,7.46,7.23,7.46,7.14,74956,54451373.0,4.35,-1.63,-0.12,3.48,300192
127,2022-03-04,7.18,7.23,7.46,7.12,106926,77783757.0,4.7,0.0,0.0,4.97,300192
128,2022-03-07,7.09,7.47,7.77,7.03,241074,179763598.0,10.24,3.32,0.24,11.2,300192
129,2022-03-08,7.49,6.92,7.55,6.91,207649,148262221.0,8.57,-7.36,-0.55,9.65,300192
130,2022-03-09,6.95,6.64,7.11,6.43,141748,95493469.0,9.83,-4.05,-0.28,6.58,300192
131,2022-03-10,6.83,6.92,7.11,6.8,146165,102168806.0,4.67,4.22,0.28,6.79,300192
132,2022-03-11,6.91,7.06,7.08,6.75,93271,64494976.0,4.77,2.02,0.14,4.33,300192
133,2022-03-14,7.0,6.81,7.29,6.79,102325,71739955.0,7.08,-3.54,-0.25,4.75,300192
134,2022-03-15,6.71,6.39,6.89,6.37,107381,71068400.0,7.64,-6.17,-0.42,4.99,300192
135,2022-03-16,6.48,6.55,6.56,6.21,90519,58047237.0,5.48,2.5,0.16,4.2,300192
136,2022-03-17,6.59,6.65,6.87,6.49,101281,68153580.0,5.8,1.53,0.1,4.7,300192
137,2022-03-18,6.59,6.77,6.79,6.59,80419,54192794.0,3.01,1.8,0.12,3.74,300192
138,2022-03-21,6.75,6.73,6.82,6.65,52324,35200304.0,2.51,-0.59,-0.04,2.43,300192
139,2022-03-22,6.68,6.66,6.7,6.51,65288,43120327.0,2.82,-1.04,-0.07,3.03,300192
140,2022-03-23,6.66,6.64,6.73,6.59,55378,36804622.0,2.1,-0.3,-0.02,2.57,300192
141,2022-03-24,6.68,6.53,6.82,6.48,76871,50644940.0,5.12,-1.66,-0.11,3.57,300192
142,2022-03-25,6.68,6.65,6.82,6.6,94977,63530612.0,3.37,1.84,0.12,4.41,300192
143,2022-03-28,6.61,6.7,6.79,6.43,63166,41813337.0,5.41,0.75,0.05,2.93,300192
144,2022-03-29,6.62,6.48,6.73,6.47,59725,39200854.0,3.88,-3.28,-0.22,2.77,300192
145,2022-03-30,6.52,6.56,6.59,6.4,44588,28983377.0,2.93,1.23,0.08,2.07,300192
146,2022-03-31,6.51,6.51,6.59,6.42,49536,32306654.0,2.59,-0.76,-0.05,2.3,300192
147,2022-04-01,6.45,6.5,6.64,6.34,87563,56525822.0,4.61,-0.15,-0.01,4.07,300192
148,2022-04-06,6.65,6.87,7.17,6.63,257226,179371928.0,8.31,5.69,0.37,11.95,300192
149,2022-04-07,6.96,6.67,7.03,6.66,124522,84683224.0,5.39,-2.91,-0.2,5.78,300192
150,2022-04-08,6.69,6.44,6.75,6.35,123468,79424553.0,6.0,-3.45,-0.23,5.74,300192
151,2022-04-11,6.38,6.18,6.43,6.12,70899,44460810.0,4.81,-4.04,-0.26,3.29,300192
152,2022-04-12,6.2,6.41,6.45,6.06,79070,49410661.0,6.31,3.72,0.23,3.67,300192
153,2022-04-13,6.31,6.18,6.35,6.15,61635,38415823.0,3.12,-3.59,-0.23,2.86,300192
154,2022-04-14,6.2,6.19,6.31,6.16,42063,26131863.0,2.43,0.16,0.01,1.95,300192
155,2022-04-15,6.2,5.88,6.2,5.86,76353,45590598.0,5.49,-5.01,-0.31,3.55,300192
156,2022-04-18,5.87,5.93,5.95,5.7,38472,22578644.0,4.25,0.85,0.05,1.79,300192
157,2022-04-19,5.88,5.96,6.02,5.83,32378,19215423.0,3.2,0.51,0.03,1.5,300192
158,2022-04-20,6.02,5.97,6.1,5.92,44614,26797918.0,3.02,0.17,0.01,2.07,300192
159,2022-04-21,6.08,5.78,6.27,5.76,68323,41025440.0,8.54,-3.18,-0.19,3.17,300192
160,2022-04-22,5.69,5.53,5.7,5.41,63190,35252420.0,5.02,-4.33,-0.25,2.94,300192
161,2022-04-25,5.52,4.95,5.52,4.94,70998,36668755.0,10.49,-10.49,-0.58,3.3,300192
162,2022-04-26,4.87,4.74,5.09,4.72,48855,23975975.0,7.47,-4.24,-0.21,2.27,300192
163,2022-04-27,4.69,4.97,4.98,4.6,71504,34428522.0,8.02,4.85,0.23,3.32,300192
164,2022-04-28,4.92,4.94,5.07,4.85,72105,35897562.0,4.43,-0.6,-0.03,3.35,300192
165,2022-04-29,4.91,5.25,5.33,4.91,74235,38613167.0,8.5,6.28,0.31,3.45,300192
166,2022-05-05,5.22,5.28,5.36,5.12,54788,28908124.0,4.57,0.57,0.03,2.55,300192
167,2022-05-06,5.16,5.24,5.34,5.15,37415,19654442.0,3.6,-0.76,-0.04,1.74,300192
168,2022-05-09,5.22,5.33,5.37,5.2,25890,13784278.0,3.24,1.72,0.09,1.2,300192
169,2022-05-10,5.29,5.48,5.51,5.22,50560,27209414.0,5.44,2.81,0.15,2.35,300192
170,2022-05-11,5.48,5.38,5.58,5.37,48370,26572026.0,3.83,-1.82,-0.1,2.25,300192
171,2022-05-12,5.4,5.47,5.51,5.26,48414,26047601.0,4.65,1.67,0.09,2.25,300192
172,2022-05-13,5.45,5.54,5.58,5.31,55529,30348859.0,4.94,1.28,0.07,2.58,300192
173,2022-05-16,5.54,5.53,5.62,5.47,55903,30905946.0,2.71,-0.18,-0.01,2.6,300192
174,2022-05-17,5.47,5.4,5.51,5.34,49811,26896457.0,3.07,-2.35,-0.13,2.31,300192
175,2022-05-18,5.36,5.55,5.67,5.35,70081,39019433.0,5.93,2.78,0.15,3.26,300192
176,2022-05-19,5.44,5.6,5.74,5.41,77138,43374320.0,5.95,0.9,0.05,3.58,300192
177,2022-05-20,5.7,5.62,5.85,5.59,58078,33175910.0,4.64,0.36,0.02,2.7,300192
178,2022-05-23,5.65,5.72,5.81,5.64,42624,24381565.0,3.02,1.78,0.1,1.98,300192
179,2022-05-24,5.72,5.43,5.76,5.43,45562,25406509.0,5.77,-5.07,-0.29,2.12,300192
180,2022-05-25,5.41,5.57,5.61,5.41,32363,17951650.0,3.68,2.58,0.14,1.5,300192
181,2022-05-26,5.65,5.61,5.65,5.42,30038,16613399.0,4.13,0.72,0.04,1.4,300192
182,2022-05-27,5.67,5.88,6.16,5.51,168759,99315899.0,11.59,4.81,0.27,7.84,300192
183,2022-05-30,5.84,5.92,6.11,5.63,165163,96242206.0,8.16,0.68,0.04,7.67,300192
184,2022-05-31,5.9,5.81,5.95,5.7,88859,51537706.0,4.22,-1.86,-0.11,4.13,300192
185,2022-06-01,5.78,5.69,5.86,5.66,58366,33524379.0,3.44,-2.07,-0.12,2.71,300192
186,2022-06-02,5.69,5.68,5.72,5.55,41836,23616835.0,2.99,-0.18,-0.01,1.94,300192
187,2022-06-06,5.67,5.78,5.8,5.62,40848,23508308.0,3.17,1.76,0.1,1.9,300192
188,2022-06-07,5.79,5.81,5.95,5.69,90731,52716062.0,4.5,0.52,0.03,4.21,300192
189,2022-06-08,5.81,5.95,5.98,5.77,111396,65681313.0,3.61,2.41,0.14,5.17,300192
190,2022-06-09,5.96,5.61,5.99,5.61,85136,49009814.0,6.39,-5.71,-0.34,3.95,300192
191,2022-06-10,5.6,5.69,5.83,5.58,67111,38234701.0,4.46,1.43,0.08,3.12,300192
192,2022-06-13,5.71,6.01,6.14,5.63,195737,116806635.0,8.96,5.62,0.32,9.09,300192
193,2022-06-14,5.88,5.81,5.99,5.64,135693,78572065.0,5.82,-3.33,-0.2,6.3,300192
194,2022-06-15,5.86,6.03,6.28,5.86,240959,147201117.0,7.23,3.79,0.22,11.19,300192
195,2022-06-16,6.14,7.24,7.24,6.12,574947,396096176.0,18.57,20.07,1.21,26.71,300192
196,2022-06-17,7.06,6.85,7.46,6.72,533147,372088096.0,10.22,-5.39,-0.39,24.77,300192
197,2022-06-20,6.76,7.21,7.64,6.5,524847,365900896.0,16.64,5.26,0.36,24.38,300192
198,2022-06-21,6.89,6.52,6.9,6.45,324931,216294817.0,6.24,-9.57,-0.69,15.09,300192
199,2022-06-22,6.53,6.37,6.7,6.35,196496,127427035.0,5.37,-2.3,-0.15,9.13,300192
200,2022-06-23,6.35,6.33,6.48,6.24,159161,100514723.0,3.77,-0.63,-0.04,7.39,300192
201,2022-06-24,6.35,6.24,6.38,6.2,117132,73403660.0,2.84,-1.42,-0.09,5.44,300192
202,2022-06-27,6.25,6.28,6.35,6.19,124270,77940402.0,2.56,0.64,0.04,5.77,300192
203,2022-06-28,6.24,6.26,6.31,6.17,97809,60992460.0,2.23,-0.32,-0.02,4.54,300192
204,2022-06-29,6.25,6.15,6.32,6.15,131061,81928238.0,2.72,-1.76,-0.11,6.09,300192
205,2022-06-30,6.15,6.23,6.39,6.12,128485,80304426.0,4.39,1.3,0.08,5.96,300192
206,2022-07-01,6.18,6.0,6.2,5.98,112370,67811780.0,3.53,-3.69,-0.23,5.21,300192
207,2022-07-04,6.01,6.02,6.09,5.97,67533,40657069.0,2.0,0.33,0.02,3.13,300192
208,2022-07-05,6.01,5.91,6.05,5.85,68012,40334067.0,3.32,-1.83,-0.11,3.16,300192
209,2022-07-06,5.97,5.88,6.06,5.84,50991,30272696.0,3.72,-0.51,-0.03,2.37,300192
210,2022-07-07,5.86,5.92,6.03,5.83,84214,49751666.0,3.4,0.68,0.04,3.91,300192
211,2022-07-08,5.9,5.92,5.95,5.85,50628,29935856.0,1.69,0.0,0.0,2.35,300192
212,2022-07-11,5.89,5.78,5.92,5.75,56487,32857635.0,2.87,-2.36,-0.14,2.62,300192
213,2022-07-12,5.81,5.83,5.93,5.79,59695,34984860.0,2.42,0.87,0.05,2.77,300192
214,2022-07-13,5.83,5.93,5.93,5.8,42063,24762949.0,2.23,1.72,0.1,1.95,300192
215,2022-07-14,5.94,5.82,5.94,5.79,49438,29016820.0,2.53,-1.85,-0.11,2.29,300192
216,2022-07-15,5.82,5.6,5.82,5.6,59083,33532571.0,3.78,-3.78,-0.22,2.74,300192
217,2022-07-18,5.61,5.85,5.87,5.61,71199,41367494.0,4.64,4.46,0.25,3.3,300192
218,2022-07-19,5.87,5.95,5.97,5.83,50022,29604157.0,2.39,1.71,0.1,2.32,300192
219,2022-07-20,5.94,5.99,6.0,5.91,41954,25041429.0,1.51,0.67,0.04,1.95,300192
220,2022-07-21,5.98,6.0,6.06,5.93,48438,29049405.0,2.17,0.17,0.01,2.25,300192
221,2022-07-22,6.04,5.95,6.04,5.88,36223,21577498.0,2.67,-0.83,-0.05,1.68,300192
222,2022-07-25,5.95,5.92,6.03,5.91,37202,22234287.0,2.02,-0.5,-0.03,1.73,300192
223,2022-07-26,6.01,6.01,6.06,5.91,42802,25626613.0,2.53,1.52,0.09,1.99,300192
224,2022-07-27,5.99,6.02,6.05,5.96,45963,27684073.0,1.5,0.17,0.01,2.13,300192
225,2022-07-28,6.04,6.06,6.09,6.02,43212,26171679.0,1.16,0.66,0.04,2.0,300192
226,2022-07-29,6.1,6.02,6.1,6.01,30664,18494515.0,1.49,-0.66,-0.04,1.42,300192
227,2022-08-01,6.0,6.02,6.05,5.95,30846,18459073.0,1.66,0.0,0.0,1.43,300192
228,2022-08-02,6.01,5.65,6.01,5.6,63873,36432682.0,6.81,-6.15,-0.37,2.96,300192
229,2022-08-03,5.65,5.64,5.82,5.62,39256,22475653.0,3.54,-0.18,-0.01,1.82,300192
230,2022-08-04,5.64,5.8,5.81,5.64,37841,21634619.0,3.01,2.84,0.16,1.76,300192
231,2022-08-05,5.84,5.84,5.87,5.76,29828,17338126.0,1.9,0.69,0.04,1.38,300192
232,2022-08-08,5.85,5.81,5.88,5.74,26853,15597301.0,2.4,-0.51,-0.03,1.25,300192
233,2022-08-09,5.81,5.81,5.88,5.75,29603,17144574.0,2.24,0.0,0.0,1.37,300192
234,2022-08-10,5.83,5.77,5.83,5.72,22789,13132688.0,1.89,-0.69,-0.04,1.06,300192
235,2022-08-11,5.77,5.89,5.94,5.77,46978,27627528.0,2.95,2.08,0.12,2.18,300192
236,2022-08-12,5.93,5.9,5.94,5.86,28843,17033287.0,1.36,0.17,0.01,1.34,300192
237,2022-08-15,5.9,5.96,5.98,5.79,48757,28720811.0,3.22,1.02,0.06,2.26,300192
238,2022-08-16,5.96,5.98,6.02,5.92,32417,19322286.0,1.68,0.34,0.02,1.5,300192
239,2022-08-17,5.99,6.03,6.07,5.97,50636,30528005.0,1.67,0.84,0.05,2.35,300192
240,2022-08-18,6.04,5.95,6.06,5.9,32241,19150980.0,2.65,-1.33,-0.08,1.5,300192
241,2022-08-19,5.93,6.03,6.19,5.92,76949,46755021.0,4.54,1.34,0.08,3.57,300192
242,2022-08-22,6.03,6.09,6.13,5.88,61545,37244875.0,4.15,1.0,0.06,2.86,300192
243,2022-08-23,6.07,6.11,6.15,6.05,44607,27168432.0,1.64,0.33,0.02,2.07,300192
244,2022-08-24,6.11,5.93,6.13,5.93,44669,26814502.0,3.27,-2.95,-0.18,2.07,300192
245,2022-08-25,5.93,5.84,6.0,5.76,39692,23198772.0,4.05,-1.52,-0.09,1.84,300192
246,2022-08-26,5.83,5.86,6.02,5.8,46614,27591528.0,3.77,0.34,0.02,2.16,300192
247,2022-08-29,5.77,5.9,5.91,5.71,36802,21452855.0,3.41,0.68,0.04,1.71,300192
248,2022-08-30,5.86,6.08,6.08,5.86,76203,45855279.0,3.73,3.05,0.18,3.54,300192
249,2022-08-31,6.06,6.01,6.1,5.94,61053,36651080.0,2.63,-1.15,-0.07,2.83,300192
250,2022-09-01,5.99,5.94,6.15,5.9,92245,55459317.0,4.16,-1.16,-0.07,4.28,300192
251,2022-09-02,5.95,6.03,6.04,5.91,65141,39024860.0,2.19,1.52,0.09,3.02,300192
252,2022-09-05,6.05,6.01,6.15,5.91,56450,33840765.0,3.98,-0.33,-0.02,2.62,300192
253,2022-09-06,6.02,5.98,6.06,5.92,52705,31509829.0,2.33,-0.5,-0.03,2.44,300192
254,2022-09-07,5.98,5.91,5.98,5.84,58070,34214719.0,2.34,-1.17,-0.07,2.69,300192
255,2022-09-08,5.91,5.81,5.97,5.78,46541,27247630.0,3.21,-1.69,-0.1,2.16,300192
256,2022-09-09,5.8,5.77,5.82,5.73,33808,19482535.0,1.55,-0.69,-0.04,1.57,300192
