,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-07-25,102.0,102.22,105.71,99.33,18346,188287214.0,6.31,1.06,1.07,2.59,301239
258,2023-07-26,101.79,101.62,102.36,100.38,10204,103608298.0,1.94,-0.59,-0.6,1.44,301239
259,2023-07-27,101.16,107.43,109.26,101.16,27532,291742519.0,7.97,5.72,5.81,3.89,301239
260,2023-07-28,108.0,111.56,112.9,106.5,23176,255312934.0,5.96,3.84,4.13,3.27,301239
261,2023-07-31,111.35,110.02,112.88,108.61,21225,234494809.0,3.83,-1.38,-1.54,3.0,301239
262,2023-08-01,108.41,104.39,110.02,103.35,20312,215122834.0,6.06,-5.12,-5.63,2.87,301239
263,2023-08-02,103.82,99.21,103.82,98.51,22382,224518811.0,5.09,-4.96,-5.18,3.16,301239
264,2023-08-03,99.19,99.3,100.88,97.6,12415,123025522.0,3.31,0.09,0.09,1.75,301239
265,2023-08-04,99.16,96.55,99.99,96.2,14559,141874341.0,3.82,-2.77,-2.75,2.06,301239
266,2023-08-07,96.2,94.35,96.8,93.0,13674,129530698.0,3.94,-2.28,-2.2,1.93,301239
267,2023-08-08,93.58,95.14,97.23,93.32,10916,104234925.0,4.14,0.84,0.79,1.54,301239
268,2023-08-09,95.03,98.88,100.9,94.0,17188,168650172.0,7.25,3.93,3.74,2.43,301239
269,2023-08-10,98.79,98.89,99.42,97.01,7653,75166610.0,2.44,0.01,0.01,1.08,301239
270,2023-08-11,100.82,95.89,100.82,95.73,7981,77942343.0,5.15,-3.03,-3.0,1.13,301239
271,2023-08-14,94.8,96.1,96.26,93.26,9496,89906784.0,3.13,0.22,0.21,1.34,301239
272,2023-08-15,95.71,94.44,96.1,92.51,9597,89954057.0,3.74,-1.73,-1.66,1.36,301239
273,2023-08-16,93.07,93.67,95.48,92.74,5682,53691618.0,2.9,-0.82,-0.77,0.8,301239
274,2023-08-17,93.1,94.21,95.06,92.46,6209,58317710.0,2.78,0.58,0.54,0.88,301239
275,2023-08-18,94.0,92.09,94.7,91.85,6508,60389386.63,3.03,-2.25,-2.12,0.92,301239
