,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,5.71,5.69,5.81,5.69,44287,26438857.0,2.1,-0.35,-0.02,0.67,603227
38,2021-10-22,5.68,5.58,5.73,5.47,86253,49804258.0,4.57,-1.93,-0.11,1.31,603227
39,2021-10-25,5.55,5.6,5.6,5.45,39583,22738125.0,2.69,0.36,0.02,0.6,603227
40,2021-10-26,5.58,5.48,5.61,5.47,40469,23220489.0,2.5,-2.14,-0.12,0.61,603227
41,2021-10-27,5.49,5.17,5.51,5.08,130248,70771525.0,7.85,-5.66,-0.31,1.98,603227
42,2021-10-28,5.14,5.1,5.25,5.02,73014,38903141.0,4.45,-1.35,-0.07,1.11,603227
43,2021-10-29,5.12,5.14,5.14,4.95,72198,38138946.0,3.73,0.78,0.04,1.1,603227
44,2021-11-01,5.13,5.2,5.25,5.07,61321,33130639.0,3.5,1.17,0.06,0.93,603227
45,2021-11-02,5.21,4.99,5.23,4.93,75631,39946833.0,5.77,-4.04,-0.21,1.15,603227
46,2021-11-03,4.98,5.13,5.14,4.96,80092,42279001.0,3.61,2.81,0.14,1.22,603227
47,2021-11-04,5.08,5.2,5.24,5.05,56485,30376858.0,3.7,1.36,0.07,0.86,603227
48,2021-11-05,5.17,5.09,5.22,5.07,50015,26729317.0,2.88,-2.12,-0.11,0.76,603227
49,2021-11-08,5.14,5.3,5.32,5.12,68940,37532315.0,3.93,4.13,0.21,1.05,603227
50,2021-11-09,5.27,5.49,5.52,5.25,99866,56557835.0,5.09,3.58,0.19,1.52,603227
51,2021-11-10,5.53,5.57,5.58,5.39,75316,43042066.0,3.46,1.46,0.08,1.14,603227
52,2021-11-11,5.54,5.53,5.64,5.48,66630,38429461.0,2.87,-0.72,-0.04,1.01,603227
53,2021-11-12,5.52,5.5,5.62,5.46,60713,34770533.0,2.89,-0.54,-0.03,0.92,603227
54,2021-11-15,5.5,5.59,5.61,5.45,78453,45139591.0,2.91,1.64,0.09,1.19,603227
55,2021-11-16,5.58,5.52,5.74,5.52,78227,45727790.0,3.94,-1.25,-0.07,1.19,603227
56,2021-11-17,5.53,5.67,5.68,5.52,64743,37806882.0,2.9,2.72,0.15,0.98,603227
57,2021-11-18,5.66,5.9,5.99,5.66,158621,96390088.0,5.82,4.06,0.23,2.41,603227
58,2021-11-19,5.88,5.91,5.96,5.8,93013,56973905.0,2.71,0.17,0.01,1.41,603227
59,2021-11-22,5.91,6.03,6.12,5.91,95863,59868187.0,3.55,2.03,0.12,1.46,603227
60,2021-11-23,6.04,6.26,6.35,5.99,162683,104908778.0,5.97,3.81,0.23,2.47,603227
61,2021-11-24,6.24,6.17,6.24,6.08,98924,62950904.0,2.56,-1.44,-0.09,1.5,603227
62,2021-11-25,6.16,6.21,6.29,6.02,103911,66248487.0,4.38,0.65,0.04,1.58,603227
63,2021-11-26,6.25,6.24,6.29,6.11,66610,42754984.0,2.9,0.48,0.03,1.01,603227
64,2021-11-29,6.05,6.24,6.32,6.0,104027,66879315.0,5.13,0.0,0.0,1.58,603227
65,2021-11-30,6.2,6.13,6.3,6.1,79606,50920124.0,3.21,-1.76,-0.11,1.21,603227
66,2021-12-01,6.11,6.28,6.28,6.11,78530,50623613.0,2.77,2.45,0.15,1.19,603227
67,2021-12-02,6.28,6.14,6.29,6.13,59953,38380631.0,2.55,-2.23,-0.14,0.91,603227
68,2021-12-03,6.15,6.14,6.19,6.07,46775,29714559.0,1.95,0.0,0.0,0.71,603227
69,2021-12-06,6.14,6.0,6.21,5.98,84238,52989628.0,3.75,-2.28,-0.14,1.28,603227
70,2021-12-07,6.04,5.78,6.09,5.68,147905,89360573.0,6.83,-3.67,-0.22,2.25,603227
71,2021-12-08,5.8,5.82,5.91,5.74,62759,37898670.0,2.94,0.69,0.04,0.95,603227
72,2021-12-09,5.87,5.75,5.88,5.72,66736,39964489.0,2.75,-1.2,-0.07,1.01,603227
73,2021-12-10,5.74,5.75,5.86,5.71,64940,38989249.0,2.61,0.0,0.0,0.99,603227
74,2021-12-13,5.8,5.83,6.08,5.8,128407,78791460.0,4.87,1.39,0.08,1.95,603227
75,2021-12-14,5.83,5.82,5.87,5.78,54951,33159540.0,1.54,-0.17,-0.01,0.83,603227
76,2021-12-15,5.82,5.76,5.86,5.76,59739,35932336.0,1.72,-1.03,-0.06,0.91,603227
77,2021-12-16,5.77,5.81,5.82,5.71,40311,24160933.0,1.91,0.87,0.05,0.61,603227
78,2021-12-17,5.84,5.77,5.85,5.7,48536,28996719.0,2.58,-0.69,-0.04,0.74,603227
79,2021-12-20,5.78,5.76,5.9,5.63,97711,58413263.0,4.68,-0.17,-0.01,1.48,603227
80,2021-12-21,5.78,5.74,5.79,5.68,48905,29091287.0,1.91,-0.35,-0.02,0.74,603227
81,2021-12-22,5.75,5.95,6.03,5.75,120522,74031318.0,4.88,3.66,0.21,1.83,603227
82,2021-12-23,5.95,5.97,5.99,5.89,70244,43375306.0,1.68,0.34,0.02,1.07,603227
83,2021-12-24,5.99,5.83,6.0,5.82,69092,42203721.0,3.02,-2.35,-0.14,1.05,603227
84,2021-12-27,5.85,5.91,5.94,5.81,38497,23487353.0,2.23,1.37,0.08,0.58,603227
85,2021-12-28,5.89,6.07,6.12,5.88,70363,43966444.0,4.06,2.71,0.16,1.07,603227
86,2021-12-29,6.1,6.28,6.54,6.0,233314,151828686.0,8.9,3.46,0.21,3.54,603227
87,2021-12-30,6.23,6.62,6.63,6.2,217548,145614475.0,6.85,5.41,0.34,3.3,603227
88,2021-12-31,6.63,6.81,6.88,6.42,241809,166323983.0,6.95,2.87,0.19,3.67,603227
89,2022-01-18,7.51,7.51,7.51,7.51,61142,47262766.0,0.0,10.28,0.7,0.93,603227
90,2022-01-19,8.28,6.79,8.28,6.74,576264,423703680.0,20.51,-9.59,-0.72,8.75,603227
91,2022-01-20,6.59,6.52,6.98,6.46,320495,220581024.0,7.66,-3.98,-0.27,4.87,603227
92,2022-01-21,6.4,6.12,6.4,6.11,223132,143275762.0,4.45,-6.13,-0.4,3.39,603227
93,2022-01-24,6.14,5.89,6.17,5.84,171322,105419121.0,5.39,-3.76,-0.23,2.6,603227
94,2022-01-25,5.83,5.54,5.95,5.53,173125,102828276.0,7.13,-5.94,-0.35,2.63,603227
95,2022-01-26,5.5,5.64,5.72,5.49,89982,52541119.0,4.15,1.81,0.1,1.37,603227
96,2022-01-27,5.64,5.99,6.23,5.62,228917,142128219.0,10.82,6.21,0.35,3.48,603227
97,2022-01-28,5.94,5.91,6.06,5.7,151883,92752743.0,6.01,-1.34,-0.08,2.31,603227
98,2022-02-07,5.99,6.52,6.52,5.98,250826,163386237.0,9.14,10.32,0.61,3.81,603227
99,2022-02-08,6.52,6.59,6.63,6.36,248097,166311681.0,4.14,1.07,0.07,3.77,603227
100,2022-02-09,6.57,6.75,6.96,6.42,288749,201230502.0,8.19,2.43,0.16,4.38,603227
101,2022-02-10,6.71,6.62,6.89,6.59,220851,153107198.0,4.44,-1.93,-0.13,3.35,603227
102,2022-02-11,6.56,6.71,7.08,6.5,255267,178413135.0,8.76,1.36,0.09,3.88,603227
103,2022-02-14,6.69,6.59,6.73,6.52,149468,102332997.0,3.13,-1.79,-0.12,2.27,603227
104,2022-02-15,6.6,6.98,7.27,6.46,382741,276679952.0,12.29,5.92,0.39,5.81,603227
105,2022-02-16,6.88,6.9,6.98,6.76,254720,180114326.0,3.15,-1.15,-0.08,3.87,603227
106,2022-02-17,6.82,6.65,6.89,6.64,172389,119736706.0,3.62,-3.62,-0.25,2.62,603227
107,2022-02-18,6.56,6.64,6.67,6.51,89921,61392577.0,2.41,-0.15,-0.01,1.37,603227
108,2022-02-21,6.64,6.7,6.72,6.55,85966,58959514.0,2.56,0.9,0.06,1.31,603227
109,2022-02-22,6.63,6.8,6.86,6.52,149433,103720288.0,5.07,1.49,0.1,2.27,603227
110,2022-02-23,6.71,6.63,6.73,6.58,118965,81512818.0,2.21,-2.5,-0.17,1.81,603227
111,2022-02-24,6.61,6.43,6.75,6.21,188059,125698376.0,8.14,-3.02,-0.2,2.86,603227
112,2022-02-25,6.39,6.69,6.8,6.39,190718,131881026.0,6.38,4.04,0.26,2.9,603227
113,2022-02-28,6.72,6.95,6.98,6.56,204699,144340329.0,6.28,3.89,0.26,3.11,603227
114,2022-03-01,7.03,6.92,7.03,6.82,146782,104532327.0,3.02,-0.43,-0.03,2.23,603227
115,2022-03-02,7.01,6.98,7.08,6.9,130040,93504242.0,2.6,0.87,0.06,1.97,603227
116,2022-03-03,7.03,6.9,7.03,6.83,121453,86357112.0,2.87,-1.15,-0.08,1.84,603227
117,2022-03-04,6.88,6.77,6.89,6.74,94194,66196752.0,2.17,-1.88,-0.13,1.43,603227
118,2022-03-07,6.75,6.68,6.86,6.63,91762,63931624.0,3.4,-1.33,-0.09,1.39,603227
119,2022-03-08,6.67,6.44,6.69,6.43,92133,62237132.0,3.89,-3.59,-0.24,1.4,603227
120,2022-03-09,6.48,6.38,6.53,6.03,123171,80537814.0,7.76,-0.93,-0.06,1.87,603227
121,2022-03-10,6.57,6.37,6.57,6.36,89615,59668637.0,3.29,-0.16,-0.01,1.36,603227
122,2022-03-11,6.37,6.33,6.38,6.09,98806,63599963.0,4.55,-0.63,-0.04,1.5,603227
123,2022-03-14,6.34,5.99,6.34,5.98,111289,70829838.0,5.69,-5.37,-0.34,1.69,603227
124,2022-03-15,6.01,5.58,6.04,5.54,179663,107768098.0,8.35,-6.84,-0.41,2.73,603227
125,2022-03-16,5.64,5.84,5.84,5.48,150437,88379729.0,6.45,4.66,0.26,2.28,603227
126,2022-03-17,5.9,5.77,6.02,5.73,136941,83254140.0,4.97,-1.2,-0.07,2.08,603227
127,2022-03-18,5.74,5.8,5.83,5.73,72836,43760097.0,1.73,0.52,0.03,1.11,603227
128,2022-03-21,5.81,5.93,5.96,5.81,84913,51877100.0,2.59,2.24,0.13,1.29,603227
129,2022-03-22,5.86,5.84,5.93,5.8,56578,34291882.0,2.19,-1.52,-0.09,0.86,603227
130,2022-03-23,5.83,5.85,5.9,5.83,51906,31571860.0,1.2,0.17,0.01,0.79,603227
131,2022-03-24,5.8,5.82,5.86,5.73,50227,30272382.0,2.22,-0.51,-0.03,0.76,603227
132,2022-03-25,5.82,5.84,6.0,5.82,96993,59396780.0,3.09,0.34,0.02,1.47,603227
133,2022-03-28,5.86,5.89,5.9,5.69,57814,34922963.0,3.6,0.86,0.05,0.88,603227
134,2022-03-29,5.91,5.83,5.92,5.78,56897,34484894.0,2.38,-1.02,-0.06,0.86,603227
135,2022-03-30,5.91,5.87,5.92,5.81,48774,29647814.0,1.89,0.69,0.04,0.74,603227
136,2022-03-31,6.14,6.48,6.48,6.14,91946,61207144.0,5.79,10.39,0.61,1.4,603227
137,2022-04-01,6.65,7.15,7.15,6.58,739413,537845968.0,8.8,10.34,0.67,11.23,603227
138,2022-04-06,7.23,7.3,7.89,7.0,955025,733327856.0,12.45,2.1,0.15,14.5,603227
139,2022-04-07,7.24,7.32,7.96,7.17,834855,646143840.0,10.82,0.27,0.02,12.67,603227
140,2022-04-08,7.53,7.94,7.94,7.29,926273,734200336.0,8.88,8.47,0.62,14.06,603227
141,2022-04-11,7.88,8.4,8.76,7.47,1024884,851529728.0,16.25,5.79,0.46,15.56,603227
142,2022-04-12,8.09,7.56,8.99,7.54,962975,819136592.0,17.26,-10.0,-0.84,14.62,603227
143,2022-04-13,7.28,6.98,7.7,6.97,814299,616215360.0,9.66,-7.67,-0.58,12.36,603227
144,2022-04-14,7.0,7.36,7.53,6.98,587590,440730448.0,7.88,5.44,0.38,8.92,603227
145,2022-04-15,7.29,7.17,7.68,7.09,392368,294579072.0,8.02,-2.58,-0.19,5.96,603227
146,2022-04-18,7.1,7.26,7.42,6.89,290781,216698674.0,7.39,1.26,0.09,4.41,603227
147,2022-04-19,7.38,7.34,7.48,7.15,293893,220859210.0,4.55,1.1,0.08,4.46,603227
148,2022-04-20,7.26,7.1,7.46,6.99,276024,204455141.0,6.4,-3.27,-0.24,4.19,603227
149,2022-04-21,7.68,7.16,7.77,7.08,538334,409168144.0,9.72,0.85,0.06,8.17,603227
150,2022-04-22,6.78,6.8,7.13,6.61,441379,312365936.0,7.26,-5.03,-0.36,6.7,603227
151,2022-04-25,6.48,6.33,6.66,6.33,328374,220432769.0,4.85,-6.91,-0.47,4.99,603227
152,2022-04-26,6.39,6.44,6.7,6.28,267236,178743521.0,6.64,1.74,0.11,4.06,603227
153,2022-04-27,6.57,6.86,6.91,6.46,390762,270410672.0,6.99,6.52,0.42,5.93,603227
154,2022-04-28,6.69,6.89,7.1,6.38,454767,313943408.0,10.5,0.44,0.03,6.9,603227
155,2022-04-29,6.76,7.09,7.17,6.69,395889,285412144.0,6.97,2.9,0.2,6.01,603227
156,2022-05-05,7.08,7.4,7.57,7.01,380139,286375568.0,7.9,4.37,0.31,5.77,603227
157,2022-05-06,7.1,6.92,7.27,6.86,353297,257216617.0,5.54,-6.49,-0.48,5.36,603227
158,2022-05-09,6.8,7.26,7.48,6.8,315495,235606776.0,9.83,4.91,0.34,4.79,603227
159,2022-05-10,7.13,7.54,7.58,7.0,412211,312300992.0,7.99,3.86,0.28,6.26,603227
160,2022-05-11,7.56,7.33,7.6,7.33,403327,308201088.0,3.58,-2.79,-0.21,6.12,603227
161,2022-05-12,7.19,8.09,8.09,7.14,523357,409669824.0,12.96,10.37,0.76,7.95,603227
162,2022-05-13,8.16,7.98,8.47,7.79,623711,519297296.0,8.41,-1.36,-0.11,9.47,603227
163,2022-05-16,7.98,7.81,8.05,7.71,324742,262287560.0,4.26,-2.13,-0.17,4.93,603227
164,2022-05-17,7.8,8.25,8.58,7.65,499042,418268864.0,11.91,5.63,0.44,7.58,603227
165,2022-05-18,8.04,8.14,8.24,7.89,309457,256116616.0,4.24,-1.33,-0.11,4.7,603227
166,2022-05-19,7.88,7.93,7.99,7.76,253646,204918505.0,2.83,-2.58,-0.21,3.85,603227
167,2022-05-20,7.92,8.0,8.1,7.84,200760,164219132.0,3.28,0.88,0.07,3.05,603227
168,2022-05-23,7.9,8.26,8.49,7.83,361742,306488544.0,8.25,3.25,0.26,5.49,603227
169,2022-05-24,8.17,7.62,8.23,7.6,336543,273423504.0,7.63,-7.75,-0.64,5.11,603227
170,2022-05-25,7.59,7.9,8.04,7.58,272337,220798652.0,6.04,3.67,0.28,4.13,603227
171,2022-05-26,8.2,8.27,8.56,8.09,471991,401327984.0,5.95,4.68,0.37,7.17,603227
172,2022-05-27,8.24,8.18,8.46,8.11,370985,314826048.0,4.23,-1.09,-0.09,5.63,603227
173,2022-05-30,8.2,8.0,8.29,7.93,261181,215861164.0,4.4,-2.2,-0.18,3.97,603227
174,2022-05-31,7.96,8.03,8.09,7.87,197652,161759695.0,2.75,0.38,0.03,3.0,603227
175,2022-06-01,8.01,7.68,8.01,7.53,344800,273768864.0,5.98,-4.36,-0.35,5.23,603227
176,2022-06-02,7.58,7.74,7.82,7.54,169652,134658648.0,3.65,0.78,0.06,2.58,603227
177,2022-06-06,7.66,8.1,8.27,7.66,308710,255250346.0,7.88,4.65,0.36,4.69,603227
178,2022-06-07,7.98,8.2,8.29,7.94,262944,220496787.0,4.32,1.23,0.1,3.99,603227
179,2022-06-08,8.28,8.11,8.44,7.84,325863,273716800.0,7.32,-1.1,-0.09,4.95,603227
180,2022-06-09,8.09,8.49,8.59,7.84,531064,452777712.0,9.25,4.69,0.38,8.06,603227
181,2022-06-10,8.36,8.57,8.76,8.28,476107,417219792.0,5.65,0.94,0.08,7.23,603227
182,2022-06-13,8.78,8.57,8.89,8.44,369942,327763840.0,5.25,0.0,0.0,5.62,603227
183,2022-06-14,8.38,8.42,8.49,8.14,305551,261375699.0,4.08,-1.75,-0.15,4.64,603227
184,2022-06-15,8.4,8.13,8.45,8.13,253303,214579582.0,3.8,-3.44,-0.29,3.85,603227
185,2022-06-16,8.08,8.06,8.36,7.96,207753,173299796.0,4.92,-0.86,-0.07,3.15,603227
186,2022-06-17,7.92,7.91,8.16,7.88,191519,157086988.0,3.47,-1.86,-0.15,2.91,603227
187,2022-06-20,7.91,8.04,8.08,7.81,166508,136655702.0,3.41,1.64,0.13,2.53,603227
188,2022-06-21,7.99,7.83,8.05,7.69,209520,168665747.0,4.48,-2.61,-0.21,3.18,603227
189,2022-06-22,7.89,7.62,7.93,7.6,142786,113424275.0,4.21,-2.68,-0.21,2.17,603227
190,2022-06-23,7.66,7.8,7.83,7.5,136496,107646050.0,4.33,2.36,0.18,2.07,603227
191,2022-06-24,7.81,7.7,7.84,7.66,116706,92834511.0,2.31,-1.28,-0.1,1.77,603227
192,2022-06-27,7.65,8.07,8.17,7.63,232441,190551435.0,7.01,4.81,0.37,3.53,603227
193,2022-06-28,8.15,8.26,8.38,8.09,232173,196723288.0,3.59,2.35,0.19,3.52,603227
194,2022-06-29,8.19,8.24,8.37,8.07,218912,184866135.0,3.63,-0.24,-0.02,3.32,603227
195,2022-06-30,8.53,8.83,9.08,8.32,505222,457905824.0,9.22,7.16,0.59,7.67,603227
196,2022-07-01,8.89,9.59,9.74,8.89,813389,798757648.0,9.63,8.61,0.76,12.35,603227
197,2022-07-04,9.67,9.35,9.74,9.19,590638,571473232.0,5.74,-2.5,-0.24,8.97,603227
198,2022-07-05,9.22,9.57,9.99,9.22,421667,416155984.0,8.24,2.35,0.22,6.4,603227
199,2022-07-06,9.57,9.37,9.71,9.2,275107,264216054.0,5.33,-2.09,-0.2,4.18,603227
200,2022-07-07,9.28,9.17,9.37,9.01,182652,171778219.0,3.84,-2.13,-0.2,2.77,603227
201,2022-07-08,9.19,9.22,9.4,9.11,192413,181829166.0,3.16,0.55,0.05,2.92,603227
202,2022-07-11,9.51,10.16,10.16,9.43,565368,566175040.0,7.92,10.2,0.94,8.58,603227
203,2022-07-12,10.4,10.07,10.7,10.05,525711,554639068.0,6.4,-0.89,-0.09,7.98,603227
204,2022-07-13,10.29,10.24,10.32,9.88,299518,309261283.0,4.37,1.69,0.17,4.55,603227
205,2022-07-14,10.23,10.31,10.66,10.11,336215,357182935.0,5.37,0.68,0.07,5.1,603227
206,2022-07-15,10.35,9.99,10.52,9.97,277177,288191920.0,5.33,-3.1,-0.32,4.21,603227
207,2022-07-18,10.03,10.47,10.56,9.91,293439,305782635.0,6.51,4.8,0.48,4.45,603227
208,2022-07-19,10.52,10.95,11.18,10.42,321468,354492902.0,7.26,4.58,0.48,4.88,603227
209,2022-07-20,10.95,11.37,11.65,10.71,322239,366830470.0,8.58,3.84,0.42,4.89,603227
210,2022-07-21,11.25,10.77,11.35,10.76,233928,261306791.0,5.19,-5.28,-0.6,3.55,603227
211,2022-07-22,10.81,10.89,10.99,10.67,169431,185917646.0,2.97,1.11,0.12,2.57,603227
212,2022-07-25,10.95,10.49,10.99,10.44,164212,176270770.0,5.05,-3.67,-0.4,2.49,603227
213,2022-07-26,10.48,10.49,10.56,10.19,159972,168304240.0,3.53,0.0,0.0,2.43,603227
214,2022-07-27,10.5,10.75,10.88,10.47,140750,152731113.0,3.91,2.48,0.26,2.14,603227
215,2022-07-28,10.65,11.2,11.22,10.63,204060,226808884.0,5.49,4.19,0.45,3.1,603227
216,2022-07-29,11.13,10.07,11.27,10.07,421558,448195724.0,10.71,-10.09,-1.13,6.4,603227
217,2022-08-01,9.76,10.26,10.34,9.76,245725,250970606.0,5.76,1.89,0.19,3.73,603227
218,2022-08-02,10.28,9.95,10.3,9.71,211174,213316192.0,5.75,-3.02,-0.31,3.21,603227
219,2022-08-03,9.94,9.68,10.25,9.65,197938,200313544.0,6.03,-2.71,-0.27,3.0,603227
220,2022-08-04,9.71,9.78,9.97,9.45,163183,160827339.0,5.37,1.03,0.1,2.48,603227
221,2022-08-05,9.96,10.28,10.33,9.9,201951,208560441.0,4.4,5.11,0.5,3.07,603227
222,2022-08-08,10.21,10.91,11.1,10.06,253501,275248160.0,10.12,6.13,0.63,3.85,603227
223,2022-08-09,10.89,10.87,11.14,10.72,171962,190160403.0,3.85,-0.37,-0.04,2.61,603227
224,2022-08-10,11.05,11.08,11.27,10.87,197280,221293827.0,3.68,1.93,0.21,2.99,603227
225,2022-08-11,11.1,11.09,11.41,10.94,163762,184776572.0,4.24,0.09,0.01,2.49,603227
226,2022-08-12,11.18,10.96,11.39,10.93,168061,189999545.0,4.15,-1.17,-0.13,2.55,603227
227,2022-08-15,10.82,10.82,10.99,10.63,193884,211878418.0,3.28,-1.28,-0.14,2.94,603227
228,2022-08-16,10.87,10.76,11.01,10.64,173179,189308313.0,3.42,-0.55,-0.06,2.63,603227
229,2022-08-17,11.1,11.25,11.32,10.95,398196,450217720.0,3.44,4.55,0.49,6.05,603227
230,2022-08-18,11.42,10.38,11.45,10.26,436738,468242528.0,10.58,-7.73,-0.87,6.63,603227
231,2022-08-19,10.27,10.18,10.42,10.06,207812,216125390.0,3.47,-1.93,-0.2,3.15,603227
232,2022-08-22,10.1,10.55,10.64,9.98,204577,215860031.0,6.48,3.63,0.37,3.11,603227
233,2022-08-23,10.53,10.58,10.72,10.42,139358,149135503.0,2.84,0.28,0.03,2.12,603227
234,2022-08-24,10.57,10.23,10.67,10.17,162924,170611844.0,4.73,-3.31,-0.35,2.47,603227
235,2022-08-25,10.28,10.58,10.64,10.14,178125,189058821.0,4.89,3.42,0.35,2.7,603227
236,2022-08-26,10.64,10.3,11.1,10.17,235528,253119121.0,8.79,-2.65,-0.28,3.58,603227
237,2022-08-29,9.92,10.45,10.52,9.85,171898,180576654.0,6.5,1.46,0.15,2.61,603227
238,2022-08-30,10.47,10.27,10.7,10.15,164607,172131933.0,5.26,-1.72,-0.18,2.5,603227
239,2022-08-31,10.17,10.16,10.44,10.0,156949,162094514.0,4.28,-1.07,-0.11,2.38,603227
240,2022-09-01,10.07,10.39,10.45,10.05,167497,175700157.0,3.94,2.26,0.23,2.54,603227
241,2022-09-02,10.28,10.72,10.75,10.23,210019,225673856.0,5.0,3.18,0.33,3.19,603227
242,2022-09-05,10.61,11.04,11.21,10.6,226705,252550524.0,5.69,2.99,0.32,3.44,603227
243,2022-09-06,11.07,11.78,12.0,10.96,424549,497709381.0,9.42,6.7,0.74,6.45,603227
244,2022-09-07,11.71,12.02,12.3,11.52,356918,430830630.0,6.62,2.04,0.24,5.42,603227
245,2022-09-08,11.9,11.76,12.03,11.74,203933,244274423.0,2.41,-2.16,-0.26,3.1,603227
246,2022-09-09,11.79,11.89,11.96,11.55,216642,258212264.0,3.49,1.11,0.13,3.29,603227
247,2022-09-13,11.89,11.52,12.03,11.4,192392,226690590.0,5.3,-3.11,-0.37,2.92,603227
248,2022-09-14,11.5,11.23,11.51,11.07,194325,221097584.0,3.82,-2.52,-0.29,2.95,603227
249,2022-09-15,11.28,10.67,11.32,10.32,267572,290013572.0,8.9,-4.99,-0.56,4.06,603227
250,2022-09-16,10.68,10.57,10.91,10.54,146450,158759069.0,3.47,-0.94,-0.1,2.22,603227
251,2022-09-19,10.55,10.2,10.7,10.12,177029,185818146.0,5.49,-3.5,-0.37,2.69,603227
252,2022-09-20,10.21,10.16,10.35,10.02,138006,142545479.0,3.24,-0.39,-0.04,2.1,603227
253,2022-09-21,10.3,10.25,10.57,10.18,205586,216146698.0,3.84,0.89,0.09,3.12,603227
254,2022-09-22,10.22,10.48,10.6,10.09,178917,189538107.0,4.98,2.24,0.23,2.72,603227
255,2022-09-23,10.42,10.35,10.65,10.29,151236,159790518.0,3.44,-1.24,-0.13,2.3,603227
256,2022-09-26,10.36,9.98,10.4,9.95,159081,164198791.0,4.35,-3.57,-0.37,2.42,603227
