,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,6.1,6.07,6.13,6.04,18895,12815107.0,1.48,-0.49,-0.03,0.28,000719
28,2021-10-08,6.11,6.19,6.21,6.1,27999,19285085.0,1.81,1.98,0.12,0.42,000719
29,2021-10-11,6.21,6.2,6.24,6.16,18249,12597997.0,1.29,0.16,0.01,0.27,000719
30,2021-10-12,6.19,6.29,6.34,6.14,49057,33980078.0,3.23,1.45,0.09,0.74,000719
31,2021-10-13,6.3,6.27,6.3,6.2,24401,16959357.0,1.59,-0.32,-0.02,0.37,000719
32,2021-10-14,6.25,6.28,6.29,6.25,15188,10597854.0,0.64,0.16,0.01,0.23,000719
33,2021-10-15,6.28,6.36,6.38,6.23,44562,31317195.0,2.39,1.27,0.08,0.67,000719
34,2021-10-18,6.37,6.36,6.47,6.32,24730,17540230.0,2.36,0.0,0.0,0.37,000719
35,2021-10-19,6.35,6.34,6.38,6.3,20083,14159827.0,1.26,-0.31,-0.02,0.3,000719
36,2021-10-20,6.33,6.31,6.37,6.29,16110,11315527.0,1.26,-0.47,-0.03,0.24,000719
37,2021-10-21,6.32,6.32,6.36,6.28,16773,11790752.0,1.27,0.16,0.01,0.25,000719
38,2021-10-22,6.32,6.31,6.39,6.13,49049,34092373.0,4.11,-0.16,-0.01,0.74,000719
39,2021-10-25,6.28,6.24,6.56,6.18,73401,51510415.0,6.02,-1.11,-0.07,1.1,000719
40,2021-10-26,6.21,6.23,6.32,6.18,16300,11298353.0,2.24,-0.16,-0.01,0.24,000719
41,2021-10-27,6.23,6.24,6.28,6.17,31876,22083748.0,1.77,0.16,0.01,0.48,000719
42,2021-10-28,6.22,6.14,6.22,6.07,33410,22808235.0,2.4,-1.6,-0.1,0.5,000719
43,2021-10-29,6.11,6.26,6.29,6.07,26631,18338668.0,3.58,1.95,0.12,0.4,000719
44,2021-11-01,6.2,6.26,6.34,6.19,30500,21272057.0,2.4,0.0,0.0,0.46,000719
45,2021-11-02,6.26,6.22,6.28,6.16,27852,19327485.0,1.92,-0.64,-0.04,0.42,000719
46,2021-11-03,6.23,6.24,6.26,6.19,11138,7728940.0,1.13,0.32,0.02,0.17,000719
47,2021-11-04,6.24,6.26,6.28,6.21,19994,13920592.0,1.12,0.32,0.02,0.3,000719
48,2021-11-05,6.27,6.25,6.31,6.21,25815,17974891.0,1.6,-0.16,-0.01,0.39,000719
49,2021-11-08,6.25,6.26,6.28,6.19,20630,14307752.0,1.44,0.16,0.01,0.31,000719
50,2021-11-09,6.26,6.25,6.29,6.23,16219,11285064.0,0.96,-0.16,-0.01,0.24,000719
51,2021-11-10,6.24,6.4,6.4,6.19,58998,41472496.0,3.36,2.4,0.15,0.88,000719
52,2021-11-11,6.43,6.4,6.44,6.36,72261,51379031.0,1.25,0.0,0.0,1.08,000719
53,2021-11-12,6.4,6.3,6.41,6.3,34989,24653105.0,1.72,-1.56,-0.1,0.52,000719
54,2021-11-15,6.3,6.31,6.35,6.24,30764,21578085.0,1.75,0.16,0.01,0.46,000719
55,2021-11-16,6.32,6.26,6.33,6.25,33272,23328294.0,1.27,-0.79,-0.05,0.5,000719
56,2021-11-17,6.26,6.27,6.28,6.22,22714,15806591.0,0.96,0.16,0.01,0.34,000719
57,2021-11-18,6.3,6.2,6.31,6.18,22900,15923615.0,2.07,-1.12,-0.07,0.34,000719
58,2021-11-19,6.18,6.19,6.2,6.14,22505,15485764.0,0.97,-0.16,-0.01,0.34,000719
59,2021-11-22,6.21,6.28,6.39,6.16,52522,36681137.0,3.72,1.45,0.09,0.79,000719
60,2021-11-23,6.3,6.25,6.3,6.22,14975,10413098.0,1.27,-0.48,-0.03,0.22,000719
61,2021-11-24,6.23,6.67,6.84,6.23,216441,158221868.0,9.76,6.72,0.42,3.24,000719
62,2021-11-25,6.84,6.95,7.03,6.6,273746,206362673.0,6.45,4.2,0.28,4.1,000719
63,2021-11-26,6.79,6.67,6.79,6.62,110055,81349741.0,2.45,-4.03,-0.28,1.65,000719
64,2021-11-29,6.58,6.67,6.76,6.54,85162,62593647.0,3.3,0.0,0.0,1.28,000719
65,2021-11-30,6.65,6.48,6.66,6.46,89027,64469253.0,3.0,-2.85,-0.19,1.33,000719
66,2021-12-01,6.48,6.53,6.54,6.45,58525,42221420.0,1.39,0.77,0.05,0.88,000719
67,2021-12-02,6.49,6.44,6.53,6.42,46196,33142780.0,1.68,-1.38,-0.09,0.69,000719
68,2021-12-03,6.46,6.52,6.52,6.41,37636,27047787.0,1.71,1.24,0.08,0.56,000719
69,2021-12-06,6.53,6.41,6.58,6.41,53328,38407453.0,2.61,-1.69,-0.11,0.8,000719
70,2021-12-07,6.42,6.42,6.48,6.37,38016,27053425.0,1.72,0.16,0.01,0.57,000719
71,2021-12-08,6.43,6.48,6.48,6.4,28705,20555358.0,1.25,0.93,0.06,0.43,000719
72,2021-12-09,6.48,6.56,6.59,6.46,49532,35926599.0,2.01,1.23,0.08,0.74,000719
73,2021-12-10,6.53,6.51,6.6,6.5,40284,29226644.0,1.52,-0.76,-0.05,0.6,000719
74,2021-12-13,6.5,6.57,6.62,6.5,42038,30624466.0,1.84,0.92,0.06,0.63,000719
75,2021-12-14,6.54,6.73,6.79,6.54,94196,69990082.0,3.81,2.44,0.16,1.41,000719
76,2021-12-15,6.69,6.71,6.84,6.65,72453,54022769.0,2.82,-0.3,-0.02,1.09,000719
77,2021-12-16,6.7,6.77,6.79,6.67,61493,45819546.0,1.79,0.89,0.06,0.92,000719
78,2021-12-17,6.77,6.68,6.84,6.64,57416,42631528.0,2.95,-1.33,-0.09,0.86,000719
79,2021-12-20,6.66,6.82,6.94,6.63,98292,74109693.0,4.64,2.1,0.14,1.47,000719
80,2021-12-21,6.82,6.78,6.82,6.69,57488,42890486.0,1.91,-0.59,-0.04,0.86,000719
81,2021-12-22,6.75,6.76,6.88,6.73,47621,35698586.0,2.21,-0.29,-0.02,0.71,000719
82,2021-12-23,6.76,6.75,6.96,6.68,78441,59056881.0,4.14,-0.15,-0.01,1.18,000719
83,2021-12-24,6.75,6.63,6.85,6.62,65689,48682661.0,3.41,-1.78,-0.12,0.98,000719
84,2021-12-27,6.59,6.61,6.68,6.49,64077,46699598.0,2.87,-0.3,-0.02,0.96,000719
85,2021-12-28,6.57,6.56,6.63,6.52,37203,27065637.0,1.66,-0.76,-0.05,0.56,000719
86,2021-12-29,6.57,6.54,6.58,6.51,24860,18032491.0,1.07,-0.3,-0.02,0.37,000719
87,2021-12-30,6.54,6.8,6.83,6.54,80105,59754129.0,4.43,3.98,0.26,1.2,000719
88,2021-12-31,6.81,6.81,6.85,6.75,51910,38995064.0,1.47,0.15,0.01,0.78,000719
89,2022-01-04,6.87,7.56,7.56,6.84,169124,135616310.0,10.57,11.01,0.75,2.54,000719
90,2022-01-05,7.79,7.72,8.15,7.53,373079,317669728.0,8.2,2.12,0.16,5.59,000719
91,2022-01-06,7.8,8.56,8.56,7.7,423438,381242608.0,11.14,10.88,0.84,6.35,000719
92,2022-01-07,8.79,9.43,9.49,8.59,443248,441329104.0,10.51,10.16,0.87,6.64,000719
93,2022-01-10,8.84,8.42,8.98,8.42,510333,470859520.0,5.94,-10.71,-1.01,7.65,000719
94,2022-01-11,8.49,8.36,8.73,8.16,352048,321242160.0,6.77,-0.71,-0.06,5.28,000719
95,2022-01-12,8.43,8.59,8.68,8.05,385470,349426128.0,7.54,2.75,0.23,5.78,000719
96,2022-01-13,8.4,8.75,9.21,8.34,374006,354604080.0,10.13,1.86,0.16,5.61,000719
97,2022-01-14,8.5,8.34,8.63,8.28,226887,207290805.0,4.0,-4.69,-0.41,3.4,000719
98,2022-01-17,8.31,8.7,8.82,8.11,282342,260990598.0,8.51,4.32,0.36,4.23,000719
99,2022-01-18,8.63,8.25,8.89,8.15,259776,236256678.0,8.51,-5.17,-0.45,3.89,000719
100,2022-01-19,8.16,8.36,8.47,8.11,122395,110523452.0,4.36,1.33,0.11,1.83,000719
101,2022-01-20,8.54,7.97,8.54,7.9,189792,166298407.0,7.66,-4.67,-0.39,2.84,000719
102,2022-01-21,7.9,7.64,8.16,7.62,170580,145862049.0,6.78,-4.14,-0.33,2.56,000719
103,2022-01-24,7.68,7.54,7.74,7.49,106101,88062749.0,3.27,-1.31,-0.1,1.59,000719
104,2022-01-25,7.54,7.04,7.55,7.02,133344,105675461.0,7.03,-6.63,-0.5,2.0,000719
105,2022-01-26,7.08,7.09,7.14,6.95,69427,53909108.0,2.7,0.71,0.05,1.04,000719
106,2022-01-27,7.13,6.92,7.13,6.88,63056,48560544.0,3.53,-2.4,-0.17,0.95,000719
107,2022-01-28,7.03,7.05,7.2,6.98,77212,60137682.0,3.18,1.88,0.13,1.16,000719
108,2022-02-07,7.15,7.19,7.27,7.02,79713,62867103.0,3.55,1.99,0.14,1.19,000719
109,2022-02-08,7.21,7.4,7.4,7.05,110005,87877040.0,4.87,2.92,0.21,1.65,000719
110,2022-02-09,7.41,7.69,7.73,7.35,122572,101303297.0,5.14,3.92,0.29,1.84,000719
111,2022-02-10,7.67,7.58,7.67,7.5,74537,61745254.0,2.21,-1.43,-0.11,1.12,000719
112,2022-02-11,7.56,7.39,7.72,7.38,71102,58379937.0,4.49,-2.51,-0.19,1.07,000719
113,2022-02-14,7.38,7.43,7.53,7.32,53681,43806573.0,2.84,0.54,0.04,0.8,000719
114,2022-02-15,7.44,7.36,7.59,7.32,53285,43296821.0,3.63,-0.94,-0.07,0.8,000719
115,2022-02-16,7.5,7.49,7.68,7.45,78108,64550902.0,3.13,1.77,0.13,1.17,000719
116,2022-02-17,7.48,7.28,7.5,7.25,78644,63311264.0,3.34,-2.8,-0.21,1.18,000719
117,2022-02-18,7.3,7.48,7.48,7.25,51515,41756277.0,3.16,2.75,0.2,0.77,000719
118,2022-02-21,7.4,7.51,7.54,7.4,53320,43693052.0,1.87,0.4,0.03,0.8,000719
119,2022-02-22,7.44,7.19,7.46,7.13,84581,67285036.0,4.39,-4.26,-0.32,1.27,000719
120,2022-02-23,7.26,7.28,7.35,7.21,52787,42248556.0,1.95,1.25,0.09,0.79,000719
121,2022-02-24,7.26,6.99,7.38,6.89,100131,78150011.0,6.73,-3.98,-0.29,1.5,000719
122,2022-02-25,7.05,7.0,7.16,6.97,56754,44093470.0,2.72,0.14,0.01,0.85,000719
123,2022-02-28,7.03,7.01,7.06,6.86,38418,29408599.0,2.86,0.14,0.01,0.58,000719
124,2022-03-01,7.01,7.12,7.13,6.94,47536,36879419.0,2.71,1.57,0.11,0.71,000719
125,2022-03-02,7.05,7.12,7.13,7.03,31983,24945545.0,1.4,0.0,0.0,0.48,000719
126,2022-03-03,7.1,7.18,7.19,7.1,43957,34550672.0,1.26,0.84,0.06,0.66,000719
127,2022-03-04,7.14,7.11,7.2,7.06,50927,39919647.0,1.95,-0.97,-0.07,0.76,000719
128,2022-03-07,7.14,7.18,7.34,7.08,78493,62091549.0,3.66,0.98,0.07,1.18,000719
129,2022-03-08,7.18,6.89,7.27,6.86,71846,55402434.0,5.71,-4.04,-0.29,1.08,000719
130,2022-03-09,6.98,7.0,7.13,6.71,124064,95279925.0,6.1,1.6,0.11,1.86,000719
131,2022-03-10,7.1,7.32,7.52,7.1,132126,106548129.0,6.0,4.57,0.32,1.98,000719
132,2022-03-11,7.28,7.34,7.35,6.98,95557,75217046.0,5.05,0.27,0.02,1.43,000719
133,2022-03-14,7.3,7.29,7.52,7.24,93336,75590217.0,3.81,-0.68,-0.05,1.4,000719
134,2022-03-15,7.23,6.82,7.39,6.82,109364,85875653.0,7.82,-6.45,-0.47,1.64,000719
135,2022-03-16,6.95,7.16,7.2,6.67,93698,71878302.0,7.77,4.99,0.34,1.4,000719
136,2022-03-17,7.25,7.22,7.32,7.16,84809,67379336.0,2.23,0.84,0.06,1.27,000719
137,2022-03-18,7.17,7.6,7.67,7.17,113143,92868523.0,6.93,5.26,0.38,1.7,000719
138,2022-03-21,7.58,7.56,7.62,7.41,70498,57846472.0,2.76,-0.53,-0.04,1.06,000719
139,2022-03-22,7.51,7.66,7.71,7.5,78990,65758163.0,2.78,1.32,0.1,1.18,000719
140,2022-03-23,7.66,7.52,7.69,7.47,63841,52832577.0,2.87,-1.83,-0.14,0.96,000719
141,2022-03-24,7.5,7.29,7.5,7.28,57730,46535478.0,2.93,-3.06,-0.23,0.87,000719
142,2022-03-25,7.34,7.39,7.46,7.27,61519,49744927.0,2.61,1.37,0.1,0.92,000719
143,2022-03-28,7.33,7.71,7.71,7.32,106407,88499293.0,5.28,4.33,0.32,1.59,000719
144,2022-03-29,7.72,7.59,7.77,7.56,72186,60155517.0,2.72,-1.56,-0.12,1.08,000719
145,2022-03-30,7.66,7.7,7.71,7.55,72666,60839766.0,2.11,1.45,0.11,1.09,000719
146,2022-03-31,7.69,7.81,7.94,7.64,86044,73418648.0,3.9,1.43,0.11,1.29,000719
147,2022-04-01,7.74,7.84,7.88,7.69,75190,64002333.0,2.43,0.38,0.03,1.13,000719
148,2022-04-06,7.83,7.98,8.0,7.78,111381,96055127.0,2.81,1.79,0.14,1.67,000719
149,2022-04-07,7.95,7.66,7.95,7.65,80605,68199767.0,3.76,-4.01,-0.32,1.21,000719
150,2022-04-08,7.62,7.53,7.74,7.45,84416,69603818.0,3.79,-1.7,-0.13,1.27,000719
151,2022-04-11,7.5,7.35,7.61,7.29,61249,50066429.0,4.25,-2.39,-0.18,0.92,000719
152,2022-04-12,7.42,7.52,7.53,7.28,49962,40720692.0,3.4,2.31,0.17,0.75,000719
153,2022-04-13,7.46,7.16,7.52,7.15,70272,56250081.0,4.92,-4.79,-0.36,1.05,000719
154,2022-04-14,7.19,7.3,7.39,7.19,63070,50576424.0,2.79,1.96,0.14,0.95,000719
155,2022-04-15,7.27,7.09,7.36,7.02,70930,55569810.0,4.66,-2.88,-0.21,1.06,000719
156,2022-04-18,7.04,6.97,7.04,6.79,57508,43806850.0,3.53,-1.69,-0.12,0.86,000719
157,2022-04-19,6.9,7.01,7.03,6.87,42636,32726775.0,2.3,0.57,0.04,0.64,000719
158,2022-04-20,7.01,6.88,7.19,6.86,57371,44345031.0,4.71,-1.85,-0.13,0.86,000719
159,2022-04-21,6.86,6.71,7.02,6.7,79421,59979000.0,4.65,-2.47,-0.17,1.19,000719
160,2022-04-22,6.7,6.59,6.77,6.5,80300,58540365.0,4.02,-1.79,-0.12,1.2,000719
161,2022-04-25,6.5,6.08,6.52,6.06,84914,59540944.0,6.98,-7.74,-0.51,1.27,000719
162,2022-04-26,6.09,5.97,6.22,5.97,62839,42827436.0,4.11,-1.81,-0.11,0.94,000719
163,2022-04-27,5.94,6.07,6.09,5.84,66555,44351929.0,4.19,1.68,0.1,1.0,000719
164,2022-04-28,6.06,6.04,6.14,5.97,59734,40354114.0,2.8,-0.49,-0.03,0.9,000719
165,2022-04-29,6.11,6.27,6.33,6.05,53782,37191138.0,4.64,3.81,0.23,0.81,000719
166,2022-05-05,6.27,6.28,6.34,6.2,44475,31081962.0,2.23,0.16,0.01,0.67,000719
167,2022-05-06,6.16,6.09,6.19,6.05,64254,43831948.0,2.23,-3.03,-0.19,0.96,000719
168,2022-05-09,6.07,6.17,6.19,6.07,49448,33969778.0,1.97,1.31,0.08,0.74,000719
169,2022-05-10,6.13,6.21,6.22,6.05,63500,43548170.0,2.76,0.65,0.04,0.95,000719
170,2022-05-11,6.2,6.14,6.3,6.14,91064,63261183.0,2.58,-1.13,-0.07,1.36,000719
171,2022-05-12,6.1,6.19,6.19,6.09,51663,35390804.0,1.63,0.81,0.05,0.77,000719
172,2022-05-13,6.2,6.21,6.25,6.17,48322,33425480.0,1.29,0.32,0.02,0.72,000719
173,2022-05-16,6.24,6.23,6.25,6.17,47214,32697768.0,1.29,0.32,0.02,0.71,000719
174,2022-05-17,6.24,6.18,6.24,6.15,42806,29463478.0,1.44,-0.8,-0.05,0.64,000719
175,2022-05-18,6.2,6.2,6.25,6.17,42404,29388616.0,1.29,0.32,0.02,0.64,000719
176,2022-05-19,6.15,6.21,6.22,6.11,35517,24433742.0,1.77,0.16,0.01,0.53,000719
177,2022-05-20,6.21,6.27,6.28,6.21,41057,28559159.0,1.13,0.97,0.06,0.62,000719
178,2022-05-23,6.38,6.97,6.97,6.36,202835,151555065.0,9.73,11.16,0.7,3.04,000719
179,2022-05-24,6.86,6.54,6.94,6.38,298216,219211583.0,8.03,-6.17,-0.43,4.47,000719
180,2022-05-25,6.47,6.65,6.73,6.37,172933,125182470.0,5.5,1.68,0.11,2.59,000719
181,2022-05-26,6.59,6.63,6.66,6.47,109791,79880004.0,2.86,-0.3,-0.02,1.65,000719
182,2022-05-27,6.63,6.75,6.82,6.57,153101,113389282.0,3.77,1.81,0.12,2.29,000719
183,2022-05-30,6.84,6.72,6.89,6.61,115601,85791168.0,4.15,-0.44,-0.03,1.73,000719
184,2022-05-31,6.69,6.74,6.77,6.64,84914,63165729.0,1.93,0.3,0.02,1.27,000719
185,2022-06-01,6.73,6.72,6.83,6.67,103333,76941244.0,2.37,-0.3,-0.02,1.55,000719
186,2022-06-02,6.71,6.67,6.73,6.61,77661,57204181.0,1.79,-0.74,-0.05,1.16,000719
187,2022-06-06,6.67,6.66,6.69,6.61,69331,51076854.0,1.2,-0.15,-0.01,1.04,000719
188,2022-06-07,6.68,6.66,6.71,6.6,60002,44189290.0,1.65,0.0,0.0,0.9,000719
189,2022-06-08,6.66,6.64,6.71,6.47,66181,48345197.0,3.6,-0.3,-0.02,0.99,000719
190,2022-06-09,6.63,6.62,6.69,6.56,66869,49072774.0,1.96,-0.3,-0.02,1.0,000719
191,2022-06-10,6.6,6.68,6.68,6.56,106047,77921054.0,1.81,0.91,0.06,1.59,000719
192,2022-06-13,6.65,6.66,6.7,6.59,75850,55753008.0,1.65,-0.3,-0.02,1.14,000719
193,2022-06-14,6.62,6.61,6.63,6.4,71189,51487954.0,3.45,-0.75,-0.05,1.07,000719
194,2022-06-15,6.64,6.64,6.74,6.62,78432,57949665.0,1.82,0.45,0.03,1.18,000719
195,2022-06-16,6.65,6.73,6.84,6.65,98126,73037384.0,2.86,1.36,0.09,1.47,000719
196,2022-06-17,6.7,6.66,6.72,6.56,82730,60791529.0,2.38,-1.04,-0.07,1.24,000719
197,2022-06-20,6.68,6.68,6.71,6.61,50331,37113261.0,1.5,0.3,0.02,0.75,000719
198,2022-06-21,6.7,6.72,6.76,6.65,57341,42486279.0,1.65,0.6,0.04,0.86,000719
199,2022-06-22,6.74,6.56,6.75,6.55,54751,40278325.0,2.98,-2.38,-0.16,0.82,000719
200,2022-06-23,6.65,6.64,6.65,6.54,40207,29363877.0,1.68,1.22,0.08,0.6,000719
201,2022-06-24,6.64,6.67,6.7,6.61,39043,28774880.0,1.36,0.45,0.03,0.59,000719
202,2022-06-27,6.68,6.67,6.77,6.65,60298,44718279.0,1.8,0.0,0.0,0.9,000719
203,2022-06-28,6.69,6.74,6.76,6.65,63377,47042219.0,1.65,1.05,0.07,0.95,000719
204,2022-06-29,6.75,6.65,6.8,6.65,54970,40759999.0,2.23,-1.34,-0.09,0.82,000719
205,2022-06-30,6.64,6.74,6.79,6.64,78013,58075043.0,2.26,1.35,0.09,1.17,000719
206,2022-07-01,6.74,6.68,6.77,6.65,48308,35729273.0,1.78,-0.89,-0.06,0.72,000719
207,2022-07-04,6.69,6.71,6.71,6.64,35055,25874598.0,1.05,0.45,0.03,0.53,000719
208,2022-07-05,6.73,6.69,6.78,6.62,72542,53773175.0,2.38,-0.3,-0.02,1.09,000719
209,2022-07-06,6.68,6.49,6.68,6.43,66652,48259279.0,3.74,-2.99,-0.2,1.0,000719
210,2022-07-07,6.49,6.48,6.5,6.45,34674,24946411.0,0.77,-0.15,-0.01,0.52,000719
211,2022-07-08,6.48,6.51,6.55,6.48,32733,23674576.6,1.08,0.46,0.03,0.49,000719
212,2022-07-11,6.53,6.56,6.58,6.51,29708,20563442.73,1.08,0.77,0.05,0.45,000719
213,2022-07-12,6.56,6.52,6.57,6.51,23127,16016057.29,0.91,-0.61,-0.04,0.35,000719
214,2022-07-13,6.54,6.55,6.59,6.53,15226,10553877.07,0.92,0.46,0.03,0.23,000719
215,2022-07-14,6.56,6.54,6.57,6.51,25302,17493358.73,0.92,-0.15,-0.01,0.38,000719
216,2022-07-15,6.51,6.35,6.53,6.34,40509,27569761.8,2.91,-2.91,-0.19,0.61,000719
217,2022-07-18,6.38,6.51,6.52,6.37,33320,22765087.07,2.36,2.52,0.16,0.5,000719
218,2022-07-19,6.6,6.69,6.79,6.6,105700,74894775.16,2.92,2.76,0.18,1.58,000719
219,2022-07-20,6.7,6.75,6.78,6.67,57302,40775927.54,1.64,0.9,0.06,0.86,000719
220,2022-07-21,6.78,6.7,6.85,6.69,42763,30473867.0,2.37,-0.74,-0.05,0.64,000719
221,2022-07-22,6.72,6.71,6.77,6.63,32008,22660315.95,2.09,0.15,0.01,0.48,000719
222,2022-07-25,6.71,6.69,6.79,6.66,31012,21995120.0,1.94,-0.3,-0.02,0.46,000719
223,2022-07-26,6.73,6.74,6.74,6.66,29515,20908089.0,1.2,0.75,0.05,0.44,000719
224,2022-07-27,6.72,6.68,6.76,6.68,25697,18223427.5,1.19,-0.89,-0.06,0.39,000719
225,2022-07-28,6.72,6.71,6.74,6.69,27019,19168076.4,0.75,0.45,0.03,0.4,000719
226,2022-07-29,6.7,6.64,6.72,6.63,33157,23370865.6,1.34,-1.04,-0.07,0.5,000719
227,2022-08-01,6.65,6.61,6.65,6.57,27065,18897318.26,1.2,-0.45,-0.03,0.41,000719
228,2022-08-02,6.58,6.48,6.59,6.34,78088,53238707.2,3.78,-1.97,-0.13,1.17,000719
229,2022-08-03,6.47,6.38,6.54,6.36,46141,31517338.0,2.78,-1.54,-0.1,0.69,000719
230,2022-08-04,6.4,6.51,6.51,6.4,27877,19021175.98,1.72,2.04,0.13,0.42,000719
231,2022-08-05,6.51,6.57,6.57,6.48,24855,17194217.2,1.38,0.92,0.06,0.37,000719
232,2022-08-08,6.55,6.58,6.58,6.52,21517,14917413.78,0.91,0.15,0.01,0.32,000719
233,2022-08-09,6.58,6.56,6.58,6.5,23416,16207905.56,1.22,-0.3,-0.02,0.35,000719
234,2022-08-10,6.56,6.55,6.58,6.52,17899,12389991.0,0.91,-0.15,-0.01,0.27,000719
235,2022-08-11,6.55,6.68,6.69,6.55,35152,24671350.31,2.14,1.98,0.13,0.53,000719
236,2022-08-12,6.68,6.69,6.71,6.64,24082,17010232.1,1.05,0.15,0.01,0.36,000719
237,2022-08-15,6.69,6.72,6.73,6.64,36484,25800085.28,1.35,0.45,0.03,0.55,000719
238,2022-08-16,6.72,6.71,6.75,6.67,27680,19625778.78,1.19,-0.15,-0.01,0.41,000719
239,2022-08-17,6.71,6.74,6.75,6.68,26285,18665838.86,1.04,0.45,0.03,0.39,000719
240,2022-08-18,6.74,6.67,6.74,6.64,37938,26744539.0,1.48,-1.04,-0.07,0.57,000719
241,2022-08-19,6.69,6.84,6.95,6.67,104269,75244208.54,4.2,2.55,0.17,1.56,000719
242,2022-08-22,6.82,7.12,7.19,6.74,122031,90633699.88,6.58,4.09,0.28,1.83,000719
243,2022-08-23,7.07,7.43,7.52,7.05,160697,123666177.47,6.6,4.35,0.31,2.41,000719
244,2022-08-24,7.52,7.34,7.52,7.31,140685,109251553.8,2.83,-1.21,-0.09,2.11,000719
245,2022-08-25,7.37,7.36,7.49,7.29,104765,81175353.4,2.72,0.27,0.02,1.57,000719
246,2022-08-26,7.42,7.56,7.7,7.36,143635,114368490.3,4.62,2.72,0.2,2.15,000719
247,2022-08-29,7.46,7.66,7.74,7.4,123386,98593966.66,4.5,1.32,0.1,1.85,000719
248,2022-08-30,7.67,7.91,8.24,7.67,155460,130073901.41,7.44,3.26,0.25,2.33,000719
249,2022-08-31,7.82,7.62,8.07,7.58,138205,112817737.19,6.19,-3.67,-0.29,2.07,000719
250,2022-09-01,7.64,7.62,7.72,7.57,92461,74194559.88,1.97,0.0,0.0,1.39,000719
251,2022-09-02,7.61,7.73,7.82,7.61,65886,53398569.09,2.76,1.44,0.11,0.99,000719
252,2022-09-05,7.74,7.8,7.81,7.57,65653,53173412.67,3.1,0.91,0.07,0.98,000719
253,2022-09-06,7.96,8.12,8.16,7.7,114810,95932465.63,5.9,4.1,0.32,1.72,000719
254,2022-09-07,8.03,7.9,8.05,7.82,78162,64829542.22,2.83,-2.71,-0.22,1.17,000719
255,2022-09-08,7.84,7.86,8.05,7.81,53095,44115669.0,3.04,-0.51,-0.04,0.8,000719
256,2022-09-09,7.95,7.9,8.01,7.77,33818,28020818.1,3.05,0.51,0.04,0.51,000719
