,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,9.9,9.93,10.0,9.85,156133,158169856.0,1.52,0.3,0.03,0.43,601990
38,2021-10-22,9.93,9.93,10.01,9.88,151278,153389075.0,1.31,0.0,0.0,0.42,601990
39,2021-10-25,9.91,9.91,9.96,9.7,287775,287926784.0,2.62,-0.2,-0.02,0.79,601990
40,2021-10-26,9.86,9.76,9.88,9.73,175057,175040359.0,1.51,-1.51,-0.15,0.48,601990
41,2021-10-27,9.74,9.42,9.74,9.38,278180,270057120.0,3.69,-3.48,-0.34,0.77,601990
42,2021-10-28,9.44,9.3,9.5,9.3,147175,141350992.0,2.12,-1.27,-0.12,0.41,601990
43,2021-10-29,9.32,9.51,9.52,9.32,201954,195069554.0,2.15,2.26,0.21,0.56,601990
44,2021-11-01,9.51,9.56,9.66,9.49,171742,167943218.0,1.79,0.53,0.05,0.47,601990
45,2021-11-02,9.56,9.44,9.63,9.32,165835,160165631.0,3.24,-1.26,-0.12,0.46,601990
46,2021-11-03,9.43,9.44,9.49,9.39,90954,87623159.0,1.06,0.0,0.0,0.25,601990
47,2021-11-04,9.47,9.44,9.5,9.41,98007,94477499.0,0.95,0.0,0.0,0.27,601990
48,2021-11-05,9.44,9.34,9.45,9.32,147786,141557150.0,1.38,-1.06,-0.1,0.41,601990
49,2021-11-08,9.34,9.41,9.45,9.25,127196,121526495.0,2.14,0.75,0.07,0.35,601990
50,2021-11-09,9.42,9.46,9.48,9.4,102147,98435858.0,0.85,0.53,0.05,0.28,601990
51,2021-11-10,9.46,9.48,9.5,9.39,117678,113443565.0,1.16,0.21,0.02,0.33,601990
52,2021-11-11,9.48,9.6,9.64,9.45,244386,239301221.0,2.0,1.27,0.12,0.68,601990
53,2021-11-12,9.61,9.56,9.61,9.48,143777,139984991.0,1.35,-0.42,-0.04,0.4,601990
54,2021-11-15,9.56,9.58,9.64,9.55,105112,102801439.0,0.94,0.21,0.02,0.29,601990
55,2021-11-16,9.56,9.49,9.63,9.47,148791,145212232.0,1.67,-0.94,-0.09,0.41,601990
56,2021-11-17,9.47,9.49,9.54,9.44,111795,108388790.0,1.05,0.0,0.0,0.31,601990
57,2021-11-18,9.48,9.36,9.5,9.36,145464,139743601.0,1.48,-1.37,-0.13,0.4,601990
58,2021-11-19,9.39,9.51,9.56,9.3,209529,202232415.0,2.78,1.6,0.15,0.58,601990
59,2021-11-22,9.48,9.49,9.56,9.43,170618,165571621.0,1.37,-0.21,-0.02,0.47,601990
60,2021-11-23,9.49,9.55,9.64,9.48,227785,222907243.0,1.69,0.63,0.06,0.63,601990
61,2021-11-24,9.55,9.56,9.58,9.5,138251,134573804.0,0.84,0.1,0.01,0.38,601990
62,2021-11-25,9.59,9.49,9.59,9.49,123393,120043889.0,1.05,-0.73,-0.07,0.34,601990
63,2021-11-26,9.5,9.46,9.52,9.44,111198,107541172.0,0.84,-0.32,-0.03,0.31,601990
64,2021-11-29,9.34,9.36,9.42,9.3,138394,132530766.0,1.27,-1.06,-0.1,0.38,601990
65,2021-11-30,9.4,9.32,9.45,9.3,158186,151195112.0,1.6,-0.43,-0.04,0.44,601990
66,2021-12-01,9.31,9.4,9.41,9.3,137749,131769229.0,1.18,0.86,0.08,0.38,601990
67,2021-12-02,9.39,9.42,9.48,9.33,172535,166085239.0,1.6,0.21,0.02,0.48,601990
68,2021-12-03,9.45,9.44,9.48,9.39,144845,139496624.0,0.96,0.21,0.02,0.4,601990
69,2021-12-06,9.47,9.47,9.73,9.46,375166,367633136.0,2.86,0.32,0.03,1.04,601990
70,2021-12-07,9.58,9.5,9.65,9.43,191543,185896917.0,2.32,0.32,0.03,0.53,601990
71,2021-12-08,9.54,9.6,9.6,9.45,221878,216242870.0,1.58,1.05,0.1,0.61,601990
72,2021-12-09,9.58,9.82,9.97,9.55,637579,639185520.0,4.38,2.29,0.22,1.76,601990
73,2021-12-10,9.74,9.89,9.95,9.72,457464,460776880.0,2.34,0.71,0.07,1.26,601990
74,2021-12-13,10.08,9.86,10.14,9.85,527852,538066096.0,2.93,-0.3,-0.03,1.46,601990
75,2021-12-14,9.8,9.85,9.95,9.77,221520,223050248.0,1.83,-0.1,-0.01,0.61,601990
76,2021-12-15,9.78,9.87,10.01,9.78,225698,227910656.0,2.34,0.2,0.02,0.62,601990
77,2021-12-16,9.9,9.87,9.92,9.82,192488,193452433.0,1.01,0.0,0.0,0.53,601990
78,2021-12-17,9.87,9.79,9.92,9.79,224315,225376359.0,1.32,-0.81,-0.08,0.62,601990
79,2021-12-20,9.77,9.65,9.82,9.63,212992,211453793.0,1.94,-1.43,-0.14,0.59,601990
80,2021-12-21,9.65,9.78,9.81,9.63,186871,185631313.0,1.87,1.35,0.13,0.52,601990
81,2021-12-22,9.81,9.71,9.82,9.7,121990,121245367.0,1.23,-0.72,-0.07,0.34,601990
82,2021-12-23,9.7,9.68,9.75,9.65,128787,127257225.0,1.03,-0.31,-0.03,0.36,601990
83,2021-12-24,9.69,9.53,9.73,9.51,165804,162758867.0,2.27,-1.55,-0.15,0.46,601990
84,2021-12-27,9.54,9.56,9.62,9.51,96317,94080556.0,1.15,0.31,0.03,0.27,601990
85,2021-12-28,9.56,9.69,9.69,9.55,120136,117939594.0,1.46,1.36,0.13,0.33,601990
86,2021-12-29,9.73,9.61,9.73,9.61,123148,121563277.0,1.24,-0.83,-0.08,0.34,601990
87,2021-12-30,9.58,9.67,9.74,9.58,152935,151018148.0,1.66,0.62,0.06,0.42,601990
88,2021-12-31,9.67,9.71,9.76,9.67,140482,139211132.0,0.93,0.41,0.04,0.39,601990
89,2022-01-04,9.71,9.73,9.75,9.65,137214,135859910.0,1.03,0.21,0.02,0.38,601990
90,2022-01-05,9.73,9.8,9.84,9.7,249715,249236128.0,1.44,0.72,0.07,0.69,601990
91,2022-01-06,9.75,9.68,9.78,9.67,181683,180264498.0,1.12,-1.22,-0.12,0.5,601990
92,2022-01-07,9.7,9.66,9.75,9.66,126250,125092848.0,0.93,-0.21,-0.02,0.35,601990
93,2022-01-10,9.66,9.69,9.73,9.65,81775,80855084.0,0.83,0.31,0.03,0.23,601990
94,2022-01-11,9.67,9.72,9.77,9.67,134034,133051258.0,1.03,0.31,0.03,0.37,601990
95,2022-01-12,9.75,9.73,9.77,9.66,113115,112239141.0,1.13,0.1,0.01,0.31,601990
96,2022-01-13,9.74,9.66,9.79,9.65,140740,139630103.0,1.44,-0.72,-0.07,0.39,601990
97,2022-01-14,9.65,9.42,9.65,9.41,223735,217090159.0,2.48,-2.48,-0.24,0.62,601990
98,2022-01-17,9.42,9.46,9.5,9.4,120949,116698006.0,1.06,0.42,0.04,0.33,601990
99,2022-01-18,9.47,9.49,9.57,9.43,130079,126162945.0,1.48,0.32,0.03,0.36,601990
100,2022-01-19,9.47,9.48,9.54,9.45,102407,99263152.0,0.95,-0.11,-0.01,0.28,601990
101,2022-01-20,9.5,9.55,9.64,9.47,181221,176963260.0,1.79,0.74,0.07,0.5,601990
102,2022-01-21,9.54,9.49,9.55,9.47,109484,106136210.0,0.84,-0.63,-0.06,0.3,601990
103,2022-01-24,9.46,9.36,9.51,9.35,101061,97318104.0,1.69,-1.37,-0.13,0.28,601990
104,2022-01-25,9.34,8.98,9.4,8.97,197821,185557542.0,4.59,-4.06,-0.38,0.55,601990
105,2022-01-26,8.99,9.06,9.12,8.92,132459,122184016.0,2.23,0.89,0.08,0.37,601990
106,2022-01-27,9.06,8.75,9.09,8.75,159633,145507095.0,3.75,-3.42,-0.31,0.44,601990
107,2022-01-28,8.85,8.78,9.03,8.78,156826,142636832.0,2.86,0.34,0.03,0.43,601990
108,2022-02-07,8.9,8.89,8.93,8.84,98039,89075233.0,1.03,1.25,0.11,0.27,601990
109,2022-02-08,8.9,9.03,9.03,8.88,113343,103764237.0,1.69,1.57,0.14,0.31,601990
110,2022-02-09,9.04,9.06,9.1,8.98,108112,100142071.0,1.33,0.33,0.03,0.3,601990
111,2022-02-10,9.05,9.07,9.12,9.01,94007,87089531.0,1.21,0.11,0.01,0.26,601990
112,2022-02-11,9.02,8.98,9.15,8.94,155772,143891396.0,2.32,-0.99,-0.09,0.43,601990
113,2022-02-14,8.9,8.82,8.95,8.79,155046,140664207.0,1.78,-1.78,-0.16,0.43,601990
114,2022-02-15,8.85,8.83,8.89,8.8,88197,79672191.0,1.02,0.11,0.01,0.24,601990
115,2022-02-16,8.86,8.85,8.91,8.82,87142,78881809.0,1.02,0.23,0.02,0.24,601990
116,2022-02-17,8.84,8.81,8.88,8.8,83803,75672067.0,0.9,-0.45,-0.04,0.23,601990
117,2022-02-18,8.79,8.86,8.88,8.78,71965,65005932.0,1.14,0.57,0.05,0.2,601990
118,2022-02-21,8.82,8.91,8.91,8.82,89426,81138483.0,1.02,0.56,0.05,0.25,601990
119,2022-02-22,8.85,8.81,8.89,8.79,107484,97037768.0,1.12,-1.12,-0.1,0.3,601990
120,2022-02-23,8.81,8.89,8.91,8.8,104783,95022833.0,1.25,0.91,0.08,0.29,601990
121,2022-02-24,8.85,8.64,8.88,8.56,228888,203806467.0,3.6,-2.81,-0.25,0.63,601990
122,2022-02-25,8.69,8.67,8.74,8.63,104226,92499236.0,1.27,0.35,0.03,0.29,601990
123,2022-02-28,8.66,8.65,8.67,8.51,89892,78948708.0,1.85,-0.23,-0.02,0.25,601990
124,2022-03-01,8.66,8.68,8.69,8.61,74189,65679877.0,0.92,0.35,0.03,0.2,601990
125,2022-03-02,8.61,8.63,8.66,8.6,62725,55408170.0,0.69,-0.58,-0.05,0.17,601990
126,2022-03-03,8.63,8.64,8.75,8.62,89599,79486979.0,1.51,0.12,0.01,0.25,601990
127,2022-03-04,8.63,8.55,8.63,8.53,89291,78351317.0,1.16,-1.04,-0.09,0.25,601990
128,2022-03-07,8.54,8.38,8.57,8.36,126675,109794325.0,2.46,-1.99,-0.17,0.35,601990
129,2022-03-08,8.38,8.2,8.47,8.2,132393,113024214.0,3.22,-2.15,-0.18,0.37,601990
130,2022-03-09,8.25,7.97,8.28,7.66,190180,155917636.0,7.56,-2.8,-0.23,0.53,601990
131,2022-03-10,8.19,7.98,8.21,7.95,121613,100397205.0,3.26,0.13,0.01,0.34,601990
132,2022-03-11,7.87,8.22,8.28,7.81,218557,180646404.0,5.89,3.01,0.24,0.6,601990
133,2022-03-14,8.11,8.11,8.28,8.08,146771,123173197.0,2.43,-1.34,-0.11,0.41,601990
134,2022-03-15,8.03,7.93,8.32,7.9,217523,181425608.0,5.18,-2.22,-0.18,0.6,601990
135,2022-03-16,8.05,8.3,8.36,7.87,303812,254739374.0,6.18,4.67,0.37,0.84,601990
136,2022-03-17,8.38,8.24,8.43,8.21,264366,224454377.0,2.65,-0.72,-0.06,0.73,601990
137,2022-03-18,8.28,8.27,8.31,8.19,154503,130510652.0,1.46,0.36,0.03,0.43,601990
138,2022-03-21,8.28,8.18,8.29,8.12,126731,106411956.0,2.06,-1.09,-0.09,0.35,601990
139,2022-03-22,8.18,8.15,8.23,8.12,97608,81672482.0,1.34,-0.37,-0.03,0.27,601990
140,2022-03-23,8.16,8.13,8.2,8.1,89078,74308331.0,1.23,-0.25,-0.02,0.25,601990
141,2022-03-24,8.13,8.03,8.13,8.0,102410,84389749.0,1.6,-1.23,-0.1,0.28,601990
142,2022-03-25,8.02,7.95,8.1,7.93,101640,83518956.0,2.12,-1.0,-0.08,0.28,601990
143,2022-03-28,7.9,7.95,8.02,7.88,76265,62090153.0,1.76,0.0,0.0,0.21,601990
144,2022-03-29,7.96,7.88,7.99,7.85,72239,58581689.0,1.76,-0.88,-0.07,0.2,601990
145,2022-03-30,7.92,8.08,8.13,7.91,171426,141282362.0,2.79,2.54,0.2,0.47,601990
146,2022-03-31,8.04,8.02,8.1,8.01,110691,91322465.0,1.11,-0.74,-0.06,0.31,601990
147,2022-04-01,7.98,8.11,8.13,7.98,140456,116258792.0,1.87,1.12,0.09,0.39,601990
148,2022-04-06,8.11,8.15,8.19,8.07,102408,85385290.0,1.48,0.49,0.04,0.28,601990
149,2022-04-07,8.11,7.98,8.19,7.98,128088,106325177.0,2.58,-2.09,-0.17,0.35,601990
150,2022-04-08,8.0,8.08,8.11,7.9,134796,110747935.0,2.63,1.25,0.1,0.37,601990
151,2022-04-11,8.02,7.84,8.02,7.8,151288,122644289.0,2.72,-2.97,-0.24,0.42,601990
152,2022-04-12,7.84,8.01,8.09,7.73,207520,168769450.0,4.59,2.17,0.17,0.57,601990
153,2022-04-13,7.95,7.93,8.05,7.91,125758,102666551.0,1.75,-1.0,-0.08,0.35,601990
154,2022-04-14,8.03,8.08,8.14,7.96,180566,149303214.0,2.27,1.89,0.15,0.5,601990
155,2022-04-15,8.04,8.46,8.91,8.01,610853,530613648.0,11.14,4.7,0.38,1.69,601990
156,2022-04-18,8.22,8.79,9.1,8.17,819219,726375168.0,10.99,3.9,0.33,2.26,601990
157,2022-04-19,8.65,8.53,8.7,8.45,447026,391087360.0,2.84,-2.96,-0.26,1.23,601990
158,2022-04-20,8.54,8.57,8.75,8.5,433620,382932640.0,2.93,0.47,0.04,1.2,601990
159,2022-04-21,8.5,9.17,9.45,8.44,1780477,1669674720.0,11.79,7.0,0.6,4.92,601990
160,2022-04-22,8.87,8.81,9.29,8.76,1302426,1196311632.0,5.78,-3.93,-0.36,3.6,601990
161,2022-04-25,8.59,8.71,9.12,8.58,1151541,1045250080.0,6.13,-1.14,-0.1,3.18,601990
162,2022-04-26,8.68,7.82,8.73,7.82,1181615,991000912.0,10.45,-10.22,-0.89,3.26,601990
163,2022-04-27,7.4,7.48,7.54,7.04,953370,715116080.0,6.39,-4.35,-0.34,2.63,601990
164,2022-04-28,7.32,7.07,7.36,6.95,568851,417682112.0,5.48,-5.48,-0.41,1.57,601990
165,2022-04-29,7.29,7.27,7.42,7.15,549883,410991968.0,3.82,2.83,0.2,1.52,601990
166,2022-05-05,7.17,7.22,7.26,7.11,309659,229140206.0,2.06,-0.69,-0.05,0.86,601990
167,2022-05-06,7.08,7.0,7.19,6.98,287186,208692152.0,2.91,-3.05,-0.22,0.79,601990
168,2022-05-09,6.98,7.05,7.12,6.97,164363,119323597.0,2.14,0.71,0.05,0.45,601990
169,2022-05-10,6.98,7.51,7.77,6.96,720739,550925440.0,11.49,6.52,0.46,1.99,601990
170,2022-05-11,7.44,7.42,7.68,7.4,625557,481847104.0,3.73,-1.2,-0.09,1.73,601990
171,2022-05-12,7.32,7.42,7.54,7.32,264946,201602543.0,2.96,0.0,0.0,0.73,601990
172,2022-05-13,7.47,7.42,7.52,7.34,221357,168483093.0,2.43,0.0,0.0,0.61,601990
173,2022-05-16,7.47,7.31,7.48,7.28,218331,164987609.0,2.7,-1.48,-0.11,0.6,601990
174,2022-05-17,7.32,7.33,7.37,7.26,188826,141827787.0,1.5,0.27,0.02,0.52,601990
175,2022-05-18,7.35,7.39,7.43,7.3,267832,202839508.0,1.77,0.82,0.06,0.74,601990
176,2022-05-19,7.26,7.31,7.32,7.21,203494,151920414.0,1.49,-1.08,-0.08,0.56,601990
177,2022-05-20,7.33,7.4,7.46,7.32,274481,208312375.0,1.92,1.23,0.09,0.76,601990
178,2022-05-23,7.39,7.43,7.46,7.35,219265,166875383.0,1.49,0.41,0.03,0.61,601990
179,2022-05-24,7.45,7.14,7.48,7.13,242162,182303589.0,4.71,-3.9,-0.29,0.67,601990
180,2022-05-25,7.11,7.23,7.25,7.11,151886,112477157.0,1.96,1.26,0.09,0.42,601990
181,2022-05-26,7.25,7.36,7.5,7.19,263573,198841354.0,4.29,1.8,0.13,0.73,601990
182,2022-05-27,7.4,7.34,7.43,7.29,223461,169277152.0,1.9,-0.27,-0.02,0.62,601990
183,2022-05-30,7.37,7.35,7.39,7.28,142473,107327748.0,1.5,0.14,0.01,0.39,601990
184,2022-05-31,7.35,7.4,7.42,7.3,242770,183840036.0,1.63,0.68,0.05,0.67,601990
185,2022-06-01,7.37,7.38,7.43,7.32,179569,136047579.0,1.49,-0.27,-0.02,0.5,601990
186,2022-06-02,7.34,7.42,7.46,7.3,206743,157053347.0,2.17,0.54,0.04,0.57,601990
187,2022-06-06,7.39,7.51,7.57,7.36,303347,233154401.0,2.83,1.21,0.09,0.84,601990
188,2022-06-07,7.49,7.52,7.7,7.47,386722,300803936.0,3.06,0.13,0.01,1.07,601990
189,2022-06-08,7.52,7.71,7.75,7.48,534787,419664688.0,3.59,2.53,0.19,1.48,601990
190,2022-06-09,7.73,7.64,7.92,7.62,613556,488897200.0,3.89,-0.91,-0.07,1.69,601990
191,2022-06-10,7.6,8.14,8.16,7.56,965046,779548784.0,7.85,6.54,0.5,2.67,601990
192,2022-06-13,7.96,7.95,8.14,7.92,550408,451052192.0,2.7,-2.33,-0.19,1.52,601990
193,2022-06-14,7.85,8.44,8.59,7.81,851114,710581296.0,9.81,6.16,0.49,2.35,601990
194,2022-06-15,8.51,8.59,9.05,8.51,1315393,1185618048.0,6.4,1.78,0.15,3.63,601990
195,2022-06-16,8.7,8.31,8.7,8.31,849506,736308864.0,4.54,-3.26,-0.28,2.35,601990
196,2022-06-17,8.22,8.35,8.52,8.15,556127,473966304.0,4.45,0.48,0.04,1.54,601990
197,2022-06-20,8.33,8.33,8.55,8.27,393422,337468768.0,3.35,-0.24,-0.02,1.09,601990
198,2022-06-21,8.33,8.25,8.41,8.16,309592,262239013.0,3.0,-0.96,-0.08,0.86,601990
199,2022-06-22,8.27,8.09,8.32,8.09,334300,280172592.0,2.79,-1.94,-0.16,0.92,601990
200,2022-06-23,8.07,8.25,8.32,8.05,385371,324623536.0,3.34,1.98,0.16,1.06,601990
201,2022-06-24,8.27,8.25,8.35,8.18,286581,242687676.0,2.06,0.0,0.0,0.79,601990
202,2022-06-27,8.3,8.16,8.34,8.16,283358,238837165.0,2.18,-1.09,-0.09,0.78,601990
203,2022-06-28,8.2,8.29,8.37,8.07,335049,281319488.0,3.68,1.59,0.13,0.93,601990
204,2022-06-29,8.24,8.13,8.42,8.12,416630,353634240.0,3.62,-1.93,-0.16,1.15,601990
205,2022-06-30,8.13,8.14,8.28,8.13,250099,210217947.0,1.85,0.12,0.01,0.69,601990
206,2022-07-01,8.15,8.01,8.19,8.01,215180,178712367.0,2.21,-1.6,-0.13,0.59,601990
207,2022-07-04,7.99,8.04,8.1,7.94,166047,136362537.0,2.0,0.37,0.03,0.46,601990
208,2022-07-05,8.07,7.95,8.13,7.9,186985,153080406.0,2.86,-1.12,-0.09,0.52,601990
209,2022-07-06,7.95,7.98,8.09,7.92,210167,172260270.0,2.14,0.38,0.03,0.58,601990
210,2022-07-07,7.97,7.93,8.02,7.9,153926,125561834.0,1.5,-0.63,-0.05,0.43,601990
211,2022-07-08,7.94,7.91,7.99,7.9,134288,109292538.0,1.13,-0.25,-0.02,0.37,601990
212,2022-07-11,7.91,7.87,7.95,7.86,122866,99619940.0,1.14,-0.51,-0.04,0.34,601990
213,2022-07-12,7.92,7.92,8.02,7.87,182676,148812014.0,1.91,0.64,0.05,0.5,601990
214,2022-07-13,7.92,7.89,7.96,7.88,120480,97784570.0,1.01,-0.38,-0.03,0.33,601990
215,2022-07-14,7.89,7.87,7.93,7.85,107049,86555956.0,1.01,-0.25,-0.02,0.3,601990
216,2022-07-15,7.85,7.6,7.89,7.6,200996,160059870.0,3.68,-3.43,-0.27,0.56,601990
217,2022-07-18,7.64,7.82,7.83,7.62,167351,132930692.0,2.76,2.89,0.22,0.46,601990
218,2022-07-19,7.83,7.86,7.91,7.77,125301,100790344.0,1.79,0.51,0.04,0.35,601990
219,2022-07-20,7.9,7.88,7.93,7.85,101609,82168551.0,1.02,0.25,0.02,0.28,601990
220,2022-07-21,7.88,7.82,7.9,7.81,87266,70281543.0,1.14,-0.76,-0.06,0.24,601990
221,2022-07-22,7.82,7.77,7.91,7.71,130839,104675071.0,2.56,-0.64,-0.05,0.36,601990
222,2022-07-25,7.81,7.72,7.83,7.7,89565,71189299.0,1.67,-0.64,-0.05,0.25,601990
223,2022-07-26,7.73,7.73,7.8,7.72,80335,63855014.0,1.04,0.13,0.01,0.22,601990
224,2022-07-27,7.72,7.74,7.78,7.7,74470,59134780.0,1.03,0.13,0.01,0.21,601990
225,2022-07-28,7.79,7.85,7.94,7.78,167605,135193521.0,2.07,1.42,0.11,0.46,601990
226,2022-07-29,7.82,7.78,7.89,7.78,108056,86768533.0,1.4,-0.89,-0.07,0.3,601990
227,2022-08-01,7.76,7.78,7.79,7.67,109725,86997964.0,1.54,0.0,0.0,0.3,601990
228,2022-08-02,7.73,7.5,7.73,7.4,241296,186723104.0,4.24,-3.6,-0.28,0.67,601990
229,2022-08-03,7.5,7.42,7.63,7.42,136620,105544253.0,2.8,-1.07,-0.08,0.38,601990
230,2022-08-04,7.5,7.46,7.52,7.37,100702,76050836.0,2.02,0.54,0.04,0.28,601990
231,2022-08-05,7.48,8.22,8.22,7.46,1001874,818663138.0,10.19,10.19,0.76,2.77,601990
232,2022-08-08,7.99,8.14,8.2,7.96,635142,521026360.0,2.92,-0.97,-0.08,1.75,601990
233,2022-08-09,8.09,8.27,8.46,8.09,843047,709580616.0,4.55,1.6,0.13,2.33,601990
234,2022-08-10,8.15,8.39,8.77,8.15,860242,742642511.0,7.5,1.45,0.12,2.38,601990
235,2022-08-11,8.54,9.24,9.24,8.52,2097316,1908565331.0,8.58,10.13,0.85,5.79,601990
236,2022-08-12,9.05,8.78,9.18,8.76,1787071,1621018130.0,4.55,-4.98,-0.46,4.94,601990
237,2022-08-15,8.74,8.55,8.8,8.48,901621,783930093.0,3.64,-2.62,-0.23,2.49,601990
238,2022-08-16,8.6,8.5,8.65,8.42,509745,438808336.0,2.69,-0.58,-0.05,1.41,601990
239,2022-08-17,8.47,8.85,9.06,8.45,1317720,1171031899.0,7.18,4.12,0.35,3.64,601990
240,2022-08-18,8.69,8.64,8.77,8.61,678045,594605595.0,1.81,-2.37,-0.21,1.87,601990
241,2022-08-19,8.63,8.51,8.72,8.51,441887,384819256.0,2.43,-1.5,-0.13,1.22,601990
242,2022-08-22,8.42,8.45,8.55,8.41,284225,243007567.0,1.65,-0.71,-0.06,0.79,601990
243,2022-08-23,8.42,8.56,8.78,8.41,599120,520501584.0,4.38,1.3,0.11,1.66,601990
244,2022-08-24,8.51,8.54,8.94,8.49,791383,697756993.0,5.26,-0.23,-0.02,2.19,601990
245,2022-08-25,8.52,8.57,8.78,8.32,616729,532648289.0,5.39,0.35,0.03,1.7,601990
246,2022-08-26,8.5,8.38,8.57,8.36,342481,292602208.0,2.45,-2.22,-0.19,0.95,601990
247,2022-08-29,8.28,8.3,8.34,8.22,231791,194192799.0,1.43,-0.95,-0.08,0.64,601990
248,2022-08-30,8.3,8.31,8.4,8.21,263347,221229957.0,2.29,0.12,0.01,0.73,601990
249,2022-08-31,8.23,8.42,8.54,8.21,416236,353455733.0,3.97,1.32,0.11,1.15,601990
250,2022-09-01,8.35,8.25,8.41,8.22,249721,210003532.0,2.26,-2.02,-0.17,0.69,601990
251,2022-09-02,8.25,8.27,8.33,8.19,208001,173863612.0,1.7,0.24,0.02,0.57,601990
252,2022-09-05,8.27,8.4,8.41,8.24,233193,196886587.0,2.06,1.57,0.13,0.64,601990
253,2022-09-06,8.43,8.43,8.46,8.35,237509,201803819.0,1.31,0.36,0.03,0.66,601990
254,2022-09-07,8.4,8.32,8.4,8.28,190143,160204953.0,1.42,-1.3,-0.11,0.53,601990
255,2022-09-08,8.31,8.27,8.37,8.27,175292,147544287.0,1.2,-0.6,-0.05,0.48,601990
256,2022-09-09,8.31,9.11,9.11,8.29,2420874,2196990772.0,9.92,10.16,0.84,6.69,601990
