,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2023-05-22,13.54,13.7,13.78,13.43,42708,58556366.0,2.59,1.26,0.17,10.09,603291
37,2023-05-23,13.64,13.73,13.78,13.38,49959,68138268.0,2.92,0.22,0.03,11.8,603291
38,2023-05-24,14.03,14.74,15.11,12.73,200437,288315978.0,17.33,7.36,1.01,47.36,603291
39,2023-05-25,14.15,13.94,14.42,13.68,157491,222943429.0,5.02,-5.43,-0.8,37.21,603291
40,2023-05-26,14.93,15.34,15.34,14.5,121411,184907172.0,6.03,10.04,1.4,28.69,603291
41,2023-05-29,16.51,16.88,16.88,15.95,116525,192236563.0,6.06,10.04,1.54,27.53,603291
42,2023-05-30,18.52,18.58,18.58,17.76,77037,142139201.0,4.86,10.07,1.7,18.2,603291
43,2023-05-31,19.68,17.91,20.45,16.93,346154,665153660.0,18.95,-3.61,-0.67,81.79,603291
44,2023-06-01,16.11,16.11,16.11,16.11,42796,69243928.0,0.0,-10.05,-1.8,10.11,603291
45,2023-06-02,14.88,15.06,15.61,14.88,221220,334099865.0,4.53,-6.52,-1.05,52.27,603291
46,2023-06-05,14.92,15.35,15.42,14.79,174967,265068125.0,4.18,1.93,0.29,41.34,603291
47,2023-06-06,15.27,15.94,16.58,14.93,212626,332976296.0,10.75,3.84,0.59,50.24,603291
48,2023-06-07,15.73,15.22,15.76,15.11,145258,223435172.0,4.08,-4.52,-0.72,34.32,603291
49,2023-06-08,15.14,14.32,15.19,14.2,130097,190257643.0,6.5,-5.91,-0.9,30.74,603291
50,2023-06-09,14.37,14.26,14.44,14.08,79195,112763804.0,2.51,-0.42,-0.06,18.71,603291
51,2023-06-12,14.2,14.54,14.6,14.12,79372,114208510.0,3.37,1.96,0.28,18.75,603291
52,2023-06-13,14.53,14.31,14.53,14.16,66854,95442286.0,2.54,-1.58,-0.23,15.8,603291
53,2023-06-14,14.37,14.09,14.38,14.09,62173,87950943.0,2.03,-1.54,-0.22,14.69,603291
54,2023-06-15,14.09,13.91,14.09,13.82,65407,90804362.0,1.92,-1.28,-0.18,15.45,603291
55,2023-06-16,13.95,14.12,14.3,13.82,66529,93801254.0,3.45,1.51,0.21,15.72,603291
56,2023-06-19,14.13,14.36,14.53,14.13,78628,112980119.0,2.83,1.7,0.24,18.58,603291
57,2023-06-20,14.21,14.24,14.46,14.14,55444,79251200.0,2.23,-0.84,-0.12,13.1,603291
58,2023-06-21,14.18,13.7,14.25,13.69,61789,85759803.0,3.93,-3.79,-0.54,14.6,603291
59,2023-06-26,13.56,15.07,15.07,13.51,120034,173711036.0,11.39,10.0,1.37,28.36,603291
60,2023-06-27,15.49,14.9,16.2,14.66,195719,298359500.0,10.22,-1.13,-0.17,46.25,603291
61,2023-06-28,14.9,16.1,16.39,14.83,216000,340814644.0,10.47,8.05,1.2,51.04,603291
62,2023-06-29,15.55,15.51,15.63,14.65,148444,228027589.0,6.09,-3.66,-0.59,35.07,603291
63,2023-06-30,15.34,15.21,15.71,14.96,113458,172798520.0,4.84,-1.93,-0.3,26.81,603291
64,2023-07-03,15.08,15.3,15.5,15.0,92538,141005226.0,3.29,0.59,0.09,21.87,603291
65,2023-07-04,15.44,15.23,15.44,14.85,86772,131078693.0,3.86,-0.46,-0.07,20.5,603291
66,2023-07-05,15.13,15.6,16.0,15.09,128267,198230650.0,5.98,2.43,0.37,30.31,603291
67,2023-07-06,15.21,15.14,15.43,15.0,82091,124497328.0,2.76,-2.95,-0.46,19.4,603291
68,2023-07-07,15.11,15.66,16.48,15.01,177064,279299254.0,9.71,3.43,0.52,41.84,603291
69,2023-07-10,15.66,17.23,17.23,15.46,175132,285292921.0,11.3,10.03,1.57,41.38,603291
70,2023-07-11,17.35,16.81,17.9,16.59,220518,375040934.0,7.6,-2.44,-0.42,52.1,603291
71,2023-07-12,16.97,16.4,16.97,16.34,129466,214197667.0,3.75,-2.44,-0.41,30.59,603291
72,2023-07-13,16.29,16.35,16.88,16.14,116917,192199666.0,4.51,-0.3,-0.05,27.63,603291
73,2023-07-14,16.01,16.4,16.66,15.66,126332,205072779.0,6.12,0.31,0.05,29.85,603291
74,2023-07-17,16.3,16.94,18.0,15.94,191699,325545862.0,12.56,3.29,0.54,45.3,603291
75,2023-07-18,16.74,16.94,17.45,16.26,152653,256469354.0,7.02,0.0,0.0,36.07,603291
76,2023-07-19,16.94,17.18,17.72,16.94,143939,248120992.0,4.6,1.42,0.24,34.01,603291
77,2023-07-20,16.84,15.9,16.96,15.69,137381,223741801.0,7.39,-7.45,-1.28,32.46,603291
78,2023-07-21,15.79,17.49,17.49,15.58,164313,283160120.0,12.01,10.0,1.59,38.82,603291
79,2023-07-24,18.1,17.1,18.1,16.83,199468,343386460.0,7.26,-2.23,-0.39,47.13,603291
80,2023-07-25,17.09,17.08,17.5,16.96,155048,266805413.0,3.16,-0.12,-0.02,36.64,603291
81,2023-07-26,17.0,17.3,17.84,16.87,147970,257322256.0,5.68,1.29,0.22,34.96,603291
82,2023-07-27,16.9,16.91,17.18,16.49,105122,176888779.0,3.99,-2.25,-0.39,24.84,603291
83,2023-07-28,16.73,16.35,16.86,16.08,97252,158424374.0,4.61,-3.31,-0.56,22.98,603291
84,2023-07-31,16.11,16.43,16.7,16.11,84484,138504357.0,3.61,0.49,0.08,19.96,603291
85,2023-08-01,16.17,16.72,16.81,15.71,133814,217878782.0,6.7,1.77,0.29,31.62,603291
86,2023-08-02,16.38,16.13,16.44,16.06,72948,118197907.0,2.27,-3.53,-0.59,17.24,603291
87,2023-08-03,16.0,15.96,16.28,15.84,54808,87897856.0,2.73,-1.05,-0.17,12.95,603291
88,2023-08-04,15.9,15.65,16.0,15.62,70635,111045084.0,2.38,-1.94,-0.31,16.69,603291
89,2023-08-07,15.61,15.73,15.83,15.42,43644,68343090.0,2.62,0.51,0.08,10.31,603291
90,2023-08-08,15.72,15.76,15.83,15.62,40007,62982903.0,1.34,0.19,0.03,9.45,603291
91,2023-08-09,15.99,17.34,17.34,15.98,222474,379919235.0,8.63,10.03,1.58,52.57,603291
92,2023-08-10,17.02,17.66,19.0,16.87,292111,515682440.0,12.28,1.85,0.32,69.02,603291
93,2023-08-11,17.6,17.34,18.33,17.29,177476,313128888.0,5.89,-1.81,-0.32,41.93,603291
94,2023-08-14,17.34,17.21,17.58,16.88,110675,189909338.0,4.04,-0.75,-0.13,26.15,603291
95,2023-08-15,17.11,17.0,17.21,16.7,86675,146672623.0,2.96,-1.22,-0.21,20.48,603291
96,2023-08-16,16.86,16.42,17.24,16.33,89118,148247844.0,5.35,-3.41,-0.58,21.06,603291
97,2023-08-17,16.35,16.7,16.84,15.91,90564,149263000.0,5.66,1.71,0.28,21.4,603291
98,2023-08-18,16.71,18.37,18.37,16.71,193462,344415945.0,9.94,10.0,1.67,45.71,603291
