,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,15.91,16.04,16.78,15.75,81020,133636938.0,6.37,-0.87,-0.14,1.01,603055
38,2021-10-22,16.3,15.6,16.3,15.42,70734,113791393.0,5.49,-2.74,-0.44,0.88,603055
39,2021-10-25,15.6,15.51,15.8,15.0,88372,139711366.0,5.13,-0.58,-0.09,1.1,603055
40,2021-10-26,15.29,15.59,16.13,15.29,74355,119114469.0,5.42,0.52,0.08,0.93,603055
41,2021-10-27,15.63,15.73,15.97,15.21,54470,86854536.0,4.87,0.9,0.14,0.68,603055
42,2021-10-28,17.02,17.33,17.33,15.84,144454,249906835.0,9.47,10.17,1.6,1.8,603055
43,2021-10-29,16.79,17.73,18.17,16.79,215065,381911024.0,7.96,2.31,0.4,2.67,603055
44,2021-11-01,17.43,17.9,19.13,16.93,225491,415097648.0,12.41,0.96,0.17,2.8,603055
45,2021-11-02,18.53,17.66,18.61,17.28,133687,241080932.0,7.43,-1.34,-0.24,1.66,603055
46,2021-11-03,17.38,17.54,17.87,17.01,81985,145557537.0,4.87,-0.68,-0.12,1.02,603055
47,2021-11-04,17.58,18.5,18.72,17.11,102504,187308054.0,9.18,5.47,0.96,1.27,603055
48,2021-11-05,18.21,17.16,18.28,17.16,90735,163340183.0,6.05,-7.24,-1.34,1.13,603055
49,2021-11-08,16.9,17.1,17.84,16.64,65846,116104052.0,6.99,-0.35,-0.06,0.82,603055
50,2021-11-09,17.05,17.09,17.5,16.62,60938,105224981.0,5.15,-0.06,-0.01,0.76,603055
51,2021-11-10,17.09,17.71,17.93,16.66,65316,115016920.0,7.43,3.63,0.62,0.81,603055
52,2021-11-11,17.39,17.4,18.1,16.99,68136,120846576.0,6.27,-1.75,-0.31,0.85,603055
53,2021-11-12,17.04,18.31,19.03,17.0,100624,183748544.0,11.67,5.23,0.91,1.25,603055
54,2021-11-15,18.49,17.89,18.7,17.47,95130,173973825.0,6.72,-2.29,-0.42,1.18,603055
55,2021-11-16,17.97,17.5,18.45,17.48,89515,162777099.0,5.42,-2.18,-0.39,1.11,603055
56,2021-11-17,16.74,19.28,19.28,15.93,186339,347506272.0,19.14,10.17,1.78,2.32,603055
57,2021-11-18,19.77,20.36,20.82,19.53,184975,377696880.0,6.69,5.6,1.08,2.3,603055
58,2021-11-19,20.03,19.45,20.4,19.16,133051,264683291.0,6.09,-4.47,-0.91,1.65,603055
59,2021-11-22,19.3,18.98,19.3,18.53,101746,194509615.0,3.96,-2.42,-0.47,1.26,603055
60,2021-11-23,18.32,18.49,18.91,18.13,86305,161347423.0,4.11,-2.58,-0.49,1.07,603055
61,2021-11-24,18.34,18.75,18.96,18.17,74669,140578383.0,4.27,1.41,0.26,0.93,603055
62,2021-11-25,18.74,18.25,18.97,18.13,48013,89249934.0,4.48,-2.67,-0.5,0.6,603055
63,2021-11-26,18.28,18.43,19.01,18.15,43291,81633618.0,4.71,0.99,0.18,0.54,603055
64,2021-11-29,18.06,17.96,18.53,17.83,48220,88608583.0,3.8,-2.55,-0.47,0.6,603055
65,2021-11-30,17.81,17.92,18.52,17.53,65519,119668747.0,5.51,-0.22,-0.04,0.81,603055
66,2021-12-01,17.91,17.17,18.07,17.11,67975,120708221.0,5.36,-4.19,-0.75,0.84,603055
67,2021-12-02,17.13,16.94,17.43,16.9,56672,98536025.0,3.09,-1.34,-0.23,0.7,603055
68,2021-12-03,16.9,16.4,17.0,16.24,116476,195563054.0,4.49,-3.19,-0.54,1.45,603055
69,2021-12-06,16.48,16.66,16.83,16.21,74922,125985816.0,3.78,1.59,0.26,0.93,603055
70,2021-12-07,16.63,16.91,17.38,16.14,81412,138424651.0,7.44,1.5,0.25,1.01,603055
71,2021-12-08,16.79,17.16,17.39,16.45,57755,99526812.0,5.56,1.48,0.25,0.72,603055
72,2021-12-09,17.26,17.13,17.32,16.8,52371,90809165.0,3.03,-0.17,-0.03,0.65,603055
73,2021-12-10,17.23,17.18,17.47,17.02,26818,46754366.0,2.63,0.29,0.05,0.33,603055
74,2021-12-13,17.04,16.67,17.2,16.67,42765,73321224.0,3.08,-2.97,-0.51,0.53,603055
75,2021-12-14,16.77,16.59,16.82,16.14,34645,58140855.0,4.08,-0.48,-0.08,0.43,603055
76,2021-12-15,16.47,16.03,16.73,15.89,77412,127536318.0,5.06,-3.38,-0.56,0.96,603055
77,2021-12-16,16.04,16.01,16.36,15.73,70988,115260211.0,3.93,-0.12,-0.02,0.88,603055
78,2021-12-17,16.12,16.06,16.16,15.51,81117,130035835.0,4.06,0.31,0.05,1.01,603055
79,2021-12-20,16.08,15.44,16.26,15.41,49232,79004715.0,5.29,-3.86,-0.62,0.61,603055
80,2021-12-21,15.33,15.96,16.29,15.27,54967,88564530.0,6.61,3.37,0.52,0.68,603055
81,2021-12-22,15.97,15.65,16.48,15.63,37727,61168079.0,5.33,-1.94,-0.31,0.47,603055
82,2021-12-23,15.83,15.46,15.83,15.34,26540,41831253.0,3.13,-1.21,-0.19,0.33,603055
83,2021-12-24,15.5,15.55,15.79,15.24,38954,61480214.0,3.56,0.58,0.09,0.48,603055
84,2021-12-27,15.73,15.88,16.23,15.66,42294,68416359.0,3.67,2.12,0.33,0.53,603055
85,2021-12-28,15.88,15.86,15.95,15.55,65192,104529986.0,2.52,-0.13,-0.02,0.81,603055
86,2021-12-29,15.5,15.02,15.58,14.81,88138,135430955.0,4.85,-5.3,-0.84,1.1,603055
87,2021-12-30,15.02,15.48,15.72,15.0,89228,140379006.0,4.79,3.06,0.46,1.11,603055
88,2021-12-31,15.62,15.8,15.94,15.29,45309,72339145.0,4.2,2.07,0.32,0.56,603055
89,2022-01-04,15.77,15.66,16.06,15.41,40613,64661097.0,4.11,-0.89,-0.14,0.5,603055
90,2022-01-05,15.64,14.76,15.81,14.64,62521,95531029.0,7.47,-5.75,-0.9,0.78,603055
91,2022-01-06,14.75,15.44,15.49,14.66,51193,79008498.0,5.62,4.61,0.68,0.64,603055
92,2022-01-07,15.44,15.65,16.32,15.29,68129,110641925.0,6.67,1.36,0.21,0.85,603055
93,2022-01-10,15.65,16.71,16.86,15.53,65736,108875578.0,8.5,6.77,1.06,0.82,603055
94,2022-01-11,16.77,15.99,17.25,15.78,66561,110126805.0,8.8,-4.31,-0.72,0.83,603055
95,2022-01-12,15.89,15.84,16.24,15.53,33929,54892429.0,4.44,-0.94,-0.15,0.42,603055
96,2022-01-13,15.89,15.55,16.08,15.53,35313,56567321.0,3.47,-1.83,-0.29,0.44,603055
97,2022-01-14,15.56,16.2,16.52,15.36,68158,111682071.0,7.46,4.18,0.65,0.85,603055
98,2022-01-17,16.2,17.85,17.85,15.93,96202,170281855.0,11.85,10.19,1.65,1.2,603055
99,2022-01-18,18.11,17.63,18.14,17.49,66065,118962183.0,3.64,-1.23,-0.22,0.82,603055
100,2022-01-19,17.63,16.92,17.8,16.79,30241,52590488.0,5.73,-4.03,-0.71,0.38,603055
101,2022-01-20,16.93,16.24,17.11,15.93,36745,61303055.0,6.97,-4.02,-0.68,0.46,603055
102,2022-01-21,16.19,15.87,16.63,15.82,28187,46619096.0,4.99,-2.28,-0.37,0.35,603055
103,2022-01-24,15.73,16.3,16.61,15.43,30907,50497843.0,7.44,2.71,0.43,0.38,603055
104,2022-01-25,16.26,15.38,16.54,15.13,45067,71564935.0,8.65,-5.64,-0.92,0.56,603055
105,2022-01-26,15.22,15.08,15.71,14.73,26493,40587562.0,6.37,-1.95,-0.3,0.33,603055
106,2022-01-27,14.84,14.64,15.19,14.46,27401,41086744.0,4.84,-2.92,-0.44,0.34,603055
107,2022-01-28,14.62,13.95,14.88,13.83,43146,62356331.0,7.17,-4.71,-0.69,0.54,603055
108,2022-02-07,14.14,15.37,15.37,14.14,44436,67972486.0,8.82,10.18,1.42,0.55,603055
109,2022-02-08,15.37,15.21,15.66,14.75,68174,105216120.0,5.92,-1.04,-0.16,0.85,603055
110,2022-02-09,15.56,15.46,15.64,15.08,44336,69199658.0,3.68,1.64,0.25,0.55,603055
111,2022-02-10,15.52,14.88,15.63,14.78,26892,41224142.0,5.5,-3.75,-0.58,0.33,603055
112,2022-02-11,14.88,15.52,15.84,14.79,47857,75109810.0,7.06,4.3,0.64,0.59,603055
113,2022-02-14,15.37,14.93,15.51,14.79,28312,43291487.0,4.64,-3.8,-0.59,0.35,603055
114,2022-02-15,15.09,14.66,15.18,14.49,26806,40178082.0,4.62,-1.81,-0.27,0.33,603055
115,2022-02-16,14.94,14.77,14.96,14.41,20334,30591844.0,3.75,0.75,0.11,0.25,603055
116,2022-02-17,14.79,14.72,14.88,14.52,20176,30183258.0,2.44,-0.34,-0.05,0.25,603055
117,2022-02-18,14.92,14.53,15.06,14.35,28739,42788627.0,4.82,-1.29,-0.19,0.36,603055
118,2022-02-21,14.61,14.62,14.69,14.38,18846,27967189.0,2.13,0.62,0.09,0.23,603055
119,2022-02-22,14.48,14.27,14.52,14.05,16626,24162328.0,3.21,-2.39,-0.35,0.21,603055
120,2022-02-23,14.37,14.73,14.81,14.24,21163,31482130.0,3.99,3.22,0.46,0.26,603055
121,2022-02-24,14.76,14.45,15.38,14.13,32097,48011054.0,8.49,-1.9,-0.28,0.4,603055
122,2022-02-25,14.45,15.08,15.18,14.45,28178,42766918.0,5.05,4.36,0.63,0.35,603055
123,2022-02-28,15.08,14.47,15.17,14.28,31759,46789043.0,5.9,-4.05,-0.61,0.39,603055
124,2022-03-01,14.45,14.34,14.45,13.0,35369,51257256.0,10.02,-0.9,-0.13,0.44,603055
125,2022-03-02,14.24,14.62,14.91,14.18,36884,54908661.0,5.09,1.95,0.28,0.46,603055
126,2022-03-03,14.5,14.23,14.69,14.19,30809,45189698.0,3.42,-2.67,-0.39,0.38,603055
127,2022-03-04,14.27,14.11,14.3,13.93,31400,45197761.0,2.6,-0.84,-0.12,0.39,603055
128,2022-03-07,14.12,13.63,14.28,13.53,48215,67460901.0,5.32,-3.4,-0.48,0.6,603055
129,2022-03-08,13.87,12.83,13.94,12.74,48320,64880128.0,8.8,-5.87,-0.8,0.6,603055
130,2022-03-09,12.98,12.1,13.01,11.64,88230,109702394.0,10.68,-5.69,-0.73,1.1,603055
131,2022-03-10,12.31,11.87,12.44,11.78,62270,76149744.0,5.45,-1.9,-0.23,0.77,603055
132,2022-03-11,11.75,11.71,11.79,11.28,71025,83870471.0,4.3,-1.35,-0.16,0.88,603055
133,2022-03-14,11.83,11.12,11.83,11.05,66283,76727278.0,6.66,-5.04,-0.59,0.82,603055
134,2022-03-15,11.4,10.36,11.4,10.33,84089,92564761.0,9.62,-6.83,-0.76,1.05,603055
135,2022-03-16,10.83,10.98,11.11,10.09,93418,102162943.0,9.85,5.98,0.62,1.16,603055
136,2022-03-17,11.08,12.11,12.11,10.92,71551,85058018.0,10.84,10.29,1.13,0.89,603055
137,2022-03-18,12.04,11.84,12.04,11.51,101215,121643255.0,4.38,-2.23,-0.27,1.26,603055
138,2022-03-21,11.74,11.76,11.88,11.38,52880,62853711.0,4.22,-0.68,-0.08,0.66,603055
139,2022-03-22,11.78,11.59,12.0,11.47,45105,53708992.0,4.51,-1.45,-0.17,0.56,603055
140,2022-03-23,11.71,11.61,11.85,11.51,31359,37429889.0,2.93,0.17,0.02,0.39,603055
141,2022-03-24,11.69,11.48,11.7,11.33,23313,27399297.0,3.19,-1.12,-0.13,0.29,603055
142,2022-03-25,11.58,11.28,11.85,11.26,36580,43247365.0,5.14,-1.74,-0.2,0.45,603055
143,2022-03-28,11.4,11.25,11.52,11.04,49307,56673854.0,4.26,-0.27,-0.03,0.61,603055
144,2022-03-29,11.27,11.03,11.46,10.94,28223,32065419.0,4.62,-1.96,-0.22,0.35,603055
145,2022-03-30,11.08,11.27,11.36,11.01,22292,25514657.0,3.17,2.18,0.24,0.28,603055
146,2022-03-31,11.34,11.39,11.61,11.15,33541,39147257.0,4.08,1.06,0.12,0.42,603055
147,2022-04-01,11.32,11.28,11.41,11.13,23148,26728115.0,2.46,-0.97,-0.11,0.29,603055
148,2022-04-06,11.27,10.99,11.27,10.93,32123,36324229.0,3.01,-2.57,-0.29,0.4,603055
149,2022-04-07,10.9,10.69,11.18,10.69,31714,35432850.0,4.46,-2.73,-0.3,0.39,603055
150,2022-04-08,10.56,10.9,11.08,10.3,49438,54152059.0,7.3,1.96,0.21,0.61,603055
151,2022-04-11,10.95,10.28,10.95,10.18,34509,36999296.0,7.06,-5.69,-0.62,0.43,603055
152,2022-04-12,10.08,10.27,10.41,9.97,28934,30191244.0,4.28,-0.1,-0.01,0.36,603055
153,2022-04-13,10.14,9.98,10.2,9.89,23968,24601110.0,3.02,-2.82,-0.29,0.3,603055
154,2022-04-14,10.23,10.29,10.55,9.93,47046,49420136.0,6.21,3.11,0.31,0.58,603055
155,2022-04-15,10.22,10.03,10.22,9.73,29704,30402326.0,4.76,-2.53,-0.26,0.37,603055
156,2022-04-18,9.9,10.22,10.34,9.84,27385,28541106.0,4.99,1.89,0.19,0.34,603055
157,2022-04-19,10.26,10.11,10.45,10.04,22074,23136113.0,4.01,-1.08,-0.11,0.27,603055
158,2022-04-20,10.16,9.89,10.4,9.86,20883,21703520.0,5.34,-2.18,-0.22,0.26,603055
159,2022-04-21,9.8,9.5,10.02,9.43,27482,27395674.0,5.97,-3.94,-0.39,0.34,603055
160,2022-04-22,9.72,9.91,10.15,9.32,53857,54062361.0,8.74,4.32,0.41,0.67,603055
161,2022-04-25,9.73,8.89,10.09,8.89,60499,58109879.0,12.11,-10.29,-1.02,0.75,603055
162,2022-04-26,8.8,8.63,9.08,8.47,54839,49423590.0,6.86,-2.92,-0.26,0.68,603055
163,2022-04-27,8.73,9.3,9.51,8.06,106112,96758648.0,16.8,7.76,0.67,1.32,603055
164,2022-04-28,8.99,8.68,9.23,8.53,60245,54315541.0,7.53,-6.67,-0.62,0.75,603055
165,2022-04-29,8.72,8.93,9.13,8.53,43877,40135441.0,6.91,2.88,0.25,0.55,603055
166,2022-05-05,9.01,9.71,9.85,8.91,92212,90550746.0,10.53,8.73,0.78,1.15,603055
167,2022-05-06,9.49,9.49,9.72,9.29,67896,66191712.0,4.43,-2.27,-0.22,0.84,603055
168,2022-05-09,9.32,9.32,9.51,9.21,31618,30319453.0,3.16,-1.79,-0.17,0.39,603055
169,2022-05-10,9.13,9.41,9.45,8.88,22481,21525236.0,6.12,0.97,0.09,0.28,603055
170,2022-05-11,9.41,9.79,9.83,9.35,62512,62354461.0,5.1,4.04,0.38,0.78,603055
171,2022-05-12,9.62,9.35,10.11,9.1,84372,81978236.0,10.32,-4.49,-0.44,1.05,603055
172,2022-05-13,9.69,9.42,9.72,9.27,43595,42298177.0,4.81,0.75,0.07,0.54,603055
173,2022-05-16,9.5,9.35,9.56,9.21,27139,26128911.0,3.72,-0.74,-0.07,0.34,603055
174,2022-05-17,9.25,9.42,9.48,9.12,25848,24690047.0,3.85,0.75,0.07,0.32,603055
175,2022-05-18,9.38,9.9,10.02,9.35,60270,60597851.0,7.11,5.1,0.48,0.75,603055
176,2022-05-19,9.7,9.75,9.78,9.52,30745,30521732.0,2.63,-1.52,-0.15,0.38,603055
177,2022-05-20,9.9,10.19,10.39,9.68,66327,68813986.0,7.28,4.51,0.44,0.82,603055
178,2022-05-23,10.21,10.67,10.98,9.95,79305,85702720.0,10.11,4.71,0.48,0.99,603055
179,2022-05-24,10.7,10.84,11.25,10.69,111876,125969030.0,5.25,1.59,0.17,1.39,603055
180,2022-05-25,11.03,10.61,11.06,10.33,60632,65811948.0,6.73,-2.12,-0.23,0.75,603055
181,2022-05-26,10.58,10.44,10.61,10.15,43906,46744153.0,4.34,-1.6,-0.17,0.55,603055
182,2022-05-27,10.58,10.52,10.82,10.3,32911,35447322.0,4.98,0.77,0.08,0.41,603055
183,2022-05-30,10.55,10.35,10.6,10.24,47957,50890109.0,3.42,-1.62,-0.17,0.6,603055
184,2022-05-31,10.35,10.47,10.49,10.05,43846,46356889.0,4.25,1.16,0.12,0.54,603055
185,2022-06-01,10.43,10.78,11.06,10.29,64357,71125071.0,7.35,2.96,0.31,0.8,603055
186,2022-06-02,10.71,11.89,11.89,10.65,75669,88749542.0,11.5,10.3,1.11,0.94,603055
187,2022-06-06,12.33,12.63,12.92,12.11,93651,119537863.0,6.81,6.22,0.74,1.16,603055
188,2022-06-07,12.51,12.23,12.51,12.14,53405,66959182.0,2.93,-3.17,-0.4,0.66,603055
189,2022-06-08,12.13,12.03,12.33,11.85,42468,52158308.0,3.92,-1.64,-0.2,0.53,603055
190,2022-06-09,11.91,12.42,12.48,11.8,60682,75713045.0,5.65,3.24,0.39,0.75,603055
191,2022-06-10,12.52,12.91,13.2,12.09,63242,81724766.0,8.94,3.95,0.49,0.79,603055
192,2022-06-13,12.91,12.95,13.09,12.58,32505,42524401.0,3.95,0.31,0.04,0.4,603055
193,2022-06-14,12.73,13.79,14.0,12.34,55109,74312785.0,12.82,6.49,0.84,0.68,603055
194,2022-06-15,13.82,13.09,13.91,13.04,44815,61583791.0,6.31,-5.08,-0.7,0.56,603055
195,2022-06-16,13.11,12.83,13.18,12.6,42276,55391277.0,4.43,-1.99,-0.26,0.53,603055
196,2022-06-17,12.76,12.47,13.06,12.23,53811,68716478.0,6.47,-2.81,-0.36,0.67,603055
197,2022-06-20,12.47,12.64,12.72,12.25,32174,41064493.0,3.77,1.36,0.17,0.37,603055
198,2022-06-21,12.55,13.26,13.6,12.53,90322,122169244.0,8.47,4.91,0.62,1.05,603055
199,2022-06-22,13.33,12.85,13.62,12.84,30467,41062411.0,5.88,-3.09,-0.41,0.35,603055
200,2022-06-23,12.73,12.93,12.94,12.46,22658,29399511.0,3.74,0.62,0.08,0.26,603055
201,2022-06-24,12.83,12.78,12.97,12.55,38900,50377483.0,3.25,-1.16,-0.15,0.45,603055
202,2022-06-27,12.77,13.03,13.43,12.77,38630,51613261.0,5.16,1.96,0.25,0.45,603055
203,2022-06-28,13.03,12.85,13.05,12.66,31469,41159712.0,2.99,-1.38,-0.18,0.36,603055
204,2022-06-29,12.88,12.81,13.18,12.69,52857,69481158.0,3.81,-0.31,-0.04,0.61,603055
205,2022-06-30,12.79,12.29,12.88,12.26,45188,57571417.0,4.84,-4.06,-0.52,0.52,603055
206,2022-07-01,12.29,12.39,12.73,12.23,32484,41292689.0,4.07,0.81,0.1,0.38,603055
207,2022-07-04,12.16,12.23,12.45,11.83,43676,54126366.0,5.0,-1.29,-0.16,0.51,603055
208,2022-07-05,12.03,12.2,12.6,12.01,39471,49446712.0,4.82,-0.25,-0.03,0.46,603055
209,2022-07-06,12.15,12.28,12.37,11.95,26540,32968388.0,3.44,0.66,0.08,0.31,603055
210,2022-07-07,12.2,12.94,13.26,12.15,55898,73315803.0,9.04,5.37,0.66,0.65,603055
211,2022-07-08,12.92,12.76,13.12,12.54,27612,36080486.0,4.48,-1.39,-0.18,0.32,603055
212,2022-07-11,12.75,12.11,12.92,12.03,25606,32034830.0,6.97,-5.09,-0.65,0.3,603055
213,2022-07-12,12.12,11.54,12.21,11.45,25215,30408114.0,6.28,-4.71,-0.57,0.29,603055
214,2022-07-13,11.52,11.57,11.71,11.28,23714,27909202.0,3.73,0.26,0.03,0.27,603055
215,2022-07-14,11.73,11.92,11.99,11.55,20255,24457299.0,3.8,3.03,0.35,0.23,603055
216,2022-07-15,12.79,11.56,12.79,11.35,26999,31646028.0,12.08,-3.02,-0.36,0.31,603055
217,2022-07-18,11.59,11.55,11.8,11.38,18762,21905091.0,3.63,-0.09,-0.01,0.22,603055
218,2022-07-19,11.55,12.72,12.72,11.47,33392,41532379.0,10.82,10.13,1.17,0.39,603055
219,2022-07-20,13.39,14.0,14.0,12.77,107932,147114414.0,9.67,10.06,1.28,1.25,603055
220,2022-07-21,14.06,14.65,15.41,13.78,155753,229416795.0,11.64,4.64,0.65,1.81,603055
221,2022-07-22,14.5,14.69,15.1,14.0,121138,177734732.0,7.51,0.27,0.04,1.4,603055
222,2022-07-25,14.69,15.35,15.35,14.52,101131,152118709.0,5.65,4.49,0.66,1.17,603055
223,2022-07-26,15.0,15.81,16.9,15.0,116319,187351749.0,12.38,3.0,0.46,1.35,603055
224,2022-07-27,15.86,15.81,16.17,15.38,84958,134425813.0,5.0,0.0,0.0,0.99,603055
225,2022-07-28,15.67,14.94,16.08,14.63,148042,226096834.0,9.17,-5.5,-0.87,1.72,603055
226,2022-07-29,15.0,15.01,15.08,14.58,76225,114111065.0,3.35,0.47,0.07,0.88,603055
227,2022-08-01,15.3,15.33,15.67,14.83,133246,205724136.0,5.6,2.13,0.32,1.54,603055
228,2022-08-02,14.93,14.77,15.39,14.55,103155,155238582.0,5.48,-3.65,-0.56,1.2,603055
229,2022-08-03,14.77,14.38,15.0,14.2,54746,79972633.0,5.42,-2.64,-0.39,0.63,603055
230,2022-08-04,14.24,14.33,14.62,13.95,30058,43250584.0,4.66,-0.35,-0.05,0.35,603055
231,2022-08-05,14.28,14.85,15.05,14.28,51294,75844541.0,5.37,3.63,0.52,0.59,603055
232,2022-08-08,14.62,14.85,15.15,14.4,35819,52973594.0,5.05,0.0,0.0,0.42,603055
233,2022-08-09,14.76,14.36,14.85,14.11,53217,76724515.0,4.98,-3.3,-0.49,0.62,603055
234,2022-08-10,14.29,14.35,14.39,14.05,24214,34666731.0,2.37,-0.07,-0.01,0.28,603055
235,2022-08-11,14.35,14.5,14.56,13.95,33070,47867844.0,4.25,1.05,0.15,0.38,603055
236,2022-08-12,14.52,14.83,15.23,14.04,66372,98409458.0,8.21,2.28,0.33,0.77,603055
237,2022-08-15,14.79,14.56,15.19,14.27,60253,88515881.0,6.2,-1.82,-0.27,0.7,603055
238,2022-08-16,14.42,14.45,14.74,14.1,45003,65192984.0,4.4,-0.76,-0.11,0.52,603055
239,2022-08-17,14.9,14.51,14.9,14.11,65940,95236142.0,5.47,0.42,0.06,0.76,603055
240,2022-08-18,14.4,13.26,14.41,13.21,133582,183255837.0,8.27,-8.61,-1.25,1.55,603055
241,2022-08-19,13.25,12.54,13.25,12.48,113298,145818830.0,5.81,-5.43,-0.72,1.31,603055
242,2022-08-22,12.33,12.65,12.84,12.28,108604,137055281.0,4.47,0.88,0.11,1.26,603055
243,2022-08-23,12.86,12.45,12.86,12.3,45508,57312519.0,4.43,-1.58,-0.2,0.53,603055
244,2022-08-24,12.5,11.6,12.6,11.57,80331,96764988.0,8.27,-6.83,-0.85,0.93,603055
245,2022-08-25,11.62,11.7,11.88,11.32,63927,75167880.0,4.83,0.86,0.1,0.74,603055
246,2022-08-26,11.7,11.26,11.78,11.15,55212,63487801.0,5.38,-3.76,-0.44,0.64,603055
247,2022-08-29,11.08,11.2,11.39,10.83,37866,42785061.0,4.97,-0.53,-0.06,0.44,603055
248,2022-08-30,11.23,11.1,11.32,11.03,38940,43645943.0,2.59,-0.89,-0.1,0.45,603055
249,2022-08-31,11.06,10.63,11.16,10.6,42104,45790125.0,5.05,-4.23,-0.47,0.49,603055
250,2022-09-01,10.69,10.43,10.73,10.36,33604,35694959.0,3.48,-1.88,-0.2,0.39,603055
251,2022-09-02,10.51,10.56,10.64,10.43,29793,31712468.0,2.01,1.25,0.13,0.35,603055
252,2022-09-05,10.67,10.57,10.85,10.4,36490,38928883.0,4.26,0.09,0.01,0.42,603055
253,2022-09-06,10.6,10.98,11.04,10.51,43846,48015229.0,5.01,3.88,0.41,0.51,603055
254,2022-09-07,10.98,10.62,11.19,10.59,65366,71361921.0,5.46,-3.28,-0.36,0.76,603055
255,2022-09-08,10.59,10.78,10.98,10.43,54089,58713107.0,5.18,1.51,0.16,0.63,603055
