,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.69,3.7,3.75,3.68,86449,32145677.24,1.9,0.54,0.02,1.66,000010
258,2022-09-14,3.63,3.71,3.71,3.61,79498,29278649.0,2.7,0.27,0.01,1.52,000010
259,2022-09-15,3.69,3.62,3.71,3.53,94721,34209062.0,4.85,-2.43,-0.09,1.81,000010
260,2022-09-16,3.61,3.43,3.64,3.42,101806,35581449.17,6.08,-5.25,-0.19,1.95,000010
261,2022-09-19,3.42,3.36,3.45,3.32,65582,22152190.0,3.79,-2.04,-0.07,1.26,000010
262,2022-09-20,3.39,3.42,3.45,3.38,60102,20489810.24,2.08,1.79,0.06,1.15,000010
263,2022-09-21,3.42,3.44,3.46,3.34,51528,17570029.0,3.51,0.58,0.02,0.99,000010
264,2022-09-22,3.4,3.37,3.47,3.36,64138,21834015.0,3.2,-2.03,-0.07,1.23,000010
265,2022-09-23,3.37,3.45,3.68,3.35,251307,88222816.64,9.79,2.37,0.08,4.81,000010
266,2022-09-26,3.38,3.31,3.41,3.29,153099,51212980.02,3.48,-4.06,-0.14,2.93,000010
267,2022-09-27,3.34,3.38,3.39,3.26,109714,36475761.0,3.93,2.11,0.07,2.1,000010
268,2022-09-28,3.37,3.28,3.37,3.25,92284,30507253.0,3.55,-2.96,-0.1,1.77,000010
269,2022-09-29,3.28,3.18,3.33,3.16,72927,23534768.29,5.18,-3.05,-0.1,1.4,000010
270,2022-09-30,3.18,3.15,3.22,3.12,60158,19021727.0,3.14,-0.94,-0.03,1.15,000010
271,2022-10-10,3.16,3.07,3.18,3.04,61802,19172315.0,4.44,-2.54,-0.08,1.18,000010
272,2022-10-11,3.1,3.08,3.1,2.99,47520,14460967.0,3.58,0.33,0.01,0.91,000010
273,2022-10-12,3.07,3.16,3.18,3.04,58368,18110565.44,4.55,2.6,0.08,1.12,000010
274,2022-10-13,3.15,3.17,3.22,3.12,51672,16386469.0,3.16,0.32,0.01,0.99,000010
275,2022-10-14,3.19,3.27,3.33,3.17,88022,28728382.8,5.05,3.15,0.1,1.69,000010
276,2022-10-17,3.26,3.38,3.4,3.24,106625,35603693.87,4.89,3.36,0.11,2.04,000010
277,2022-10-18,3.44,3.39,3.51,3.39,128304,44014736.25,3.55,0.3,0.01,2.46,000010
278,2022-10-19,3.42,3.39,3.44,3.35,71876,24425421.56,2.65,0.0,0.0,1.38,000010
279,2022-10-20,3.41,3.35,3.44,3.33,64151,21602419.0,3.24,-1.18,-0.04,1.23,000010
280,2022-10-21,3.35,3.3,3.38,3.26,74074,24580028.28,3.58,-1.49,-0.05,1.42,000010
281,2022-10-24,3.28,3.13,3.31,3.11,123533,39556575.0,6.06,-5.15,-0.17,2.37,000010
282,2022-10-25,3.13,3.13,3.17,3.06,74894,23259123.0,3.51,0.0,0.0,1.43,000010
283,2022-10-26,3.15,3.16,3.2,3.15,81387,25800521.0,1.6,0.96,0.03,1.56,000010
284,2022-10-27,3.17,3.19,3.22,3.14,59085,18812771.95,2.53,0.95,0.03,1.13,000010
285,2022-10-28,3.17,3.04,3.2,3.02,87066,26813650.0,5.64,-4.7,-0.15,1.67,000010
286,2022-10-31,3.01,3.04,3.08,3.01,44412,13529551.0,2.3,0.0,0.0,0.85,000010
287,2022-11-01,3.04,3.1,3.1,3.02,51533,15788546.0,2.63,1.97,0.06,0.99,000010
288,2022-11-02,3.1,3.12,3.16,3.08,55526,17344692.44,2.58,0.65,0.02,1.06,000010
289,2022-11-03,3.11,3.11,3.14,3.08,48616,15099751.9,1.92,-0.32,-0.01,0.93,000010
290,2022-11-04,3.12,3.14,3.16,3.11,69174,21658903.72,1.61,0.96,0.03,1.32,000010
291,2022-11-07,3.16,3.18,3.18,3.13,66622,21072219.36,1.59,1.27,0.04,1.28,000010
292,2022-11-08,3.17,3.18,3.19,3.15,47875,15200983.76,1.26,0.0,0.0,0.92,000010
293,2022-11-09,3.18,3.19,3.21,3.17,42374,13523041.99,1.26,0.31,0.01,0.81,000010
294,2022-11-10,3.17,3.21,3.22,3.13,60546,19325323.1,2.82,0.63,0.02,1.16,000010
295,2022-11-11,3.23,3.24,3.27,3.21,66664,21584086.69,1.87,0.93,0.03,1.28,000010
296,2022-11-14,3.28,3.24,3.28,3.21,57112,18562835.19,2.16,0.0,0.0,1.09,000010
297,2022-11-15,3.26,3.25,3.26,3.22,47654,15434388.0,1.23,0.31,0.01,0.91,000010
298,2022-11-16,3.26,3.25,3.26,3.23,55982,18165057.0,0.92,0.0,0.0,1.07,000010
299,2022-11-17,3.25,3.26,3.27,3.22,50398,16377240.14,1.54,0.31,0.01,0.97,000010
300,2022-11-18,3.26,3.23,3.27,3.2,56249,18216158.0,2.15,-0.92,-0.03,1.08,000010
301,2022-11-21,3.19,3.2,3.22,3.14,62874,19967178.64,2.48,-0.93,-0.03,1.2,000010
302,2022-11-22,3.21,3.24,3.31,3.21,105471,34363037.76,3.13,1.25,0.04,2.02,000010
303,2022-11-23,3.25,3.21,3.28,3.2,57695,18642360.0,2.47,-0.93,-0.03,1.1,000010
304,2022-11-24,3.21,3.21,3.26,3.2,47807,15423079.0,1.87,0.0,0.0,0.92,000010
305,2022-11-25,3.2,3.21,3.24,3.18,45166,14520589.0,1.87,0.0,0.0,0.86,000010
306,2022-11-28,3.17,3.21,3.21,3.12,44028,13943427.61,2.8,0.0,0.0,0.84,000010
307,2022-11-29,3.17,3.28,3.29,3.17,79193,25839135.54,3.74,2.18,0.07,1.52,000010
308,2022-11-30,3.3,3.34,3.34,3.26,115944,38345249.0,2.44,1.83,0.06,2.22,000010
309,2022-12-01,3.34,3.33,3.35,3.3,84949,28249784.0,1.5,-0.3,-0.01,1.63,000010
310,2022-12-02,3.35,3.43,3.47,3.34,142979,48685606.63,3.9,3.0,0.1,2.74,000010
311,2022-12-05,3.46,3.6,3.61,3.46,171341,60703270.69,4.37,4.96,0.17,3.28,000010
312,2022-12-06,3.6,3.64,3.66,3.55,150886,54378784.74,3.06,1.11,0.04,2.89,000010
313,2022-12-07,3.6,3.55,3.66,3.52,113314,40360252.65,3.85,-2.47,-0.09,2.17,000010
314,2022-12-08,3.55,3.69,3.7,3.53,178980,65281556.3,4.79,3.94,0.14,3.43,000010
315,2022-12-09,3.7,3.78,3.81,3.66,175271,65911460.0,4.07,2.44,0.09,3.36,000010
316,2022-12-12,3.75,3.87,3.89,3.75,141146,54130238.0,3.7,2.38,0.09,2.7,000010
317,2022-12-13,3.86,3.93,3.97,3.84,159746,62548387.94,3.36,1.55,0.06,3.06,000010
318,2022-12-14,3.93,3.88,3.95,3.86,94340,36709626.37,2.29,-1.27,-0.05,1.81,000010
319,2022-12-15,3.86,3.89,3.97,3.84,114594,44973993.35,3.35,0.26,0.01,2.19,000010
320,2022-12-16,3.89,3.83,3.95,3.82,90575,34943662.0,3.34,-1.54,-0.06,1.73,000010
321,2022-12-19,3.85,3.75,3.87,3.69,97146,36477021.0,4.7,-2.09,-0.08,1.86,000010
322,2022-12-20,3.72,3.79,3.88,3.7,83833,31819193.0,4.8,1.07,0.04,1.61,000010
323,2022-12-21,3.84,3.84,3.88,3.8,86854,33300098.0,2.11,1.32,0.05,1.66,000010
324,2022-12-22,3.89,3.75,3.89,3.72,91781,34731266.0,4.43,-2.34,-0.09,1.76,000010
325,2022-12-23,3.76,3.7,3.76,3.67,48471,17960368.8,2.4,-1.33,-0.05,0.93,000010
326,2022-12-26,3.73,3.84,3.87,3.73,67836,25802842.0,3.78,3.78,0.14,1.3,000010
327,2022-12-27,3.84,3.86,3.86,3.77,66063,25280096.0,2.34,0.52,0.02,1.27,000010
328,2022-12-28,3.88,3.76,3.88,3.73,55586,20975643.76,3.89,-2.59,-0.1,1.06,000010
329,2022-12-29,3.71,3.62,3.82,3.6,106446,39214642.73,5.85,-3.72,-0.14,2.04,000010
330,2022-12-30,3.64,3.75,3.81,3.61,84659,31546953.25,5.52,3.59,0.13,1.62,000010
331,2023-01-03,3.78,3.73,3.81,3.71,74952,28036917.0,2.67,-0.53,-0.02,1.44,000010
332,2023-01-04,3.73,3.74,3.8,3.73,41986,15791582.0,1.88,0.27,0.01,0.8,000010
333,2023-01-05,3.77,3.66,3.77,3.62,76363,28121532.0,4.01,-2.14,-0.08,1.46,000010
334,2023-01-06,3.66,3.88,3.94,3.6,231769,87772981.26,9.29,6.01,0.22,4.44,000010
335,2023-01-09,3.88,3.72,3.9,3.7,177639,66951704.24,5.15,-4.12,-0.16,3.4,000010
336,2023-01-10,3.69,3.6,3.73,3.56,139395,50477743.53,4.57,-3.23,-0.12,2.67,000010
337,2023-01-11,3.6,3.45,3.61,3.45,108578,38120281.49,4.44,-4.17,-0.15,2.08,000010
338,2023-01-12,3.45,3.44,3.49,3.41,54727,18860568.18,2.32,-0.29,-0.01,1.05,000010
339,2023-01-13,3.42,3.39,3.45,3.38,58766,19967186.0,2.03,-1.45,-0.05,1.13,000010
340,2023-01-16,3.37,3.38,3.42,3.36,64777,21937378.0,1.77,-0.29,-0.01,1.24,000010
341,2023-01-17,3.39,3.34,3.39,3.32,50145,16775760.74,2.07,-1.18,-0.04,0.96,000010
342,2023-01-18,3.33,3.34,3.37,3.31,41152,13705189.0,1.8,0.0,0.0,0.79,000010
343,2023-01-19,3.31,3.28,3.32,3.26,92627,30446447.0,1.8,-1.8,-0.06,1.77,000010
344,2023-01-20,3.28,3.27,3.31,3.26,119294,39112857.0,1.52,-0.3,-0.01,2.28,000010
345,2023-01-30,3.24,3.41,3.45,3.23,163316,54622255.24,6.73,4.28,0.14,3.13,000010
346,2023-01-31,3.4,3.44,3.45,3.35,90257,30724412.6,2.93,0.88,0.03,1.73,000010
347,2023-02-01,3.46,3.47,3.52,3.42,115436,40058458.0,2.91,0.87,0.03,2.21,000010
348,2023-02-02,3.47,3.46,3.5,3.44,62212,21556530.0,1.73,-0.29,-0.01,1.19,000010
349,2023-02-03,3.47,3.43,3.49,3.35,150319,51270702.0,4.05,-0.87,-0.03,2.88,000010
350,2023-02-06,3.43,3.42,3.48,3.39,85494,29307760.6,2.62,-0.29,-0.01,1.64,000010
351,2023-02-07,3.42,3.4,3.44,3.38,59722,20307556.0,1.75,-0.58,-0.02,1.14,000010
352,2023-02-08,3.4,3.4,3.41,3.37,46100,15645689.0,1.18,0.0,0.0,0.88,000010
353,2023-02-09,3.39,3.39,3.4,3.36,55660,18816468.0,1.18,-0.29,-0.01,1.07,000010
354,2023-02-10,3.38,3.42,3.42,3.37,47636,16221329.0,1.47,0.88,0.03,0.91,000010
355,2023-02-13,3.43,3.52,3.59,3.41,148308,51835187.92,5.26,2.92,0.1,2.84,000010
356,2023-02-14,3.54,3.5,3.57,3.47,93848,32967079.86,2.84,-0.57,-0.02,1.8,000010
357,2023-02-15,3.52,3.48,3.53,3.45,57325,19921186.0,2.29,-0.57,-0.02,1.1,000010
358,2023-02-16,3.5,3.4,3.51,3.38,86248,29878614.0,3.74,-2.3,-0.08,1.65,000010
359,2023-02-17,3.39,3.4,3.45,3.37,61801,21056268.0,2.35,0.0,0.0,1.18,000010
360,2023-02-20,3.4,3.35,3.4,3.31,102042,34097594.0,2.65,-1.47,-0.05,1.95,000010
361,2023-02-21,3.36,3.39,3.41,3.33,59859,20202793.0,2.39,1.19,0.04,1.15,000010
362,2023-02-22,3.39,3.34,3.39,3.32,69973,23345982.0,2.06,-1.47,-0.05,1.34,000010
363,2023-02-23,3.35,3.32,3.37,3.31,67021,22399222.32,1.8,-0.6,-0.02,1.28,000010
364,2023-02-24,3.33,3.33,3.35,3.29,59688,19821699.89,1.81,0.3,0.01,1.14,000010
365,2023-02-27,3.33,3.27,3.34,3.26,70586,23245438.95,2.4,-1.8,-0.06,1.35,000010
366,2023-02-28,3.28,3.32,3.32,3.27,49164,16206355.02,1.53,1.53,0.05,0.94,000010
367,2023-03-01,3.32,3.35,3.35,3.3,51450,17139952.33,1.51,0.9,0.03,0.99,000010
368,2023-03-02,3.35,3.34,3.35,3.32,39262,13099979.6,0.9,-0.3,-0.01,0.75,000010
369,2023-03-03,3.34,3.34,3.34,3.3,46467,15422954.0,1.2,0.0,0.0,0.89,000010
370,2023-03-06,3.35,3.31,3.36,3.29,59095,19626001.0,2.1,-0.9,-0.03,1.13,000010
371,2023-03-07,3.32,3.27,3.34,3.27,50363,16610793.0,2.11,-1.21,-0.04,0.96,000010
372,2023-03-08,3.25,3.3,3.3,3.25,40199,13166157.0,1.53,0.92,0.03,0.77,000010
373,2023-03-09,3.3,3.32,3.32,3.26,63209,20819772.0,1.82,0.61,0.02,1.21,000010
374,2023-03-10,3.31,3.25,3.32,3.25,55775,18231447.0,2.11,-2.11,-0.07,1.07,000010
375,2023-03-13,3.24,3.22,3.26,3.18,76828,24667384.0,2.46,-0.92,-0.03,1.47,000010
376,2023-03-14,3.22,3.15,3.23,3.12,101882,32161143.0,3.42,-2.17,-0.07,1.95,000010
377,2023-03-15,3.15,3.23,3.25,3.15,67993,21819009.0,3.17,2.54,0.08,1.3,000010
378,2023-03-16,3.23,3.17,3.23,3.15,52464,16688777.0,2.48,-1.86,-0.06,1.0,000010
379,2023-03-17,3.18,3.18,3.21,3.16,40688,12958010.0,1.58,0.32,0.01,0.78,000010
380,2023-03-20,3.18,3.14,3.24,3.13,90406,28697054.0,3.46,-1.26,-0.04,1.73,000010
381,2023-03-21,3.08,3.03,3.1,3.0,219814,66781593.0,3.18,-3.5,-0.11,4.21,000010
382,2023-03-22,3.03,2.96,3.06,2.93,234433,69711902.0,4.29,-2.31,-0.07,4.49,000010
383,2023-03-23,2.95,2.97,2.97,2.9,143187,41998938.93,2.36,0.34,0.01,2.74,000010
384,2023-03-24,2.97,2.91,2.97,2.9,101744,29724181.0,2.36,-2.02,-0.06,1.95,000010
385,2023-03-27,2.93,2.89,2.94,2.87,87074,25205829.64,2.41,-0.69,-0.02,1.67,000010
386,2023-03-28,2.89,2.83,2.9,2.83,86352,24744440.0,2.42,-2.08,-0.06,1.65,000010
387,2023-03-29,2.83,2.86,2.89,2.8,144568,41135849.0,3.18,1.06,0.03,2.77,000010
388,2023-03-30,2.86,2.78,2.87,2.76,121192,33855951.0,3.85,-2.8,-0.08,2.32,000010
389,2023-03-31,2.78,2.82,2.84,2.77,74155,20847061.0,2.52,1.44,0.04,1.42,000010
390,2023-04-03,2.81,2.77,2.82,2.75,121728,33683418.0,2.48,-1.77,-0.05,2.33,000010
391,2023-04-04,2.77,2.72,2.77,2.69,128771,34954992.1,2.89,-1.81,-0.05,2.47,000010
392,2023-04-06,2.7,2.64,2.72,2.62,234294,62117485.25,3.68,-2.94,-0.08,4.49,000010
393,2023-04-07,2.64,2.67,2.68,2.63,160207,42548326.0,1.89,1.14,0.03,3.07,000010
394,2023-04-10,2.67,2.57,2.69,2.56,273822,71368626.05,4.87,-3.75,-0.1,5.24,000010
395,2023-04-11,2.56,2.58,2.61,2.51,276738,70531339.73,3.89,0.39,0.01,5.3,000010
396,2023-04-12,2.6,2.68,2.68,2.56,311610,81907530.0,4.65,3.88,0.1,5.97,000010
397,2023-04-13,2.72,2.68,2.77,2.66,264493,71245689.85,4.1,0.0,0.0,5.07,000010
398,2023-04-14,2.68,2.67,2.69,2.63,129307,34413857.0,2.24,-0.37,-0.01,2.48,000010
399,2023-04-17,2.67,2.66,2.71,2.64,137822,36638793.0,2.62,-0.37,-0.01,2.64,000010
400,2023-04-18,2.65,2.6,2.66,2.58,176995,46082918.0,3.01,-2.26,-0.06,3.39,000010
401,2023-04-19,2.6,2.58,2.61,2.57,76349,19740421.0,1.54,-0.77,-0.02,1.46,000010
402,2023-04-20,2.57,2.52,2.58,2.5,113802,28668878.0,3.1,-2.33,-0.06,2.18,000010
403,2023-04-21,2.49,2.44,2.52,2.4,157938,38786725.0,4.76,-3.17,-0.08,3.02,000010
404,2023-04-24,2.35,2.42,2.44,2.31,167938,40229022.1,5.33,-0.82,-0.02,3.22,000010
405,2023-04-25,2.42,2.39,2.44,2.34,125311,29811886.0,4.13,-1.24,-0.03,2.4,000010
406,2023-04-26,2.38,2.44,2.48,2.36,142031,34581183.0,5.02,2.09,0.05,2.72,000010
407,2023-04-27,2.43,2.42,2.47,2.41,94540,23046803.04,2.46,-0.82,-0.02,1.81,000010
408,2023-04-28,2.42,2.57,2.6,2.41,198436,50141528.66,7.85,6.2,0.15,3.8,000010
409,2023-05-04,2.55,2.61,2.62,2.52,131482,34066379.0,3.89,1.56,0.04,2.52,000010
410,2023-05-05,2.6,2.62,2.64,2.58,101283,26408698.25,2.3,0.38,0.01,1.94,000010
411,2023-05-08,2.63,2.62,2.66,2.59,92437,24146189.0,2.67,0.0,0.0,1.77,000010
412,2023-05-09,2.62,2.54,2.62,2.53,109733,28179231.32,3.44,-3.05,-0.08,2.1,000010
413,2023-05-10,2.53,2.56,2.59,2.53,75545,19337733.0,2.36,0.79,0.02,1.45,000010
414,2023-05-11,2.55,2.58,2.59,2.52,65668,16802113.0,2.73,0.78,0.02,1.26,000010
415,2023-05-12,2.57,2.52,2.58,2.51,78852,20006765.76,2.71,-2.33,-0.06,1.51,000010
416,2023-05-15,2.54,2.53,2.54,2.49,80880,20353480.19,1.98,0.4,0.01,1.55,000010
417,2023-05-16,2.53,2.49,2.53,2.48,61995,15515568.96,1.98,-1.58,-0.04,1.19,000010
418,2023-05-17,2.48,2.55,2.56,2.45,76705,19258030.0,4.42,2.41,0.06,1.47,000010
419,2023-05-18,2.55,2.5,2.56,2.49,59047,14843519.0,2.75,-1.96,-0.05,1.13,000010
420,2023-05-19,2.51,2.45,2.51,2.44,55979,13777293.98,2.8,-2.0,-0.05,1.07,000010
421,2023-05-22,2.45,2.42,2.45,2.4,69178,16754942.0,2.04,-1.22,-0.03,1.32,000010
422,2023-05-23,2.43,2.4,2.43,2.38,57529,13810612.4,2.07,-0.83,-0.02,1.1,000010
423,2023-05-24,2.39,2.33,2.39,2.32,118649,27860429.0,2.92,-2.92,-0.07,2.27,000010
424,2023-05-25,2.32,2.32,2.35,2.29,116656,27009530.32,2.58,-0.43,-0.01,2.23,000010
425,2023-05-26,2.33,2.3,2.38,2.26,90786,20897303.0,5.17,-0.86,-0.02,1.74,000010
426,2023-05-29,2.35,2.24,2.37,2.23,115115,26103792.0,6.09,-2.61,-0.06,2.2,000010
427,2023-05-30,2.23,2.26,2.27,2.2,96912,21633090.0,3.13,0.89,0.02,1.86,000010
428,2023-05-31,2.26,2.21,2.27,2.2,74579,16647200.0,3.1,-2.21,-0.05,1.43,000010
429,2023-06-01,2.21,2.23,2.25,2.17,86911,19239842.0,3.62,0.9,0.02,1.66,000010
430,2023-06-02,2.22,2.27,2.29,2.21,117776,26492581.0,3.59,1.79,0.04,2.26,000010
431,2023-06-05,2.31,2.29,2.33,2.26,115858,26532068.0,3.08,0.88,0.02,2.22,000010
432,2023-06-06,2.29,2.23,2.29,2.23,76070,17204917.0,2.62,-2.62,-0.06,1.46,000010
433,2023-06-07,2.24,2.27,2.28,2.23,58456,13232759.0,2.24,1.79,0.04,1.12,000010
434,2023-06-08,2.27,2.28,2.28,2.23,49489,11222249.27,2.2,0.44,0.01,0.95,000010
435,2023-06-09,2.27,2.25,2.28,2.23,78510,17655303.0,2.19,-1.32,-0.03,1.5,000010
436,2023-06-12,2.25,2.26,2.28,2.17,123443,27457011.0,4.89,0.44,0.01,2.36,000010
437,2023-06-13,2.25,2.32,2.39,2.24,217335,50569978.0,6.64,2.65,0.06,4.16,000010
438,2023-06-14,2.34,2.29,2.34,2.28,85662,19639987.0,2.59,-1.29,-0.03,1.64,000010
439,2023-06-15,2.28,2.26,2.28,2.23,104591,23562971.0,2.18,-1.31,-0.03,2.0,000010
440,2023-06-16,2.26,2.22,2.29,2.22,92072,20732352.0,3.1,-1.77,-0.04,1.76,000010
441,2023-06-19,2.25,2.18,2.25,2.17,105186,23165123.0,3.6,-1.8,-0.04,2.01,000010
442,2023-06-20,2.19,2.13,2.19,2.12,109651,23542722.0,3.21,-2.29,-0.05,2.1,000010
443,2023-06-21,2.12,2.07,2.13,2.07,119121,25030875.0,2.82,-2.82,-0.06,2.28,000010
444,2023-06-26,2.05,2.08,2.11,2.05,106712,22224710.0,2.9,0.48,0.01,2.04,000010
445,2023-06-27,2.09,2.17,2.18,2.07,123905,26569134.0,5.29,4.33,0.09,2.37,000010
446,2023-06-28,2.18,2.17,2.19,2.1,111736,23934941.97,4.15,0.0,0.0,2.14,000010
447,2023-06-29,2.15,2.21,2.24,2.15,90638,19939320.94,4.15,1.84,0.04,1.74,000010
448,2023-06-30,2.2,2.28,2.3,2.2,115676,26190666.0,4.52,3.17,0.07,2.22,000010
449,2023-07-03,2.32,2.35,2.38,2.27,164936,38462171.7,4.82,3.07,0.07,3.16,000010
450,2023-07-04,2.33,2.32,2.36,2.31,92987,21634197.28,2.13,-1.28,-0.03,1.78,000010
451,2023-07-05,2.33,2.32,2.37,2.3,94028,21887939.3,3.02,0.0,0.0,1.8,000010
452,2023-07-06,2.32,2.31,2.32,2.27,59521,13668974.0,2.16,-0.43,-0.01,1.14,000010
453,2023-07-07,2.31,2.29,2.33,2.28,67192,15443510.0,2.16,-0.87,-0.02,1.29,000010
454,2023-07-10,2.3,2.3,2.31,2.28,51175,11724400.3,1.31,0.44,0.01,0.98,000010
455,2023-07-11,2.31,2.29,2.31,2.27,48392,11039107.0,1.74,-0.43,-0.01,0.93,000010
456,2023-07-12,2.28,2.26,2.3,2.25,72904,16597221.0,2.18,-1.31,-0.03,1.4,000010
457,2023-07-13,2.28,2.29,2.32,2.25,73692,16900396.0,3.1,1.33,0.03,1.41,000010
458,2023-07-14,2.29,2.3,2.33,2.27,51395,11823155.16,2.62,0.44,0.01,0.98,000010
459,2023-07-17,2.29,2.35,2.43,2.25,225357,52787327.0,7.83,2.17,0.05,4.32,000010
460,2023-07-18,2.33,2.37,2.38,2.24,171903,40125789.0,5.96,0.85,0.02,3.29,000010
461,2023-07-19,2.38,2.48,2.54,2.38,402482,98710550.16,6.75,4.64,0.11,7.71,000010
462,2023-07-20,2.45,2.42,2.49,2.38,281119,68278672.0,4.44,-2.42,-0.06,5.38,000010
463,2023-07-21,2.42,2.47,2.49,2.41,244399,60004831.0,3.31,2.07,0.05,4.68,000010
464,2023-07-24,2.72,2.52,2.72,2.47,918689,237542150.77,10.12,2.02,0.05,17.59,000010
465,2023-07-25,2.45,2.77,2.77,2.42,851213,227591397.06,13.89,9.92,0.25,16.3,000010
466,2023-07-26,2.72,2.85,3.01,2.65,1441112,407868841.35,13.0,2.89,0.08,27.6,000010
467,2023-07-27,2.7,2.6,2.75,2.57,972031,257159906.52,6.32,-8.77,-0.25,18.62,000010
468,2023-07-28,2.55,2.86,2.86,2.54,522356,147341956.42,12.31,10.0,0.26,10.0,000010
469,2023-07-31,2.98,3.15,3.15,2.91,1178946,356351374.05,8.39,10.14,0.29,22.58,000010
470,2023-08-01,3.17,3.0,3.38,2.97,1562556,486579601.65,13.02,-4.76,-0.15,29.92,000010
471,2023-08-02,2.88,2.9,3.03,2.88,914930,268461126.73,5.0,-3.33,-0.1,17.52,000010
472,2023-08-03,2.85,2.95,2.98,2.72,998099,283893148.54,8.97,1.72,0.05,19.11,000010
473,2023-08-04,2.86,2.78,2.94,2.77,762435,216109204.5,5.76,-5.76,-0.17,14.6,000010
474,2023-08-07,2.82,2.8,2.89,2.73,566299,158050909.0,5.76,0.72,0.02,10.85,000010
475,2023-08-08,2.79,2.9,3.01,2.75,904261,265207664.71,9.29,3.57,0.1,17.32,000010
476,2023-08-09,2.85,2.77,2.95,2.75,631770,177649899.0,6.9,-4.48,-0.13,12.1,000010
477,2023-08-10,2.72,2.68,2.79,2.66,500716,135081366.59,4.69,-3.25,-0.09,9.59,000010
478,2023-08-11,2.72,2.6,2.78,2.59,377162,100624103.0,7.09,-2.99,-0.08,7.22,000010
479,2023-08-14,2.53,2.59,2.65,2.53,306811,79422965.13,4.62,-0.38,-0.01,5.88,000010
480,2023-08-15,2.58,2.57,2.6,2.54,275366,70650998.0,2.32,-0.77,-0.02,5.27,000010
481,2023-08-16,2.55,2.61,2.65,2.55,295602,76842842.42,3.89,1.56,0.04,5.66,000010
482,2023-08-17,2.58,2.87,2.87,2.54,583209,158769160.0,12.64,9.96,0.26,11.17,000010
483,2023-08-18,2.9,3.16,3.16,2.83,1519910,457429236.2,11.5,10.1,0.29,29.11,000010
