,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.94,8.79,9.01,8.76,36846,59129915.0,2.81,-1.24,-0.11,0.67,300765
258,2022-09-14,7.02,8.35,8.66,7.02,96535,145718739.0,18.66,-5.01,-0.44,1.77,300765
259,2022-09-15,8.48,8.27,8.71,8.13,73630,112565425.0,6.95,-0.96,-0.08,1.35,300765
260,2022-09-16,8.23,8.0,8.33,8.0,46731,69373887.0,3.99,-3.26,-0.27,0.86,300765
261,2022-09-19,8.05,7.97,8.07,7.87,34883,50493781.0,2.5,-0.38,-0.03,0.64,300765
262,2022-09-20,7.97,7.92,8.04,7.89,22097,31971699.0,1.88,-0.63,-0.05,0.4,300765
263,2022-09-21,7.94,7.96,8.04,7.82,23264,33638440.0,2.78,0.51,0.04,0.43,300765
264,2022-09-22,7.93,7.88,8.05,7.72,24336,35146870.0,4.15,-1.01,-0.08,0.45,300765
265,2022-09-23,7.91,7.71,7.91,7.62,32245,45432796.0,3.68,-2.16,-0.17,0.59,300765
266,2022-09-26,7.64,7.61,7.76,7.53,27840,38742617.0,2.98,-1.3,-0.1,0.51,300765
267,2022-09-27,7.64,7.74,7.77,7.58,36995,51755596.0,2.5,1.71,0.13,0.68,300765
268,2022-09-28,7.74,7.64,7.93,7.63,39320,55478696.0,3.88,-1.29,-0.1,0.72,300765
269,2022-09-29,7.78,7.82,7.91,7.71,35034,49837793.0,2.62,2.36,0.18,0.64,300765
270,2022-09-30,7.75,7.86,7.94,7.71,32804,46823244.0,2.94,0.51,0.04,0.6,300765
271,2022-10-10,7.89,7.64,7.99,7.61,34026,48127833.0,4.83,-2.8,-0.22,0.62,300765
272,2022-10-11,7.63,7.79,7.82,7.53,30261,42315331.0,3.8,1.96,0.15,0.55,300765
273,2022-10-12,7.72,7.88,7.89,7.59,26190,36873639.0,3.85,1.16,0.09,0.48,300765
274,2022-10-13,7.87,8.08,8.18,7.81,33309,48808980.0,4.7,2.54,0.2,0.61,300765
275,2022-10-14,8.16,8.46,8.48,8.08,40127,61061324.0,4.95,4.7,0.38,0.73,300765
276,2022-10-17,8.44,8.64,8.73,8.4,41860,65388542.0,3.9,2.13,0.18,0.77,300765
277,2022-10-18,8.74,8.75,8.84,8.47,42332,66948362.0,4.28,1.27,0.11,0.78,300765
278,2022-10-19,8.72,8.69,8.87,8.64,32298,51090224.0,2.63,-0.69,-0.06,0.59,300765
279,2022-10-20,8.61,8.64,8.81,8.56,42462,67072847.0,2.88,-0.58,-0.05,0.78,300765
280,2022-10-21,8.71,8.86,9.04,8.64,45297,72777645.0,4.63,2.55,0.22,0.83,300765
281,2022-10-24,8.86,8.63,8.99,8.56,45498,72090054.0,4.85,-2.6,-0.23,0.83,300765
282,2022-10-25,8.56,8.29,8.67,8.19,73996,112402022.0,5.56,-3.94,-0.34,1.36,300765
283,2022-10-26,8.37,8.63,8.71,8.3,49840,77609002.0,4.95,4.1,0.34,0.91,300765
284,2022-10-27,8.72,8.79,8.86,8.54,43198,68327645.0,3.71,1.85,0.16,0.79,300765
285,2022-10-28,8.78,8.61,8.86,8.6,49257,78042767.0,2.96,-2.05,-0.18,0.9,300765
286,2022-10-31,8.62,8.6,8.76,8.42,38670,60260613.0,3.95,-0.12,-0.01,0.71,300765
287,2022-11-01,8.66,8.83,8.91,8.54,51623,81829940.0,4.3,2.67,0.23,0.95,300765
288,2022-11-02,8.83,8.87,9.01,8.81,52029,84304946.0,2.27,0.45,0.04,0.95,300765
289,2022-11-03,8.81,8.92,8.94,8.69,33703,54224939.0,2.82,0.56,0.05,0.62,300765
290,2022-11-04,8.97,9.02,9.07,8.86,44805,73178528.0,2.35,1.12,0.1,0.82,300765
291,2022-11-07,9.03,9.01,9.09,8.93,48978,80096148.0,1.77,-0.11,-0.01,0.9,300765
292,2022-11-08,9.01,8.94,9.04,8.86,28482,46278746.0,2.0,-0.78,-0.07,0.52,300765
293,2022-11-09,8.94,9.18,9.22,8.9,53502,88319036.0,3.58,2.68,0.24,0.98,300765
294,2022-11-10,9.06,8.96,9.17,8.92,41617,68373102.0,2.72,-2.4,-0.22,0.76,300765
295,2022-11-11,9.07,8.86,9.21,8.83,46556,76506923.0,4.24,-1.12,-0.1,0.85,300765
296,2022-11-14,8.86,9.13,9.18,8.78,53315,87535370.0,4.51,3.05,0.27,0.98,300765
297,2022-11-15,9.17,9.36,9.43,9.06,70188,118148070.0,4.05,2.52,0.23,1.29,300765
298,2022-11-16,9.33,9.41,9.55,9.24,57639,98655614.0,3.31,0.53,0.05,1.06,300765
299,2022-11-17,9.42,9.44,9.54,9.29,42923,73545484.0,2.66,0.32,0.03,0.79,300765
300,2022-11-18,9.44,9.4,9.57,9.37,43103,74090799.0,2.12,-0.42,-0.04,0.79,300765
301,2022-11-21,9.39,9.45,9.53,9.22,39701,67754537.0,3.3,0.53,0.05,0.73,300765
302,2022-11-22,9.37,9.14,9.64,9.1,57925,98130228.0,5.71,-3.28,-0.31,1.06,300765
303,2022-11-23,9.15,8.98,9.2,8.75,46494,75416772.0,4.92,-1.75,-0.16,0.85,300765
304,2022-11-24,8.99,9.07,9.1,8.89,32642,53443302.0,2.34,1.0,0.09,0.6,300765
305,2022-11-25,9.04,8.87,9.09,8.83,26451,42798583.0,2.87,-2.21,-0.2,0.48,300765
306,2022-11-28,8.86,8.73,9.02,8.64,39444,63059049.0,4.28,-1.58,-0.14,0.72,300765
307,2022-11-29,8.69,8.87,8.94,8.65,28281,45555967.0,3.32,1.6,0.14,0.52,300765
308,2022-11-30,8.87,8.67,8.94,8.66,35118,55794632.0,3.16,-2.25,-0.2,0.64,300765
309,2022-12-01,8.82,8.8,8.96,8.7,36692,58768657.0,3.0,1.5,0.13,0.67,300765
310,2022-12-02,8.79,9.08,9.22,8.74,51219,83904676.0,5.45,3.18,0.28,0.94,300765
311,2022-12-05,9.38,9.56,9.57,9.09,110540,189291756.0,5.29,5.29,0.48,2.02,300765
312,2022-12-06,9.46,9.56,9.92,9.37,126621,222915486.0,5.75,0.0,0.0,2.32,300765
313,2022-12-07,9.56,9.91,10.02,9.43,92432,163906743.0,6.17,3.66,0.35,1.69,300765
314,2022-12-08,9.86,10.15,10.21,9.83,111537,202993017.0,3.83,2.42,0.24,2.04,300765
315,2022-12-09,10.11,10.03,10.13,9.8,85698,154095910.0,3.25,-1.18,-0.12,1.57,300765
316,2022-12-12,9.97,9.91,10.12,9.81,78690,142489164.0,3.09,-1.2,-0.12,1.44,300765
317,2022-12-13,10.1,10.09,10.3,9.86,102640,187843783.0,4.44,1.82,0.18,1.88,300765
318,2022-12-14,10.23,9.81,10.23,9.74,75267,134883544.0,4.86,-2.78,-0.28,1.38,300765
319,2022-12-15,9.84,9.78,10.01,9.74,52196,93034161.0,2.75,-0.31,-0.03,0.96,300765
320,2022-12-16,9.79,9.93,10.05,9.74,62562,112784485.0,3.17,1.53,0.15,1.15,300765
321,2022-12-19,10.03,9.46,10.11,9.43,62860,109782325.0,6.85,-4.73,-0.47,1.15,300765
322,2022-12-20,9.46,9.39,9.58,9.26,50920,87201133.0,3.38,-0.74,-0.07,0.93,300765
323,2022-12-21,9.46,9.25,9.58,9.19,41264,70022516.0,4.15,-1.49,-0.14,0.76,300765
324,2022-12-22,9.36,9.02,9.41,8.99,41223,68737501.0,4.54,-2.49,-0.23,0.75,300765
325,2022-12-23,9.07,8.88,9.15,8.83,35517,57851133.0,3.55,-1.55,-0.14,0.65,300765
326,2022-12-26,8.91,8.79,9.02,8.74,38073,61203594.0,3.15,-1.01,-0.09,0.7,300765
327,2022-12-27,8.79,8.62,8.83,8.44,54101,84380159.0,4.44,-1.93,-0.17,0.99,300765
328,2022-12-28,8.62,8.53,8.72,8.5,36732,57376775.0,2.55,-1.04,-0.09,0.67,300765
329,2022-12-29,8.58,8.92,8.95,8.51,64128,102611146.0,5.16,4.57,0.39,1.17,300765
330,2022-12-30,8.86,8.68,8.89,8.61,61758,97524535.0,3.14,-2.69,-0.24,1.13,300765
331,2023-01-03,8.71,8.89,8.93,8.69,51594,82834395.0,2.76,2.42,0.21,0.94,300765
332,2023-01-04,8.86,8.87,8.9,8.73,40063,64196285.0,1.91,-0.22,-0.02,0.73,300765
333,2023-01-05,8.87,8.96,8.98,8.77,40708,65926194.0,2.37,1.01,0.09,0.75,300765
334,2023-01-06,8.96,8.89,9.02,8.84,38195,61813414.0,2.01,-0.78,-0.07,0.7,300765
335,2023-01-09,9.06,9.03,9.15,8.91,62244,101802165.0,2.7,1.57,0.14,1.14,300765
336,2023-01-10,9.58,9.67,9.83,9.14,214254,368174699.0,7.64,7.09,0.64,3.92,300765
337,2023-01-11,9.61,9.29,9.61,9.23,123407,209561473.0,3.93,-3.93,-0.38,2.26,300765
338,2023-01-12,9.27,9.28,9.38,9.17,62884,105878166.0,2.26,-0.11,-0.01,1.15,300765
339,2023-01-13,9.28,9.36,9.4,9.18,48881,82760899.0,2.37,0.86,0.08,0.9,300765
340,2023-01-16,9.4,9.29,9.58,9.28,79891,136853090.0,3.21,-0.75,-0.07,1.46,300765
341,2023-01-17,9.36,9.22,9.42,9.17,56878,95547986.0,2.69,-0.75,-0.07,1.04,300765
342,2023-01-18,9.29,9.21,9.33,9.16,41875,70156426.0,1.84,-0.11,-0.01,0.77,300765
343,2023-01-19,9.17,9.33,9.37,9.14,37238,62864595.0,2.5,1.3,0.12,0.68,300765
344,2023-01-20,9.37,9.32,9.41,9.24,39303,66480995.0,1.82,-0.11,-0.01,0.72,300765
345,2023-01-30,9.37,9.34,9.48,9.23,80900,137375729.0,2.68,0.21,0.02,1.48,300765
346,2023-01-31,9.36,9.37,9.38,9.2,42395,71674747.0,1.93,0.32,0.03,0.78,300765
347,2023-02-01,9.37,9.46,9.47,9.31,46069,78463452.0,1.71,0.96,0.09,0.84,300765
348,2023-02-02,9.44,9.48,9.61,9.42,66462,114708344.0,2.01,0.21,0.02,1.22,300765
349,2023-02-03,9.45,9.41,9.53,9.29,37570,64230663.0,2.53,-0.74,-0.07,0.69,300765
350,2023-02-06,9.36,9.36,9.59,9.32,50415,86540883.0,2.87,-0.53,-0.05,0.92,300765
351,2023-02-07,9.37,9.29,9.44,9.24,41145,69518003.0,2.14,-0.75,-0.07,0.75,300765
352,2023-02-08,9.33,9.13,9.35,9.08,41957,70261813.0,2.91,-1.72,-0.16,0.77,300765
353,2023-02-09,9.12,9.31,9.32,9.08,32496,54516886.0,2.63,1.97,0.18,0.6,300765
354,2023-02-10,9.33,9.22,9.34,9.14,35599,59708351.0,2.15,-0.97,-0.09,0.65,300765
355,2023-02-13,9.21,9.52,9.53,9.2,70614,120865403.0,3.58,3.25,0.3,1.29,300765
356,2023-02-14,9.56,9.69,9.75,9.48,70816,123616234.0,2.84,1.79,0.17,1.3,300765
357,2023-02-15,9.75,9.68,9.76,9.59,50172,88059905.0,1.75,-0.1,-0.01,0.92,300765
358,2023-02-16,9.71,9.53,9.88,9.49,61184,107640384.0,4.03,-1.55,-0.15,1.12,300765
359,2023-02-17,9.56,9.74,9.82,9.51,76631,134972312.0,3.25,2.2,0.21,1.4,300765
360,2023-02-20,9.76,9.68,9.77,9.44,59325,103251297.0,3.39,-0.62,-0.06,1.09,300765
361,2023-02-21,9.68,9.77,9.91,9.63,55318,98082607.0,2.89,0.93,0.09,1.01,300765
362,2023-02-22,9.69,9.79,9.9,9.69,41710,74200285.0,2.15,0.2,0.02,0.76,300765
363,2023-02-23,9.79,9.81,9.96,9.72,56348,100753625.0,2.45,0.2,0.02,1.03,300765
364,2023-02-24,9.86,9.8,9.93,9.71,37653,67014202.0,2.24,-0.1,-0.01,0.69,300765
365,2023-02-27,9.75,9.68,9.84,9.6,35609,62631795.0,2.45,-1.22,-0.12,0.65,300765
366,2023-02-28,9.74,10.12,10.18,9.73,85591,155748494.0,4.65,4.55,0.44,1.57,300765
367,2023-03-01,10.14,10.16,10.19,10.01,64079,117273317.0,1.78,0.4,0.04,1.17,300765
368,2023-03-02,10.16,10.13,10.28,9.99,55353,101643379.0,2.85,-0.3,-0.03,1.01,300765
369,2023-03-03,10.14,10.0,10.26,9.92,50157,91343796.0,3.36,-1.28,-0.13,0.92,300765
370,2023-03-06,10.0,10.31,10.38,9.93,64084,118795726.0,4.5,3.1,0.31,1.17,300765
371,2023-03-07,10.29,9.8,10.29,9.79,65465,118554357.0,4.85,-4.95,-0.51,1.2,300765
372,2023-03-08,9.8,9.87,9.89,9.76,31053,55426912.0,1.33,0.71,0.07,0.57,300765
373,2023-03-09,9.87,9.84,9.93,9.75,23432,41845129.0,1.82,-0.3,-0.03,0.43,300765
374,2023-03-10,9.84,9.71,9.86,9.69,26387,46822831.0,1.73,-1.32,-0.13,0.48,300765
375,2023-03-13,9.64,9.71,9.78,9.57,35325,61977576.0,2.16,0.0,0.0,0.65,300765
376,2023-03-14,9.66,9.69,9.92,9.64,40514,71876757.0,2.88,-0.21,-0.02,0.74,300765
377,2023-03-15,9.76,9.9,10.03,9.72,38406,68946397.0,3.2,2.17,0.21,0.7,300765
378,2023-03-16,9.87,9.86,10.02,9.79,42184,75703323.0,2.32,-0.4,-0.04,0.77,300765
379,2023-03-17,10.19,9.87,10.33,9.78,129654,235059043.0,5.58,0.1,0.01,2.37,300765
380,2023-03-20,9.89,9.74,10.02,9.73,92084,165061000.0,2.94,-1.32,-0.13,1.69,300765
381,2023-03-21,9.78,10.23,10.25,9.73,98488,180718562.0,5.34,5.03,0.49,1.8,300765
382,2023-03-22,10.29,10.68,10.79,10.28,123467,236934683.0,4.99,4.4,0.45,2.26,300765
383,2023-03-23,10.72,10.59,10.73,10.49,73990,142096045.0,2.25,-0.84,-0.09,1.36,300765
384,2023-03-24,10.62,10.55,10.93,10.49,103430,199385352.0,4.15,-0.38,-0.04,1.89,300765
385,2023-03-27,10.69,10.9,10.97,10.53,116287,228061367.0,4.17,3.32,0.35,2.13,300765
386,2023-03-28,10.87,11.19,11.39,10.79,113247,229297259.0,5.5,2.66,0.29,2.07,300765
387,2023-03-29,11.17,11.28,11.34,11.08,79452,161861329.0,2.32,0.8,0.09,1.46,300765
388,2023-03-30,11.14,11.13,11.23,11.01,55508,111759762.0,1.95,-1.33,-0.15,1.02,300765
389,2023-03-31,11.19,11.29,11.47,11.01,60809,124293453.0,4.13,1.44,0.16,1.11,300765
390,2023-04-03,11.09,11.22,11.39,11.03,61049,124376464.0,3.19,-0.62,-0.07,1.12,300765
391,2023-04-04,11.24,12.46,12.52,11.19,127966,279147020.0,11.85,11.05,1.24,2.34,300765
392,2023-04-06,12.42,12.82,13.13,12.12,152293,347102586.0,8.11,2.89,0.36,2.79,300765
393,2023-04-07,12.75,12.64,13.02,12.61,85928,198280887.0,3.2,-1.4,-0.18,1.57,300765
394,2023-04-10,12.56,12.13,12.69,12.08,84996,189488375.0,4.83,-4.03,-0.51,1.56,300765
395,2023-04-11,12.09,12.22,12.28,11.99,68225,150395179.0,2.39,0.74,0.09,1.25,300765
396,2023-04-12,12.41,12.27,12.47,12.18,64902,144831925.0,2.37,0.41,0.05,1.19,300765
397,2023-04-13,12.26,12.44,12.69,12.03,70752,158494969.0,5.38,1.39,0.17,1.3,300765
398,2023-04-14,12.33,12.27,12.43,12.03,56713,125615065.0,3.22,-1.37,-0.17,1.04,300765
399,2023-04-17,12.43,13.41,13.52,12.42,125777,297339537.0,8.96,9.29,1.14,2.3,300765
400,2023-04-18,13.46,12.51,13.58,12.48,140042,325610433.0,8.2,-6.71,-0.9,2.56,300765
401,2023-04-19,12.54,12.54,12.85,12.42,80370,183814918.0,3.44,0.24,0.03,1.47,300765
402,2023-04-20,12.69,12.54,12.78,12.35,53532,121321516.0,3.43,0.0,0.0,0.98,300765
403,2023-04-21,12.51,12.42,12.69,12.24,60360,136043876.0,3.59,-0.96,-0.12,1.11,300765
404,2023-04-24,12.47,12.64,12.94,12.44,69143,158701899.0,4.03,1.77,0.22,1.27,300765
405,2023-04-25,12.46,12.58,12.68,12.11,81030,182078415.0,4.51,-0.47,-0.06,1.48,300765
406,2023-04-26,12.42,12.63,13.02,12.41,102847,237700039.0,4.85,0.4,0.05,1.88,300765
407,2023-04-27,12.57,12.44,12.57,12.01,113672,139913246.0,4.43,-1.5,-0.19,1.16,300765
408,2023-04-28,12.47,12.48,12.66,12.31,78452,97720752.0,2.81,0.32,0.04,0.8,300765
409,2023-05-04,12.41,13.4,13.51,12.11,200007,261680256.0,11.22,7.37,0.92,2.04,300765
410,2023-05-05,13.45,12.55,13.54,12.5,165130,213036069.0,7.76,-6.34,-0.85,1.68,300765
411,2023-05-08,12.83,13.96,14.11,12.62,218291,298682910.0,11.87,11.24,1.41,2.22,300765
412,2023-05-09,13.81,14.24,15.27,13.8,353781,511864661.0,10.53,2.01,0.28,3.6,300765
413,2023-05-10,14.15,14.0,14.39,13.6,189405,264627954.0,5.55,-1.69,-0.24,1.93,300765
414,2023-05-11,13.97,13.04,14.0,12.96,188995,250791341.0,7.43,-6.86,-0.96,1.92,300765
415,2023-05-12,13.0,12.89,13.29,12.88,105292,137582256.0,3.14,-1.15,-0.15,1.07,300765
416,2023-05-15,12.8,12.46,13.13,12.04,158351,196238748.0,8.46,-3.34,-0.43,1.61,300765
417,2023-05-16,12.63,12.24,12.75,12.15,102475,126145756.0,4.82,-1.77,-0.22,1.04,300765
418,2023-05-17,12.19,13.47,13.79,11.81,230364,297500991.0,16.18,10.05,1.23,2.34,300765
419,2023-05-18,13.51,13.52,14.04,13.44,153295,209425323.0,4.45,0.37,0.05,1.56,300765
420,2023-05-19,13.51,13.85,14.1,13.2,177640,245390855.0,6.66,2.44,0.33,1.81,300765
421,2023-05-22,13.82,13.98,14.13,13.56,103404,144061228.0,4.12,0.94,0.13,1.05,300765
422,2023-05-23,13.88,13.86,14.22,13.85,83308,116665378.0,2.65,-0.86,-0.12,0.85,300765
423,2023-05-24,13.86,13.72,14.03,13.43,99083,135468928.0,4.33,-1.01,-0.14,1.01,300765
424,2023-05-25,13.65,13.5,13.78,13.19,115978,156323722.0,4.3,-1.6,-0.22,1.18,300765
425,2023-05-26,13.61,13.74,13.97,13.27,82305,112430079.0,5.19,1.78,0.24,0.84,300765
426,2023-05-29,13.45,13.14,13.65,13.03,102849,136182692.0,4.51,-4.37,-0.6,1.05,300765
427,2023-05-30,13.0,13.3,13.37,12.87,72790,95454359.0,3.81,1.22,0.16,0.74,300765
428,2023-05-31,13.17,13.34,13.89,13.12,98105,132009759.0,5.79,0.3,0.04,1.0,300765
429,2023-06-01,13.22,13.52,13.99,13.14,88227,120307476.0,6.37,1.35,0.18,0.9,300765
430,2023-06-02,13.45,13.5,13.95,13.43,76425,104118272.0,3.85,-0.15,-0.02,0.78,300765
431,2023-06-05,13.45,13.78,13.93,13.32,86019,118240773.0,4.52,2.07,0.28,0.88,300765
432,2023-06-06,13.68,12.73,13.9,12.7,163195,214232466.0,8.71,-7.62,-1.05,1.66,300765
433,2023-06-07,12.8,12.76,13.02,12.7,80857,103942019.0,2.51,0.24,0.03,0.82,300765
434,2023-06-08,12.72,13.0,13.22,12.47,91083,117433290.0,5.88,1.88,0.24,0.93,300765
435,2023-06-09,12.98,13.39,13.83,12.84,114090,153080282.0,7.62,3.0,0.39,1.16,300765
436,2023-06-12,13.4,13.08,13.52,13.07,65123,86148856.0,3.36,-2.32,-0.31,0.66,300765
437,2023-06-13,13.04,12.84,13.17,12.73,73900,95172953.0,3.36,-1.83,-0.24,0.75,300765
438,2023-06-14,12.8,12.66,12.95,12.65,57943,73961751.0,2.34,-1.4,-0.18,0.59,300765
439,2023-06-15,12.7,12.65,12.77,12.4,86632,108758776.0,2.92,-0.08,-0.01,0.88,300765
440,2023-06-16,12.68,12.45,12.76,12.41,65619,82225522.0,2.77,-1.58,-0.2,0.67,300765
441,2023-06-19,12.5,12.94,13.04,12.49,110592,141389430.0,4.42,3.94,0.49,1.13,300765
442,2023-06-20,12.89,12.83,13.3,12.73,90045,116488490.0,4.4,-0.85,-0.11,0.92,300765
443,2023-06-21,12.75,12.42,12.84,12.41,61226,76909749.0,3.35,-3.2,-0.41,0.62,300765
444,2023-06-26,12.36,12.3,12.59,12.14,57199,70737884.0,3.62,-0.97,-0.12,0.58,300765
445,2023-06-27,12.29,12.33,12.52,12.2,38944,47973683.0,2.6,0.24,0.03,0.4,300765
446,2023-06-28,12.3,12.32,12.65,12.18,58684,72467707.0,3.81,-0.08,-0.01,0.6,300765
447,2023-06-29,12.32,12.98,13.1,12.3,113462,145340144.0,6.49,5.36,0.66,1.15,300765
448,2023-06-30,13.03,12.89,13.34,12.86,64688,84660819.0,3.7,-0.69,-0.09,0.66,300765
449,2023-07-03,12.81,13.09,13.26,12.66,77180,100241856.0,4.65,1.55,0.2,0.79,300765
450,2023-07-04,13.02,12.72,13.04,12.6,68319,87084811.0,3.36,-2.83,-0.37,0.7,300765
451,2023-07-05,12.66,12.98,12.98,12.65,57879,74142879.0,2.59,2.04,0.26,0.59,300765
452,2023-07-06,13.05,12.56,13.09,12.51,68449,86783864.0,4.47,-3.24,-0.42,0.7,300765
453,2023-07-07,12.53,12.63,12.66,12.44,34499,43303508.0,1.75,0.56,0.07,0.35,300765
454,2023-07-10,12.6,12.22,12.66,12.13,72341,88638152.0,4.2,-3.25,-0.41,0.74,300765
455,2023-07-11,12.22,12.57,12.66,12.15,65864,81808910.0,4.17,2.86,0.35,0.67,300765
456,2023-07-12,12.54,13.05,13.48,12.5,155210,205088737.0,7.8,3.82,0.48,1.58,300765
457,2023-07-13,13.0,13.39,13.55,12.92,89870,119696756.0,4.83,2.61,0.34,0.91,300765
458,2023-07-14,13.35,13.75,13.9,13.35,90492,123864006.0,4.11,2.69,0.36,0.92,300765
459,2023-07-17,13.72,13.44,13.75,13.3,59875,80448219.0,3.27,-2.25,-0.31,0.61,300765
460,2023-07-18,13.41,13.19,13.52,13.13,45024,59758675.0,2.9,-1.86,-0.25,0.46,300765
461,2023-07-19,13.13,13.31,13.36,13.1,42870,56839157.0,1.97,0.91,0.12,0.44,300765
462,2023-07-20,13.28,13.27,13.48,13.17,42168,56099120.0,2.33,-0.3,-0.04,0.43,300765
463,2023-07-21,13.2,13.27,13.47,13.11,34650,46141809.0,2.71,0.0,0.0,0.35,300765
464,2023-07-24,13.26,13.35,13.6,13.17,39751,53270386.0,3.24,0.6,0.08,0.4,300765
465,2023-07-25,13.39,13.05,13.48,13.0,62289,81772542.0,3.6,-2.25,-0.3,0.63,300765
466,2023-07-26,13.05,13.06,13.14,12.96,28806,37580209.0,1.38,0.08,0.01,0.29,300765
467,2023-07-27,13.0,12.94,13.09,12.84,33275,43049169.0,1.91,-0.92,-0.12,0.34,300765
468,2023-07-28,12.86,12.96,13.01,12.7,37066,47736865.0,2.4,0.15,0.02,0.38,300765
469,2023-07-31,13.0,13.1,13.25,13.0,45471,59557373.0,1.93,1.08,0.14,0.46,300765
470,2023-08-01,13.01,13.1,13.12,12.74,49258,63526092.0,2.9,0.0,0.0,0.5,300765
471,2023-08-02,12.99,12.53,13.0,12.38,80714,101295987.0,4.73,-4.35,-0.57,0.82,300765
472,2023-08-03,12.59,12.62,12.68,12.49,38253,48163938.0,1.52,0.72,0.09,0.39,300765
473,2023-08-04,12.6,12.37,12.72,12.34,67737,84251863.0,3.01,-1.98,-0.25,0.69,300765
474,2023-08-07,12.31,12.21,12.39,12.15,42777,52204179.0,1.94,-1.29,-0.16,0.44,300765
475,2023-08-08,12.21,12.32,12.41,12.09,34391,42096539.0,2.62,0.9,0.11,0.35,300765
476,2023-08-09,12.32,12.4,12.45,12.21,28372,35074638.0,1.95,0.65,0.08,0.29,300765
477,2023-08-10,12.4,12.39,12.41,12.18,27322,33591696.0,1.85,-0.08,-0.01,0.28,300765
478,2023-08-11,12.36,12.32,12.46,12.25,37097,45773625.0,1.69,-0.56,-0.07,0.38,300765
479,2023-08-14,12.27,12.92,12.94,12.21,80912,102589992.0,5.93,4.87,0.6,0.82,300765
480,2023-08-15,13.01,13.59,13.71,12.92,138285,185593011.0,6.11,5.19,0.67,1.41,300765
481,2023-08-16,13.45,13.29,13.55,13.15,73047,97123565.0,2.94,-2.21,-0.3,0.74,300765
482,2023-08-17,13.11,12.71,13.28,12.57,86725,110668389.0,5.34,-4.36,-0.58,0.88,300765
483,2023-08-18,12.97,12.35,13.5,12.35,98611,125357798.44,9.05,-2.83,-0.36,1.0,300765
