,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-10-22,46.03,44.54,46.85,44.34,92469,426651280.0,5.36,-4.85,-2.27,12.58,688707
22,2021-10-25,44.05,46.9,47.75,42.05,80332,367647264.0,12.8,5.3,2.36,10.93,688707
23,2021-10-26,46.55,45.34,47.31,44.91,63500,296440384.0,5.12,-3.33,-1.56,8.64,688707
24,2021-10-27,45.05,45.0,45.96,44.08,37862,174535115.0,4.15,-0.75,-0.34,5.15,688707
25,2021-10-28,45.0,42.23,45.52,41.69,55685,244741938.0,8.51,-6.16,-2.77,7.58,688707
26,2021-10-29,42.48,42.04,42.77,40.65,48262,206032071.0,5.02,-0.45,-0.19,6.57,688707
27,2021-11-01,42.2,48.95,50.05,42.2,112373,541957728.0,18.67,16.44,6.91,15.29,688707
28,2021-11-02,49.92,47.43,49.92,46.38,57655,282615904.0,7.23,-3.11,-1.52,7.84,688707
29,2021-11-03,47.15,46.33,47.63,45.84,34985,165619341.0,3.77,-2.32,-1.1,4.76,688707
30,2021-11-04,46.65,47.4,48.23,46.05,49641,238205946.0,4.71,2.31,1.07,6.75,688707
31,2021-11-05,47.31,46.4,49.73,45.74,66334,322565328.0,8.42,-2.11,-1.0,9.02,688707
32,2021-11-08,47.21,48.85,49.0,46.22,56231,273841680.0,5.99,5.28,2.45,7.65,688707
33,2021-11-09,48.55,48.55,48.91,47.86,36848,181660422.0,2.15,-0.61,-0.3,5.01,688707
34,2021-11-10,48.3,46.85,48.75,45.87,38639,183585518.0,5.93,-3.5,-1.7,5.26,688707
35,2021-11-11,46.85,46.34,48.02,45.94,33623,160164713.0,4.44,-1.09,-0.51,4.57,688707
36,2021-11-12,46.39,46.35,46.99,44.6,42373,199122150.0,5.16,0.02,0.01,5.76,688707
37,2021-11-15,46.35,44.48,46.35,43.63,54120,245350727.0,5.87,-4.03,-1.87,7.36,688707
38,2021-11-16,44.48,43.05,45.75,42.86,47126,212299344.0,6.5,-3.21,-1.43,6.41,688707
39,2021-11-17,43.25,45.7,45.93,43.25,40218,184413448.0,6.23,6.16,2.65,5.47,688707
40,2021-11-18,45.65,47.97,48.51,44.65,53750,257890496.0,8.45,4.97,2.27,7.31,688707
41,2021-11-19,48.05,50.54,52.05,47.97,73156,375595296.0,8.51,5.36,2.57,9.95,688707
42,2021-11-22,51.22,53.55,54.13,50.35,57153,307952256.0,7.48,5.96,3.01,7.78,688707
43,2021-11-23,53.95,52.16,54.49,51.87,45090,242831255.0,4.89,-2.6,-1.39,6.13,688707
44,2021-11-24,52.26,51.64,53.62,51.24,27337,145380059.0,4.56,-1.0,-0.52,3.72,688707
45,2021-11-25,50.95,52.43,54.05,50.48,39978,214327847.0,6.91,1.53,0.79,5.44,688707
46,2021-11-26,52.32,54.05,55.1,52.32,38725,212630590.0,5.3,3.09,1.62,5.27,688707
47,2021-11-29,53.31,54.36,55.29,52.9,25855,142040766.0,4.42,0.57,0.31,3.52,688707
48,2021-11-30,55.35,52.68,55.35,52.25,24502,132875325.0,5.7,-3.09,-1.68,3.33,688707
49,2021-12-01,52.64,52.93,53.74,51.63,19905,106358409.0,4.01,0.47,0.25,2.71,688707
50,2021-12-02,53.9,52.05,54.37,51.91,23213,124495492.0,4.65,-1.66,-0.88,3.16,688707
51,2021-12-03,52.05,51.85,52.54,50.39,23330,122524677.0,4.13,-0.38,-0.2,3.17,688707
52,2021-12-06,51.76,50.97,52.55,50.63,17827,93694384.0,3.7,-1.7,-0.88,2.43,688707
53,2021-12-07,51.52,49.75,51.57,49.03,29629,150065760.0,4.98,-2.39,-1.22,4.03,688707
54,2021-12-08,50.2,53.36,53.68,50.06,25732,136968384.0,7.28,7.26,3.61,3.5,688707
55,2021-12-09,53.61,52.99,53.61,52.06,23065,123593149.0,2.9,-0.69,-0.37,3.14,688707
56,2021-12-10,52.25,53.47,55.2,52.25,32299,177076180.0,5.57,0.91,0.48,4.39,688707
57,2021-12-13,52.9,51.68,53.4,50.66,27619,145552904.0,5.12,-3.35,-1.79,3.76,688707
58,2021-12-14,51.63,51.51,52.2,50.65,14086,73496523.0,3.0,-0.33,-0.17,1.92,688707
59,2021-12-15,50.66,50.75,52.1,50.37,14778,76823282.0,3.36,-1.48,-0.76,2.01,688707
60,2021-12-16,51.15,51.09,51.35,50.55,9232,47865192.0,1.58,0.67,0.34,1.26,688707
61,2021-12-17,51.06,46.95,51.06,46.11,56637,275759312.0,9.69,-8.1,-4.14,7.7,688707
62,2021-12-20,46.95,45.25,46.95,44.65,34932,162889045.0,4.9,-3.62,-1.7,4.75,688707
63,2021-12-21,44.76,46.65,46.78,44.65,37316,173868896.0,4.71,3.09,1.4,5.08,688707
64,2021-12-22,46.95,49.3,50.45,46.95,31659,159223010.0,7.5,5.68,2.65,4.31,688707
65,2021-12-23,49.55,48.17,50.04,47.85,13979,69402762.0,4.44,-2.29,-1.13,1.9,688707
66,2021-12-24,47.78,45.7,48.05,45.55,27721,131465752.0,5.19,-5.13,-2.47,3.77,688707
67,2021-12-27,46.12,45.79,46.71,45.4,7726,36217675.0,2.87,0.2,0.09,1.05,688707
68,2021-12-28,45.55,46.71,47.0,45.55,15464,73298483.0,3.17,2.01,0.92,2.1,688707
69,2021-12-29,46.75,46.45,47.35,45.88,14998,71398548.0,3.15,-0.56,-0.26,2.04,688707
70,2021-12-30,46.84,48.64,50.02,46.26,24467,121991738.0,8.09,4.71,2.19,3.33,688707
71,2021-12-31,49.55,49.43,49.85,48.5,14436,72491444.0,2.78,1.62,0.79,1.94,688707
72,2022-01-04,50.33,48.31,50.35,47.66,19662,96961055.0,5.44,-2.27,-1.12,2.65,688707
73,2022-01-05,48.05,47.02,48.3,46.43,15319,73741712.0,3.87,-2.67,-1.29,2.06,688707
74,2022-01-06,46.58,47.44,48.3,46.58,14099,68261536.0,3.66,0.89,0.42,1.9,688707
75,2022-01-07,47.55,45.25,47.78,45.0,32196,150819911.0,5.86,-4.62,-2.19,4.33,688707
76,2022-01-10,45.85,45.53,46.04,44.1,18001,82699638.0,4.29,0.62,0.28,2.42,688707
77,2022-01-11,45.45,43.97,45.8,43.65,22744,102940371.0,4.72,-3.43,-1.56,3.06,688707
78,2022-01-12,44.24,46.64,47.14,44.24,27915,130063348.0,6.6,6.07,2.67,3.76,688707
79,2022-01-13,46.45,46.16,48.05,45.41,21675,102750804.0,5.66,-1.03,-0.48,2.92,688707
80,2022-01-14,46.74,46.72,47.1,45.63,22866,108095014.0,3.18,1.21,0.56,3.08,688707
81,2022-01-17,46.45,48.11,48.28,46.45,18941,91801085.0,3.92,2.98,1.39,2.55,688707
82,2022-01-18,48.04,46.6,48.59,46.3,23574,113473657.0,4.76,-3.14,-1.51,3.17,688707
83,2022-01-19,46.1,45.94,46.6,45.27,12706,59313364.0,2.85,-1.42,-0.66,1.71,688707
84,2022-01-20,46.57,45.3,46.57,44.86,12859,59631229.0,3.72,-1.39,-0.64,1.73,688707
85,2022-01-21,45.05,45.54,46.1,44.6,13140,60950774.0,3.31,0.53,0.24,1.77,688707
86,2022-01-24,45.31,46.58,47.02,44.9,9972,47102480.0,4.66,2.28,1.04,1.34,688707
87,2022-01-25,46.58,44.35,46.92,44.32,12691,59017314.0,5.58,-4.79,-2.23,1.71,688707
88,2022-01-26,44.35,44.57,45.15,43.95,10570,47951582.0,2.71,0.5,0.22,1.42,688707
89,2022-01-27,44.78,43.05,45.36,42.75,11767,52687438.0,5.86,-3.41,-1.52,1.58,688707
90,2022-01-28,42.95,44.44,45.05,41.65,13497,60310492.0,7.9,3.23,1.39,1.82,688707
91,2022-02-07,46.45,46.43,47.74,45.06,13432,63965293.0,6.03,4.48,1.99,1.81,688707
92,2022-02-08,46.23,46.54,46.84,45.15,21519,101009376.0,3.64,0.24,0.11,2.9,688707
93,2022-02-09,46.98,47.29,47.57,46.12,16001,76620610.0,3.12,1.61,0.75,2.15,688707
94,2022-02-10,47.41,49.79,50.25,47.41,48326,243700231.0,6.01,5.29,2.5,6.51,688707
95,2022-02-11,49.55,49.25,49.86,48.42,19056,95760369.0,2.89,-1.08,-0.54,2.57,688707
96,2022-02-14,49.25,48.42,49.61,47.08,15019,74486153.0,5.14,-1.69,-0.83,2.02,688707
97,2022-02-15,48.42,51.84,52.28,48.42,30053,153863416.0,7.97,7.06,3.42,4.05,688707
98,2022-02-16,51.87,53.56,54.6,51.87,33586,183205666.0,5.27,3.32,1.72,4.52,688707
99,2022-02-17,53.43,53.08,54.16,52.74,21217,115258584.0,2.65,-0.9,-0.48,2.86,688707
100,2022-02-18,53.05,52.65,53.94,52.05,20604,110831690.0,3.56,-0.81,-0.43,2.77,688707
101,2022-02-21,53.02,52.84,53.31,50.62,20622,109286310.0,5.11,0.36,0.19,2.78,688707
102,2022-02-22,52.35,52.31,52.74,51.45,13777,73270023.0,2.44,-1.0,-0.53,1.85,688707
103,2022-02-23,52.31,57.13,57.39,51.57,36815,208712015.0,11.13,9.21,4.82,4.96,688707
104,2022-02-24,57.1,56.9,58.94,55.55,39644,231366567.0,5.93,-0.4,-0.23,5.34,688707
105,2022-02-25,57.61,58.07,59.63,57.15,26586,157102019.0,4.36,2.06,1.17,3.58,688707
106,2022-02-28,58.25,60.4,60.5,57.87,34692,209715552.0,4.53,4.01,2.33,4.67,688707
107,2022-03-01,60.56,60.5,62.45,59.35,29003,179666086.0,5.13,0.17,0.1,3.9,688707
108,2022-03-02,59.96,60.5,61.25,58.38,24207,147473036.0,4.74,0.0,0.0,3.26,688707
109,2022-03-03,60.44,60.46,62.32,59.69,24493,151637329.0,4.35,-0.07,-0.04,3.3,688707
110,2022-03-04,59.85,60.03,61.93,59.26,34976,215294767.0,4.42,-0.71,-0.43,4.71,688707
111,2022-03-07,60.92,58.09,60.92,57.25,29963,179161482.0,6.11,-3.23,-1.94,4.03,688707
112,2022-03-08,58.03,53.17,59.44,52.05,60617,340460976.0,12.72,-8.47,-4.92,8.16,688707
113,2022-03-09,54.65,50.44,54.65,48.44,48665,252269011.0,11.68,-5.13,-2.73,6.55,688707
114,2022-03-10,53.05,53.42,54.13,52.38,42035,228472589.0,3.47,5.91,2.98,5.66,688707
115,2022-03-11,53.1,56.1,57.28,53.02,59455,338065152.0,7.97,5.02,2.68,8.0,688707
116,2022-03-14,54.88,53.99,55.9,53.86,43968,244475055.0,3.64,-3.76,-2.11,5.67,688707
117,2022-03-15,52.2,52.36,56.68,51.95,32655,180090251.0,8.76,-3.02,-1.63,4.21,688707
118,2022-03-16,53.3,59.46,59.77,53.3,50410,290147792.0,12.36,13.56,7.1,6.5,688707
119,2022-03-17,61.38,60.5,62.71,59.82,45894,286195168.0,4.86,1.75,1.04,5.92,688707
120,2022-03-18,60.45,59.55,61.55,58.55,19549,118591667.0,4.96,-1.57,-0.95,2.52,688707
121,2022-03-21,61.98,60.05,61.98,59.08,17291,104933953.0,4.87,0.84,0.5,2.23,688707
122,2022-03-22,60.0,58.95,60.0,57.93,22830,136100869.0,3.45,-1.83,-1.1,2.95,688707
123,2022-03-23,58.95,58.61,61.91,58.03,26091,156686318.0,6.58,-0.58,-0.34,3.37,688707
124,2022-03-24,58.55,56.89,58.55,55.58,23869,137765403.0,5.07,-2.93,-1.72,3.08,688707
125,2022-03-25,57.06,54.29,57.85,53.93,30131,168229162.0,6.89,-4.57,-2.6,3.89,688707
126,2022-03-28,54.05,52.63,54.62,51.18,24961,133666027.0,6.34,-3.06,-1.66,3.22,688707
127,2022-03-29,52.51,52.85,54.25,51.87,18730,100990494.0,4.52,0.42,0.22,2.42,688707
128,2022-03-30,53.5,55.44,56.26,53.18,26417,148338250.0,5.83,4.9,2.59,3.41,688707
129,2022-03-31,55.05,54.43,57.55,53.05,16859,94126213.0,8.12,-1.82,-1.01,2.17,688707
130,2022-04-01,53.55,54.85,56.45,52.88,17676,98981516.0,6.56,0.77,0.42,2.28,688707
131,2022-04-06,54.6,54.85,55.35,52.96,16611,91256694.0,4.36,0.0,0.0,2.14,688707
132,2022-04-07,53.21,54.29,55.33,53.05,11763,65432452.0,4.16,-1.02,-0.56,1.52,688707
133,2022-04-08,54.08,56.3,57.42,53.93,20653,116981451.0,6.43,3.7,2.01,2.66,688707
134,2022-04-11,56.25,51.61,57.04,50.69,33965,179931529.0,11.28,-8.33,-4.69,4.38,688707
135,2022-04-12,51.55,51.55,51.87,50.05,21219,110070766.0,3.53,-0.12,-0.06,2.74,688707
136,2022-04-13,51.06,50.86,52.78,49.85,14758,77129878.0,5.68,-1.34,-0.69,1.9,688707
137,2022-04-14,51.52,49.71,52.06,49.35,14704,75101386.0,5.33,-2.26,-1.15,1.9,688707
138,2022-04-15,49.08,51.23,51.64,47.76,18440,93453614.0,7.81,3.06,1.52,2.38,688707
139,2022-04-18,51.22,51.95,52.33,50.07,16394,85781483.0,4.41,1.41,0.72,2.11,688707
140,2022-04-19,52.63,50.55,52.95,50.49,11062,57941159.0,4.74,-2.69,-1.4,1.43,688707
141,2022-04-20,51.15,48.76,51.15,48.61,10967,55157534.0,5.02,-3.54,-1.79,1.41,688707
142,2022-04-21,48.27,45.92,48.94,45.18,12790,60933005.0,7.71,-5.82,-2.84,1.65,688707
143,2022-04-22,46.05,46.75,47.05,44.72,16551,77667650.0,5.07,1.81,0.83,2.14,688707
144,2022-04-25,48.05,46.35,49.65,45.42,37258,180111737.0,9.05,-0.86,-0.4,4.81,688707
145,2022-04-26,46.75,45.93,48.93,45.3,31935,153436312.0,7.83,-0.91,-0.42,4.12,688707
146,2022-04-27,44.49,50.07,50.63,43.49,41147,198995813.0,15.55,9.01,4.14,5.31,688707
147,2022-04-28,49.08,49.95,51.05,48.43,24322,123468178.0,5.23,-0.24,-0.12,3.14,688707
148,2022-04-29,50.54,50.34,50.89,48.33,20309,103010435.0,5.13,0.78,0.39,2.62,688707
149,2022-05-05,49.65,47.56,49.65,46.6,46635,227367182.0,6.06,-5.52,-2.78,6.02,688707
150,2022-05-06,46.05,47.11,47.73,45.43,21847,104471680.0,4.84,-0.95,-0.45,2.82,688707
151,2022-05-09,46.91,46.4,48.57,45.96,22227,106681009.0,5.54,-1.51,-0.71,2.87,688707
152,2022-05-10,46.03,47.07,48.2,45.25,16649,80234808.0,6.36,1.44,0.67,2.15,688707
153,2022-05-11,47.06,49.89,51.05,46.92,30259,153829499.0,8.77,5.99,2.82,3.9,688707
154,2022-05-12,49.85,49.28,50.85,48.63,12013,60551221.0,4.45,-1.22,-0.61,1.55,688707
155,2022-05-13,49.28,49.91,50.38,48.65,14029,71112802.0,3.51,1.28,0.63,1.81,688707
156,2022-05-16,50.46,49.93,51.8,49.4,10399,53171423.0,4.81,0.04,0.02,1.34,688707
157,2022-05-17,49.6,50.86,51.33,49.37,12905,66705288.0,3.93,1.86,0.93,1.66,688707
158,2022-05-18,50.8,50.91,52.05,50.45,9766,51173485.0,3.15,0.1,0.05,1.26,688707
159,2022-05-19,50.06,51.3,51.45,49.82,12304,63575154.0,3.2,0.77,0.39,1.59,688707
160,2022-05-20,51.6,50.35,51.69,49.65,14958,76414607.0,3.98,-1.85,-0.95,1.93,688707
161,2022-05-23,50.27,49.57,50.27,48.37,23233,116042792.0,3.77,-1.55,-0.78,3.0,688707
162,2022-05-24,50.1,45.11,50.95,44.97,42051,201658678.0,12.06,-9.0,-4.46,5.43,688707
163,2022-05-25,45.0,45.67,46.18,44.31,13679,63070654.0,4.15,1.24,0.56,1.76,688707
164,2022-05-26,45.8,45.69,46.25,44.98,15769,73061101.0,2.78,0.04,0.02,2.03,688707
165,2022-05-27,45.96,46.4,47.78,45.71,19662,93356565.0,4.53,1.55,0.71,2.54,688707
166,2022-05-30,46.39,46.3,47.0,45.91,12467,58571730.0,2.35,-0.22,-0.1,1.61,688707
167,2022-05-31,46.38,46.34,46.57,45.57,12983,60732913.0,2.16,0.09,0.04,1.67,688707
168,2022-06-01,46.37,47.95,48.18,46.06,24883,119674841.0,4.57,3.47,1.61,3.21,688707
169,2022-06-02,47.53,54.3,54.81,47.31,54596,284777120.0,15.64,13.24,6.35,7.04,688707
170,2022-06-06,55.3,58.21,61.13,54.3,75814,448457024.0,12.58,7.2,3.91,9.78,688707
171,2022-06-07,58.08,61.29,61.73,57.35,65679,398526368.0,7.52,5.29,3.08,8.47,688707
172,2022-06-08,61.62,60.1,62.07,57.3,56522,343297936.0,7.78,-1.94,-1.19,7.29,688707
173,2022-06-09,59.83,58.54,60.27,57.94,29542,176084272.0,3.88,-2.6,-1.56,3.81,688707
174,2022-06-10,57.92,64.63,64.95,57.88,72596,454713120.0,12.08,10.4,6.09,9.37,688707
175,2022-06-13,64.3,67.58,72.75,63.3,108032,739174304.0,14.62,4.56,2.95,13.94,688707
176,2022-06-14,65.3,65.49,67.26,63.06,62524,412012960.0,6.21,-3.09,-2.09,8.07,688707
177,2022-06-15,64.8,59.0,66.18,58.7,96554,600893920.0,11.42,-9.91,-6.49,12.46,688707
178,2022-06-16,58.97,61.5,63.1,58.97,61682,380760048.0,7.0,4.24,2.5,7.96,688707
179,2022-06-17,62.67,72.3,73.6,62.65,113600,796521616.0,17.8,17.56,10.8,14.66,688707
180,2022-06-20,71.8,73.08,77.07,71.1,91692,683617120.0,8.26,1.08,0.78,11.83,688707
181,2022-06-21,72.3,71.63,73.74,69.56,48881,351755312.0,5.72,-1.98,-1.45,6.31,688707
182,2022-06-22,71.98,72.36,74.97,70.49,52612,388022720.0,6.25,1.02,0.73,6.79,688707
183,2022-06-23,74.27,74.32,75.59,72.35,45306,338946560.0,4.48,2.71,1.96,5.84,688707
184,2022-06-24,74.99,73.92,77.03,72.3,52857,395400784.0,6.36,-0.54,-0.4,6.82,688707
185,2022-06-27,72.96,74.61,76.79,72.3,49067,367093136.0,6.07,0.93,0.69,6.33,688707
186,2022-06-28,74.67,76.65,78.08,73.96,37048,284058864.0,5.52,2.73,2.04,4.78,688707
187,2022-06-29,76.32,73.0,76.32,72.8,36145,271067248.0,4.59,-4.76,-3.65,4.66,688707
188,2022-06-30,74.42,74.97,77.0,72.3,31735,239530929.0,6.44,2.7,1.97,4.06,688707
189,2022-07-01,74.29,74.8,76.77,72.52,26940,204185138.0,5.67,-0.23,-0.17,3.44,688707
190,2022-07-04,74.4,75.73,77.35,71.81,34066,257153169.0,7.41,1.24,0.93,4.36,688707
191,2022-07-05,78.8,77.55,83.13,75.8,55459,443273936.0,9.68,2.4,1.82,7.09,688707
192,2022-07-06,75.41,76.89,78.85,75.32,32127,249436133.0,4.55,-0.85,-0.66,4.11,688707
193,2022-07-07,77.18,79.26,81.65,74.82,35321,280588336.0,8.88,3.08,2.37,4.52,688707
194,2022-07-08,79.57,74.28,80.75,73.85,44445,340428464.0,8.71,-6.28,-4.98,5.68,688707
195,2022-07-11,74.27,74.18,76.2,73.15,26345,197600669.0,4.11,-0.13,-0.1,3.37,688707
196,2022-07-12,74.79,71.07,74.79,70.6,31195,227287432.0,5.65,-4.19,-3.11,3.99,688707
197,2022-07-13,71.27,72.6,73.5,69.77,28013,203411561.0,5.25,2.15,1.53,3.58,688707
198,2022-07-14,71.95,77.2,77.95,70.8,50270,385540037.0,9.85,6.34,4.6,6.43,688707
199,2022-07-15,77.2,77.1,79.18,76.31,34575,270193618.0,3.72,-0.13,-0.1,4.42,688707
200,2022-07-18,78.26,77.9,79.15,75.8,31497,246809262.0,4.35,1.04,0.8,4.03,688707
201,2022-07-19,77.9,77.94,82.18,77.09,48812,393265364.0,6.53,0.05,0.04,6.24,688707
202,2022-07-20,78.3,78.68,81.0,77.6,30099,239944078.0,4.36,0.95,0.74,3.85,688707
203,2022-07-21,80.66,77.52,80.8,76.8,29870,237719193.0,5.08,-1.47,-1.16,3.82,688707
204,2022-07-22,79.63,78.5,80.3,76.31,52563,414685750.0,5.15,1.26,0.98,6.72,688707
205,2022-07-25,78.3,74.58,79.3,74.14,34478,265740790.0,6.57,-4.99,-3.92,4.41,688707
206,2022-07-26,74.74,73.84,74.9,71.2,31812,235525651.0,4.96,-0.99,-0.74,4.07,688707
207,2022-07-27,73.43,76.31,77.51,72.8,20910,160139050.0,6.38,3.35,2.47,2.67,688707
208,2022-07-28,76.8,74.63,77.8,72.86,29008,219060824.0,6.47,-2.2,-1.68,3.71,688707
209,2022-07-29,74.13,71.42,75.43,71.42,38367,280880159.0,5.37,-4.3,-3.21,4.91,688707
210,2022-08-01,71.9,73.04,73.15,69.6,38174,275381447.0,4.97,2.27,1.62,4.88,688707
211,2022-08-02,72.09,69.25,72.8,68.96,33016,235391426.0,5.26,-5.19,-3.79,4.22,688707
212,2022-08-03,70.1,65.48,70.79,65.3,46522,316897007.0,7.93,-5.44,-3.77,5.95,688707
213,2022-08-04,66.57,63.11,66.57,62.33,41349,266524869.0,6.48,-3.62,-2.37,5.29,688707
214,2022-08-05,63.11,63.6,64.22,62.3,26337,168270777.0,3.04,0.78,0.49,3.37,688707
215,2022-08-08,63.3,63.82,64.8,61.3,32805,211323331.0,5.5,0.35,0.22,4.19,688707
216,2022-08-09,63.76,63.81,65.8,62.86,38259,248127075.0,4.61,-0.02,-0.01,4.89,688707
217,2022-08-10,63.6,62.47,64.3,61.83,30420,192829416.0,3.87,-2.1,-1.34,3.89,688707
218,2022-08-11,62.67,63.29,64.68,61.1,32428,205809949.0,5.73,1.31,0.82,4.15,688707
219,2022-08-12,63.25,60.55,63.25,60.5,32838,204157384.0,4.35,-4.33,-2.74,4.2,688707
220,2022-08-15,60.45,61.1,61.61,59.87,31389,192628712.0,2.87,0.91,0.55,4.01,688707
221,2022-08-16,61.22,62.31,62.98,60.63,44139,276651175.0,3.85,1.98,1.21,5.64,688707
222,2022-08-17,62.36,60.92,62.78,59.39,36620,224461067.0,5.44,-2.23,-1.39,4.68,688707
223,2022-08-18,60.97,61.22,61.86,60.3,25174,155913169.0,2.56,0.49,0.3,3.22,688707
224,2022-08-19,61.48,57.93,61.48,57.8,36757,219772002.0,6.01,-5.37,-3.29,4.7,688707
225,2022-08-22,58.33,59.77,60.27,56.81,45987,272390491.0,5.97,3.18,1.84,5.88,688707
226,2022-08-23,59.7,60.78,62.0,59.3,32984,203422066.0,4.52,1.69,1.01,4.22,688707
227,2022-08-24,61.45,56.85,62.07,56.02,43521,257235575.0,9.95,-6.47,-3.93,5.56,688707
228,2022-08-25,57.1,55.3,58.28,54.67,30355,171330996.0,6.35,-2.73,-1.55,3.88,688707
229,2022-08-26,55.36,55.42,57.44,54.59,30385,172531106.0,5.15,0.22,0.12,3.89,688707
230,2022-08-29,54.3,54.46,56.3,53.3,24333,135578350.0,5.41,-1.73,-0.96,3.11,688707
231,2022-08-30,55.28,55.7,57.05,53.73,29314,165356474.0,6.1,2.28,1.24,3.75,688707
232,2022-08-31,55.31,52.94,56.59,52.9,27081,148566435.0,6.62,-4.96,-2.76,3.46,688707
233,2022-09-01,53.4,53.07,54.09,51.76,31805,171279884.0,4.4,0.25,0.13,4.07,688707
234,2022-09-02,53.19,52.5,53.99,51.61,20458,109394192.0,4.48,-1.07,-0.57,2.62,688707
235,2022-09-05,53.3,53.89,54.4,52.07,25375,137532643.0,4.44,2.65,1.39,3.24,688707
236,2022-09-06,53.85,54.2,54.26,51.34,41975,224680461.0,5.42,0.58,0.31,5.37,688707
237,2022-09-07,53.5,55.96,56.62,53.18,43396,244190166.0,6.35,3.25,1.76,5.55,688707
238,2022-09-08,55.92,53.45,57.06,52.9,49931,278254353.0,7.43,-4.49,-2.51,6.38,688707
239,2022-09-09,53.25,53.2,54.26,52.8,25333,137288520.0,2.73,-0.47,-0.25,3.24,688707
240,2022-09-13,52.89,51.16,53.29,51.11,44672,234314365.0,4.1,-3.83,-2.04,5.71,688707
241,2022-09-14,47.9,48.82,49.7,47.7,87841,434769733.0,3.91,-4.57,-2.34,3.15,688707
242,2022-09-15,49.29,46.1,49.29,45.65,66737,317246199.0,7.46,-5.57,-2.72,2.39,688707
243,2022-09-16,46.3,47.24,48.88,45.96,60871,294950987.0,6.33,2.47,1.14,2.18,688707
244,2022-09-19,47.55,47.2,49.0,46.8,39330,191275955.0,4.66,-0.08,-0.04,1.41,688707
245,2022-09-20,47.81,49.33,50.59,47.26,55945,279882740.0,7.06,4.51,2.13,2.01,688707
246,2022-09-21,49.17,51.72,52.47,48.66,75500,392682485.0,7.72,4.84,2.39,2.71,688707
247,2022-09-22,51.0,55.56,56.77,51.0,108227,601724409.0,11.16,7.42,3.84,3.88,688707
248,2022-09-23,55.34,54.94,56.8,53.51,68471,379536183.0,5.92,-1.12,-0.62,2.46,688707
249,2022-09-26,54.3,54.16,56.65,53.5,67172,375137422.0,5.73,-1.42,-0.78,2.41,688707
250,2022-09-27,54.76,56.27,56.8,54.53,61306,345448670.0,4.19,3.9,2.11,2.2,688707
251,2022-09-28,55.54,52.18,56.7,52.18,66738,362443552.0,8.03,-7.27,-4.09,2.39,688707
252,2022-09-29,52.71,51.7,53.18,50.35,46002,241416040.0,5.42,-0.92,-0.48,1.65,688707
253,2022-09-30,51.31,49.95,52.3,49.91,41482,212655416.0,4.62,-3.38,-1.75,1.49,688707
254,2022-10-10,47.75,48.99,49.89,47.55,47609,236025039.0,4.68,-1.92,-0.96,1.71,688707
255,2022-10-11,48.8,49.93,52.16,48.8,41144,210689490.0,6.86,1.92,0.94,1.48,688707
256,2022-10-12,50.59,51.61,51.96,47.81,48347,244581426.0,8.31,3.36,1.68,1.73,688707
