,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
164,2022-05-16,25.25,24.99,25.6,24.88,2516,9643103.0,2.86,-0.72,-0.18,0.62,300909
165,2022-05-17,25.19,24.85,25.19,24.6,2188,8236227.0,2.36,-0.56,-0.14,0.54,300909
166,2022-05-18,24.73,24.82,25.15,24.73,2718,10299993.0,1.69,-0.12,-0.03,0.67,300909
167,2022-05-19,24.33,24.78,25.0,24.08,2046,7684184.0,3.71,-0.16,-0.04,0.51,300909
168,2022-05-20,24.75,24.92,25.08,24.75,2157,8159872.0,1.33,0.56,0.14,0.53,300909
169,2022-05-23,25.11,25.13,25.32,24.89,1989,7590887.0,1.73,0.84,0.21,0.49,300909
170,2022-05-24,25.23,23.53,25.29,23.53,5485,20364689.0,7.0,-6.37,-1.6,1.36,300909
171,2022-05-25,24.06,23.63,24.06,23.32,4191,15014259.0,3.14,0.42,0.1,1.04,300909
172,2022-05-26,23.76,24.05,24.13,22.79,5139,18269179.0,5.67,1.78,0.42,1.27,300909
173,2022-05-27,26.67,24.95,26.67,24.37,8282,31813440.0,9.56,3.74,0.9,2.05,300909
174,2022-05-30,25.07,25.9,26.47,24.34,9904,38626978.0,8.54,3.81,0.95,2.45,300909
175,2022-05-31,25.63,25.67,25.98,25.19,5579,21655698.0,3.05,-0.89,-0.23,1.38,300909
176,2022-06-01,26.0,25.49,26.0,25.2,5002,19350043.0,3.12,-0.7,-0.18,1.24,300909
177,2022-06-02,25.23,25.73,25.83,25.07,5049,19572218.0,2.98,0.94,0.24,1.25,300909
178,2022-06-06,25.77,25.98,26.13,25.55,5543,21858853.0,2.25,0.97,0.25,1.37,300909
179,2022-06-07,25.93,25.67,26.23,25.41,4214,16457473.0,3.16,-1.19,-0.31,1.04,300909
180,2022-06-08,25.49,26.0,26.33,24.89,7454,29081291.0,5.61,1.29,0.33,1.85,300909
181,2022-06-09,26.53,25.43,26.53,25.32,5655,22149515.0,4.65,-2.19,-0.57,1.4,300909
182,2022-06-10,25.42,25.58,25.73,25.28,3420,13311058.0,1.77,0.59,0.15,0.85,300909
183,2022-06-13,25.53,25.8,25.93,25.33,3287,12808099.0,2.35,0.86,0.22,0.81,300909
184,2022-06-14,25.85,26.21,26.27,25.59,7095,28013202.0,2.64,1.59,0.41,1.76,300909
185,2022-06-15,26.32,26.01,26.5,26.01,5821,23199909.0,1.87,-0.76,-0.2,1.44,300909
186,2022-06-16,25.96,26.05,26.34,25.96,3931,15613429.0,1.46,0.15,0.04,0.97,300909
187,2022-06-17,25.93,26.09,26.21,25.52,4708,18562393.0,2.65,0.15,0.04,1.17,300909
188,2022-06-20,25.79,26.33,26.49,25.79,6984,27863474.0,2.68,0.92,0.24,1.73,300909
189,2022-06-21,26.4,25.99,26.67,25.0,14695,37526534.0,6.34,-1.29,-0.34,2.43,300909
190,2022-06-22,27.5,25.38,27.5,25.33,14240,37541967.0,8.35,-2.35,-0.61,2.35,300909
191,2022-06-23,24.83,25.49,25.78,24.82,9333,23573161.0,3.78,0.43,0.11,1.54,300909
192,2022-06-24,25.44,25.54,25.88,25.4,8847,22610080.0,1.88,0.2,0.05,1.46,300909
193,2022-06-27,25.6,26.5,26.89,25.58,16087,42298814.0,5.13,3.76,0.96,2.65,300909
194,2022-06-28,26.57,26.6,26.85,26.01,9654,25462793.0,3.17,0.38,0.1,1.59,300909
195,2022-06-29,26.41,25.71,26.63,25.71,8970,23471509.0,3.46,-3.35,-0.89,1.48,300909
196,2022-06-30,25.71,25.71,26.04,25.52,6240,16088556.0,2.02,0.0,0.0,1.03,300909
197,2022-07-01,25.79,25.55,26.01,25.5,6724,17273425.0,1.98,-0.62,-0.16,1.11,300909
198,2022-07-04,25.55,28.0,28.0,25.01,20846,54626255.0,11.7,9.59,2.45,3.44,300909
199,2022-07-05,27.5,27.0,27.68,26.66,20883,56567336.0,3.64,-3.57,-1.0,3.45,300909
200,2022-07-06,27.26,26.83,27.26,26.68,9876,26559455.0,2.15,-0.63,-0.17,1.63,300909
201,2022-07-07,26.99,27.14,27.8,26.48,18583,50363526.0,4.92,1.16,0.31,3.07,300909
202,2022-07-08,26.87,27.14,27.65,26.82,12337,33683092.0,3.06,0.0,0.0,2.04,300909
203,2022-07-11,27.0,26.4,27.03,26.27,10113,26844438.0,2.8,-2.73,-0.74,1.67,300909
204,2022-07-12,26.24,25.43,26.65,25.38,9067,23351000.0,4.81,-3.67,-0.97,1.5,300909
205,2022-07-13,25.43,25.5,25.73,25.33,5476,13980931.0,1.57,0.28,0.07,0.9,300909
206,2022-07-14,25.34,25.9,26.05,25.34,8475,21813065.0,2.78,1.57,0.4,1.4,300909
207,2022-07-15,25.74,25.5,25.95,25.35,5638,14485660.0,2.32,-1.54,-0.4,0.93,300909
208,2022-07-18,25.85,25.98,26.05,25.36,6067,15699346.0,2.71,1.88,0.48,1.0,300909
209,2022-07-19,25.99,26.09,26.31,25.76,9391,24456996.0,2.12,0.42,0.11,1.55,300909
210,2022-07-20,26.16,26.37,26.41,26.03,7865,20615224.0,1.46,1.07,0.28,1.3,300909
211,2022-07-21,26.37,26.0,26.54,26.0,6241,16389233.0,2.05,-1.4,-0.37,1.03,300909
212,2022-07-22,26.17,25.71,26.3,25.5,7221,18629568.0,3.08,-1.12,-0.29,1.19,300909
213,2022-07-25,25.8,25.61,25.97,25.53,3981,10237165.0,1.71,-0.39,-0.1,0.66,300909
214,2022-07-26,25.61,25.74,25.82,25.23,5535,14149663.0,2.3,0.51,0.13,0.91,300909
215,2022-07-27,25.74,25.91,25.96,25.6,6783,17528947.0,1.4,0.66,0.17,1.12,300909
216,2022-07-28,26.0,26.3,26.65,26.0,15653,41288638.0,2.51,1.51,0.39,2.58,300909
217,2022-07-29,26.32,25.88,26.58,25.82,8611,22464032.0,2.89,-1.6,-0.42,1.42,300909
218,2022-08-01,25.82,25.85,26.06,25.28,8479,21831121.0,3.01,-0.12,-0.03,1.4,300909
219,2022-08-02,25.51,23.8,25.97,23.36,26475,63885270.0,10.1,-7.93,-2.05,4.37,300909
220,2022-08-03,23.82,23.96,25.21,23.82,22976,56367295.0,5.84,0.67,0.16,3.79,300909
221,2022-08-04,24.29,24.13,24.78,23.7,14438,34679321.0,4.51,0.71,0.17,2.38,300909
222,2022-08-05,24.43,24.69,24.74,24.17,13512,33092095.0,2.36,2.32,0.56,2.23,300909
223,2022-08-08,24.69,24.97,24.97,24.41,9152,22623439.0,2.27,1.13,0.28,1.51,300909
224,2022-08-09,24.76,25.13,25.2,24.57,9345,23231640.0,2.52,0.64,0.16,1.54,300909
225,2022-08-10,25.03,25.39,25.6,24.87,10699,27097248.0,2.9,1.03,0.26,1.77,300909
226,2022-08-11,25.3,26.19,26.4,25.3,22264,58175882.0,4.33,3.15,0.8,3.67,300909
227,2022-08-12,26.24,25.71,26.48,25.67,14441,37622925.0,3.09,-1.83,-0.48,2.38,300909
228,2022-08-15,25.7,25.28,25.77,25.09,11383,28800660.0,2.64,-1.67,-0.43,1.88,300909
229,2022-08-16,25.4,25.35,25.69,25.16,9249,23528401.0,2.1,0.28,0.07,1.53,300909
230,2022-08-17,25.34,25.59,25.62,25.08,10794,27397473.0,2.13,0.95,0.24,1.78,300909
231,2022-08-18,25.5,26.14,26.43,24.82,31954,83140737.0,6.29,2.15,0.55,5.27,300909
232,2022-08-19,27.02,25.81,27.8,25.71,46696,123732750.0,8.0,-1.26,-0.33,7.71,300909
233,2022-08-22,25.61,26.74,27.49,25.22,57448,153327916.0,8.8,3.6,0.93,9.48,300909
234,2022-08-23,26.45,27.11,27.15,26.14,45313,121167341.0,3.78,1.38,0.37,7.48,300909
235,2022-08-24,27.2,27.58,28.26,26.81,67232,185995904.0,5.35,1.73,0.47,11.1,300909
236,2022-08-25,27.6,28.33,29.55,26.9,78050,219715008.0,9.61,2.72,0.75,12.88,300909
237,2022-08-26,27.88,29.8,29.94,27.84,84042,245654507.0,7.41,5.19,1.47,13.87,300909
238,2022-08-29,29.2,30.76,31.24,28.9,72148,216261375.0,7.85,3.22,0.96,11.91,300909
239,2022-08-30,31.0,30.13,31.12,29.57,51838,155817878.0,5.04,-2.05,-0.63,8.55,300909
240,2022-08-31,29.98,29.75,30.69,28.96,42257,125661233.0,5.74,-1.26,-0.38,6.97,300909
241,2022-09-01,29.37,31.0,31.68,29.05,53140,163055636.0,8.84,4.2,1.25,8.77,300909
242,2022-09-02,30.5,30.27,31.19,30.08,33776,103211627.0,3.58,-2.35,-0.73,5.57,300909
243,2022-09-05,30.11,29.03,30.25,28.58,42269,123713102.0,5.52,-4.1,-1.24,6.98,300909
244,2022-09-06,29.29,29.62,30.12,28.58,29283,86292089.0,5.3,2.03,0.59,4.83,300909
245,2022-09-07,29.71,31.66,32.37,29.39,50113,157224804.0,10.06,6.89,2.04,8.27,300909
246,2022-09-08,31.7,32.25,32.98,31.08,49530,159788895.0,6.0,1.86,0.59,8.17,300909
247,2022-09-09,32.06,31.55,32.25,31.15,24930,78401152.0,3.41,-2.17,-0.7,4.11,300909
248,2022-09-13,31.26,31.4,32.1,31.18,22198,69970550.0,2.92,-0.48,-0.15,3.66,300909
249,2022-09-14,31.0,31.47,31.59,30.7,18854,58715772.0,2.83,0.22,0.07,3.11,300909
250,2022-09-15,31.48,31.01,32.66,30.0,31766,99804162.0,8.45,-1.46,-0.46,5.24,300909
251,2022-09-16,31.31,30.15,31.66,30.1,25298,77904880.0,5.03,-2.77,-0.86,4.18,300909
252,2022-09-19,30.0,29.37,30.42,29.0,27927,82629303.0,4.71,-2.59,-0.78,4.61,300909
253,2022-09-20,29.39,30.7,30.89,29.39,21857,66426176.0,5.11,4.53,1.33,3.61,300909
254,2022-09-21,30.7,30.77,30.99,30.12,14326,43688169.0,2.83,0.23,0.07,2.36,300909
255,2022-09-22,30.41,29.87,30.88,29.71,19184,58068881.0,3.8,-2.92,-0.9,3.17,300909
256,2022-09-23,29.67,29.07,30.24,28.28,26391,76662348.0,6.56,-2.68,-0.8,4.36,300909
