,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,2.88,2.79,2.89,2.78,80898,23731412.0,3.82,-3.13,-0.09,1.05,002133
41,2021-10-27,2.78,2.72,2.79,2.69,72125,20571866.0,3.58,-2.51,-0.07,0.94,002133
42,2021-10-28,2.7,2.72,2.73,2.67,59669,16849630.0,2.21,0.0,0.0,0.78,002133
43,2021-10-29,2.71,2.71,2.72,2.64,103921,29131541.0,2.94,-0.37,-0.01,1.35,002133
44,2021-11-01,2.7,2.64,2.7,2.62,137255,38135561.0,2.95,-2.58,-0.07,1.78,002133
45,2021-11-02,2.64,2.58,2.66,2.54,122770,33307442.0,4.55,-2.27,-0.06,1.59,002133
46,2021-11-03,2.57,2.6,2.61,2.56,54972,14883110.0,1.94,0.78,0.02,0.71,002133
47,2021-11-04,2.6,2.59,2.61,2.57,53353,14415045.0,1.54,-0.38,-0.01,0.69,002133
48,2021-11-05,2.59,2.56,2.59,2.53,67475,18040519.0,2.32,-1.16,-0.03,0.88,002133
49,2021-11-08,2.56,2.59,2.59,2.54,35094,9442060.0,1.95,1.17,0.03,0.46,002133
50,2021-11-09,2.58,2.59,2.6,2.57,36849,9957802.0,1.16,0.0,0.0,0.48,002133
51,2021-11-10,2.59,2.64,2.65,2.57,65113,17773036.0,3.09,1.93,0.05,0.85,002133
52,2021-11-11,2.65,2.7,2.72,2.64,119851,33687665.0,3.03,2.27,0.06,1.56,002133
53,2021-11-12,2.69,2.68,2.7,2.65,54982,15345666.0,1.85,-0.74,-0.02,0.71,002133
54,2021-11-15,2.69,2.71,2.71,2.65,53899,15124334.0,2.24,1.12,0.03,0.7,002133
55,2021-11-16,2.7,2.68,2.72,2.68,36280,10223390.0,1.48,-1.11,-0.03,0.47,002133
56,2021-11-17,2.69,2.71,2.71,2.67,36855,10361683.0,1.49,1.12,0.03,0.48,002133
57,2021-11-18,2.71,2.66,2.71,2.66,31451,8821134.0,1.85,-1.85,-0.05,0.41,002133
58,2021-11-19,2.66,2.71,2.72,2.66,40567,11401155.0,2.26,1.88,0.05,0.53,002133
59,2021-11-22,2.7,2.69,2.71,2.67,36058,10125607.0,1.48,-0.74,-0.02,0.47,002133
60,2021-11-23,2.69,2.7,2.71,2.68,35942,10101611.0,1.12,0.37,0.01,0.47,002133
61,2021-11-24,2.69,2.7,2.71,2.68,36588,10299078.0,1.11,0.0,0.0,0.48,002133
62,2021-11-25,2.71,2.72,2.75,2.71,100287,28559894.0,1.48,0.74,0.02,1.3,002133
63,2021-11-26,2.71,2.69,2.73,2.67,61209,17175322.0,2.21,-1.1,-0.03,0.8,002133
64,2021-11-29,2.66,2.64,2.67,2.63,39639,10970022.0,1.49,-1.86,-0.05,0.51,002133
65,2021-11-30,2.65,2.66,2.69,2.64,40468,11260187.0,1.89,0.76,0.02,0.53,002133
66,2021-12-01,2.66,2.71,2.71,2.65,56859,15988433.0,2.26,1.88,0.05,0.74,002133
67,2021-12-02,2.7,2.71,2.72,2.69,55238,15617520.0,1.11,0.0,0.0,0.72,002133
68,2021-12-03,2.71,2.72,2.73,2.69,51602,14608906.0,1.48,0.37,0.01,0.67,002133
69,2021-12-06,2.72,2.72,2.75,2.71,64773,18474496.0,1.47,0.0,0.0,0.84,002133
70,2021-12-07,2.74,2.81,2.81,2.71,126815,36583465.0,3.68,3.31,0.09,1.65,002133
71,2021-12-08,2.8,2.76,2.8,2.74,83235,23978753.0,2.14,-1.78,-0.05,1.08,002133
72,2021-12-09,2.76,2.78,2.79,2.74,50715,14653326.0,1.81,0.72,0.02,0.66,002133
73,2021-12-10,2.77,2.77,2.79,2.73,59871,17222869.0,2.16,-0.36,-0.01,0.78,002133
74,2021-12-13,2.76,2.75,2.77,2.73,44320,12741446.0,1.44,-0.72,-0.02,0.58,002133
75,2021-12-14,2.76,2.76,2.77,2.73,60274,17297726.0,1.45,0.36,0.01,0.78,002133
76,2021-12-15,2.74,2.92,3.05,2.73,355020,108363332.0,11.59,5.8,0.16,4.61,002133
77,2021-12-16,2.91,2.92,2.95,2.83,193898,58366594.0,4.11,0.0,0.0,2.52,002133
78,2021-12-17,2.92,2.97,3.03,2.89,188792,58430237.0,4.79,1.71,0.05,2.45,002133
79,2021-12-20,2.96,3.08,3.14,2.95,272192,86881622.0,6.4,3.7,0.11,3.54,002133
80,2021-12-21,3.06,3.4,3.4,3.04,763148,265127206.0,11.69,10.39,0.32,9.91,002133
81,2021-12-22,3.46,3.26,3.52,3.23,816527,284715216.0,8.53,-4.12,-0.14,10.61,002133
82,2021-12-23,3.22,3.14,3.34,3.12,466229,154969195.0,6.75,-3.68,-0.12,6.06,002133
83,2021-12-24,3.14,2.98,3.16,2.97,342939,107921321.0,6.05,-5.1,-0.16,4.45,002133
84,2021-12-27,3.02,3.02,3.05,2.99,170304,53477389.0,2.01,1.34,0.04,2.21,002133
85,2021-12-28,3.01,3.0,3.07,2.98,114500,35830254.0,2.98,-0.66,-0.02,1.49,002133
86,2021-12-29,3.0,2.97,3.0,2.96,67024,20777493.0,1.33,-1.0,-0.03,0.87,002133
87,2021-12-30,2.97,2.99,2.99,2.94,103613,32027540.0,1.68,0.67,0.02,1.35,002133
88,2021-12-31,2.99,3.01,3.03,2.99,86066,26904143.0,1.34,0.67,0.02,1.12,002133
89,2022-01-04,3.0,3.09,3.1,2.98,149357,47508723.0,3.99,2.66,0.08,1.94,002133
90,2022-01-05,3.08,3.14,3.15,3.03,197729,63680676.0,3.88,1.62,0.05,2.57,002133
91,2022-01-06,3.13,3.2,3.27,3.1,250633,83301965.0,5.41,1.91,0.06,3.26,002133
92,2022-01-07,3.22,3.19,3.31,3.17,286532,96246351.0,4.38,-0.31,-0.01,3.72,002133
93,2022-01-10,3.14,3.23,3.26,3.13,158051,52581272.0,4.08,1.25,0.04,2.05,002133
94,2022-01-11,3.22,3.24,3.35,3.21,186921,63652517.0,4.33,0.31,0.01,2.43,002133
95,2022-01-12,3.27,3.26,3.3,3.2,143210,48213200.0,3.09,0.62,0.02,1.86,002133
96,2022-01-13,3.25,3.31,3.4,3.25,216643,74963188.0,4.6,1.53,0.05,2.81,002133
97,2022-01-14,3.31,3.18,3.36,3.17,169106,56645856.0,5.74,-3.93,-0.13,2.2,002133
98,2022-01-17,3.18,3.18,3.24,3.15,106389,35110875.0,2.83,0.0,0.0,1.38,002133
99,2022-01-18,3.18,3.14,3.24,3.11,121955,40068668.0,4.09,-1.26,-0.04,1.58,002133
100,2022-01-19,3.14,3.22,3.25,3.13,131163,43656513.0,3.82,2.55,0.08,1.7,002133
101,2022-01-20,3.26,3.14,3.27,3.14,123408,40977828.0,4.04,-2.48,-0.08,1.6,002133
102,2022-01-21,3.13,3.16,3.18,3.09,111122,36178631.0,2.87,0.64,0.02,1.44,002133
103,2022-01-24,3.17,3.15,3.2,3.04,186413,60779675.0,5.06,-0.32,-0.01,2.42,002133
104,2022-01-25,3.13,3.03,3.16,2.98,124993,39902990.0,5.71,-3.81,-0.12,1.62,002133
105,2022-01-26,3.01,3.1,3.17,3.01,113562,36538601.0,5.28,2.31,0.07,1.48,002133
106,2022-01-27,3.09,3.06,3.14,3.03,108631,34811224.0,3.55,-1.29,-0.04,1.41,002133
107,2022-01-28,3.06,3.15,3.18,3.06,117974,38322733.0,3.92,2.94,0.09,1.53,002133
108,2022-02-07,3.19,3.23,3.24,3.06,185838,61149181.0,5.71,2.54,0.08,2.41,002133
109,2022-02-08,3.22,3.32,3.32,3.21,160185,54463265.0,3.41,2.79,0.09,2.08,002133
110,2022-02-09,3.33,3.3,3.36,3.27,135263,46282255.0,2.71,-0.6,-0.02,1.76,002133
111,2022-02-10,3.26,3.32,3.33,3.24,106798,36480121.0,2.73,0.61,0.02,1.39,002133
112,2022-02-11,3.37,3.35,3.46,3.27,229317,79657743.0,5.72,0.9,0.03,2.98,002133
113,2022-02-14,3.32,3.3,3.38,3.28,142943,49010957.0,2.99,-1.49,-0.05,1.86,002133
114,2022-02-15,3.31,3.22,3.33,3.19,114628,38533787.0,4.24,-2.42,-0.08,1.49,002133
115,2022-02-16,3.22,3.55,3.55,3.21,317421,113337064.0,10.56,10.25,0.33,4.12,002133
116,2022-02-17,3.78,3.92,3.92,3.57,1706544,672949824.0,9.86,10.42,0.37,22.17,002133
117,2022-02-18,3.72,3.92,4.3,3.56,1715005,679603648.0,18.88,0.0,0.0,22.28,002133
118,2022-02-21,3.7,4.13,4.31,3.66,1568608,635209984.0,16.58,5.36,0.21,20.37,002133
119,2022-02-22,4.28,4.56,4.56,4.13,981591,447891728.0,10.41,10.41,0.43,12.75,002133
120,2022-02-23,4.56,4.13,4.56,4.1,1636917,728187120.0,10.09,-9.43,-0.43,21.26,002133
121,2022-02-24,4.06,3.87,4.43,3.72,1371830,576878832.0,17.19,-6.3,-0.26,17.82,002133
122,2022-02-25,3.86,3.69,3.91,3.65,793065,306936064.0,6.72,-4.65,-0.18,10.3,002133
123,2022-02-28,3.68,3.52,3.7,3.5,539693,198359697.0,5.42,-4.61,-0.17,7.01,002133
124,2022-03-01,3.55,3.62,3.66,3.51,464604,171419321.0,4.26,2.84,0.1,6.03,002133
125,2022-03-02,3.68,3.81,3.98,3.64,850348,334404688.0,9.39,5.25,0.19,11.05,002133
126,2022-03-03,3.8,3.74,3.85,3.72,590297,230113110.0,3.41,-1.84,-0.07,7.67,002133
127,2022-03-04,3.74,3.74,3.84,3.65,448571,172913259.0,5.08,0.0,0.0,5.83,002133
128,2022-03-07,3.7,3.92,4.04,3.69,808699,323043904.0,9.36,4.81,0.18,10.5,002133
129,2022-03-08,3.85,3.67,3.86,3.62,556816,213464003.0,6.12,-6.38,-0.25,7.23,002133
130,2022-03-09,3.63,3.61,3.75,3.43,411378,153075219.0,8.72,-1.63,-0.06,5.34,002133
131,2022-03-10,3.66,3.55,3.69,3.54,324768,120275232.0,4.16,-1.66,-0.06,4.22,002133
132,2022-03-11,3.51,3.59,3.61,3.41,327027,118299304.0,5.63,1.13,0.04,4.25,002133
133,2022-03-14,3.54,3.47,3.62,3.46,198769,72994345.0,4.46,-3.34,-0.12,2.58,002133
134,2022-03-15,3.44,3.24,3.49,3.24,310253,108454059.0,7.2,-6.63,-0.23,4.03,002133
135,2022-03-16,3.28,3.39,3.41,3.23,319267,110009349.0,5.56,4.63,0.15,4.15,002133
136,2022-03-17,3.55,3.74,3.74,3.55,786581,300006112.0,5.6,10.32,0.35,10.22,002133
137,2022-03-18,3.8,3.98,4.03,3.76,1084881,438591664.0,7.22,6.42,0.24,14.09,002133
138,2022-03-21,3.9,4.0,4.17,3.9,773324,318997904.0,6.78,0.5,0.02,10.04,002133
139,2022-03-22,4.0,4.03,4.15,3.85,757180,313272816.0,7.5,0.75,0.03,9.84,002133
140,2022-03-23,4.01,4.0,4.08,3.86,620886,253842065.0,5.46,-0.74,-0.03,8.06,002133
141,2022-03-24,3.96,3.91,4.12,3.88,457781,187701965.0,6.0,-2.25,-0.09,5.95,002133
142,2022-03-25,3.93,3.92,4.02,3.8,429484,173623952.0,5.63,0.26,0.01,5.58,002133
143,2022-03-28,3.89,4.03,4.13,3.89,612920,254448754.0,6.12,2.81,0.11,7.96,002133
144,2022-03-29,3.99,3.93,4.03,3.89,409560,166460000.0,3.47,-2.48,-0.1,5.32,002133
145,2022-03-30,3.93,4.12,4.27,3.91,806373,342291840.0,9.16,4.83,0.19,10.47,002133
146,2022-03-31,4.09,4.15,4.28,4.05,765708,328246352.0,5.58,0.73,0.03,9.95,002133
147,2022-04-01,4.08,4.32,4.5,4.06,900994,395193968.0,10.6,4.1,0.17,11.7,002133
148,2022-04-06,4.46,4.76,4.76,4.24,1160352,538085536.0,12.04,10.19,0.44,15.07,002133
149,2022-04-07,4.48,4.27,4.57,4.27,1029683,462085664.0,6.3,-10.29,-0.49,13.37,002133
150,2022-04-08,4.03,4.16,4.27,3.93,972708,408709152.0,7.96,-2.58,-0.11,12.63,002133
151,2022-04-11,4.08,3.91,4.09,3.87,555067,227088550.0,5.29,-6.01,-0.25,7.21,002133
152,2022-04-12,3.9,3.9,4.03,3.83,457179,185423151.0,5.12,-0.26,-0.01,5.94,002133
153,2022-04-13,3.84,3.73,3.88,3.69,379799,147814775.0,4.87,-4.36,-0.17,4.93,002133
154,2022-04-14,3.76,3.86,3.91,3.76,357245,141879487.0,4.02,3.49,0.13,4.64,002133
155,2022-04-15,3.86,3.76,3.98,3.68,494268,196694764.0,7.77,-2.59,-0.1,6.42,002133
156,2022-04-18,3.73,3.71,3.88,3.66,338510,131361722.0,5.85,-1.33,-0.05,4.4,002133
157,2022-04-19,3.67,3.82,3.83,3.58,358866,137500452.0,6.74,2.96,0.11,4.66,002133
158,2022-04-20,3.79,3.57,3.82,3.51,388953,146094852.0,8.12,-6.54,-0.25,5.05,002133
159,2022-04-21,3.57,3.38,3.57,3.35,296678,105641109.0,6.16,-5.32,-0.19,3.85,002133
160,2022-04-22,3.36,3.41,3.45,3.28,203963,71495816.0,5.03,0.89,0.03,2.65,002133
161,2022-04-25,3.33,3.09,3.4,3.07,291323,97376228.0,9.68,-9.38,-0.32,3.78,002133
162,2022-04-26,3.1,3.13,3.27,3.08,300942,98790122.0,6.15,1.29,0.04,3.91,002133
163,2022-04-27,3.11,3.14,3.14,2.94,319719,100828951.0,6.39,0.32,0.01,4.15,002133
164,2022-04-28,3.06,3.08,3.16,2.97,277470,88316131.0,6.05,-1.91,-0.06,3.6,002133
165,2022-04-29,3.08,3.18,3.2,3.05,317388,103344138.0,4.87,3.25,0.1,4.12,002133
166,2022-05-05,3.44,3.51,3.51,3.34,358315,127937484.0,5.35,10.38,0.33,4.65,002133
167,2022-05-06,3.43,3.52,3.61,3.36,660019,239881211.0,7.12,0.28,0.01,8.57,002133
168,2022-05-09,3.44,3.59,3.64,3.42,462258,170947218.0,6.25,1.99,0.07,6.0,002133
169,2022-05-10,3.51,3.72,3.75,3.5,452557,170428398.0,6.96,3.62,0.13,5.88,002133
170,2022-05-11,3.72,3.59,3.81,3.58,451736,170058742.0,6.18,-3.49,-0.13,5.87,002133
171,2022-05-12,3.54,3.59,3.63,3.5,300533,110827027.0,3.62,0.0,0.0,3.9,002133
172,2022-05-13,3.58,3.83,3.94,3.51,642420,247394802.0,11.98,6.69,0.24,8.34,002133
173,2022-05-16,3.9,3.85,3.97,3.76,662189,263367164.0,5.48,0.52,0.02,8.6,002133
174,2022-05-17,4.25,4.25,4.25,3.99,1113990,478805488.0,6.75,10.39,0.4,14.47,002133
175,2022-05-18,4.03,3.82,4.09,3.81,1183092,479501168.0,6.59,-10.12,-0.43,15.37,002133
176,2022-05-19,3.68,3.82,3.87,3.65,687589,268010202.0,5.76,0.0,0.0,8.93,002133
177,2022-05-20,3.82,3.74,3.86,3.71,461879,178962394.0,3.93,-2.09,-0.08,6.0,002133
178,2022-05-23,3.73,3.66,3.75,3.64,340513,129595921.0,2.94,-2.14,-0.08,4.42,002133
179,2022-05-24,3.65,3.47,3.68,3.47,383514,141223302.0,5.74,-5.19,-0.19,4.98,002133
180,2022-05-25,3.46,3.52,3.53,3.45,211267,76508312.0,2.31,1.44,0.05,2.74,002133
181,2022-05-26,3.52,3.51,3.59,3.49,254371,92804998.0,2.84,-0.28,-0.01,3.3,002133
182,2022-05-27,3.51,3.52,3.53,3.44,241159,87188104.0,2.56,0.28,0.01,3.13,002133
183,2022-05-30,3.53,3.45,3.53,3.41,226705,80971556.0,3.41,-1.99,-0.07,2.94,002133
184,2022-05-31,3.46,3.43,3.48,3.4,168742,59853548.0,2.32,-0.58,-0.02,2.19,002133
185,2022-06-01,3.43,3.42,3.47,3.38,168215,59620096.0,2.62,-0.29,-0.01,2.18,002133
186,2022-06-02,3.42,3.39,3.42,3.36,151437,53219321.0,1.75,-0.88,-0.03,1.97,002133
187,2022-06-06,3.41,3.53,3.53,3.38,253888,91108176.0,4.42,4.13,0.14,3.3,002133
188,2022-06-07,3.51,3.55,3.6,3.48,236522,86339372.0,3.4,0.57,0.02,3.07,002133
189,2022-06-08,3.5,3.45,3.52,3.39,226263,80948579.0,3.66,-2.82,-0.1,2.94,002133
190,2022-06-09,3.44,3.41,3.48,3.38,133194,47243977.0,2.9,-1.16,-0.04,1.73,002133
191,2022-06-10,3.38,3.41,3.43,3.35,93938,33076592.0,2.35,0.0,0.0,1.22,002133
192,2022-06-13,3.42,3.31,3.42,3.28,197775,68232751.0,4.11,-2.93,-0.1,2.57,002133
193,2022-06-14,3.27,3.39,3.39,3.26,166979,57675455.0,3.93,2.42,0.08,2.17,002133
194,2022-06-15,3.39,3.44,3.52,3.36,231814,82578755.0,4.72,1.47,0.05,3.01,002133
195,2022-06-16,3.44,3.41,3.49,3.4,122900,43533473.0,2.62,-0.87,-0.03,1.6,002133
196,2022-06-17,3.39,3.37,3.4,3.33,121181,42198199.0,2.05,-1.17,-0.04,1.57,002133
197,2022-06-20,3.39,3.46,3.46,3.34,162304,57421931.0,3.56,2.67,0.09,2.11,002133
198,2022-06-21,3.45,3.56,3.58,3.43,354501,129660565.0,4.34,2.89,0.1,4.6,002133
199,2022-06-22,3.55,3.52,3.66,3.48,261678,96402184.0,5.06,-1.12,-0.04,3.4,002133
200,2022-06-23,3.54,3.57,3.57,3.49,176608,64643027.0,2.27,1.42,0.05,2.29,002133
201,2022-06-24,3.58,3.49,3.58,3.49,199221,72358693.0,2.52,-2.24,-0.08,2.59,002133
202,2022-06-27,3.48,3.49,3.52,3.47,198022,71568498.0,1.43,0.0,0.0,2.57,002133
203,2022-06-28,3.5,3.46,3.5,3.44,162210,58116997.0,1.72,-0.86,-0.03,2.11,002133
204,2022-06-29,3.47,3.58,3.62,3.45,355711,130740393.0,4.91,3.47,0.12,4.62,002133
205,2022-06-30,3.59,3.51,3.59,3.49,283992,103546193.0,2.79,-1.96,-0.07,3.69,002133
206,2022-07-01,3.51,3.47,3.58,3.46,211260,76749872.0,3.42,-1.14,-0.04,2.74,002133
207,2022-07-04,3.46,3.42,3.48,3.39,156492,55442734.0,2.59,-1.44,-0.05,2.03,002133
208,2022-07-05,3.43,3.4,3.45,3.35,118378,41621082.0,2.92,-0.58,-0.02,1.54,002133
209,2022-07-06,3.39,3.32,3.39,3.3,123516,42607728.0,2.65,-2.35,-0.08,1.6,002133
210,2022-07-07,3.33,3.32,3.37,3.31,90403,31217158.0,1.81,0.0,0.0,1.17,002133
211,2022-07-08,3.33,3.34,3.36,3.28,85403,29461575.0,2.41,0.6,0.02,1.11,002133
212,2022-07-11,3.33,3.33,3.36,3.29,71285,24590924.01,2.1,-0.3,-0.01,0.93,002133
213,2022-07-12,3.33,3.36,3.37,3.29,83506,28883620.65,2.4,0.9,0.03,1.08,002133
214,2022-07-13,3.36,3.43,3.45,3.34,128490,45420808.0,3.27,2.08,0.07,1.67,002133
215,2022-07-14,3.41,3.34,3.43,3.32,130190,45193915.0,3.21,-2.62,-0.09,1.69,002133
216,2022-07-15,3.28,3.11,3.29,3.1,220697,72939471.39,5.69,-6.89,-0.23,2.87,002133
217,2022-07-18,3.13,3.31,3.33,3.13,249874,84476119.66,6.43,6.43,0.2,3.25,002133
218,2022-07-19,3.34,3.35,3.37,3.3,135086,46608018.0,2.11,1.21,0.04,1.75,002133
219,2022-07-20,3.35,3.33,3.36,3.31,87252,30078524.0,1.49,-0.6,-0.02,1.13,002133
220,2022-07-21,3.31,3.3,3.34,3.26,85722,29333525.0,2.4,-0.9,-0.03,1.11,002133
221,2022-07-22,3.33,3.29,3.33,3.25,85488,29171961.62,2.42,-0.3,-0.01,1.11,002133
222,2022-07-25,3.29,3.32,3.37,3.28,113935,39328401.7,2.74,0.91,0.03,1.48,002133
223,2022-07-26,3.3,3.43,3.44,3.28,176642,61994478.2,4.82,3.31,0.11,2.29,002133
224,2022-07-27,3.41,3.37,3.44,3.35,126243,44165721.74,2.62,-1.75,-0.06,1.64,002133
225,2022-07-28,3.38,3.4,3.44,3.35,132313,46408169.0,2.67,0.89,0.03,1.72,002133
226,2022-07-29,3.42,3.37,3.43,3.35,111471,38544468.92,2.35,-0.88,-0.03,1.45,002133
227,2022-08-01,3.35,3.3,3.38,3.3,86561,29379724.38,2.37,-2.08,-0.07,1.12,002133
228,2022-08-02,3.28,3.17,3.3,3.1,137791,44585044.0,6.06,-3.94,-0.13,1.79,002133
229,2022-08-03,3.15,3.09,3.22,3.07,102750,32980564.0,4.73,-2.52,-0.08,1.33,002133
230,2022-08-04,3.1,3.13,3.14,3.06,81338,25824327.0,2.59,1.29,0.04,1.06,002133
231,2022-08-05,3.11,3.15,3.16,3.09,68010,21749087.22,2.24,0.64,0.02,0.88,002133
232,2022-08-08,3.15,3.17,3.23,3.14,93914,30477747.46,2.86,0.63,0.02,1.22,002133
233,2022-08-09,3.16,3.16,3.17,3.12,92021,29549510.0,1.58,-0.32,-0.01,1.2,002133
234,2022-08-10,3.15,3.13,3.16,3.11,80237,25634456.0,1.58,-0.95,-0.03,1.04,002133
235,2022-08-11,3.13,3.19,3.22,3.13,86706,28158160.0,2.88,1.92,0.06,1.13,002133
236,2022-08-12,3.19,3.22,3.24,3.15,89723,29416355.0,2.82,0.94,0.03,1.17,002133
237,2022-08-15,3.21,3.2,3.25,3.18,92667,30411484.0,2.17,-0.62,-0.02,1.2,002133
238,2022-08-16,3.19,3.25,3.26,3.18,114797,37955297.0,2.5,1.56,0.05,1.49,002133
239,2022-08-17,3.29,3.3,3.3,3.24,86022,28786200.0,1.85,1.54,0.05,1.12,002133
240,2022-08-18,3.26,3.27,3.29,3.22,91262,30334491.0,2.12,-0.91,-0.03,1.19,002133
241,2022-08-19,3.26,3.28,3.32,3.24,92134,30992086.0,2.45,0.31,0.01,1.2,002133
242,2022-08-22,3.28,3.31,3.34,3.25,100433,33792771.58,2.74,0.91,0.03,1.3,002133
243,2022-08-23,3.31,3.31,3.31,3.26,69113,23214960.0,1.51,0.0,0.0,0.9,002133
244,2022-08-24,3.32,3.23,3.33,3.21,132809,44179339.0,3.63,-2.42,-0.08,1.73,002133
245,2022-08-25,3.27,3.26,3.28,3.2,92747,30727067.8,2.48,0.93,0.03,1.2,002133
246,2022-08-26,3.26,3.19,3.26,3.19,74667,24566015.0,2.15,-2.15,-0.07,0.97,002133
247,2022-08-29,3.15,3.25,3.26,3.13,102708,33585438.0,4.08,1.88,0.06,1.33,002133
248,2022-08-30,3.24,3.29,3.29,3.22,115707,38603958.0,2.15,1.23,0.04,1.5,002133
249,2022-08-31,3.3,3.21,3.31,3.2,94769,31368265.0,3.34,-2.43,-0.08,1.23,002133
250,2022-09-01,3.22,3.29,3.36,3.22,157851,53081935.8,4.36,2.49,0.08,2.05,002133
251,2022-09-02,3.29,3.31,3.32,3.27,102705,34537944.0,1.52,0.61,0.02,1.33,002133
252,2022-09-05,3.32,3.39,3.39,3.31,127483,43786572.82,2.42,2.42,0.08,1.66,002133
253,2022-09-06,3.43,3.47,3.48,3.39,151841,53446377.5,2.65,2.36,0.08,1.97,002133
254,2022-09-07,3.46,3.48,3.49,3.42,114477,40403011.22,2.02,0.29,0.01,1.49,002133
255,2022-09-08,3.48,3.47,3.52,3.44,97462,34461722.0,2.3,-0.29,-0.01,1.27,002133
256,2022-09-09,3.52,3.56,3.58,3.45,196430,70983108.21,3.75,2.59,0.09,2.55,002133
