,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2023-07-25,16.7,16.45,16.94,16.12,11052,18161122.91,4.98,0.0,0.0,3.13,833394
114,2023-07-26,16.51,16.45,16.51,16.2,4076,6677068.07,1.88,0.0,0.0,1.15,833394
115,2023-07-27,16.32,16.82,16.89,16.2,6589,10951017.6,4.19,2.25,0.37,1.87,833394
116,2023-07-28,16.8,17.28,17.6,16.67,9526,16435146.32,5.53,2.73,0.46,2.7,833394
117,2023-07-31,17.48,17.42,17.66,16.91,6437,11208978.9,4.34,0.81,0.14,1.82,833394
118,2023-08-01,17.54,17.25,17.6,17.06,4222,7273345.9,3.1,-0.98,-0.17,1.2,833394
119,2023-08-02,17.07,17.01,17.42,16.9,4656,7943071.39,3.01,-1.39,-0.24,1.32,833394
120,2023-08-03,17.3,16.78,17.3,16.74,3709,6281757.93,3.29,-1.35,-0.23,1.05,833394
121,2023-08-04,16.8,16.72,16.98,16.54,6572,10958364.81,2.62,-0.36,-0.06,1.86,833394
122,2023-08-07,16.55,15.6,16.63,15.46,20502,32477873.71,7.0,-6.7,-1.12,5.81,833394
123,2023-08-08,15.43,15.56,15.75,15.36,4425,6866685.24,2.5,-0.26,-0.04,1.25,833394
124,2023-08-09,15.45,15.26,15.65,15.22,4634,7087760.25,2.76,-1.93,-0.3,1.31,833394
125,2023-08-10,15.29,15.43,15.68,15.29,2625,4050528.58,2.56,1.11,0.17,0.74,833394
126,2023-08-11,15.57,15.22,15.57,15.05,4536,6906288.27,3.37,-1.36,-0.21,1.28,833394
127,2023-08-14,15.17,14.66,15.17,14.63,6010,8931526.44,3.55,-3.68,-0.56,1.7,833394
128,2023-08-15,14.65,14.77,15.1,14.44,3074,4549238.27,4.5,0.75,0.11,0.87,833394
129,2023-08-16,14.7,14.74,15.05,14.7,1726,2574536.53,2.37,-0.2,-0.03,0.49,833394
130,2023-08-17,14.66,14.96,14.97,14.66,1947,2893559.14,2.1,1.49,0.22,0.55,833394
131,2023-08-18,15.13,14.85,15.16,14.78,2817,4201451.83,2.54,-0.74,-0.11,0.8,833394
