,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,11.12,11.44,11.88,11.11,222531,254567756.0,6.93,2.97,0.33,4.9,002055
53,2021-11-12,11.42,11.93,12.1,11.25,327367,384570304.0,7.43,4.28,0.49,7.22,002055
54,2021-11-15,12.18,11.97,12.5,11.71,293931,354490240.0,6.62,0.34,0.04,6.48,002055
55,2021-11-16,11.92,11.76,12.4,11.7,251393,300888240.0,5.85,-1.75,-0.21,5.54,002055
56,2021-11-17,11.6,12.15,12.55,11.6,311945,378118208.0,8.08,3.32,0.39,6.88,002055
57,2021-11-18,12.01,11.73,12.07,11.6,169199,199837820.0,3.87,-3.46,-0.42,3.73,002055
58,2021-11-19,11.88,12.34,12.45,11.73,237824,288787088.0,6.14,5.2,0.61,5.24,002055
59,2021-11-22,12.97,13.17,13.5,12.5,437465,567326320.0,8.1,6.73,0.83,9.64,002055
60,2021-11-23,13.29,12.88,13.42,12.85,284629,373087456.0,4.33,-2.2,-0.29,6.27,002055
61,2021-11-24,12.8,12.87,13.36,12.7,229245,300226480.0,5.12,-0.08,-0.01,5.05,002055
62,2021-11-25,12.9,12.8,13.07,12.55,153030,196266468.0,4.04,-0.54,-0.07,3.37,002055
63,2021-11-26,12.85,12.82,13.17,12.72,146871,189513749.0,3.52,0.16,0.02,3.24,002055
64,2021-11-29,12.51,13.29,13.69,12.51,276438,366661808.0,9.2,3.67,0.47,6.09,002055
65,2021-11-30,13.37,14.09,14.58,13.09,431803,603173248.0,11.21,6.02,0.8,9.52,002055
66,2021-12-01,14.09,13.88,14.36,13.7,248975,348354288.0,4.68,-1.49,-0.21,5.49,002055
67,2021-12-02,14.26,13.91,15.05,13.6,454933,650817744.0,10.45,0.22,0.03,10.03,002055
68,2021-12-03,14.23,14.95,15.3,14.2,779743,1168537392.0,7.91,7.48,1.04,17.19,002055
69,2021-12-06,15.2,14.99,15.77,14.87,711040,1084060352.0,6.02,0.27,0.04,15.67,002055
70,2021-12-07,14.34,14.52,15.17,14.09,476246,694811184.0,7.2,-3.14,-0.47,10.5,002055
71,2021-12-08,14.18,14.7,14.9,13.91,342217,493917888.0,6.82,1.24,0.18,7.54,002055
72,2021-12-09,14.67,15.0,15.35,14.5,334404,502551792.0,5.78,2.04,0.3,7.37,002055
73,2021-12-10,14.69,14.9,15.14,14.53,229473,339991712.0,4.07,-0.67,-0.1,5.06,002055
74,2021-12-13,14.83,14.45,14.85,14.14,255702,371189280.0,4.77,-3.02,-0.45,5.64,002055
75,2021-12-14,14.44,15.9,15.9,14.32,463331,708396736.0,10.93,10.03,1.45,10.21,002055
76,2021-12-15,15.85,16.36,16.99,15.85,558549,915147552.0,7.17,2.89,0.46,12.31,002055
77,2021-12-16,16.32,16.45,16.45,15.62,334686,535259024.0,5.07,0.55,0.09,7.38,002055
78,2021-12-17,16.11,16.0,16.82,15.9,264359,430747728.0,5.59,-2.74,-0.45,5.83,002055
79,2021-12-20,16.0,15.65,16.11,15.59,180466,285072912.0,3.25,-2.19,-0.35,3.98,002055
80,2021-12-21,15.7,15.55,15.85,15.45,145154,226729765.0,2.56,-0.64,-0.1,3.2,002055
81,2021-12-22,15.75,15.69,16.14,15.46,155854,245407251.0,4.37,0.9,0.14,3.44,002055
82,2021-12-23,15.6,15.08,15.7,14.9,271301,410693520.0,5.1,-3.89,-0.61,5.98,002055
83,2021-12-24,15.05,14.5,15.32,14.45,199150,295383840.0,5.77,-3.85,-0.58,4.39,002055
84,2021-12-27,14.4,14.88,15.23,14.35,166612,247630815.0,6.07,2.62,0.38,3.67,002055
85,2021-12-28,15.03,15.0,15.19,14.74,106584,159263276.0,3.02,0.81,0.12,2.27,002055
86,2021-12-29,14.96,14.8,15.32,14.73,115286,172209429.0,3.93,-1.33,-0.2,2.46,002055
87,2021-12-30,14.8,14.77,15.11,14.68,107685,160161649.0,2.91,-0.2,-0.03,2.3,002055
88,2021-12-31,14.89,14.61,14.9,14.2,134635,195804316.0,4.74,-1.08,-0.16,2.87,002055
89,2022-01-04,14.59,14.67,14.84,14.38,93288,136603449.0,3.15,0.41,0.06,1.99,002055
90,2022-01-05,14.6,14.1,14.64,13.88,177595,250804690.0,5.18,-3.89,-0.57,3.79,002055
91,2022-01-06,14.01,14.38,14.6,14.0,120784,173057103.0,4.26,1.99,0.28,2.58,002055
92,2022-01-07,14.36,14.03,14.74,14.01,97944,139890838.0,5.08,-2.43,-0.35,2.09,002055
93,2022-01-10,13.98,14.33,14.78,13.94,113797,163890343.0,5.99,2.14,0.3,2.43,002055
94,2022-01-11,14.89,14.52,15.65,14.34,286116,426869472.0,9.14,1.33,0.19,6.1,002055
95,2022-01-12,14.51,15.06,15.29,14.5,196831,295186112.0,5.44,3.72,0.54,4.2,002055
96,2022-01-13,15.2,14.63,15.25,14.63,111415,165674050.0,4.12,-2.86,-0.43,2.38,002055
97,2022-01-14,14.6,14.67,14.96,14.6,100547,148694079.0,2.46,0.27,0.04,2.14,002055
98,2022-01-17,14.8,15.09,15.27,14.63,144888,218788728.0,4.36,2.86,0.42,3.09,002055
99,2022-01-18,15.14,14.46,15.2,14.31,205301,300551232.0,5.9,-4.17,-0.63,4.38,002055
100,2022-01-19,14.57,14.71,14.78,14.31,90951,132783808.0,3.25,1.73,0.25,1.94,002055
101,2022-01-20,14.67,14.3,14.87,14.11,119760,172470035.0,5.17,-2.79,-0.41,2.55,002055
102,2022-01-21,14.3,13.51,14.32,13.4,199726,274141136.0,6.43,-5.52,-0.79,4.26,002055
103,2022-01-24,13.51,13.7,14.04,13.29,94063,128521104.0,5.55,1.41,0.19,2.01,002055
104,2022-01-25,13.95,13.52,14.26,13.52,107100,148266616.0,5.4,-1.31,-0.18,2.28,002055
105,2022-01-26,13.33,13.22,13.62,13.1,112293,148914335.0,3.85,-2.22,-0.3,2.39,002055
106,2022-01-27,13.26,12.69,13.26,12.65,124575,161275166.0,4.61,-4.01,-0.53,2.66,002055
107,2022-01-28,12.77,13.08,13.35,12.7,85950,111697329.0,5.12,3.07,0.39,1.83,002055
108,2022-02-07,12.92,13.05,13.6,12.87,86858,114236999.0,5.58,-0.23,-0.03,1.85,002055
109,2022-02-08,13.0,12.84,13.09,12.63,97136,124639008.0,3.52,-1.61,-0.21,2.07,002055
110,2022-02-09,12.79,13.22,13.45,12.71,78619,103312642.0,5.76,2.96,0.38,1.68,002055
111,2022-02-10,13.21,13.19,13.31,12.98,50256,65870367.0,2.5,-0.23,-0.03,1.07,002055
112,2022-02-11,13.1,12.78,13.1,12.71,83261,106900011.0,2.96,-3.11,-0.41,1.78,002055
113,2022-02-14,12.7,13.27,13.85,12.6,163980,220438209.0,9.78,3.83,0.49,3.5,002055
114,2022-02-15,13.29,13.23,13.45,13.03,92539,122104564.0,3.17,-0.3,-0.04,1.97,002055
115,2022-02-16,13.27,13.39,13.74,13.2,97137,130379040.0,4.08,1.21,0.16,2.07,002055
116,2022-02-17,13.34,13.5,13.8,13.21,98666,133519836.0,4.41,0.82,0.11,2.1,002055
117,2022-02-18,13.39,13.6,13.65,13.3,56582,76487255.0,2.59,0.74,0.1,1.21,002055
118,2022-02-21,13.63,13.59,13.92,13.52,83533,114613788.0,2.94,-0.07,-0.01,1.78,002055
119,2022-02-22,13.53,13.59,13.74,13.37,68764,93281283.0,2.72,0.0,0.0,1.47,002055
120,2022-02-23,13.63,14.11,14.15,13.63,95459,133470413.0,3.83,3.83,0.52,2.04,002055
121,2022-02-24,14.11,13.79,14.5,13.54,139121,194975996.0,6.8,-2.27,-0.32,2.97,002055
122,2022-02-25,13.96,13.83,14.13,13.8,75209,104896167.0,2.39,0.29,0.04,1.6,002055
123,2022-02-28,13.82,13.63,13.83,13.5,70705,96603301.0,2.39,-1.45,-0.2,1.51,002055
124,2022-03-01,13.7,13.63,13.83,13.54,46835,63944208.0,2.13,0.0,0.0,1.0,002055
125,2022-03-02,13.65,13.5,13.77,13.47,63251,86021541.0,2.2,-0.95,-0.13,1.35,002055
126,2022-03-03,13.55,13.24,13.64,13.16,93647,124968364.0,3.56,-1.93,-0.26,2.0,002055
127,2022-03-04,13.18,12.8,13.22,12.75,84323,109068537.0,3.55,-3.32,-0.44,1.8,002055
128,2022-03-07,12.8,12.47,12.98,12.4,73249,92394598.0,4.53,-2.58,-0.33,1.56,002055
129,2022-03-08,12.55,12.28,12.7,12.2,94195,117092852.0,4.01,-1.52,-0.19,2.01,002055
130,2022-03-09,12.43,12.41,12.5,11.66,100159,121685126.0,6.84,1.06,0.13,2.14,002055
131,2022-03-10,12.6,12.19,12.7,12.1,83148,102511039.0,4.83,-1.77,-0.22,1.77,002055
132,2022-03-11,12.0,12.41,12.42,11.88,64983,78736079.0,4.43,1.8,0.22,1.39,002055
133,2022-03-14,12.33,11.96,12.37,11.96,51775,62898573.0,3.3,-3.63,-0.45,1.1,002055
134,2022-03-15,11.96,11.6,12.14,11.6,73483,87194561.0,4.52,-3.01,-0.36,1.57,002055
135,2022-03-16,11.6,11.7,11.88,11.16,87194,100761963.0,6.21,0.86,0.1,1.86,002055
136,2022-03-17,11.75,11.84,12.07,11.73,71900,85555124.0,2.91,1.2,0.14,1.53,002055
137,2022-03-18,11.83,11.89,11.93,11.76,38457,45525559.0,1.44,0.42,0.05,0.82,002055
138,2022-03-21,11.93,11.85,11.97,11.61,49580,58518656.0,3.03,-0.34,-0.04,1.06,002055
139,2022-03-22,11.85,11.58,11.89,11.48,76197,88551776.0,3.46,-2.28,-0.27,1.63,002055
140,2022-03-23,11.6,11.64,11.8,11.45,52370,60902818.0,3.02,0.52,0.06,1.12,002055
141,2022-03-24,11.53,11.28,11.54,11.25,53420,60642139.0,2.49,-3.09,-0.36,1.14,002055
142,2022-03-25,11.31,11.12,11.42,11.02,45014,50254816.0,3.55,-1.42,-0.16,0.96,002055
143,2022-03-28,11.0,11.02,11.13,10.75,40946,44900326.0,3.42,-0.9,-0.1,0.87,002055
144,2022-03-29,11.11,10.91,11.25,10.72,66839,73243398.0,4.81,-1.0,-0.11,1.43,002055
145,2022-03-30,10.89,10.98,11.14,10.89,41913,46103388.0,2.29,0.64,0.07,0.89,002055
146,2022-03-31,10.98,10.98,11.35,10.86,52396,58131060.0,4.46,0.0,0.0,1.12,002055
147,2022-04-01,10.95,10.83,10.96,10.77,32870,35690232.0,1.73,-1.37,-0.15,0.7,002055
148,2022-04-06,10.83,10.91,10.94,10.7,50810,55048682.0,2.22,0.74,0.08,1.08,002055
149,2022-04-07,11.08,10.76,11.13,10.75,56116,61279132.0,3.48,-1.37,-0.15,1.2,002055
150,2022-04-08,10.77,10.45,10.8,10.4,44420,46823936.0,3.72,-2.88,-0.31,0.95,002055
151,2022-04-11,10.43,10.1,10.43,10.01,58523,59508783.0,4.02,-3.35,-0.35,1.25,002055
152,2022-04-12,10.12,10.27,10.29,10.01,31056,31554756.0,2.77,1.68,0.17,0.66,002055
153,2022-04-13,10.27,10.11,10.27,9.92,48725,48835085.0,3.41,-1.56,-0.16,1.04,002055
154,2022-04-14,10.1,10.11,10.18,10.01,38592,38906008.0,1.68,0.0,0.0,0.82,002055
155,2022-04-15,10.2,10.08,10.2,9.8,41640,41348634.0,3.96,-0.3,-0.03,0.89,002055
156,2022-04-18,9.95,10.07,10.12,9.8,36215,36221027.0,3.17,-0.1,-0.01,0.77,002055
157,2022-04-19,10.06,10.06,10.15,9.95,32698,32762864.0,1.99,-0.1,-0.01,0.7,002055
158,2022-04-20,10.04,10.05,10.19,9.92,40022,40274432.0,2.68,-0.1,-0.01,0.85,002055
159,2022-04-21,9.95,9.98,9.98,9.56,55208,53979927.0,4.18,-0.7,-0.07,1.18,002055
160,2022-04-22,9.8,10.14,10.14,9.48,86853,84355027.0,6.61,1.6,0.16,1.85,002055
161,2022-04-25,9.97,9.71,10.16,9.51,124212,122245582.0,6.41,-4.24,-0.43,2.65,002055
162,2022-04-26,9.66,9.1,9.68,8.98,90462,83575295.0,7.21,-6.28,-0.61,1.93,002055
163,2022-04-27,8.61,9.17,9.24,8.61,70210,62845361.0,6.92,0.77,0.07,1.5,002055
164,2022-04-28,9.26,9.24,9.59,9.09,67700,62980062.0,5.45,0.76,0.07,1.44,002055
165,2022-04-29,9.2,9.57,9.62,9.2,59731,56342060.0,4.55,3.57,0.33,1.27,002055
166,2022-05-05,9.6,9.41,9.79,9.39,62911,59811092.0,4.18,-1.67,-0.16,1.34,002055
167,2022-05-06,9.16,9.17,9.33,9.05,41751,38350722.0,2.98,-2.55,-0.24,0.89,002055
168,2022-05-09,9.14,9.66,9.8,9.12,68893,66126668.0,7.42,5.34,0.49,1.47,002055
169,2022-05-10,9.46,9.6,9.63,9.4,54241,51658424.0,2.38,-0.62,-0.06,1.16,002055
170,2022-05-11,9.6,9.92,10.46,9.6,94608,95218794.0,8.96,3.33,0.32,2.02,002055
171,2022-05-12,9.93,10.04,10.11,9.86,45486,45465932.0,2.52,1.21,0.12,0.97,002055
172,2022-05-13,10.07,10.32,10.35,9.96,56409,57322356.0,3.88,2.79,0.28,1.2,002055
173,2022-05-16,10.42,10.3,10.54,10.2,47859,49531914.0,3.29,-0.19,-0.02,1.02,002055
174,2022-05-17,10.34,10.37,10.44,10.13,46551,47941717.0,3.01,0.68,0.07,0.99,002055
175,2022-05-18,10.49,10.75,10.89,10.35,86495,92437886.0,5.21,3.66,0.38,1.84,002055
176,2022-05-19,10.62,10.73,10.8,10.55,56972,60890744.0,2.33,-0.19,-0.02,1.22,002055
177,2022-05-20,10.75,10.6,10.84,10.39,75431,79852985.0,4.19,-1.21,-0.13,1.61,002055
178,2022-05-23,10.66,10.7,10.72,10.48,45696,48494334.0,2.26,0.94,0.1,0.97,002055
179,2022-05-24,10.77,10.25,10.8,10.25,55004,57897178.0,5.14,-4.21,-0.45,1.17,002055
180,2022-05-25,10.2,10.42,10.47,10.18,52905,54666963.0,2.83,1.66,0.17,1.13,002055
181,2022-05-26,10.44,10.4,10.6,10.1,46556,48026555.0,4.8,-0.19,-0.02,0.99,002055
182,2022-05-27,10.48,10.28,10.58,10.25,37298,38733496.0,3.17,-1.15,-0.12,0.8,002055
183,2022-05-30,10.36,10.36,10.46,10.16,49149,50658448.0,2.92,0.78,0.08,1.05,002055
184,2022-05-31,10.36,10.56,10.61,10.22,52781,55066929.0,3.76,1.93,0.2,1.13,002055
185,2022-06-01,10.76,10.75,10.9,10.53,59137,63504242.0,3.5,1.8,0.19,1.26,002055
186,2022-06-02,10.77,11.18,11.28,10.6,84237,92605367.0,6.33,4.0,0.43,1.8,002055
187,2022-06-06,11.18,11.37,11.44,11.17,69383,78471232.0,2.42,1.7,0.19,1.48,002055
188,2022-06-07,11.34,11.15,11.45,11.03,59280,66205464.0,3.69,-1.93,-0.22,1.26,002055
189,2022-06-08,11.43,11.25,11.66,10.99,81837,92414403.0,6.01,0.9,0.1,1.75,002055
190,2022-06-09,11.16,10.78,11.19,10.7,71523,78057668.0,4.36,-4.18,-0.47,1.53,002055
191,2022-06-10,10.72,11.02,11.07,10.66,38809,42361568.0,3.8,2.23,0.24,0.83,002055
192,2022-06-13,10.96,11.4,11.65,10.91,96628,110359473.0,6.72,3.45,0.38,2.06,002055
193,2022-06-14,11.28,11.37,11.4,11.03,65615,73540551.0,3.25,-0.26,-0.03,1.4,002055
194,2022-06-15,11.56,11.34,11.73,11.34,73476,84525693.0,3.43,-0.26,-0.03,1.57,002055
195,2022-06-16,11.31,11.32,11.49,11.26,41631,47254113.0,2.03,-0.18,-0.02,0.89,002055
196,2022-06-17,11.32,11.39,11.44,11.19,48577,55113385.0,2.21,0.62,0.07,1.04,002055
197,2022-06-20,11.49,11.46,11.64,11.41,61296,70566377.0,2.02,0.61,0.07,1.31,002055
198,2022-06-21,11.55,11.41,11.56,11.28,44190,50375540.0,2.44,-0.44,-0.05,0.94,002055
199,2022-06-22,11.5,11.71,12.12,11.22,115653,135117343.0,7.89,2.63,0.3,2.47,002055
200,2022-06-23,11.72,12.25,12.28,11.6,164354,199049396.0,5.81,4.61,0.54,3.51,002055
201,2022-06-24,12.51,12.15,12.66,12.13,134665,165327743.0,4.33,-0.82,-0.1,2.87,002055
202,2022-06-27,12.3,12.75,12.92,12.14,181120,225954159.0,6.42,4.94,0.6,3.86,002055
203,2022-06-28,12.66,12.78,12.98,12.5,158054,201485461.0,3.76,0.24,0.03,3.37,002055
204,2022-06-29,13.44,12.8,13.44,12.6,196176,255220094.0,6.57,0.16,0.02,4.18,002055
205,2022-06-30,12.55,12.44,12.7,12.24,121217,151049527.0,3.59,-2.81,-0.36,2.67,002055
206,2022-07-01,12.44,12.46,12.78,12.3,67811,84632375.0,3.86,0.16,0.02,1.49,002055
207,2022-07-04,12.46,13.41,13.5,12.17,230272,300380656.0,10.67,7.62,0.95,5.08,002055
208,2022-07-05,13.33,12.86,13.41,12.68,191290,248542018.0,5.44,-4.1,-0.55,4.22,002055
209,2022-07-06,12.7,12.93,13.16,12.5,89528,115688080.0,5.13,0.54,0.07,1.97,002055
210,2022-07-07,12.8,12.92,13.24,12.6,88038,113583218.0,4.95,-0.08,-0.01,1.94,002055
211,2022-07-08,12.89,12.79,13.2,12.75,85155,110461670.0,3.48,-1.01,-0.13,1.88,002055
212,2022-07-11,12.55,12.4,12.79,12.3,87380,109130796.0,3.83,-3.05,-0.39,1.93,002055
213,2022-07-12,12.34,11.16,12.43,11.16,298147,341322784.0,10.24,-10.0,-1.24,5.06,002055
214,2022-07-13,11.1,11.31,11.53,10.88,227465,256896745.0,5.82,1.34,0.15,3.86,002055
215,2022-07-14,11.26,11.41,11.65,11.22,147701,168929549.0,3.8,0.88,0.1,2.51,002055
216,2022-07-15,11.03,11.51,11.68,10.9,209375,239268973.06,6.84,0.88,0.1,3.55,002055
217,2022-07-18,11.52,11.41,11.69,11.26,129609,147840590.16,3.74,-0.87,-0.1,2.2,002055
218,2022-07-19,11.41,11.57,11.74,11.37,114658,132887309.92,3.24,1.4,0.16,1.95,002055
219,2022-07-20,11.65,11.73,11.8,11.6,73078,85680395.71,1.73,1.38,0.16,1.24,002055
220,2022-07-21,11.77,12.9,12.9,11.63,355483,447239149.74,10.83,9.97,1.17,6.03,002055
221,2022-07-22,12.9,12.3,13.05,12.11,403115,503137826.84,7.29,-4.65,-0.6,6.84,002055
222,2022-07-25,12.58,12.71,13.11,12.38,291689,370080611.56,5.93,3.33,0.41,4.95,002055
223,2022-07-26,12.54,12.44,12.7,12.2,195469,243137888.46,3.93,-2.12,-0.27,3.32,002055
224,2022-07-27,12.29,12.68,12.82,12.25,169849,213868891.05,4.58,1.93,0.24,2.88,002055
225,2022-07-28,12.79,13.16,13.36,12.64,258148,337293855.68,5.68,3.79,0.48,4.38,002055
226,2022-07-29,13.3,13.15,13.36,13.01,184474,242627922.39,2.66,-0.08,-0.01,3.13,002055
227,2022-08-01,13.01,13.24,13.58,12.95,191895,253890739.95,4.79,0.68,0.09,3.26,002055
228,2022-08-02,13.0,12.7,13.09,12.55,206916,264732778.74,4.08,-4.08,-0.54,3.51,002055
229,2022-08-03,12.87,12.5,13.19,12.44,185613,238490764.0,5.91,-1.57,-0.2,3.15,002055
230,2022-08-04,12.65,12.6,12.8,12.38,120018,150714970.55,3.36,0.8,0.1,2.04,002055
231,2022-08-05,12.66,12.91,13.05,12.64,122260,157162866.59,3.25,2.46,0.31,2.07,002055
232,2022-08-08,12.95,13.06,13.17,12.85,111815,145891229.55,2.48,1.16,0.15,1.9,002055
233,2022-08-09,13.06,13.25,13.34,13.02,150795,199336087.21,2.45,1.45,0.19,2.56,002055
234,2022-08-10,13.1,13.2,13.54,13.05,116293,154495551.36,3.7,-0.38,-0.05,1.97,002055
235,2022-08-11,13.12,13.2,13.48,13.12,119055,157930609.84,2.73,0.0,0.0,2.02,002055
236,2022-08-12,13.2,12.76,13.27,12.74,136689,176683111.18,4.02,-3.33,-0.44,2.32,002055
237,2022-08-15,12.84,12.75,12.94,12.51,110242,140271824.62,3.37,-0.08,-0.01,1.87,002055
238,2022-08-16,12.77,12.95,13.09,12.65,112204,145178296.62,3.45,1.57,0.2,1.9,002055
239,2022-08-17,12.93,12.9,13.07,12.8,103440,133592520.68,2.08,-0.39,-0.05,1.76,002055
240,2022-08-18,12.9,13.01,13.28,12.67,269709,350095601.87,4.73,0.85,0.11,4.58,002055
241,2022-08-19,13.8,13.45,14.29,13.28,535330,726847018.93,7.76,3.38,0.44,9.08,002055
242,2022-08-22,13.46,13.75,14.21,13.36,460343,635924282.01,6.32,2.23,0.3,7.81,002055
243,2022-08-23,13.46,13.6,13.97,13.38,316476,432726933.74,4.29,-1.09,-0.15,5.37,002055
244,2022-08-24,13.4,12.53,13.58,12.44,350544,450854563.89,8.38,-7.87,-1.07,5.95,002055
245,2022-08-25,12.45,11.77,12.66,11.58,236542,281306634.43,8.62,-6.07,-0.76,4.01,002055
246,2022-08-26,11.68,11.69,12.26,11.6,166593,198997219.02,5.61,-0.68,-0.08,2.83,002055
247,2022-08-29,11.53,11.49,11.66,11.16,128178,146889275.29,4.28,-1.71,-0.2,2.17,002055
248,2022-08-30,11.4,11.28,11.56,11.2,111478,126475234.42,3.13,-1.83,-0.21,1.89,002055
249,2022-08-31,11.26,10.67,11.38,10.61,156618,171343822.16,6.83,-5.41,-0.61,2.66,002055
250,2022-09-01,10.7,10.46,10.82,10.4,91541,96938042.96,3.94,-1.97,-0.21,1.55,002055
251,2022-09-02,10.52,10.72,10.75,10.5,76223,81168060.5,2.39,2.49,0.26,1.29,002055
252,2022-09-05,10.72,10.35,10.72,10.25,118429,123586567.41,4.38,-3.45,-0.37,2.01,002055
253,2022-09-06,10.4,10.38,10.48,10.24,106168,109971814.64,2.32,0.29,0.03,1.8,002055
254,2022-09-07,10.35,10.41,10.5,10.27,89642,93353142.48,2.22,0.29,0.03,1.52,002055
255,2022-09-08,10.42,10.2,10.52,10.17,103586,106895014.18,3.36,-2.02,-0.21,1.76,002055
256,2022-09-09,10.18,10.19,10.24,9.99,87851,89055262.58,2.45,-0.1,-0.01,1.49,002055
