,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2022-05-23,60.88,62.18,63.87,60.17,18946,154623225.0,6.07,2.02,1.23,6.48,688048
32,2022-05-24,61.96,57.18,62.18,56.68,25303,196191510.0,8.85,-8.04,-5.0,8.65,688048
33,2022-05-25,57.31,57.65,58.15,55.96,14566,109141258.0,3.83,0.82,0.47,4.98,688048
34,2022-05-26,57.28,57.42,58.82,56.94,12749,96999611.0,3.26,-0.4,-0.23,4.36,688048
35,2022-05-27,57.5,57.82,58.83,56.84,10385,79032023.0,3.47,0.7,0.4,3.55,688048
36,2022-05-30,58.22,64.86,65.64,58.22,29634,244331972.0,12.83,12.18,7.04,10.13,688048
37,2022-05-31,64.75,67.12,68.38,64.37,28043,244842158.0,6.18,3.48,2.26,9.59,688048
38,2022-06-01,66.27,67.96,68.74,65.75,17074,151205591.0,4.45,1.25,0.84,5.84,688048
39,2022-06-02,68.42,69.63,70.78,67.06,24524,222613993.0,5.47,2.46,1.67,8.39,688048
40,2022-06-06,72.33,75.12,78.35,70.36,42546,416338848.0,11.47,7.88,5.49,14.55,688048
41,2022-06-07,74.07,75.84,77.39,73.19,25052,246082052.0,5.59,0.96,0.72,8.57,688048
42,2022-06-08,75.81,75.04,79.25,73.88,24138,240800354.0,7.08,-1.05,-0.8,8.25,688048
43,2022-06-09,75.11,72.04,77.69,72.04,23751,229886296.0,7.53,-4.0,-3.0,8.12,688048
44,2022-06-10,71.27,73.96,74.19,70.82,20611,196998708.0,4.68,2.67,1.92,7.05,688048
45,2022-06-13,73.85,72.99,76.07,72.42,15962,154449969.0,4.94,-1.31,-0.97,5.46,688048
46,2022-06-14,72.33,70.5,72.33,68.02,21339,195144976.0,5.9,-3.41,-2.49,7.3,688048
47,2022-06-15,70.5,70.14,74.62,70.02,17640,166232049.0,6.52,-0.51,-0.36,6.03,688048
48,2022-06-16,70.24,71.88,73.16,70.12,13309,125735184.0,4.33,2.48,1.74,4.55,688048
49,2022-06-17,70.53,72.72,73.96,70.38,14250,134764446.0,4.98,1.17,0.84,4.87,688048
50,2022-06-20,73.81,73.47,75.27,70.12,16233,155541438.0,7.08,1.03,0.75,5.55,688048
51,2022-06-21,73.23,75.88,80.11,71.72,20629,206247011.0,11.42,3.28,2.41,7.05,688048
52,2022-06-22,76.65,80.58,83.19,76.65,28659,301556928.0,8.62,6.19,4.7,9.8,688048
53,2022-06-23,80.12,84.89,86.51,77.81,29112,313478608.0,10.8,5.35,4.31,9.96,688048
54,2022-06-24,83.14,85.12,86.56,81.69,18773,207285176.0,5.74,0.27,0.23,6.42,688048
55,2022-06-27,85.88,84.43,88.4,83.41,17155,191735907.0,5.86,-0.81,-0.69,5.87,688048
56,2022-06-28,84.62,87.04,87.7,82.56,16147,179782138.0,6.09,3.09,2.61,5.52,688048
57,2022-06-29,85.5,84.08,88.35,83.8,14633,163975125.0,5.23,-3.4,-2.96,5.0,688048
58,2022-06-30,84.78,92.95,93.81,84.78,19535,231105590.0,10.74,10.55,8.87,6.62,688048
59,2022-07-01,92.46,91.08,95.38,89.73,13400,160998901.0,6.08,-2.01,-1.87,4.54,688048
60,2022-07-04,91.42,90.35,91.5,86.27,14854,173985887.0,5.74,-0.8,-0.73,5.04,688048
61,2022-07-05,90.46,86.27,92.27,85.12,19283,220241542.0,7.91,-4.52,-4.08,6.54,688048
62,2022-07-06,86.27,86.86,89.25,85.19,11496,131541473.0,4.71,0.68,0.59,3.9,688048
63,2022-07-07,88.65,93.2,94.49,87.42,16347,195628697.0,8.14,7.3,6.34,5.54,688048
64,2022-07-08,93.96,93.52,96.65,91.67,13049,161417084.0,5.34,0.34,0.32,4.42,688048
65,2022-07-11,92.81,92.71,93.74,90.12,14657,175391141.0,3.87,-0.87,-0.81,4.97,688048
66,2022-07-12,92.27,83.98,92.27,83.58,23351,264649213.0,9.37,-9.42,-8.73,7.92,688048
67,2022-07-13,83.72,84.52,86.5,80.35,18907,206012031.0,7.32,0.64,0.54,6.41,688048
68,2022-07-14,85.12,87.72,90.13,84.08,12790,146598243.0,7.16,3.79,3.2,4.34,688048
69,2022-07-15,87.72,87.72,91.46,86.65,10762,124973517.0,5.48,0.0,0.0,3.65,688048
70,2022-07-18,87.86,96.38,96.65,86.27,17873,214418679.0,11.83,9.87,8.66,6.06,688048
71,2022-07-19,95.89,97.54,98.57,93.58,12580,158099123.0,5.18,1.2,1.16,4.27,688048
72,2022-07-20,97.53,94.65,99.02,93.68,11191,139812975.0,5.47,-2.96,-2.89,3.79,688048
73,2022-07-21,94.1,99.27,103.58,93.72,20816,269795544.0,10.42,4.88,4.62,7.06,688048
74,2022-07-22,98.56,101.17,102.81,97.69,12426,162945148.0,5.16,1.91,1.9,4.21,688048
75,2022-07-25,100.19,107.8,110.12,99.82,16325,227205769.0,10.18,6.55,6.63,5.54,688048
76,2022-07-26,107.8,108.81,112.81,105.79,13133,186135065.0,6.51,0.94,1.01,4.45,688048
77,2022-07-27,107.42,107.81,110.15,105.88,9802,138113646.0,3.92,-0.92,-1.0,3.32,688048
78,2022-07-28,107.95,115.12,115.4,107.95,17972,263454581.0,6.91,6.78,7.31,6.09,688048
79,2022-07-29,113.89,108.41,118.58,106.1,24943,356166549.0,10.84,-5.83,-6.71,8.46,688048
80,2022-08-01,108.95,108.95,112.58,104.92,17190,244457250.0,7.07,0.5,0.54,5.83,688048
81,2022-08-02,108.88,119.96,125.12,105.12,29275,437586227.0,18.36,10.11,11.01,9.93,688048
82,2022-08-03,120.94,116.28,125.35,113.58,31262,485658433.0,9.81,-3.07,-3.68,10.6,688048
83,2022-08-04,117.32,117.45,118.18,113.19,16442,247786978.0,4.29,1.01,1.17,5.58,688048
84,2022-08-05,117.42,114.12,118.65,112.19,22744,339798952.0,5.5,-2.84,-3.33,7.71,688048
85,2022-08-08,114.04,112.9,114.77,106.77,20036,289148138.0,7.01,-1.07,-1.22,6.79,688048
86,2022-08-09,115.15,114.72,115.78,108.96,16519,241955402.0,6.04,1.61,1.82,5.6,688048
87,2022-08-10,112.82,111.27,117.12,110.5,15254,224508424.0,5.77,-3.01,-3.45,5.17,688048
88,2022-08-11,112.73,120.88,124.22,112.73,23599,372044158.0,10.33,8.64,9.61,8.0,688048
89,2022-08-12,120.58,108.1,121.27,107.54,24896,364832577.0,11.36,-10.57,-12.78,8.44,688048
90,2022-08-15,107.33,108.96,111.19,105.88,13276,188126316.0,4.91,0.8,0.86,4.5,688048
91,2022-08-16,104.58,104.19,110.92,102.45,31429,434902885.0,7.77,-4.38,-4.77,10.66,688048
92,2022-08-17,104.52,106.12,108.79,102.92,21138,292427616.0,5.63,1.85,1.93,7.17,688048
93,2022-08-18,102.81,111.73,113.58,102.81,19986,287284980.0,10.15,5.29,5.61,6.78,688048
94,2022-08-19,113.18,105.88,115.88,105.54,21656,313023885.0,9.25,-5.24,-5.85,7.34,688048
95,2022-08-22,105.37,106.01,108.87,103.96,13150,182142821.0,4.64,0.12,0.13,4.46,688048
96,2022-08-23,105.47,110.73,114.94,104.36,17508,254538752.0,9.98,4.45,4.72,5.94,688048
97,2022-08-24,110.73,103.58,111.27,102.95,16955,234188009.0,7.51,-6.46,-7.15,5.75,688048
98,2022-08-25,104.35,98.08,105.67,96.89,20669,267640548.0,8.48,-5.31,-5.5,7.01,688048
99,2022-08-26,98.58,95.15,100.39,94.5,15882,201104044.0,6.01,-2.99,-2.93,5.39,688048
100,2022-08-29,92.25,99.25,103.58,91.35,20492,265425714.0,12.85,4.31,4.1,6.95,688048
101,2022-08-30,98.24,96.82,99.7,96.39,11150,142026956.0,3.34,-2.45,-2.43,3.78,688048
102,2022-08-31,96.82,91.5,97.85,90.67,14136,171668894.0,7.42,-5.49,-5.32,4.79,688048
103,2022-09-01,91.62,90.07,93.38,89.73,8065,95658160.0,3.99,-1.56,-1.43,2.73,688048
104,2022-09-02,90.31,93.7,94.93,90.18,10252,124239537.0,5.27,4.03,3.63,3.48,688048
105,2022-09-05,93.42,92.44,93.96,89.1,14637,175084178.0,5.19,-1.34,-1.26,4.96,688048
106,2022-09-06,94.3,98.67,100.5,94.3,20326,257427591.0,6.71,6.74,6.23,6.89,688048
107,2022-09-07,97.35,106.63,108.96,97.35,23148,317140260.0,11.77,8.07,7.96,7.85,688048
108,2022-09-08,105.57,106.65,108.55,105.5,13273,185355279.0,2.86,0.02,0.02,4.5,688048
109,2022-09-09,107.11,100.08,107.86,99.35,17198,228323948.0,7.98,-6.16,-6.57,5.83,688048
110,2022-09-13,99.87,96.19,102.8,93.58,24431,307237823.0,9.21,-3.89,-3.89,8.28,688048
111,2022-09-14,94.39,99.92,101.25,94.33,17477,224564072.0,7.19,3.88,3.73,5.93,688048
112,2022-09-15,98.99,91.98,100.71,91.31,16619,202763655.0,9.41,-7.95,-7.94,5.64,688048
113,2022-09-16,92.16,90.29,93.35,90.29,12469,149255488.0,3.33,-1.84,-1.69,4.23,688048
114,2022-09-19,89.58,90.82,93.42,88.96,13324,157909220.0,4.94,0.59,0.53,4.52,688048
115,2022-09-20,91.66,91.38,93.02,88.5,10392,123524878.0,4.98,0.62,0.56,3.52,688048
116,2022-09-21,90.5,88.43,92.04,88.25,9519,110888926.0,4.15,-3.23,-2.95,3.23,688048
117,2022-09-22,88.61,89.46,90.87,85.53,13199,152268532.0,6.04,1.16,1.03,4.48,688048
118,2022-09-23,88.58,83.95,89.55,82.78,22169,245628774.0,7.57,-6.16,-5.51,7.52,688048
119,2022-09-26,83.73,84.64,87.11,82.92,12264,136187529.0,4.99,0.82,0.69,4.16,688048
120,2022-09-27,85.57,87.25,87.7,84.8,12748,144358088.0,3.43,3.08,2.61,4.32,688048
121,2022-09-28,87.45,82.96,88.58,82.81,11495,127179168.0,6.61,-4.92,-4.29,3.9,688048
122,2022-09-29,83.68,87.28,88.19,83.42,12440,139881052.0,5.75,5.21,4.32,4.22,688048
123,2022-09-30,87.52,83.19,87.55,83.04,11507,126952935.0,5.17,-4.69,-4.09,3.9,688048
124,2022-10-10,81.93,73.65,81.93,73.28,28852,286844805.0,10.4,-11.47,-9.54,9.17,688048
125,2022-10-11,73.78,74.74,77.06,73.17,11160,109418793.0,5.28,1.48,1.09,3.55,688048
126,2022-10-12,75.37,82.03,82.41,73.68,19492,197768908.0,11.68,9.75,7.29,6.19,688048
127,2022-10-13,80.89,79.64,84.96,79.32,14457,154413075.0,6.88,-2.91,-2.39,4.59,688048
128,2022-10-14,81.65,82.35,82.88,78.06,14833,156184912.0,6.05,3.4,2.71,4.71,688048
129,2022-10-17,80.6,82.18,84.35,79.35,15168,161743969.0,6.07,-0.21,-0.17,4.82,688048
130,2022-10-18,82.56,77.25,82.56,75.64,32001,323489398.0,8.42,-6.0,-4.93,10.17,688048
131,2022-10-19,76.48,76.52,78.78,74.68,20942,209807462.0,5.31,-0.94,-0.73,6.65,688048
132,2022-10-20,76.45,78.98,80.85,74.19,30159,308855377.0,8.7,3.21,2.46,9.58,688048
133,2022-10-21,78.96,77.89,78.96,75.87,13743,138896055.0,3.91,-1.38,-1.09,4.37,688048
134,2022-10-24,78.34,79.45,81.11,78.34,16658,173842673.0,3.56,2.0,1.56,5.29,688048
135,2022-10-25,79.72,86.91,89.1,79.42,37340,417856825.0,12.18,9.39,7.46,11.86,688048
136,2022-10-26,85.77,88.96,90.17,85.01,29220,334036455.0,5.94,2.36,2.05,9.28,688048
137,2022-10-27,90.01,81.27,90.04,81.27,30901,340861347.0,9.86,-8.64,-7.69,9.82,688048
138,2022-10-28,67.08,74.58,78.19,67.08,46601,454139415.0,13.67,-8.23,-6.69,14.81,688048
139,2022-10-31,72.96,74.35,77.04,72.96,20089,195991068.0,5.47,-0.31,-0.23,6.38,688048
140,2022-11-01,73.65,72.12,74.69,69.8,19580,183852736.0,6.58,-3.0,-2.23,6.22,688048
141,2022-11-02,71.88,77.16,78.38,71.05,23571,231604535.0,10.16,6.99,5.04,7.49,688048
142,2022-11-03,76.05,83.81,84.39,76.05,19718,211040135.0,10.81,8.62,6.65,6.27,688048
143,2022-11-04,85.35,89.27,89.65,83.19,28311,322281368.0,7.71,6.51,5.46,9.0,688048
144,2022-11-07,89.12,90.18,91.96,88.19,27935,327874121.0,4.22,1.02,0.91,8.88,688048
145,2022-11-08,91.5,88.98,91.5,87.87,12183,141223187.0,4.03,-1.33,-1.2,3.87,688048
146,2022-11-09,87.92,88.65,90.46,87.87,8684,100693483.0,2.91,-0.37,-0.33,2.76,688048
147,2022-11-10,87.93,83.27,89.48,82.3,16337,180551004.0,8.1,-6.07,-5.38,5.19,688048
148,2022-11-11,86.48,83.58,87.7,83.35,12214,135822755.0,5.22,0.37,0.31,3.88,688048
149,2022-11-14,84.42,78.85,84.83,77.42,16120,170474535.0,8.87,-5.66,-4.73,5.12,688048
150,2022-11-15,77.57,86.26,87.33,76.91,16950,184116017.0,13.21,9.4,7.41,5.39,688048
151,2022-11-16,87.13,87.79,91.55,85.24,21803,252724612.0,7.32,1.77,1.53,6.93,688048
152,2022-11-17,87.91,89.65,91.01,82.65,21185,241070174.0,9.52,2.12,1.86,6.73,688048
153,2022-11-18,89.92,86.04,91.18,85.93,13600,156790022.0,5.86,-4.03,-3.61,4.32,688048
154,2022-11-21,86.04,85.97,87.87,84.09,9285,103596094.0,4.39,-0.08,-0.07,2.95,688048
155,2022-11-22,85.88,87.18,88.15,83.28,13787,154962079.0,5.66,1.41,1.21,4.38,688048
156,2022-11-23,87.54,85.65,88.17,84.0,11880,133016191.0,4.78,-1.75,-1.53,3.77,688048
157,2022-11-24,86.1,84.56,89.25,84.42,8538,96035179.0,5.64,-1.27,-1.09,2.71,688048
158,2022-11-25,84.19,81.28,86.32,81.28,9417,101483383.0,5.96,-3.88,-3.28,2.99,688048
159,2022-11-28,78.61,78.01,81.12,77.94,10987,113561717.0,3.91,-4.02,-3.27,3.49,688048
160,2022-11-29,78.19,76.47,79.15,75.81,18649,187181568.0,4.28,-1.97,-1.54,5.93,688048
161,2022-11-30,76.47,82.27,82.29,74.43,22617,232345852.0,10.28,7.58,5.8,7.19,688048
162,2022-12-01,82.92,85.12,89.65,82.3,24762,278734168.0,8.93,3.46,2.85,7.87,688048
163,2022-12-02,84.19,84.35,88.58,82.72,15431,171177818.0,6.88,-0.9,-0.77,4.9,688048
164,2022-12-05,83.78,84.57,85.85,81.79,15291,166657363.0,4.81,0.26,0.22,4.86,688048
165,2022-12-06,84.55,86.68,89.91,84.52,15460,176198246.0,6.37,2.49,2.11,4.91,688048
166,2022-12-07,86.0,85.49,86.93,84.12,9981,111207323.0,3.24,-1.37,-1.19,3.17,688048
167,2022-12-08,84.43,86.29,88.58,83.48,13599,154130120.0,5.97,0.94,0.8,4.32,688048
168,2022-12-09,85.78,84.73,90.12,84.64,13901,158070055.0,6.35,-1.81,-1.56,4.42,688048
169,2022-12-12,84.35,85.5,87.42,81.34,10573,116485874.0,7.18,0.91,0.77,3.36,688048
170,2022-12-13,85.12,80.72,85.19,79.98,12277,131210334.0,6.09,-5.59,-4.78,3.9,688048
171,2022-12-14,83.21,80.66,85.12,80.36,12610,136318351.0,5.9,-0.07,-0.06,4.01,688048
172,2022-12-15,79.05,82.04,83.48,78.71,10698,114535410.0,5.91,1.71,1.38,3.4,688048
173,2022-12-16,81.38,80.06,81.38,78.68,8289,86289952.0,3.29,-2.41,-1.98,2.63,688048
174,2022-12-19,79.47,78.3,81.48,77.7,7318,75724064.0,4.72,-2.2,-1.76,2.33,688048
175,2022-12-20,78.3,78.47,79.46,76.65,6448,65856028.0,3.59,0.22,0.17,2.05,688048
176,2022-12-21,78.47,75.23,78.95,74.58,9673,95997800.0,5.57,-4.13,-3.24,3.07,688048
177,2022-12-22,76.04,74.3,76.15,72.19,9633,92595413.0,5.26,-1.24,-0.93,3.06,688048
178,2022-12-23,73.08,70.76,74.3,70.36,10701,99803320.0,5.3,-4.76,-3.54,3.4,688048
179,2022-12-26,69.75,74.12,75.55,69.75,8801,84876069.0,8.2,4.75,3.36,2.8,688048
180,2022-12-27,73.98,75.0,75.56,72.48,7727,74728610.0,4.16,1.19,0.88,2.46,688048
181,2022-12-28,75.48,74.25,75.88,74.2,8138,79626866.0,2.24,-1.0,-0.75,2.59,688048
182,2022-12-29,73.88,74.38,74.78,73.19,7802,75368687.0,2.14,0.18,0.13,2.48,688048
183,2022-12-30,74.79,74.15,74.79,72.83,6801,65461222.0,2.64,-0.31,-0.23,2.16,688048
184,2023-01-03,73.54,78.19,78.72,72.19,11984,118598700.0,8.81,5.45,4.04,3.81,688048
185,2023-01-04,78.26,76.66,79.41,74.64,9185,91601439.0,6.1,-1.96,-1.53,2.92,688048
186,2023-01-05,75.9,76.19,78.53,75.25,10332,103382004.0,4.28,-0.61,-0.47,3.28,688048
187,2023-01-06,76.14,78.19,78.82,75.49,10633,107885957.0,4.37,2.63,2.0,3.38,688048
188,2023-01-09,77.81,78.44,79.91,77.09,7154,73393630.0,3.61,0.32,0.25,2.27,688048
189,2023-01-10,78.93,77.72,80.73,77.42,7790,80236867.0,4.22,-0.92,-0.72,2.48,688048
190,2023-01-11,77.44,76.67,79.33,76.65,8228,83321431.0,3.45,-1.35,-1.05,2.62,688048
191,2023-01-12,76.67,77.6,78.63,75.52,7148,72184488.0,4.06,1.21,0.93,2.27,688048
192,2023-01-13,76.9,74.81,78.58,73.04,14612,142469949.0,7.14,-3.6,-2.79,4.65,688048
193,2023-01-16,74.82,75.48,77.69,74.19,9179,91603469.0,4.68,0.9,0.67,2.92,688048
194,2023-01-17,76.4,79.75,81.66,75.35,13701,142495782.0,8.36,5.66,4.27,4.36,688048
195,2023-01-18,80.5,79.15,80.5,78.69,4076,42123035.0,2.27,-0.75,-0.6,1.3,688048
196,2023-01-19,78.99,83.25,83.78,78.27,12902,138477598.0,6.96,5.18,4.1,4.1,688048
197,2023-01-20,83.25,81.13,83.25,80.65,10137,107648345.0,3.12,-2.55,-2.12,3.22,688048
198,2023-01-30,82.65,80.25,83.17,79.64,12639,134328497.0,4.35,-1.08,-0.88,4.02,688048
199,2023-01-31,79.73,77.92,80.76,77.75,9493,97391609.0,3.75,-2.9,-2.33,3.02,688048
200,2023-02-01,78.38,79.65,81.8,78.15,14882,154365029.0,4.68,2.22,1.73,4.73,688048
201,2023-02-02,79.73,84.34,85.88,79.65,21512,233501603.0,7.82,5.89,4.69,6.84,688048
202,2023-02-03,87.9,86.72,90.08,82.72,29826,337136615.0,8.73,2.82,2.38,9.48,688048
203,2023-02-06,86.15,90.81,92.2,86.13,33240,390762262.0,7.0,4.72,4.09,10.57,688048
204,2023-02-07,90.15,92.1,92.58,88.96,22202,263584476.0,3.99,1.42,1.29,7.06,688048
205,2023-02-08,92.12,90.53,93.4,88.95,19004,224669195.0,4.83,-1.7,-1.57,6.04,688048
206,2023-02-09,90.97,99.92,101.99,90.51,29823,377593400.0,12.68,10.37,9.39,9.48,688048
207,2023-02-10,98.64,98.02,102.72,96.96,21252,274291457.0,5.76,-1.9,-1.9,6.76,688048
208,2023-02-13,97.25,102.8,103.48,96.4,19097,249519042.0,7.22,4.88,4.78,6.07,688048
209,2023-02-14,101.95,101.27,104.19,97.42,15182,198113419.0,6.59,-1.49,-1.53,4.83,688048
210,2023-02-15,99.73,99.19,103.81,95.75,18548,240296058.0,7.96,-2.05,-2.08,5.9,688048
211,2023-02-16,99.31,98.19,103.57,96.65,17769,231456905.0,6.98,-1.01,-1.0,5.65,688048
212,2023-02-17,98.19,95.11,99.56,93.33,13093,162406442.0,6.34,-3.14,-3.08,4.16,688048
213,2023-02-20,95.87,96.65,97.42,92.64,9930,123993695.0,5.03,1.62,1.54,3.16,688048
214,2023-02-21,96.87,95.13,97.95,94.38,6037,75305210.0,3.69,-1.57,-1.52,1.92,688048
215,2023-02-22,94.02,95.12,96.26,92.09,13162,160868545.0,4.38,-0.01,-0.01,4.18,688048
216,2023-02-23,95.12,97.88,101.65,93.58,16124,206050942.0,8.48,2.9,2.76,5.13,688048
217,2023-02-24,97.05,94.65,97.16,93.58,11517,142774829.0,3.66,-3.3,-3.23,3.66,688048
218,2023-02-27,93.6,92.81,96.1,92.81,9072,110959934.0,3.48,-1.94,-1.84,2.88,688048
219,2023-02-28,90.54,90.07,92.03,88.19,13293,155579714.0,4.14,-2.95,-2.74,4.23,688048
220,2023-03-01,91.14,91.95,92.88,89.81,10424,124833232.0,3.41,2.09,1.88,3.31,688048
221,2023-03-02,91.95,89.28,92.41,88.65,6778,79170424.0,4.09,-2.9,-2.67,2.15,688048
222,2023-03-03,90.32,90.15,91.18,87.16,9238,107986302.0,4.5,0.97,0.87,2.94,688048
223,2023-03-06,89.38,92.45,93.88,88.59,12861,153493323.0,5.87,2.55,2.3,4.09,688048
224,2023-03-07,93.41,94.66,99.53,93.41,23847,301542606.0,6.62,2.39,2.21,7.58,688048
225,2023-03-08,93.18,95.64,96.1,91.86,12799,157339153.0,4.48,1.04,0.98,4.07,688048
226,2023-03-09,95.72,93.72,97.33,93.48,7777,96320748.0,4.03,-2.01,-1.92,2.47,688048
227,2023-03-10,93.48,95.08,96.65,92.27,11166,138614372.0,4.67,1.45,1.36,3.55,688048
228,2023-03-13,95.22,95.5,97.35,94.52,5922,73953007.0,2.98,0.44,0.42,1.88,688048
229,2023-03-14,94.98,90.58,95.45,89.42,15611,185677409.0,6.31,-5.15,-4.92,4.96,688048
230,2023-03-15,91.3,90.5,91.78,89.42,8670,102625455.0,2.61,-0.09,-0.08,2.76,688048
231,2023-03-16,89.38,86.95,91.65,86.27,7682,88336180.0,5.94,-3.92,-3.55,2.44,688048
232,2023-03-17,88.08,87.73,90.11,85.63,9833,112454773.0,5.15,0.9,0.78,3.13,688048
233,2023-03-20,86.65,87.5,87.97,84.73,12406,140374902.0,3.69,-0.26,-0.23,3.94,688048
234,2023-03-21,87.42,86.38,87.42,85.12,7517,84489286.0,2.63,-1.28,-1.12,2.39,688048
235,2023-03-22,87.38,88.73,89.58,86.56,10187,117096339.0,3.5,2.72,2.35,3.24,688048
236,2023-03-23,89.49,92.65,93.45,87.77,13353,158761184.0,6.4,4.42,3.92,4.25,688048
237,2023-03-24,92.03,90.49,93.57,88.96,13456,160151093.0,4.98,-2.33,-2.16,4.28,688048
238,2023-03-27,89.52,84.73,89.73,83.55,16616,186929626.0,6.83,-6.37,-5.76,5.28,688048
239,2023-03-28,84.18,80.78,84.32,80.12,14168,150538071.0,4.96,-4.66,-3.95,4.5,688048
240,2023-03-29,80.35,80.94,83.22,80.0,9938,105767198.0,3.99,0.2,0.16,3.16,688048
241,2023-03-30,80.43,80.98,83.48,80.43,11149,118635940.0,3.77,0.05,0.04,3.54,688048
242,2023-03-31,81.19,79.78,81.44,78.44,11246,117122058.0,3.7,-1.48,-1.2,3.58,688048
243,2023-04-03,79.35,84.27,85.58,79.35,14940,162153446.0,7.81,5.63,4.49,3.15,688048
244,2023-04-04,84.11,86.81,90.1,84.01,20415,232723971.0,7.23,3.01,2.54,4.31,688048
245,2023-04-06,85.88,91.03,93.68,85.62,24430,290037951.0,9.28,4.86,4.22,5.16,688048
246,2023-04-07,93.58,90.75,94.17,89.52,18423,218902675.0,5.11,-0.31,-0.28,3.89,688048
247,2023-04-10,90.5,90.66,93.55,88.49,16836,200271224.0,5.58,-0.1,-0.09,3.55,688048
248,2023-04-11,90.88,87.81,91.27,87.03,17498,202655586.0,4.68,-3.14,-2.85,3.69,688048
249,2023-04-12,87.83,89.27,90.2,86.41,15965,183303198.0,4.32,1.66,1.46,3.37,688048
250,2023-04-13,89.06,85.61,89.41,85.12,12165,137360222.0,4.81,-4.1,-3.66,2.57,688048
251,2023-04-14,86.27,88.38,89.18,83.96,16280,185037270.0,6.1,3.24,2.77,3.44,688048
252,2023-04-17,88.35,86.44,89.71,85.98,12895,146601587.0,4.22,-2.2,-1.94,2.72,688048
253,2023-04-18,86.19,84.92,87.05,84.2,9941,110581198.0,3.3,-1.76,-1.52,2.1,688048
254,2023-04-19,85.11,87.07,89.73,84.35,16247,186709631.0,6.34,2.53,2.15,3.43,688048
255,2023-04-20,87.07,90.5,91.18,85.78,23310,272153919.0,6.2,3.94,3.43,4.92,688048
256,2023-04-21,91.27,85.51,91.27,84.32,25570,287874886.0,7.68,-5.51,-4.99,5.4,688048
