,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.2,7.25,7.31,7.2,66977,48577783.0,1.52,0.42,0.03,1.1,300177
258,2022-09-14,7.11,7.18,7.2,7.09,84972,60739770.0,1.52,-0.97,-0.07,1.4,300177
259,2022-09-15,7.2,6.89,7.23,6.85,165844,115886563.0,5.29,-4.04,-0.29,2.74,300177
260,2022-09-16,6.89,6.79,6.99,6.79,90494,62252110.0,2.9,-1.45,-0.1,1.49,300177
261,2022-09-19,6.82,6.76,6.86,6.67,79044,53442241.0,2.8,-0.44,-0.03,1.3,300177
262,2022-09-20,6.83,6.83,6.88,6.78,59227,40465187.0,1.48,1.04,0.07,0.98,300177
263,2022-09-21,6.82,6.93,6.95,6.67,74079,50608507.0,4.1,1.46,0.1,1.22,300177
264,2022-09-22,6.89,6.97,7.09,6.87,109330,76545461.0,3.17,0.58,0.04,1.8,300177
265,2022-09-23,6.96,6.79,7.02,6.73,82938,56970462.0,4.16,-2.58,-0.18,1.37,300177
266,2022-09-26,6.73,6.58,6.78,6.55,77089,51383471.0,3.39,-3.09,-0.21,1.27,300177
267,2022-09-27,6.6,6.74,6.74,6.59,66058,44127590.0,2.28,2.43,0.16,1.09,300177
268,2022-09-28,6.78,6.66,6.92,6.66,108597,73956246.0,3.86,-1.19,-0.08,1.79,300177
269,2022-09-29,6.72,6.7,6.82,6.62,71714,48185395.0,3.0,0.6,0.04,1.18,300177
270,2022-09-30,6.66,6.6,6.73,6.59,59769,39717674.0,2.09,-1.49,-0.1,0.99,300177
271,2022-10-10,6.62,6.39,6.68,6.33,69906,45438410.0,5.3,-3.18,-0.21,1.15,300177
272,2022-10-11,6.45,6.5,6.51,6.33,46127,29703576.0,2.82,1.72,0.11,0.76,300177
273,2022-10-12,6.48,6.72,6.74,6.42,77932,51306261.0,4.92,3.38,0.22,1.29,300177
274,2022-10-13,6.68,6.75,6.83,6.67,75461,51011901.0,2.38,0.45,0.03,1.24,300177
275,2022-10-14,6.79,6.9,6.98,6.78,104335,72138789.0,2.96,2.22,0.15,1.72,300177
276,2022-10-17,6.91,7.07,7.07,6.83,101621,71248743.0,3.48,2.46,0.17,1.68,300177
277,2022-10-18,7.26,7.19,7.42,7.11,223355,162248333.0,4.38,1.7,0.12,3.68,300177
278,2022-10-19,7.12,7.05,7.17,7.04,114160,80930365.0,1.81,-1.95,-0.14,1.88,300177
279,2022-10-20,7.03,7.07,7.16,6.92,108810,76666157.0,3.4,0.28,0.02,1.79,300177
280,2022-10-21,7.09,7.01,7.12,6.94,67230,47222715.0,2.55,-0.85,-0.06,1.11,300177
281,2022-10-24,7.09,6.99,7.18,6.93,102780,72634733.0,3.57,-0.29,-0.02,1.7,300177
282,2022-10-25,6.97,6.92,7.02,6.78,84333,58195413.0,3.43,-1.0,-0.07,1.39,300177
283,2022-10-26,6.94,7.12,7.17,6.91,114660,81214156.0,3.76,2.89,0.2,1.89,300177
284,2022-10-27,6.85,6.82,6.91,6.62,235508,159851433.0,4.07,-4.21,-0.3,3.88,300177
285,2022-10-28,6.75,6.52,6.84,6.46,134890,89539375.0,5.57,-4.4,-0.3,2.22,300177
286,2022-10-31,6.46,6.76,6.83,6.46,125490,84235719.0,5.67,3.68,0.24,2.07,300177
287,2022-11-01,6.87,6.9,6.93,6.77,103834,71200022.0,2.37,2.07,0.14,1.71,300177
288,2022-11-02,6.92,7.0,7.08,6.88,109905,76871719.0,2.9,1.45,0.1,1.81,300177
289,2022-11-03,6.97,7.06,7.15,6.89,151686,106496201.0,3.71,0.86,0.06,2.5,300177
290,2022-11-04,7.02,7.14,7.19,6.99,166661,118469338.0,2.83,1.13,0.08,2.75,300177
291,2022-11-07,7.23,7.12,7.25,7.09,138660,99191144.0,2.24,-0.28,-0.02,2.29,300177
292,2022-11-08,7.13,7.09,7.15,7.02,87093,61489736.0,1.83,-0.42,-0.03,1.44,300177
293,2022-11-09,7.12,7.02,7.12,7.02,67046,47258763.0,1.41,-0.99,-0.07,1.11,300177
294,2022-11-10,7.0,6.99,7.04,6.94,81452,56978045.0,1.42,-0.43,-0.03,1.34,300177
295,2022-11-11,7.11,7.01,7.15,7.0,115099,81319633.0,2.15,0.29,0.02,1.9,300177
296,2022-11-14,7.03,6.93,7.06,6.89,90401,63050710.0,2.43,-1.14,-0.08,1.49,300177
297,2022-11-15,6.95,7.08,7.08,6.9,101135,71211145.0,2.6,2.16,0.15,1.67,300177
298,2022-11-16,7.12,7.18,7.22,7.07,171018,122402254.0,2.12,1.41,0.1,2.82,300177
299,2022-11-17,7.15,7.23,7.24,7.07,120884,86501316.0,2.37,0.7,0.05,1.99,300177
300,2022-11-18,7.27,7.1,7.27,7.09,106537,76382447.0,2.49,-1.8,-0.13,1.76,300177
301,2022-11-21,7.08,7.13,7.13,7.01,86688,61256512.0,1.69,0.42,0.03,1.43,300177
302,2022-11-22,7.12,6.97,7.15,6.94,90375,63672852.0,2.95,-2.24,-0.16,1.49,300177
303,2022-11-23,6.99,6.88,6.99,6.76,87891,60350361.0,3.3,-1.29,-0.09,1.45,300177
304,2022-11-24,6.86,6.83,6.93,6.81,57293,39248465.0,1.74,-0.73,-0.05,0.95,300177
305,2022-11-25,6.82,6.69,6.83,6.68,89104,60048886.0,2.2,-2.05,-0.14,1.47,300177
306,2022-11-28,6.63,6.63,6.67,6.57,72402,47908324.0,1.49,-0.9,-0.06,1.19,300177
307,2022-11-29,6.62,6.77,6.78,6.62,80873,54316205.0,2.41,2.11,0.14,1.33,300177
308,2022-11-30,6.76,6.79,6.86,6.69,85158,57677609.0,2.51,0.3,0.02,1.4,300177
309,2022-12-01,6.82,6.84,6.87,6.79,85097,58159073.0,1.18,0.74,0.05,1.4,300177
310,2022-12-02,6.87,6.88,6.9,6.81,63296,43526965.0,1.32,0.58,0.04,1.04,300177
311,2022-12-05,6.91,6.92,6.96,6.87,72802,50289805.0,1.31,0.58,0.04,1.2,300177
312,2022-12-06,6.88,6.88,6.95,6.86,69907,48277734.0,1.3,-0.58,-0.04,1.15,300177
313,2022-12-07,6.87,6.81,6.87,6.8,60326,41196329.0,1.02,-1.02,-0.07,1.0,300177
314,2022-12-08,6.85,6.74,6.85,6.73,59681,40331473.0,1.76,-1.03,-0.07,0.98,300177
315,2022-12-09,6.74,6.69,6.77,6.63,65157,43555044.0,2.08,-0.74,-0.05,1.07,300177
316,2022-12-12,6.64,6.65,6.71,6.61,51713,34405849.0,1.49,-0.6,-0.04,0.85,300177
317,2022-12-13,6.65,6.52,6.68,6.52,66075,43570119.0,2.41,-1.95,-0.13,1.09,300177
318,2022-12-14,6.57,6.53,6.61,6.52,48405,31797222.0,1.38,0.15,0.01,0.8,300177
319,2022-12-15,6.52,6.61,6.64,6.5,40155,26500764.0,2.14,1.23,0.08,0.66,300177
320,2022-12-16,6.59,6.45,6.59,6.44,77405,50172849.0,2.27,-2.42,-0.16,1.28,300177
321,2022-12-19,6.42,6.32,6.46,6.3,61219,38994208.0,2.48,-2.02,-0.13,1.01,300177
322,2022-12-20,6.32,6.3,6.37,6.29,41016,25930545.0,1.27,-0.32,-0.02,0.68,300177
323,2022-12-21,6.3,6.21,6.33,6.16,43887,27302434.0,2.7,-1.43,-0.09,0.72,300177
324,2022-12-22,6.27,6.13,6.27,6.05,40493,24942306.0,3.54,-1.29,-0.08,0.67,300177
325,2022-12-23,6.08,6.15,6.22,6.08,31347,19330490.0,2.28,0.33,0.02,0.52,300177
326,2022-12-26,6.15,6.22,6.24,6.15,30560,18965661.0,1.46,1.14,0.07,0.5,300177
327,2022-12-27,6.26,6.22,6.26,6.17,29014,18002046.0,1.45,0.0,0.0,0.48,300177
328,2022-12-28,6.24,6.11,6.24,6.08,45086,27621961.0,2.57,-1.77,-0.11,0.74,300177
329,2022-12-29,6.1,6.14,6.19,6.09,31139,19152533.0,1.64,0.49,0.03,0.51,300177
330,2022-12-30,6.19,6.13,6.19,6.12,23521,14465009.0,1.14,-0.16,-0.01,0.39,300177
331,2023-01-03,6.15,6.3,6.33,6.12,67766,42409670.0,3.43,2.77,0.17,1.12,300177
332,2023-01-04,6.33,6.3,6.33,6.27,50936,32100660.0,0.95,0.0,0.0,0.84,300177
333,2023-01-05,6.34,6.3,6.34,6.27,40670,25623736.0,1.11,0.0,0.0,0.67,300177
334,2023-01-06,6.31,6.26,6.31,6.24,50138,31444098.0,1.11,-0.63,-0.04,0.83,300177
335,2023-01-09,6.28,6.27,6.32,6.25,32591,20488960.0,1.12,0.16,0.01,0.54,300177
336,2023-01-10,6.3,6.2,6.3,6.19,37971,23613539.0,1.75,-1.12,-0.07,0.63,300177
337,2023-01-11,6.21,6.1,6.23,6.09,54275,33380103.0,2.26,-1.61,-0.1,0.9,300177
338,2023-01-12,6.13,6.12,6.19,6.09,52194,32012926.0,1.64,0.33,0.02,0.86,300177
339,2023-01-13,6.11,6.13,6.16,6.09,52570,32168736.0,1.14,0.16,0.01,0.87,300177
340,2023-01-16,6.17,6.3,6.33,6.16,97498,61259181.0,2.77,2.77,0.17,1.61,300177
341,2023-01-17,6.3,6.28,6.34,6.24,46120,28967001.0,1.59,-0.32,-0.02,0.76,300177
342,2023-01-18,6.31,6.39,6.42,6.26,95273,60620532.0,2.55,1.75,0.11,1.57,300177
343,2023-01-19,6.39,6.47,6.48,6.36,69968,45089180.0,1.88,1.25,0.08,1.15,300177
344,2023-01-20,6.48,6.52,6.54,6.46,66445,43204559.0,1.24,0.77,0.05,1.1,300177
345,2023-01-30,6.58,6.63,6.68,6.57,106080,70345030.0,1.69,1.69,0.11,1.75,300177
346,2023-01-31,6.55,6.6,6.63,6.51,103887,68448788.0,1.81,-0.45,-0.03,1.71,300177
347,2023-02-01,6.6,6.75,6.76,6.6,116470,77984460.0,2.42,2.27,0.15,1.92,300177
348,2023-02-02,6.76,6.84,6.91,6.72,141785,97001536.0,2.81,1.33,0.09,2.34,300177
349,2023-02-03,6.79,6.85,6.86,6.72,105082,71408395.0,2.05,0.15,0.01,1.73,300177
350,2023-02-06,6.84,6.8,6.88,6.77,82541,56265023.0,1.61,-0.73,-0.05,1.36,300177
351,2023-02-07,6.84,6.87,6.91,6.75,100059,68411734.0,2.35,1.03,0.07,1.65,300177
352,2023-02-08,6.9,6.79,6.91,6.76,75183,51207040.0,2.18,-1.16,-0.08,1.24,300177
353,2023-02-09,6.76,6.93,6.93,6.75,139626,96101345.0,2.65,2.06,0.14,2.3,300177
354,2023-02-10,6.92,6.93,7.04,6.89,118477,82431663.0,2.16,0.0,0.0,1.95,300177
355,2023-02-13,6.93,7.07,7.16,6.91,179385,126696008.0,3.61,2.02,0.14,2.96,300177
356,2023-02-14,6.97,6.99,7.11,6.95,130497,91664047.0,2.26,-1.13,-0.08,2.15,300177
357,2023-02-15,7.0,7.16,7.19,6.98,163986,116712659.0,3.0,2.43,0.17,2.7,300177
358,2023-02-16,7.11,6.91,7.14,6.86,176292,123813010.0,3.91,-3.49,-0.25,2.91,300177
359,2023-02-17,6.96,6.87,7.0,6.81,109211,75276025.0,2.75,-0.58,-0.04,1.8,300177
360,2023-02-20,6.9,6.9,6.91,6.76,83641,57279324.0,2.18,0.44,0.03,1.38,300177
361,2023-02-21,6.9,6.98,7.1,6.86,134067,93518369.0,3.48,1.16,0.08,2.21,300177
362,2023-02-22,6.98,7.17,7.25,6.94,307967,219678221.0,4.44,2.72,0.19,5.08,300177
363,2023-02-23,7.23,7.04,7.24,6.99,206666,146083106.0,3.49,-1.81,-0.13,3.41,300177
364,2023-02-24,7.0,7.09,7.12,6.98,142107,100466669.0,1.99,0.71,0.05,2.34,300177
365,2023-02-27,7.03,7.0,7.16,6.98,140685,99418181.0,2.54,-1.27,-0.09,2.32,300177
366,2023-02-28,7.11,7.29,7.41,7.11,329030,238031472.0,4.29,4.14,0.29,5.43,300177
367,2023-03-01,7.18,7.29,7.3,7.15,295789,213586119.0,2.06,0.0,0.0,4.88,300177
368,2023-03-02,7.25,7.47,7.55,7.21,460934,343013127.0,4.66,2.47,0.18,7.6,300177
369,2023-03-03,7.4,7.32,7.45,7.26,242477,178079025.0,2.54,-2.01,-0.15,4.0,300177
370,2023-03-06,7.34,7.39,7.47,7.24,235771,173895212.0,3.14,0.96,0.07,3.89,300177
371,2023-03-07,7.3,7.07,7.35,7.07,267124,191655744.0,3.79,-4.33,-0.32,4.41,300177
372,2023-03-08,7.06,7.26,7.28,7.04,196948,142102780.0,3.39,2.69,0.19,3.25,300177
373,2023-03-09,7.25,7.39,7.42,7.19,206310,150833635.0,3.17,1.79,0.13,3.4,300177
374,2023-03-10,7.36,7.54,7.63,7.3,452921,339310373.0,4.47,2.03,0.15,7.47,300177
375,2023-03-13,7.52,7.75,7.76,7.45,492408,376411367.0,4.11,2.79,0.21,8.12,300177
376,2023-03-14,7.6,7.66,7.92,7.52,505119,390093877.0,5.16,-1.16,-0.09,8.33,300177
377,2023-03-15,7.65,7.64,7.78,7.52,316011,241267147.0,3.39,-0.26,-0.02,5.21,300177
378,2023-03-16,7.61,7.44,7.64,7.39,270982,202901673.0,3.27,-2.62,-0.2,4.47,300177
379,2023-03-17,7.5,7.49,7.6,7.46,246192,185262172.0,1.88,0.67,0.05,4.06,300177
380,2023-03-20,7.46,7.44,7.53,7.33,216939,161218377.0,2.67,-0.67,-0.05,3.58,300177
381,2023-03-21,7.48,7.52,7.62,7.42,231719,174424641.0,2.69,1.08,0.08,3.82,300177
382,2023-03-22,7.49,7.64,7.64,7.42,233893,176338439.0,2.93,1.6,0.12,3.86,300177
383,2023-03-23,7.6,7.7,7.72,7.54,260133,199140662.0,2.36,0.79,0.06,4.29,300177
384,2023-03-24,7.67,7.6,7.69,7.46,237678,179893210.0,2.99,-1.3,-0.1,3.92,300177
385,2023-03-27,7.59,7.55,7.64,7.44,194697,146777941.0,2.63,-0.66,-0.05,3.21,300177
386,2023-03-28,7.56,7.35,7.56,7.34,174279,128889841.0,2.91,-2.65,-0.2,2.87,300177
387,2023-03-29,7.35,7.3,7.4,7.18,170141,124166863.0,2.99,-0.68,-0.05,2.81,300177
388,2023-03-30,7.3,7.19,7.34,7.15,142593,103158109.0,2.6,-1.51,-0.11,2.35,300177
389,2023-03-31,7.2,7.27,7.29,7.07,124553,89480738.0,3.06,1.11,0.08,2.05,300177
390,2023-04-03,7.27,7.65,7.66,7.23,328272,246819333.0,5.91,5.23,0.38,5.41,300177
391,2023-04-04,7.69,7.52,7.69,7.45,185804,140058783.0,3.14,-1.7,-0.13,3.06,300177
392,2023-04-06,7.51,7.38,7.51,7.36,143744,106486127.0,1.99,-1.86,-0.14,2.37,300177
393,2023-04-07,7.43,7.55,7.56,7.3,140375,104737853.0,3.52,2.3,0.17,2.32,300177
394,2023-04-10,7.58,7.29,7.64,7.26,183351,136576921.0,5.03,-3.44,-0.26,3.02,300177
395,2023-04-11,7.32,7.33,7.41,7.18,107877,78850899.0,3.16,0.55,0.04,1.78,300177
396,2023-04-12,7.34,7.64,7.73,7.32,285582,217081462.0,5.59,4.23,0.31,4.71,300177
397,2023-04-13,7.6,7.5,7.72,7.45,175062,131938581.0,3.53,-1.83,-0.14,2.89,300177
398,2023-04-14,7.51,7.56,7.6,7.31,196426,146826968.0,3.87,0.8,0.06,3.24,300177
399,2023-04-17,7.51,7.26,7.53,7.24,202209,147787375.0,3.84,-3.97,-0.3,3.34,300177
400,2023-04-18,7.27,7.02,7.27,6.97,190678,134547528.0,4.13,-3.31,-0.24,3.15,300177
401,2023-04-19,7.02,7.11,7.27,7.0,183423,131723107.0,3.85,1.28,0.09,3.03,300177
402,2023-04-20,7.11,7.19,7.27,7.11,115024,82870517.0,2.25,1.13,0.08,1.9,300177
403,2023-04-21,7.19,6.83,7.28,6.81,182327,127855276.0,6.54,-5.01,-0.36,3.01,300177
404,2023-04-24,6.83,6.82,7.01,6.73,127984,87781527.0,4.1,-0.15,-0.01,2.11,300177
405,2023-04-25,6.75,6.48,6.8,6.38,177576,115876759.0,6.16,-4.99,-0.34,2.93,300177
406,2023-04-26,6.41,6.43,6.57,6.38,117360,75821488.0,2.93,-0.77,-0.05,1.94,300177
407,2023-04-27,6.39,6.4,6.48,6.3,125146,80041565.0,2.8,-0.47,-0.03,2.06,300177
408,2023-04-28,6.4,6.56,6.61,6.4,107592,70422227.0,3.28,2.5,0.16,1.77,300177
409,2023-05-04,6.54,6.57,6.6,6.5,104800,68716941.0,1.52,0.15,0.01,1.73,300177
410,2023-05-05,6.57,6.52,6.59,6.45,73125,47635767.0,2.13,-0.76,-0.05,1.21,300177
411,2023-05-08,6.54,6.57,6.6,6.51,83741,54925983.0,1.38,0.77,0.05,1.38,300177
412,2023-05-09,6.57,6.6,6.7,6.49,127851,84418020.0,3.2,0.46,0.03,2.11,300177
413,2023-05-10,6.58,6.53,6.61,6.51,71335,46732090.0,1.52,-1.06,-0.07,1.18,300177
414,2023-05-11,6.55,6.51,6.58,6.48,62181,40569013.0,1.53,-0.31,-0.02,1.03,300177
415,2023-05-12,6.5,6.4,6.55,6.4,73634,47591680.0,2.3,-1.69,-0.11,1.21,300177
416,2023-05-15,6.36,6.45,6.47,6.29,71138,45335974.0,2.81,0.78,0.05,1.17,300177
417,2023-05-16,6.45,6.33,6.45,6.31,59717,37978021.0,2.17,-1.86,-0.12,0.99,300177
418,2023-05-17,6.31,6.48,6.48,6.3,95090,61054199.0,2.84,2.37,0.15,1.57,300177
419,2023-05-18,6.5,6.6,6.62,6.45,115581,75861278.0,2.62,1.85,0.12,1.91,300177
420,2023-05-19,6.6,6.63,6.66,6.56,88814,58745023.0,1.52,0.45,0.03,1.46,300177
421,2023-05-22,6.67,6.55,6.67,6.49,65274,42749104.0,2.71,-1.21,-0.08,1.08,300177
422,2023-05-23,6.58,6.47,6.58,6.44,52605,34186801.0,2.14,-1.22,-0.08,0.87,300177
423,2023-05-24,6.47,6.46,6.54,6.41,56978,36904329.0,2.01,-0.15,-0.01,0.94,300177
424,2023-05-25,6.48,6.47,6.55,6.35,66687,43028648.0,3.1,0.15,0.01,1.1,300177
425,2023-05-26,6.45,6.63,6.65,6.43,92393,60800599.0,3.4,2.47,0.16,1.52,300177
426,2023-05-29,6.63,6.62,6.69,6.58,67063,44441900.0,1.66,-0.15,-0.01,1.11,300177
427,2023-05-30,6.65,6.69,6.71,6.55,62830,41679756.0,2.42,1.06,0.07,1.04,300177
428,2023-05-31,6.71,6.77,6.79,6.66,95762,64540337.0,1.94,1.2,0.08,1.58,300177
429,2023-06-01,6.75,6.86,6.88,6.69,91989,62839677.0,2.81,1.33,0.09,1.52,300177
430,2023-06-02,6.87,6.8,6.87,6.77,70492,48040910.0,1.46,-0.87,-0.06,1.16,300177
431,2023-06-05,6.8,6.78,6.85,6.76,69541,47340958.0,1.32,-0.29,-0.02,1.15,300177
432,2023-06-06,6.78,6.63,6.79,6.6,74654,49940114.0,2.8,-2.21,-0.15,1.23,300177
433,2023-06-07,6.64,6.71,6.76,6.56,59620,39812474.0,3.02,1.21,0.08,0.98,300177
434,2023-06-08,6.73,6.75,6.8,6.65,78601,52993286.0,2.24,0.6,0.04,1.3,300177
435,2023-06-09,6.74,6.75,6.79,6.66,110608,74492171.0,1.93,0.0,0.0,1.82,300177
436,2023-06-12,6.7,6.8,6.86,6.64,102797,69626230.0,3.26,0.74,0.05,1.7,300177
437,2023-06-13,6.79,6.88,6.88,6.77,91814,62801318.0,1.62,1.18,0.08,1.51,300177
438,2023-06-14,6.86,6.8,6.9,6.75,71311,48497578.0,2.18,-1.16,-0.08,1.18,300177
439,2023-06-15,6.78,6.75,6.83,6.72,57695,39039562.0,1.62,-0.74,-0.05,0.95,300177
440,2023-06-16,6.75,6.8,6.82,6.71,70012,47496192.0,1.63,0.74,0.05,1.15,300177
441,2023-06-19,6.8,6.96,7.04,6.78,150926,105021585.0,3.82,2.35,0.16,2.49,300177
442,2023-06-20,6.94,6.95,6.98,6.81,101642,70058514.0,2.44,-0.14,-0.01,1.68,300177
443,2023-06-21,6.91,6.75,6.92,6.75,82223,55998661.0,2.45,-2.88,-0.2,1.36,300177
444,2023-06-26,6.87,6.52,6.87,6.5,107926,71920812.0,5.48,-3.41,-0.23,1.78,300177
445,2023-06-27,6.54,6.67,6.68,6.53,91270,60408250.0,2.3,2.3,0.15,1.51,300177
446,2023-06-28,6.63,6.57,6.68,6.37,98864,64207585.0,4.65,-1.5,-0.1,1.63,300177
447,2023-06-29,6.53,6.71,6.75,6.53,95388,63686908.0,3.35,2.13,0.14,1.57,300177
448,2023-06-30,6.67,6.77,6.78,6.63,67746,45574877.0,2.24,0.89,0.06,1.12,300177
449,2023-07-03,6.75,6.77,6.86,6.7,72700,49223859.0,2.36,0.0,0.0,1.2,300177
450,2023-07-04,6.79,7.03,7.03,6.76,194619,135252915.0,3.99,3.84,0.26,3.21,300177
451,2023-07-05,7.11,6.92,7.14,6.9,177451,124777450.0,3.41,-1.56,-0.11,2.93,300177
452,2023-07-06,6.95,7.38,7.5,6.9,588294,428554753.0,8.67,6.65,0.46,9.7,300177
453,2023-07-07,7.36,7.38,7.64,7.21,555565,410431395.0,5.83,0.0,0.0,9.16,300177
454,2023-07-10,7.41,7.5,7.69,7.37,556704,419094721.0,4.34,1.63,0.12,9.18,300177
455,2023-07-11,7.5,7.78,7.92,7.43,870244,671683028.0,6.53,3.73,0.28,14.35,300177
456,2023-07-12,7.62,7.53,7.8,7.48,591858,450312677.0,4.11,-3.21,-0.25,9.76,300177
457,2023-07-13,7.7,7.62,8.02,7.62,701966,546079521.0,5.31,1.2,0.09,11.58,300177
458,2023-07-14,7.63,7.51,7.7,7.37,437228,327831449.0,4.33,-1.44,-0.11,7.21,300177
459,2023-07-17,7.41,7.3,7.5,7.25,295671,216764080.0,3.33,-2.8,-0.21,4.88,300177
460,2023-07-18,7.3,7.21,7.35,7.17,190085,137307779.0,2.47,-1.23,-0.09,3.14,300177
461,2023-07-19,7.2,7.13,7.25,7.07,197407,140867672.0,2.5,-1.11,-0.08,3.26,300177
462,2023-07-20,7.12,7.01,7.21,7.0,165945,117445997.0,2.95,-1.68,-0.12,2.74,300177
463,2023-07-21,7.0,6.83,7.05,6.8,157649,109025641.0,3.57,-2.57,-0.18,2.6,300177
464,2023-07-24,6.83,6.79,6.9,6.79,107869,73797602.0,1.61,-0.59,-0.04,1.78,300177
465,2023-07-25,6.88,6.94,6.98,6.86,132890,91975881.0,1.77,2.21,0.15,2.19,300177
466,2023-07-26,6.91,6.74,6.91,6.71,155876,105481209.0,2.88,-2.88,-0.2,2.57,300177
467,2023-07-27,7.35,7.02,7.5,7.02,535858,389544914.0,7.12,4.15,0.28,8.84,300177
468,2023-07-28,7.16,7.02,7.2,6.77,352826,245567710.0,6.13,0.0,0.0,5.82,300177
469,2023-07-31,6.94,6.92,7.0,6.89,211207,146616993.0,1.57,-1.42,-0.1,3.48,300177
470,2023-08-01,6.89,6.81,6.9,6.78,162071,110504722.0,1.73,-1.59,-0.11,2.67,300177
471,2023-08-02,6.76,6.84,6.85,6.76,95391,65063871.0,1.32,0.44,0.03,1.57,300177
472,2023-08-03,6.79,6.76,6.83,6.74,103442,70034976.0,1.32,-1.17,-0.08,1.71,300177
473,2023-08-04,6.75,6.83,6.87,6.75,114831,78458328.0,1.78,1.04,0.07,1.89,300177
474,2023-08-07,6.8,6.85,6.86,6.79,81113,55385045.0,1.02,0.29,0.02,1.34,300177
475,2023-08-08,6.83,6.79,6.85,6.76,72805,49464439.0,1.31,-0.88,-0.06,1.2,300177
476,2023-08-09,6.8,6.68,6.8,6.67,88601,59563594.0,1.91,-1.62,-0.11,1.46,300177
477,2023-08-10,6.66,6.68,6.73,6.63,68818,45978907.0,1.5,0.0,0.0,1.14,300177
478,2023-08-11,6.67,6.55,6.68,6.55,69004,45670537.0,1.95,-1.95,-0.13,1.14,300177
479,2023-08-14,6.5,6.62,6.62,6.48,79849,52261346.0,2.14,1.07,0.07,1.32,300177
480,2023-08-15,6.63,6.56,6.63,6.51,56914,37343724.0,1.81,-0.91,-0.06,0.94,300177
481,2023-08-16,6.56,6.45,6.56,6.44,57136,37073987.0,1.83,-1.68,-0.11,0.94,300177
482,2023-08-17,6.42,6.59,6.62,6.34,84226,54888794.0,4.34,2.17,0.14,1.39,300177
483,2023-08-18,6.58,6.48,6.64,6.48,67701,44392726.15,2.43,-1.67,-0.11,1.12,300177
