,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,14.92,14.95,15.07,14.68,124962,186409131.0,2.59,-0.66,-0.1,1.45,300055
69,2021-12-06,14.87,13.94,14.87,13.91,207248,297588656.0,6.42,-6.76,-1.01,2.4,300055
70,2021-12-07,14.17,13.57,14.45,12.97,232001,314377232.0,10.62,-2.65,-0.37,2.69,300055
71,2021-12-08,13.56,13.58,13.72,13.39,113655,154190869.0,2.43,0.07,0.01,1.32,300055
72,2021-12-09,13.49,13.27,13.73,13.2,132618,178364392.0,3.9,-2.28,-0.31,1.54,300055
73,2021-12-10,13.27,13.66,13.92,13.17,156757,214110665.0,5.65,2.94,0.39,1.82,300055
74,2021-12-13,13.57,13.3,13.91,13.14,179292,239631911.0,5.64,-2.64,-0.36,2.08,300055
75,2021-12-14,13.21,13.25,13.32,12.97,114659,151160548.0,2.63,-0.38,-0.05,1.33,300055
76,2021-12-15,13.25,13.14,13.38,13.06,96489,127783960.0,2.42,-0.83,-0.11,1.12,300055
77,2021-12-16,13.13,13.33,13.57,13.13,115173,153884191.0,3.35,1.45,0.19,1.33,300055
78,2021-12-17,13.31,13.7,13.92,13.22,204993,280859552.0,5.25,2.78,0.37,2.38,300055
79,2021-12-20,13.65,12.94,13.85,12.9,164272,217806712.0,6.93,-5.55,-0.76,1.9,300055
80,2021-12-21,12.9,13.11,13.15,12.87,73520,96204341.0,2.16,1.31,0.17,0.85,300055
81,2021-12-22,13.12,13.11,13.21,12.87,75523,98727162.0,2.59,0.0,0.0,0.88,300055
82,2021-12-23,13.07,12.95,13.14,12.93,64017,83342898.0,1.6,-1.22,-0.16,0.74,300055
83,2021-12-24,12.95,12.24,13.01,12.23,152134,190631222.0,6.02,-5.48,-0.71,1.76,300055
84,2021-12-27,12.28,12.85,13.4,12.27,176268,228637503.0,9.23,4.98,0.61,2.04,300055
85,2021-12-28,12.85,13.21,13.27,12.67,125755,164490002.0,4.67,2.8,0.36,1.46,300055
86,2021-12-29,13.08,12.83,13.2,12.82,97594,126713822.0,2.88,-2.88,-0.38,1.13,300055
87,2021-12-30,12.77,12.75,12.93,12.66,82241,105328890.0,2.1,-0.62,-0.08,0.95,300055
88,2021-12-31,12.68,12.99,13.11,12.61,119941,154396684.0,3.92,1.88,0.24,1.39,300055
89,2022-01-04,12.99,12.79,12.99,12.73,97215,125113853.0,2.0,-1.54,-0.2,1.13,300055
90,2022-01-05,12.74,12.72,13.06,12.64,98586,126856921.0,3.28,-0.55,-0.07,1.14,300055
91,2022-01-06,12.72,12.88,13.15,12.3,122483,155450074.0,6.68,1.26,0.16,1.42,300055
92,2022-01-07,13.15,12.67,13.18,12.63,98878,127610940.0,4.27,-1.63,-0.21,1.15,300055
93,2022-01-10,12.61,12.47,12.67,12.3,66092,82626495.0,2.92,-1.58,-0.2,0.77,300055
94,2022-01-11,12.5,12.63,12.95,12.46,81619,104401966.0,3.93,1.28,0.16,0.95,300055
95,2022-01-12,12.77,12.84,12.89,12.65,66882,85681881.0,1.9,1.66,0.21,0.77,300055
96,2022-01-13,12.81,12.43,12.92,12.42,83671,106268084.0,3.89,-3.19,-0.41,0.97,300055
97,2022-01-14,12.39,12.43,12.62,12.27,52225,65291675.0,2.82,0.0,0.0,0.61,300055
98,2022-01-17,12.43,12.49,12.64,12.35,66870,83578508.0,2.33,0.48,0.06,0.77,300055
99,2022-01-18,12.39,12.17,12.56,12.1,85704,105681351.0,3.68,-2.56,-0.32,0.99,300055
100,2022-01-19,12.05,12.03,12.21,11.79,105591,126716195.0,3.45,-1.15,-0.14,1.22,300055
101,2022-01-20,11.97,11.43,12.06,11.4,94691,110256912.0,5.49,-4.99,-0.6,1.1,300055
102,2022-01-21,11.48,11.33,11.94,11.23,108215,125418713.0,6.21,-0.87,-0.1,1.25,300055
103,2022-01-24,11.33,11.44,11.61,10.97,134412,151539767.0,5.65,0.97,0.11,1.56,300055
104,2022-01-25,11.32,10.87,11.4,10.87,108842,120553155.0,4.63,-4.98,-0.57,1.26,300055
105,2022-01-26,10.87,10.92,11.2,10.81,83935,92583929.0,3.59,0.46,0.05,0.97,300055
106,2022-01-27,10.98,10.56,11.01,10.52,66617,71898058.0,4.49,-3.3,-0.36,0.77,300055
107,2022-01-28,10.8,11.31,11.46,10.4,177302,196143086.0,10.04,7.1,0.75,2.05,300055
108,2022-02-07,11.54,11.58,11.81,11.18,146684,168603444.0,5.57,2.39,0.27,1.7,300055
109,2022-02-08,11.59,11.78,11.82,11.47,126039,147725875.0,3.02,1.73,0.2,1.46,300055
110,2022-02-09,11.8,11.74,11.81,11.6,105670,124016419.0,1.78,-0.34,-0.04,1.22,300055
111,2022-02-10,11.83,11.69,12.17,11.64,108812,129236571.0,4.51,-0.43,-0.05,1.26,300055
112,2022-02-11,11.57,11.84,12.05,11.52,107769,128043791.0,4.53,1.28,0.15,1.25,300055
113,2022-02-14,11.65,11.58,11.82,11.5,59796,69765526.0,2.7,-2.2,-0.26,0.69,300055
114,2022-02-15,11.58,11.52,11.66,11.37,51598,59431772.0,2.5,-0.52,-0.06,0.6,300055
115,2022-02-16,11.55,11.87,12.04,11.55,73059,86776761.0,4.25,3.04,0.35,0.85,300055
116,2022-02-17,11.89,12.17,12.52,11.78,166633,204316728.0,6.23,2.53,0.3,1.93,300055
117,2022-02-18,12.1,12.08,12.15,11.95,87027,105204004.0,1.64,-0.74,-0.09,1.01,300055
118,2022-02-21,12.04,12.26,12.31,12.03,74887,91945510.0,2.32,1.49,0.18,0.87,300055
119,2022-02-22,12.21,12.17,12.45,12.08,83885,102639124.0,3.02,-0.73,-0.09,0.97,300055
120,2022-02-23,12.17,12.39,12.39,12.12,83870,103178422.0,2.22,1.81,0.22,0.97,300055
121,2022-02-24,12.29,11.85,12.62,11.66,169235,204738869.0,7.75,-4.36,-0.54,1.96,300055
122,2022-02-25,11.96,12.1,12.37,11.95,103682,126497322.0,3.54,2.11,0.25,1.2,300055
123,2022-02-28,12.16,12.18,12.25,11.86,83511,100965078.0,3.22,0.66,0.08,0.97,300055
124,2022-03-01,12.18,12.31,12.42,12.04,80255,98932640.0,3.12,1.07,0.13,0.93,300055
125,2022-03-02,12.3,12.31,12.37,12.12,81050,99576927.0,2.03,0.0,0.0,0.94,300055
126,2022-03-03,12.32,12.45,12.74,12.27,124058,155516077.0,3.82,1.14,0.14,1.44,300055
127,2022-03-04,12.32,12.1,12.35,12.05,84320,102937185.0,2.41,-2.81,-0.35,0.98,300055
128,2022-03-07,12.12,11.8,12.26,11.76,87567,104813110.0,4.13,-2.48,-0.3,1.01,300055
129,2022-03-08,11.95,11.42,11.95,11.38,99279,115351077.0,4.83,-3.22,-0.38,1.15,300055
130,2022-03-09,11.51,11.18,11.84,10.71,169630,191900093.0,9.89,-2.1,-0.24,1.97,300055
131,2022-03-10,11.47,11.81,11.92,11.47,139811,164999152.0,4.03,5.64,0.63,1.62,300055
132,2022-03-11,11.7,11.58,11.73,11.17,103488,118630302.0,4.74,-1.95,-0.23,1.2,300055
133,2022-03-14,11.53,10.99,11.53,10.99,116265,130577135.0,4.66,-5.09,-0.59,1.35,300055
134,2022-03-15,11.0,10.62,11.44,10.6,140325,153799949.0,7.64,-3.37,-0.37,1.63,300055
135,2022-03-16,10.85,11.02,11.08,10.39,129411,140203365.0,6.5,3.77,0.4,1.5,300055
136,2022-03-17,11.27,11.24,11.38,11.12,90893,102461734.0,2.36,2.0,0.22,1.05,300055
137,2022-03-18,11.27,11.33,11.38,11.11,81334,91987533.0,2.4,0.8,0.09,0.94,300055
138,2022-03-21,11.32,11.36,11.47,11.18,57762,65679211.0,2.56,0.26,0.03,0.67,300055
139,2022-03-22,11.28,11.25,11.47,11.18,62147,70334197.0,2.55,-0.97,-0.11,0.72,300055
140,2022-03-23,11.21,11.25,11.32,11.17,35971,40539270.0,1.33,0.0,0.0,0.42,300055
141,2022-03-24,11.22,11.02,11.22,10.97,67385,74705938.0,2.22,-2.04,-0.23,0.78,300055
142,2022-03-25,11.05,11.11,11.5,11.05,108576,122617361.0,4.08,0.82,0.09,1.26,300055
143,2022-03-28,11.04,10.8,11.07,10.58,95012,102856879.0,4.41,-2.79,-0.31,1.1,300055
144,2022-03-29,10.86,10.61,10.94,10.52,74147,79431405.0,3.89,-1.76,-0.19,0.86,300055
145,2022-03-30,10.67,10.72,10.88,10.63,54695,58922614.0,2.36,1.04,0.11,0.63,300055
146,2022-03-31,10.7,10.54,10.74,10.5,55186,58653613.0,2.24,-1.68,-0.18,0.64,300055
147,2022-04-01,10.47,10.47,10.67,10.3,55510,58448407.0,3.51,-0.66,-0.07,0.64,300055
148,2022-04-06,10.48,11.25,11.31,10.41,129464,142613973.0,8.6,7.45,0.78,1.5,300055
149,2022-04-07,11.22,10.99,11.24,10.92,86024,95613403.0,2.84,-2.31,-0.26,1.0,300055
150,2022-04-08,10.88,10.81,11.16,10.79,66312,72463144.0,3.37,-1.64,-0.18,0.77,300055
151,2022-04-11,10.78,10.3,10.86,10.28,100008,105200745.0,5.37,-4.72,-0.51,1.16,300055
152,2022-04-12,10.38,10.35,10.5,10.08,72339,74424051.0,4.08,0.49,0.05,0.84,300055
153,2022-04-13,10.29,9.88,10.29,9.78,92438,92533186.0,4.93,-4.54,-0.47,1.07,300055
154,2022-04-14,9.92,9.87,10.17,9.83,65531,65670717.0,3.44,-0.1,-0.01,0.76,300055
155,2022-04-15,9.82,9.46,9.83,9.38,85832,82059095.0,4.56,-4.15,-0.41,0.99,300055
156,2022-04-18,9.72,9.53,9.86,9.37,79431,76577652.0,5.18,0.74,0.07,0.92,300055
157,2022-04-19,9.52,9.64,9.77,9.49,51783,49985731.0,2.94,1.15,0.11,0.6,300055
158,2022-04-20,9.57,9.43,9.78,9.41,54317,52134686.0,3.84,-2.18,-0.21,0.63,300055
159,2022-04-21,9.43,8.86,9.51,8.78,103768,94540728.0,7.74,-6.04,-0.57,1.2,300055
160,2022-04-22,8.79,8.88,9.02,8.63,60732,53745276.0,4.4,0.23,0.02,0.7,300055
161,2022-04-25,8.77,8.08,8.77,8.0,107947,90545846.0,8.67,-9.01,-0.8,1.25,300055
162,2022-04-26,8.08,8.12,8.55,8.07,121768,101480992.0,5.94,0.5,0.04,1.41,300055
163,2022-04-27,7.97,8.4,8.45,7.81,120255,98277863.0,7.88,3.45,0.28,1.39,300055
164,2022-04-28,8.23,7.99,8.31,7.8,100787,81396812.0,6.07,-4.88,-0.41,1.17,300055
165,2022-04-29,8.03,8.37,8.47,8.03,102017,85641128.0,5.51,4.76,0.38,1.18,300055
166,2022-05-05,8.47,8.33,8.47,8.27,63889,53675040.0,2.39,-0.48,-0.04,0.74,300055
167,2022-05-06,8.15,8.01,8.17,7.97,80537,65099083.0,2.4,-3.84,-0.32,0.93,300055
168,2022-05-09,8.1,8.15,8.25,7.98,71805,58731116.0,3.37,1.75,0.14,0.83,300055
169,2022-05-10,8.1,8.21,8.25,7.99,67367,55137675.0,3.19,0.74,0.06,0.78,300055
170,2022-05-11,8.24,8.27,8.53,8.22,95227,80064076.0,3.78,0.73,0.06,1.1,300055
171,2022-05-12,8.28,8.4,8.68,8.21,102215,85945774.0,5.68,1.57,0.13,1.49,300055
172,2022-05-13,8.38,8.38,8.43,8.29,62518,52411351.0,1.67,-0.24,-0.02,1.01,300055
173,2022-05-16,8.41,8.3,8.44,8.17,59380,49399665.0,3.22,-0.95,-0.08,0.95,300055
174,2022-05-17,8.38,8.3,8.4,8.02,88051,72217929.0,4.58,0.0,0.0,1.42,300055
175,2022-05-18,8.32,8.55,8.65,8.25,108174,92337888.0,4.82,3.01,0.25,1.74,300055
176,2022-05-19,8.37,8.55,8.56,8.35,62431,53075996.0,2.46,0.0,0.0,1.0,300055
177,2022-05-20,8.6,8.66,8.74,8.56,56803,49333713.0,2.11,1.29,0.11,0.91,300055
178,2022-05-23,8.7,8.97,9.02,8.63,88927,79381919.0,4.5,3.58,0.31,1.43,300055
179,2022-05-24,8.92,8.45,9.0,8.45,87572,76432586.0,6.13,-5.8,-0.52,1.41,300055
180,2022-05-25,8.46,8.62,8.64,8.46,43882,37749132.0,2.13,2.01,0.17,0.71,300055
181,2022-05-26,8.61,8.59,8.67,8.43,39328,33839762.0,2.78,-0.35,-0.03,0.63,300055
182,2022-05-27,8.63,8.55,8.72,8.44,42306,36433842.0,3.26,-0.47,-0.04,0.68,300055
183,2022-05-30,8.5,8.55,8.69,8.46,50820,43699035.0,2.69,0.0,0.0,0.82,300055
184,2022-05-31,8.57,8.65,8.67,8.38,54242,46588155.0,3.39,1.17,0.1,0.87,300055
185,2022-06-01,8.63,8.62,8.73,8.49,49648,42916796.0,2.77,-0.35,-0.03,0.8,300055
186,2022-06-02,8.59,8.65,8.68,8.47,55956,48107515.0,2.44,0.35,0.03,0.9,300055
187,2022-06-06,8.68,8.89,8.97,8.64,82015,72858302.0,3.82,2.77,0.24,1.32,300055
188,2022-06-07,8.91,8.76,8.94,8.67,69742,61319861.0,3.04,-1.46,-0.13,1.12,300055
189,2022-06-08,8.78,9.13,9.49,8.73,156835,142985557.0,8.68,4.22,0.37,2.52,300055
190,2022-06-09,9.1,8.81,9.12,8.73,104195,92438089.0,4.27,-3.5,-0.32,1.68,300055
191,2022-06-10,8.71,8.81,8.84,8.67,93914,82308630.0,1.93,0.0,0.0,1.51,300055
192,2022-06-13,8.78,8.98,9.14,8.69,102344,91426164.0,5.11,1.93,0.17,1.65,300055
193,2022-06-14,8.91,9.08,9.13,8.65,90716,80575504.0,5.35,1.11,0.1,1.46,300055
194,2022-06-15,9.1,8.95,9.13,8.95,85090,76870658.0,1.98,-1.43,-0.13,1.37,300055
195,2022-06-16,9.01,8.82,9.05,8.8,64995,57890432.0,2.79,-1.45,-0.13,1.04,300055
196,2022-06-17,8.87,9.03,9.07,8.78,84452,75877131.0,3.29,2.38,0.21,1.36,300055
197,2022-06-20,9.04,9.6,9.88,9.03,204869,195891533.0,9.41,6.31,0.57,3.29,300055
198,2022-06-21,9.61,9.4,9.77,9.3,117902,111839803.0,4.9,-2.08,-0.2,1.9,300055
199,2022-06-22,9.41,9.2,9.45,9.2,63729,59142702.0,2.66,-2.13,-0.2,1.02,300055
200,2022-06-23,9.2,9.33,9.33,9.13,64768,59930502.0,2.17,1.41,0.13,1.04,300055
201,2022-06-24,9.25,9.64,9.69,9.25,97068,92846871.0,4.72,3.32,0.31,1.56,300055
202,2022-06-27,9.57,9.59,9.69,9.45,68996,66110778.0,2.49,-0.52,-0.05,1.11,300055
203,2022-06-28,9.54,9.64,9.8,9.54,58306,56253468.0,2.71,0.52,0.05,0.94,300055
204,2022-06-29,9.64,9.37,9.64,9.37,62786,59452420.0,2.8,-2.8,-0.27,1.01,300055
205,2022-06-30,9.44,9.36,9.48,9.32,44209,41472127.0,1.71,-0.11,-0.01,0.71,300055
206,2022-07-01,9.43,9.45,9.48,9.35,44955,42315268.0,1.39,0.96,0.09,0.72,300055
207,2022-07-04,9.49,9.59,9.75,9.26,58179,55677466.0,5.19,1.48,0.14,0.94,300055
208,2022-07-05,9.64,9.88,10.11,9.55,125286,123098736.0,5.84,3.02,0.29,2.01,300055
209,2022-07-06,9.88,9.85,9.88,9.62,87084,84654708.0,2.63,-0.3,-0.03,1.4,300055
210,2022-07-07,9.85,10.05,10.21,9.73,107202,107746367.0,4.87,2.03,0.2,1.72,300055
211,2022-07-08,10.09,9.97,10.15,9.91,61094,61036021.0,2.39,-0.8,-0.08,0.98,300055
212,2022-07-11,9.9,9.82,9.96,9.55,80063,77657682.0,4.11,-1.5,-0.15,1.29,300055
213,2022-07-12,9.7,9.63,9.72,9.32,73610,69856516.0,4.07,-1.93,-0.19,1.18,300055
214,2022-07-13,9.52,9.66,9.72,9.39,61036,58420981.0,3.43,0.31,0.03,0.98,300055
215,2022-07-14,9.62,9.54,9.67,9.5,38516,36861217.0,1.76,-1.24,-0.12,0.62,300055
216,2022-07-15,9.55,9.51,9.69,9.31,65178,61849788.0,3.98,-0.31,-0.03,1.05,300055
217,2022-07-18,9.53,9.94,10.21,9.52,107475,107367841.0,7.26,4.52,0.43,1.73,300055
218,2022-07-19,9.99,10.0,10.1,9.89,57799,57842834.0,2.11,0.6,0.06,0.93,300055
219,2022-07-20,10.0,10.1,10.15,9.98,64042,64483935.0,1.7,1.0,0.1,1.03,300055
220,2022-07-21,10.08,10.1,10.35,10.03,64025,65096783.0,3.17,0.0,0.0,1.03,300055
221,2022-07-22,10.1,10.24,10.44,10.04,91137,93582274.0,3.96,1.39,0.14,1.47,300055
222,2022-07-25,10.25,10.0,10.4,9.99,94725,96405241.0,4.0,-2.34,-0.24,1.52,300055
223,2022-07-26,10.07,10.26,10.27,9.84,72124,73018263.0,4.3,2.6,0.26,1.16,300055
224,2022-07-27,10.25,10.18,10.3,10.11,55631,56570106.0,1.85,-0.78,-0.08,0.89,300055
225,2022-07-28,10.2,10.22,10.35,10.17,56704,58077641.0,1.77,0.39,0.04,0.91,300055
226,2022-07-29,10.22,10.15,10.33,10.05,42420,43356633.0,2.74,-0.68,-0.07,0.68,300055
227,2022-08-01,10.2,10.32,10.38,10.1,59347,60936095.0,2.76,1.67,0.17,0.95,300055
228,2022-08-02,10.2,9.96,10.25,9.6,117589,115949247.0,6.3,-3.49,-0.36,1.89,300055
229,2022-08-03,9.79,9.75,10.18,9.65,81832,81477944.0,5.32,-2.11,-0.21,1.32,300055
230,2022-08-04,9.84,9.77,9.9,9.52,49428,47977308.0,3.9,0.21,0.02,0.79,300055
231,2022-08-05,9.8,10.0,10.19,9.79,52445,52338312.0,4.09,2.35,0.23,0.84,300055
232,2022-08-08,9.99,10.18,10.2,9.94,53001,53645656.0,2.6,1.8,0.18,0.85,300055
233,2022-08-09,10.2,10.28,10.39,10.12,62562,64205569.0,2.65,0.98,0.1,1.01,300055
234,2022-08-10,10.34,10.23,10.39,10.2,40917,41882547.0,1.85,-0.49,-0.05,0.66,300055
235,2022-08-11,10.22,10.26,10.31,10.2,37539,38494374.0,1.08,0.29,0.03,0.6,300055
236,2022-08-12,10.26,10.17,10.35,10.17,36407,37380027.0,1.75,-0.88,-0.09,0.59,300055
237,2022-08-15,10.1,10.25,10.3,10.07,39833,40715457.0,2.26,0.79,0.08,0.64,300055
238,2022-08-16,10.28,10.25,10.38,10.15,60336,61940653.0,2.24,0.0,0.0,0.97,300055
239,2022-08-17,10.26,10.23,10.32,10.16,48263,49243673.0,1.56,-0.2,-0.02,0.78,300055
240,2022-08-18,10.23,10.24,10.26,10.12,48023,48923509.0,1.37,0.1,0.01,0.77,300055
241,2022-08-19,10.22,10.1,10.24,10.07,37114,37667034.0,1.66,-1.37,-0.14,0.6,300055
242,2022-08-22,9.97,10.06,10.06,9.78,59120,58735591.0,2.77,-0.4,-0.04,0.95,300055
243,2022-08-23,10.06,9.95,10.23,9.85,51380,51207135.0,3.78,-1.09,-0.11,0.83,300055
244,2022-08-24,9.89,9.5,10.01,9.39,83835,80583711.0,6.23,-4.52,-0.45,1.35,300055
245,2022-08-25,9.51,9.37,9.55,9.22,51673,48314986.0,3.47,-1.37,-0.13,0.83,300055
246,2022-08-26,9.37,9.44,9.53,9.22,43541,40903663.0,3.31,0.75,0.07,0.7,300055
247,2022-08-29,9.39,9.25,9.39,9.06,29949,27670075.0,3.5,-2.01,-0.19,0.48,300055
248,2022-08-30,9.27,9.16,9.34,9.06,28394,26026010.0,3.03,-0.97,-0.09,0.46,300055
249,2022-08-31,9.16,8.9,9.24,8.81,50952,45583229.0,4.69,-2.84,-0.26,0.82,300055
250,2022-09-01,8.98,8.71,8.99,8.7,35838,31516041.0,3.26,-2.13,-0.19,0.58,300055
251,2022-09-02,8.79,8.87,8.95,8.75,35498,31532973.0,2.3,1.84,0.16,0.57,300055
252,2022-09-05,8.87,8.9,8.96,8.83,26633,23736376.0,1.47,0.34,0.03,0.43,300055
253,2022-09-06,8.95,9.03,9.04,8.92,30436,27406513.0,1.35,1.46,0.13,0.49,300055
254,2022-09-07,9.04,9.05,9.14,8.95,29483,26707666.0,2.1,0.22,0.02,0.47,300055
255,2022-09-08,9.05,8.89,9.1,8.89,23516,21091004.0,2.32,-1.77,-0.16,0.38,300055
256,2022-09-09,8.99,8.96,8.99,8.74,26116,23145735.0,2.81,0.79,0.07,0.42,300055
