,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2022-01-25,4.7,5.46,5.46,4.7,740633,381115504.0,15.32,10.08,0.5,14.67,600358
105,2022-01-26,5.27,4.91,5.41,4.91,531533,272273600.0,9.16,-10.07,-0.55,10.53,600358
106,2022-01-27,4.64,4.45,4.78,4.42,435085,194947511.0,7.33,-9.37,-0.46,8.62,600358
107,2022-01-28,4.44,4.68,4.82,4.42,340644,158832952.0,8.99,5.17,0.23,6.75,600358
108,2022-02-07,4.67,4.96,5.07,4.53,348745,167474318.0,11.54,5.98,0.28,6.91,600358
109,2022-02-08,4.98,5.04,5.2,4.86,333531,168603980.0,6.85,1.61,0.08,6.61,600358
110,2022-02-09,5.12,5.06,5.14,4.93,234248,117165068.0,4.17,0.4,0.02,4.64,600358
111,2022-02-10,4.99,5.57,5.57,4.99,552260,295451328.0,11.46,10.08,0.51,10.94,600358
112,2022-02-11,5.61,6.13,6.13,5.5,798329,474683488.0,11.31,10.05,0.56,15.81,600358
113,2022-02-14,6.34,6.74,6.74,6.13,567879,376639792.0,9.95,9.95,0.61,11.25,600358
114,2022-02-15,6.9,6.54,7.4,6.21,1149258,773786464.0,17.66,-2.97,-0.2,22.76,600358
115,2022-02-16,6.5,7.19,7.19,6.35,1106968,760867856.0,12.84,9.94,0.65,21.92,600358
116,2022-02-17,6.61,6.47,6.68,6.47,149256,97462424.0,2.92,-10.01,-0.72,2.96,600358
117,2022-02-18,5.82,5.86,6.14,5.82,861978,507733984.0,4.95,-9.43,-0.61,17.07,600358
118,2022-02-21,5.73,6.11,6.32,5.7,720873,435220048.0,10.58,4.27,0.25,14.28,600358
119,2022-02-22,6.0,6.27,6.72,5.86,786172,496468752.0,14.08,2.62,0.16,15.57,600358
120,2022-02-23,6.33,6.5,6.89,6.28,754956,495754240.0,9.73,3.67,0.23,14.95,600358
121,2022-02-24,6.17,5.85,6.46,5.85,613464,375160448.0,9.38,-10.0,-0.65,12.15,600358
122,2022-02-25,5.86,5.7,5.95,5.7,455656,264495644.0,4.27,-2.56,-0.15,9.02,600358
123,2022-02-28,5.7,6.0,6.02,5.34,488942,276719392.0,11.93,5.26,0.3,9.68,600358
124,2022-03-01,5.93,6.01,6.29,5.88,451081,273566800.0,6.83,0.17,0.01,8.93,600358
125,2022-03-02,6.1,5.91,6.11,5.88,255976,152921111.0,3.83,-1.66,-0.1,5.07,600358
126,2022-03-03,6.01,6.5,6.5,5.93,452085,282932016.0,9.64,9.98,0.59,8.95,600358
127,2022-03-04,6.49,6.72,7.0,6.38,716191,475495968.0,9.54,3.38,0.22,14.18,600358
128,2022-03-07,6.4,6.22,6.63,6.13,471015,298399392.0,7.44,-7.44,-0.5,9.33,600358
129,2022-03-08,6.21,6.55,6.84,5.96,762818,506366368.0,14.15,5.31,0.33,15.11,600358
130,2022-03-09,6.29,7.21,7.21,6.1,1025248,718874976.0,16.95,10.08,0.66,20.3,600358
131,2022-03-10,7.42,7.13,7.93,7.13,1160801,880563632.0,11.1,-1.11,-0.08,22.99,600358
132,2022-03-11,6.66,7.84,7.84,6.51,1091392,787408800.0,18.65,9.96,0.71,21.61,600358
133,2022-03-14,7.43,7.68,7.98,7.26,820834,622992288.0,9.18,-2.04,-0.16,16.26,600358
134,2022-03-15,7.52,7.3,8.11,7.21,668502,517330400.0,11.72,-4.95,-0.38,13.24,600358
135,2022-03-16,7.71,8.03,8.03,7.58,845001,670338688.0,6.16,10.0,0.73,16.73,600358
136,2022-03-17,8.43,8.25,8.72,8.0,1093750,906395088.0,8.97,2.74,0.22,21.66,600358
137,2022-03-18,7.9,7.9,8.35,7.83,629744,507381040.0,6.3,-4.24,-0.35,12.47,600358
138,2022-03-21,7.71,8.04,8.26,7.6,553388,443418608.0,8.35,1.77,0.14,10.96,600358
139,2022-03-22,7.73,7.27,7.92,7.24,605308,451586560.0,8.46,-9.58,-0.77,11.99,600358
140,2022-03-23,7.24,7.45,7.7,7.24,480736,360985152.0,6.33,2.48,0.18,9.52,600358
141,2022-03-24,7.43,7.56,7.66,7.33,322844,241756232.0,4.43,1.48,0.11,6.39,600358
142,2022-03-25,7.5,7.77,7.98,7.44,429682,330321616.0,7.14,2.78,0.21,8.51,600358
143,2022-03-28,7.6,8.01,8.24,7.52,534401,425719936.0,9.27,3.09,0.24,10.58,600358
144,2022-03-29,7.91,7.63,8.18,7.43,465001,362889184.0,9.36,-4.74,-0.38,9.21,600358
145,2022-03-30,7.52,7.68,7.73,7.3,293106,220469632.0,5.64,0.66,0.05,5.8,600358
146,2022-03-31,7.64,7.06,7.69,6.91,502154,362604096.0,10.16,-8.07,-0.62,9.94,600358
147,2022-04-01,7.03,7.17,7.54,7.0,482407,353465200.0,7.65,1.56,0.11,9.55,600358
148,2022-04-06,6.96,6.81,7.22,6.71,498639,343131600.0,7.11,-5.02,-0.36,9.88,600358
149,2022-04-07,6.8,6.61,6.9,6.48,354199,235496030.0,6.17,-2.94,-0.2,7.01,600358
150,2022-04-08,6.55,6.89,6.93,6.41,366463,243958441.0,7.87,4.24,0.28,7.26,600358
151,2022-04-11,6.72,6.48,6.8,6.44,303009,199738140.0,5.22,-5.95,-0.41,6.0,600358
152,2022-04-12,6.48,7.07,7.13,6.48,517323,351927536.0,10.03,9.1,0.59,10.25,600358
153,2022-04-13,6.86,6.36,6.93,6.36,481348,321432096.0,8.06,-10.04,-0.71,9.53,600358
154,2022-04-14,6.38,6.16,6.53,6.05,401274,250335012.0,7.55,-3.14,-0.2,7.95,600358
155,2022-04-15,6.17,6.06,6.28,5.88,349849,212038466.0,6.49,-1.62,-0.1,6.93,600358
156,2022-04-18,5.88,5.96,6.04,5.8,246386,146033181.0,3.96,-1.65,-0.1,4.88,600358
157,2022-04-19,5.9,6.04,6.15,5.9,203786,122520229.0,4.19,1.34,0.08,4.04,600358
158,2022-04-20,6.06,6.13,6.2,5.91,304370,185092215.0,4.8,1.49,0.09,6.03,600358
159,2022-04-21,6.04,5.56,6.1,5.53,305888,175318518.0,9.3,-9.3,-0.57,6.06,600358
160,2022-04-22,5.45,5.36,5.57,5.32,200551,109106189.0,4.5,-3.6,-0.2,3.97,600358
161,2022-04-25,5.32,5.06,5.35,5.04,222115,115819640.0,5.78,-5.6,-0.3,4.4,600358
162,2022-04-26,5.15,4.86,5.2,4.83,180847,90644453.0,7.31,-3.95,-0.2,3.58,600358
163,2022-04-27,4.65,5.35,5.35,4.6,305784,154564444.0,15.43,10.08,0.49,6.06,600358
164,2022-04-28,5.35,5.5,5.7,5.22,330615,179911044.0,8.97,2.8,0.15,6.55,600358
165,2022-04-29,5.7,5.54,5.7,5.34,265261,146287872.0,6.55,0.73,0.04,5.25,600358
166,2022-05-05,5.49,5.52,5.65,5.41,193371,106773524.0,4.33,-0.36,-0.02,3.83,600358
167,2022-05-06,5.28,5.37,5.51,5.24,172416,92668585.0,4.89,-2.72,-0.15,3.41,600358
168,2022-05-09,5.32,5.45,5.53,5.3,142304,77284721.0,4.28,1.49,0.08,2.82,600358
169,2022-05-10,5.4,5.67,5.75,5.38,214559,120282119.0,6.79,4.04,0.22,4.25,600358
170,2022-05-11,5.69,5.94,6.1,5.63,343052,203722167.0,8.29,4.76,0.27,6.79,600358
171,2022-05-12,5.8,6.15,6.15,5.8,259733,156774784.0,5.89,3.54,0.21,5.14,600358
172,2022-05-13,6.14,6.51,6.67,6.07,339354,214993777.0,9.76,5.85,0.36,6.72,600358
173,2022-05-16,6.44,6.37,6.67,6.25,306382,196612451.0,6.45,-2.15,-0.14,6.07,600358
174,2022-05-17,6.44,6.19,6.45,6.08,209556,129490231.0,5.81,-2.83,-0.18,4.15,600358
175,2022-05-18,6.2,6.23,6.39,6.15,183504,114813250.0,3.88,0.65,0.04,3.63,600358
176,2022-05-19,6.08,6.14,6.29,6.04,173296,106357351.0,4.01,-1.44,-0.09,3.43,600358
177,2022-05-20,6.19,6.24,6.35,6.15,163937,102284656.0,3.26,1.63,0.1,3.25,600358
178,2022-05-23,6.14,6.2,6.33,6.08,142115,87857651.0,4.01,-0.64,-0.04,2.81,600358
179,2022-05-24,6.18,5.89,6.25,5.88,176828,106947800.0,5.97,-5.0,-0.31,3.5,600358
180,2022-05-25,5.9,6.11,6.21,5.85,186328,113056997.0,6.11,3.74,0.22,3.69,600358
181,2022-05-26,6.15,6.34,6.35,6.0,237034,147074917.0,5.73,3.76,0.23,4.69,600358
182,2022-05-27,6.32,6.19,6.35,6.13,191255,119463904.0,3.47,-2.37,-0.15,3.79,600358
183,2022-05-30,6.3,6.81,6.81,6.19,438101,287038016.0,10.02,10.02,0.62,8.68,600358
184,2022-05-31,6.85,6.73,6.87,6.55,488037,327055424.0,4.7,-1.17,-0.08,9.67,600358
185,2022-06-01,6.67,6.93,7.26,6.66,536851,374984336.0,8.92,2.97,0.2,10.63,600358
186,2022-06-02,6.72,6.59,6.81,6.43,397005,260499325.0,5.48,-4.91,-0.34,7.86,600358
187,2022-06-06,6.55,6.6,6.62,6.43,207177,135706681.0,2.88,0.15,0.01,4.1,600358
188,2022-06-07,6.57,6.33,6.59,6.27,249815,159969849.0,4.85,-4.09,-0.27,4.95,600358
189,2022-06-08,6.4,6.24,6.42,6.01,218961,136170802.0,6.48,-1.42,-0.09,4.34,600358
190,2022-06-09,6.27,6.04,6.28,6.03,132749,80820127.0,4.01,-3.21,-0.2,2.63,600358
191,2022-06-10,6.04,6.15,6.3,6.04,166083,102887736.0,4.3,1.82,0.11,3.29,600358
192,2022-06-13,6.06,6.24,6.32,6.02,159513,98462686.0,4.88,1.46,0.09,3.16,600358
193,2022-06-14,6.16,6.47,6.51,6.15,235414,150447002.0,5.77,3.69,0.23,4.66,600358
194,2022-06-15,6.5,7.01,7.12,6.45,615159,427618016.0,10.36,8.35,0.54,12.18,600358
195,2022-06-16,6.9,7.21,7.48,6.86,543834,389126096.0,8.84,2.85,0.2,10.77,600358
196,2022-06-17,7.1,7.0,7.3,6.88,379029,267804808.0,5.83,-2.91,-0.21,7.51,600358
197,2022-06-20,7.08,6.94,7.15,6.88,249628,174809087.0,3.86,-0.86,-0.06,4.94,600358
198,2022-06-21,6.91,6.85,7.02,6.75,232295,159081724.0,3.89,-1.3,-0.09,4.6,600358
199,2022-06-22,6.8,6.86,6.88,6.68,207888,140942361.0,2.92,0.15,0.01,4.12,600358
200,2022-06-23,6.77,6.79,6.89,6.54,272388,182654696.0,5.1,-1.02,-0.07,5.39,600358
201,2022-06-24,6.8,7.14,7.19,6.79,380665,266434850.0,5.89,5.15,0.35,7.54,600358
202,2022-06-27,7.16,6.99,7.3,6.98,413969,295193232.0,4.48,-2.1,-0.15,8.2,600358
203,2022-06-28,6.88,7.27,7.4,6.85,444376,315724864.0,7.87,4.01,0.28,8.8,600358
204,2022-06-29,7.21,6.96,7.37,6.96,359537,257559363.0,5.64,-4.26,-0.31,7.12,600358
205,2022-06-30,7.3,7.24,7.47,7.15,497029,363255952.0,4.6,4.02,0.28,9.84,600358
206,2022-07-01,7.23,6.82,7.29,6.78,351508,243290702.0,7.04,-5.8,-0.42,6.96,600358
207,2022-07-04,6.8,6.53,6.8,6.5,243621,160909877.0,4.4,-4.25,-0.29,4.82,600358
208,2022-07-05,6.53,6.58,6.63,6.46,169026,110731601.0,2.6,0.77,0.05,3.35,600358
209,2022-07-06,6.46,6.33,6.49,6.25,152017,96470654.0,3.65,-3.8,-0.25,3.01,600358
210,2022-07-07,6.3,6.33,6.41,6.22,113741,72126233.0,3.0,0.0,0.0,2.25,600358
211,2022-07-08,6.46,6.3,6.56,6.22,163300,103988917.0,5.37,-0.47,-0.03,3.23,600358
212,2022-07-11,6.25,6.17,6.28,6.08,117080,72233865.0,3.17,-2.06,-0.13,2.32,600358
213,2022-07-12,6.12,6.0,6.18,5.99,102945,62373565.0,3.08,-2.76,-0.17,2.04,600358
214,2022-07-13,6.04,6.18,6.24,6.02,89536,54896276.0,3.67,3.0,0.18,1.77,600358
215,2022-07-14,6.17,6.27,6.32,6.09,98753,61526164.0,3.72,1.46,0.09,1.96,600358
216,2022-07-15,6.27,6.32,6.43,6.19,171997,108933418.0,3.83,0.8,0.05,3.41,600358
217,2022-07-18,6.21,6.33,6.33,6.11,83718,52449058.0,3.48,0.16,0.01,1.66,600358
218,2022-07-19,6.43,6.28,6.49,6.25,100616,63954082.0,3.79,-0.79,-0.05,1.99,600358
219,2022-07-20,6.28,6.38,6.48,6.26,112765,72180564.0,3.5,1.59,0.1,2.23,600358
220,2022-07-21,6.38,6.19,6.45,6.18,107714,67823763.0,4.23,-2.98,-0.19,2.13,600358
221,2022-07-22,6.22,6.17,6.33,6.11,84973,52820030.0,3.55,-0.32,-0.02,1.68,600358
222,2022-07-25,6.15,6.09,6.22,6.08,56630,34766713.0,2.27,-1.3,-0.08,1.12,600358
223,2022-07-26,6.12,6.25,6.28,6.12,85840,53428668.0,2.63,2.63,0.16,1.7,600358
224,2022-07-27,6.22,6.12,6.22,6.1,66407,40892435.0,1.92,-2.08,-0.13,1.32,600358
225,2022-07-28,6.17,6.09,6.19,6.08,53785,32878206.0,1.8,-0.49,-0.03,1.07,600358
226,2022-07-29,6.11,5.91,6.14,5.9,112790,67125054.0,3.94,-2.96,-0.18,2.23,600358
227,2022-08-01,5.91,5.83,5.91,5.75,81178,47030759.0,2.71,-1.35,-0.08,1.61,600358
228,2022-08-02,5.77,5.59,5.78,5.42,114962,63762178.0,6.17,-4.12,-0.24,2.28,600358
229,2022-08-03,5.5,5.58,5.68,5.49,85204,47825895.0,3.4,-0.18,-0.01,1.69,600358
230,2022-08-04,5.66,5.77,5.8,5.52,78107,44235226.0,5.02,3.41,0.19,1.55,600358
231,2022-08-05,5.71,5.84,5.88,5.68,81197,46787242.0,3.47,1.21,0.07,1.61,600358
232,2022-08-08,5.73,5.75,5.79,5.66,54832,31524665.0,2.23,-1.54,-0.09,1.09,600358
233,2022-08-09,5.74,5.79,5.82,5.73,43108,24876486.0,1.57,0.7,0.04,0.85,600358
234,2022-08-10,5.83,5.78,5.83,5.74,37419,21583562.0,1.55,-0.17,-0.01,0.74,600358
235,2022-08-11,5.82,5.9,5.95,5.79,65271,38456607.0,2.77,2.08,0.12,1.29,600358
236,2022-08-12,5.94,5.9,5.95,5.86,44160,26034447.0,1.53,0.0,0.0,0.87,600358
237,2022-08-15,5.89,5.81,5.9,5.77,48073,27907601.0,2.2,-1.53,-0.09,0.95,600358
238,2022-08-16,5.85,5.96,6.05,5.71,120349,71040518.0,5.85,2.58,0.15,2.38,600358
239,2022-08-17,6.0,6.0,6.11,5.93,103693,62647750.0,3.02,0.67,0.04,2.05,600358
240,2022-08-18,6.04,5.87,6.04,5.86,59574,35260583.0,3.0,-2.17,-0.13,1.18,600358
241,2022-08-19,5.87,5.87,6.0,5.85,44847,26519032.0,2.56,0.0,0.0,0.89,600358
242,2022-08-22,5.87,6.05,6.09,5.73,82875,49484883.0,6.13,3.07,0.18,1.64,600358
243,2022-08-23,6.03,6.05,6.1,5.97,49663,30006551.0,2.15,0.0,0.0,0.98,600358
244,2022-08-24,6.04,5.92,6.14,5.9,74112,44354946.0,3.97,-2.15,-0.13,1.47,600358
245,2022-08-25,5.99,6.19,6.32,5.9,178745,109843749.0,7.09,4.56,0.27,3.54,600358
246,2022-08-26,6.15,6.24,6.41,6.15,133749,84146547.0,4.2,0.81,0.05,2.65,600358
247,2022-08-29,6.15,6.36,6.41,6.1,94313,59248067.0,4.97,1.92,0.12,1.87,600358
248,2022-08-30,6.35,6.31,6.39,6.25,59815,37818901.0,2.2,-0.79,-0.05,1.18,600358
249,2022-08-31,6.33,6.36,6.51,6.21,180432,115117434.0,4.75,0.79,0.05,3.57,600358
250,2022-09-01,6.33,6.21,6.46,6.19,112774,71434281.0,4.25,-2.36,-0.15,2.23,600358
251,2022-09-02,6.21,6.28,6.34,6.15,73735,46114035.0,3.06,1.13,0.07,1.46,600358
252,2022-09-05,6.23,6.19,6.3,6.11,69576,43035904.0,3.03,-1.43,-0.09,1.38,600358
253,2022-09-06,6.19,6.36,6.39,6.16,80979,51112507.0,3.72,2.75,0.17,1.6,600358
254,2022-09-07,6.34,6.31,6.37,6.26,47650,30112906.0,1.73,-0.79,-0.05,0.94,600358
255,2022-09-08,6.34,6.32,6.49,6.31,79056,50510832.0,2.85,0.16,0.01,1.57,600358
256,2022-09-09,6.29,6.32,6.34,6.21,41730,26174735.0,2.06,0.0,0.0,0.83,600358
