,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,8.73,8.83,9.11,8.37,252566,220708595.0,8.48,1.15,0.1,5.31,600556
40,2021-10-26,8.73,8.59,8.88,8.46,127375,109966401.0,4.76,-2.72,-0.24,2.68,600556
41,2021-10-27,8.54,8.7,8.88,8.38,156951,136143919.0,5.82,1.28,0.11,3.3,600556
42,2021-10-28,8.49,9.57,9.57,8.46,343405,315834064.0,12.76,10.0,0.87,7.21,600556
43,2021-10-29,9.56,10.53,10.53,9.41,749833,765047152.0,11.7,10.03,0.96,15.75,600556
44,2021-11-01,11.24,11.59,11.59,11.08,725402,837200208.0,4.84,10.07,1.06,15.24,600556
45,2021-11-02,11.85,10.97,11.87,10.85,983758,1124045120.0,8.8,-5.35,-0.62,20.66,600556
46,2021-11-03,11.24,12.07,12.07,11.24,915459,1096133152.0,7.57,10.03,1.1,19.23,600556
47,2021-11-04,12.57,13.28,13.28,12.17,1160152,1488724192.0,9.2,10.02,1.21,24.37,600556
48,2021-11-05,12.87,13.67,14.59,12.7,1345595,1867808032.0,14.23,2.94,0.39,28.26,600556
49,2021-11-08,13.08,13.1,13.67,12.65,928491,1221490112.0,7.46,-4.17,-0.57,19.5,600556
50,2021-11-09,12.96,13.41,13.88,12.62,909107,1213086896.0,9.62,2.37,0.31,19.1,600556
51,2021-11-10,13.47,13.75,14.65,12.87,1086348,1489556544.0,13.27,2.54,0.34,22.82,600556
52,2021-11-11,13.2,14.35,14.95,12.89,1180269,1645572464.0,14.98,4.36,0.6,24.79,600556
53,2021-11-12,13.96,13.37,13.99,13.19,919350,1251498720.0,5.57,-6.83,-0.98,19.31,600556
54,2021-11-15,13.34,12.96,13.55,12.7,696867,919418816.0,6.36,-3.07,-0.41,14.64,600556
55,2021-11-16,12.73,12.42,13.27,12.35,734970,946504480.0,7.1,-4.17,-0.54,15.44,600556
56,2021-11-17,12.28,12.62,12.82,11.97,687538,864807488.0,6.84,1.61,0.2,14.44,600556
57,2021-11-18,12.69,13.89,13.89,12.27,893752,1165198208.0,12.84,10.06,1.27,18.77,600556
58,2021-11-19,14.75,15.28,15.28,14.57,1089656,1654470112.0,5.11,10.01,1.39,22.89,600556
59,2021-11-22,14.96,14.59,15.07,13.97,1293725,1886770080.0,7.2,-4.52,-0.69,27.17,600556
60,2021-11-23,14.19,14.35,14.67,13.58,1025055,1441457440.0,7.47,-1.64,-0.24,21.53,600556
61,2021-11-24,13.97,14.57,15.02,13.79,1011524,1470777584.0,8.57,1.53,0.22,21.25,600556
62,2021-11-25,14.27,13.11,14.28,13.11,853727,1158861360.0,8.03,-10.02,-1.46,17.93,600556
63,2021-11-26,12.49,12.52,12.81,12.35,586247,739310896.0,3.51,-4.5,-0.59,12.31,600556
64,2021-11-29,12.12,12.74,12.85,12.1,477458,602703136.0,5.99,1.76,0.22,10.03,600556
65,2021-11-30,12.85,12.59,13.1,12.46,473295,603265664.0,5.02,-1.18,-0.15,9.94,600556
66,2021-12-01,12.53,12.62,12.75,12.37,378626,477498384.0,3.02,0.24,0.03,7.95,600556
67,2021-12-02,12.39,11.87,12.47,11.63,579397,699121328.0,6.66,-5.94,-0.75,12.17,600556
68,2021-12-03,11.88,11.92,12.11,11.75,318083,379664256.0,3.03,0.42,0.05,6.68,600556
69,2021-12-06,11.88,12.22,12.43,11.77,505372,610813136.0,5.54,2.52,0.3,10.62,600556
70,2021-12-07,12.07,12.06,12.63,11.88,566901,694771968.0,6.14,-1.31,-0.16,11.91,600556
71,2021-12-08,11.97,12.16,12.52,11.57,525465,635556240.0,7.88,0.83,0.1,11.04,600556
72,2021-12-09,11.98,12.08,12.41,11.9,490531,598142608.0,4.19,-0.66,-0.08,10.3,600556
73,2021-12-10,12.0,12.63,12.85,11.93,736692,925229936.0,7.62,4.55,0.55,15.47,600556
74,2021-12-13,12.97,13.9,13.9,12.74,957400,1295278640.0,9.18,10.06,1.27,20.11,600556
75,2021-12-14,14.07,14.14,14.97,13.19,1207705,1735396800.0,12.81,1.73,0.24,25.37,600556
76,2021-12-15,13.84,14.18,14.65,13.53,906041,1284497488.0,7.92,0.28,0.04,19.03,600556
77,2021-12-16,13.85,14.09,14.84,13.64,921832,1315272672.0,8.46,-0.63,-0.09,19.36,600556
78,2021-12-17,14.13,13.87,14.47,13.37,764181,1060744672.0,7.81,-1.56,-0.22,16.05,600556
79,2021-12-20,13.68,12.82,14.05,12.77,724840,959237296.0,9.23,-7.57,-1.05,15.23,600556
80,2021-12-21,12.9,13.1,13.32,12.69,504104,659499632.0,4.91,2.18,0.28,10.59,600556
81,2021-12-22,12.98,13.29,13.83,12.87,618541,828395456.0,7.33,1.45,0.19,12.99,600556
82,2021-12-23,12.98,13.02,13.49,12.93,451022,591439680.0,4.21,-2.03,-0.27,9.47,600556
83,2021-12-24,13.03,14.33,14.33,12.67,981997,1348304432.0,12.75,10.06,1.31,20.63,600556
84,2021-12-27,14.07,12.89,14.07,12.89,423424,557385632.0,8.23,-10.05,-1.44,8.89,600556
85,2021-12-28,11.6,12.08,13.02,11.6,834648,1009872752.0,11.02,-6.28,-0.81,17.53,600556
86,2021-12-29,11.82,11.64,12.02,11.6,462258,544982128.0,3.48,-3.64,-0.44,9.71,600556
87,2021-12-30,11.47,12.16,12.33,11.38,628448,757213920.0,8.16,4.47,0.52,13.2,600556
88,2021-12-31,12.16,12.32,12.84,11.97,647410,803643648.0,7.15,1.32,0.16,6.07,600556
89,2022-01-04,12.38,12.86,12.97,12.25,670342,855991200.0,5.84,4.38,0.54,6.28,600556
90,2022-01-05,12.66,13.16,13.46,12.5,817420,1068704432.0,7.47,2.33,0.3,7.66,600556
91,2022-01-06,12.92,12.64,12.92,12.22,549817,691038480.0,5.32,-3.95,-0.52,5.15,600556
92,2022-01-07,12.58,11.86,12.85,11.84,556841,684802112.0,7.99,-6.17,-0.78,5.22,600556
93,2022-01-10,11.35,11.47,11.63,10.98,436887,497613280.0,5.48,-3.29,-0.39,4.09,600556
94,2022-01-11,11.4,11.25,11.63,11.17,379731,432617872.0,4.01,-1.92,-0.22,3.56,600556
95,2022-01-12,11.46,11.87,12.14,11.35,514257,608795408.0,7.02,5.51,0.62,4.82,600556
96,2022-01-13,11.72,11.42,11.93,11.4,404277,470933184.0,4.47,-3.79,-0.45,3.79,600556
97,2022-01-14,11.32,11.75,11.99,11.2,466995,546686528.0,6.92,2.89,0.33,4.38,600556
98,2022-01-17,11.6,11.94,12.07,11.55,470279,561209056.0,4.43,1.62,0.19,4.41,600556
99,2022-01-18,11.88,11.32,11.99,11.27,464880,537430800.0,6.03,-5.19,-0.62,4.36,600556
100,2022-01-19,11.23,11.44,11.71,11.21,318776,367682944.0,4.42,1.06,0.12,2.99,600556
101,2022-01-20,11.32,10.8,11.39,10.8,407133,449533824.0,5.16,-5.59,-0.64,3.82,600556
102,2022-01-21,10.75,10.55,10.96,10.42,300107,319622176.0,5.0,-2.31,-0.25,2.81,600556
103,2022-01-24,10.42,10.56,10.67,10.32,175515,185102913.0,3.32,0.09,0.01,1.65,600556
104,2022-01-25,10.6,9.87,10.6,9.84,285107,288788400.0,7.2,-6.53,-0.69,2.67,600556
105,2022-01-26,9.87,9.97,10.06,9.77,197571,196865682.0,2.94,1.01,0.1,1.85,600556
106,2022-01-27,9.95,9.66,10.0,9.61,196963,192930728.0,3.91,-3.11,-0.31,1.85,600556
107,2022-01-28,9.89,9.7,9.92,9.63,167413,164083158.0,3.0,0.41,0.04,1.57,600556
108,2022-02-07,9.81,9.75,9.9,9.47,186180,181961354.0,4.43,0.52,0.05,1.74,600556
109,2022-02-08,9.75,9.79,9.86,9.53,210856,204999309.0,3.38,0.41,0.04,1.98,600556
110,2022-02-09,9.77,10.04,10.07,9.72,278645,277939824.0,3.58,2.55,0.25,2.61,600556
111,2022-02-10,10.01,10.04,10.22,9.88,270209,272412416.0,3.39,0.0,0.0,2.53,600556
112,2022-02-11,10.06,9.57,10.2,9.53,312213,306554464.0,6.67,-4.68,-0.47,2.93,600556
113,2022-02-14,9.45,9.51,9.63,9.12,185758,176404416.0,5.33,-0.63,-0.06,1.74,600556
114,2022-02-15,9.57,9.49,9.76,9.36,163090,155501309.0,4.21,-0.21,-0.02,1.53,600556
115,2022-02-16,9.51,9.67,9.86,9.42,253157,244701990.0,4.64,1.9,0.18,2.37,600556
116,2022-02-17,9.66,9.62,9.67,9.42,204658,195977259.0,2.59,-0.52,-0.05,1.92,600556
117,2022-02-18,9.52,9.52,9.6,9.41,168467,160304192.0,1.98,-1.04,-0.1,1.58,600556
118,2022-02-21,9.46,9.67,9.76,9.44,219626,211904446.0,3.36,1.58,0.15,2.06,600556
119,2022-02-22,9.67,9.18,9.67,9.13,312895,291015696.0,5.58,-5.07,-0.49,2.93,600556
120,2022-02-23,9.19,9.48,9.67,9.15,313585,297120640.0,5.66,3.27,0.3,2.94,600556
121,2022-02-24,9.39,9.01,9.5,8.87,329889,303547936.0,6.65,-4.96,-0.47,3.09,600556
122,2022-02-25,9.11,9.15,9.44,9.1,223075,207344052.0,3.77,1.55,0.14,2.09,600556
123,2022-02-28,9.12,9.18,9.2,8.94,146494,133502690.0,2.84,0.33,0.03,1.37,600556
124,2022-03-01,9.17,9.26,9.29,9.14,141669,130959899.0,1.63,0.87,0.08,1.33,600556
125,2022-03-02,9.17,9.21,9.27,9.14,132279,121942528.0,1.4,-0.54,-0.05,1.24,600556
126,2022-03-03,9.21,9.02,9.21,8.98,165853,150798949.0,2.5,-2.06,-0.19,1.55,600556
127,2022-03-04,8.93,9.27,9.55,8.89,442452,409354496.0,7.32,2.77,0.25,4.15,600556
128,2022-03-07,9.13,8.92,9.14,8.85,273809,245909363.0,3.13,-3.78,-0.35,2.57,600556
129,2022-03-08,8.87,8.42,8.96,8.41,214123,184787745.0,6.17,-5.61,-0.5,2.01,600556
130,2022-03-09,8.43,8.2,8.53,7.77,230663,190205273.0,9.03,-2.61,-0.22,2.16,600556
131,2022-03-10,8.33,8.38,8.57,8.3,208088,175882808.0,3.29,2.2,0.18,1.95,600556
132,2022-03-11,8.4,8.57,8.62,8.15,214898,181437752.0,5.61,2.27,0.19,2.01,600556
133,2022-03-14,8.52,8.33,8.74,8.33,175145,149532886.0,4.78,-2.8,-0.24,1.64,600556
134,2022-03-15,8.29,7.8,8.35,7.79,185235,150415671.0,6.72,-6.36,-0.53,1.74,600556
135,2022-03-16,7.94,8.11,8.17,7.6,243168,192551447.0,7.31,3.97,0.31,2.28,600556
136,2022-03-17,8.16,8.92,8.92,8.16,298229,258189285.0,9.37,9.99,0.81,2.8,600556
137,2022-03-18,8.92,8.79,9.27,8.7,530456,475768336.0,6.39,-1.46,-0.13,4.97,600556
138,2022-03-21,8.71,8.88,8.98,8.58,319102,282746720.0,4.55,1.02,0.09,2.99,600556
139,2022-03-22,8.8,9.16,9.23,8.71,444556,403026768.0,5.86,3.15,0.28,4.17,600556
140,2022-03-23,9.02,8.93,9.15,8.92,301516,272577216.0,2.51,-2.51,-0.23,2.83,600556
141,2022-03-24,8.88,8.76,9.0,8.7,215844,190815839.0,3.36,-1.9,-0.17,2.02,600556
142,2022-03-25,8.84,9.17,9.27,8.81,548099,501090432.0,5.25,4.68,0.41,5.14,600556
143,2022-03-28,9.36,9.23,9.92,9.13,739708,701267312.0,8.62,0.65,0.06,6.93,600556
144,2022-03-29,9.09,9.07,9.31,8.98,377706,344257472.0,3.58,-1.73,-0.16,3.54,600556
145,2022-03-30,9.08,9.14,9.17,8.81,283370,256008015.0,3.97,0.77,0.07,2.66,600556
146,2022-03-31,9.05,9.14,9.4,8.95,350880,323177664.0,4.92,0.0,0.0,3.29,600556
147,2022-04-01,8.99,9.51,9.57,8.97,618797,580662656.0,6.56,4.05,0.37,5.8,600556
148,2022-04-06,9.61,9.43,9.8,9.35,488172,466849600.0,4.73,-0.84,-0.08,4.58,600556
149,2022-04-07,9.32,9.13,9.52,9.1,378245,353648816.0,4.45,-3.18,-0.3,3.55,600556
150,2022-04-08,9.06,8.4,9.12,8.37,451607,390232288.0,8.21,-8.0,-0.73,4.23,600556
151,2022-04-11,8.32,8.15,8.61,8.09,261983,219548674.0,6.19,-2.98,-0.25,2.46,600556
152,2022-04-12,8.26,8.5,8.54,8.17,273389,229504676.0,4.54,4.29,0.35,2.56,600556
153,2022-04-13,8.45,8.05,8.45,8.02,239918,195900039.0,5.06,-5.29,-0.45,2.25,600556
154,2022-04-14,8.05,8.07,8.17,7.97,160274,129773214.0,2.48,0.25,0.02,1.5,600556
155,2022-04-15,8.05,7.83,8.05,7.69,182947,143905845.0,4.46,-2.97,-0.24,1.71,600556
156,2022-04-18,7.75,7.91,7.94,7.61,112334,88223491.0,4.21,1.02,0.08,1.05,600556
157,2022-04-19,7.87,8.7,8.7,7.85,398640,333786224.0,10.75,9.99,0.79,3.74,600556
158,2022-04-20,8.73,8.39,8.89,8.33,443992,382017376.0,6.44,-3.56,-0.31,4.16,600556
159,2022-04-21,8.26,8.07,8.51,8.03,306969,255193618.0,5.72,-3.81,-0.32,2.88,600556
160,2022-04-22,8.2,7.75,8.31,7.72,292013,231942065.0,7.31,-3.97,-0.32,2.74,600556
161,2022-04-25,7.53,6.97,7.53,6.97,280363,202804847.0,7.23,-10.06,-0.78,2.63,600556
162,2022-04-26,6.82,6.53,7.02,6.45,278917,188432985.0,8.18,-6.31,-0.44,2.61,600556
163,2022-04-27,6.44,6.91,6.94,6.28,277581,184357910.0,10.11,5.82,0.38,2.6,600556
164,2022-04-28,6.85,6.64,6.9,6.52,180243,121116127.0,5.5,-3.91,-0.27,1.69,600556
165,2022-04-29,6.77,7.23,7.3,6.77,307178,218728797.0,7.98,8.89,0.59,2.88,600556
166,2022-05-05,7.05,7.29,7.41,7.03,265761,193636294.0,5.26,0.83,0.06,2.49,600556
167,2022-05-06,7.09,7.24,7.4,7.02,205154,149191757.0,5.21,-0.69,-0.05,1.92,600556
168,2022-05-09,7.31,7.36,7.57,7.25,184452,136715695.0,4.42,1.66,0.12,1.73,600556
169,2022-05-10,7.21,7.44,7.5,7.16,168394,124738214.0,4.62,1.09,0.08,1.58,600556
170,2022-05-11,7.39,7.36,7.69,7.36,221628,167578294.0,4.44,-1.08,-0.08,2.08,600556
171,2022-05-12,7.32,7.39,7.5,7.24,169869,125780305.0,3.53,0.41,0.03,1.59,600556
172,2022-05-13,7.4,7.37,7.46,7.26,117731,86758437.0,2.71,-0.27,-0.02,1.1,600556
173,2022-05-16,7.41,7.4,7.57,7.35,186983,139632952.0,2.99,0.41,0.03,1.75,600556
174,2022-05-17,7.41,7.38,7.42,7.2,134611,98747602.0,2.97,-0.27,-0.02,1.26,600556
175,2022-05-18,7.38,7.32,7.5,7.31,146107,108621862.0,2.57,-0.81,-0.06,1.37,600556
176,2022-05-19,7.21,7.3,7.31,7.08,139039,100765165.0,3.14,-0.27,-0.02,1.3,600556
177,2022-05-20,7.35,7.35,7.46,7.27,140377,103688499.0,2.6,0.68,0.05,1.32,600556
178,2022-05-23,7.46,7.57,7.74,7.46,257343,196647837.0,3.81,2.99,0.22,2.41,600556
179,2022-05-24,7.53,7.12,7.66,7.12,236786,176163628.0,7.13,-5.94,-0.45,2.22,600556
180,2022-05-25,7.15,7.5,7.62,7.06,278580,206678555.0,7.87,5.34,0.38,2.61,600556
181,2022-05-26,7.55,7.79,7.87,7.4,401923,308855808.0,6.27,3.87,0.29,3.77,600556
182,2022-05-27,7.7,7.64,7.84,7.55,307260,236604385.0,3.72,-1.93,-0.15,2.88,600556
183,2022-05-30,7.66,7.55,7.69,7.44,190507,143801367.0,3.27,-1.18,-0.09,1.79,600556
184,2022-05-31,7.54,7.64,7.71,7.42,206171,156725849.0,3.84,1.19,0.09,1.93,600556
185,2022-06-01,7.61,7.61,7.74,7.56,182448,139957979.0,2.36,-0.39,-0.03,1.71,600556
186,2022-06-02,7.52,7.59,7.61,7.42,143499,108368554.0,2.5,-0.26,-0.02,1.34,600556
187,2022-06-06,7.58,7.71,7.74,7.54,163352,125872639.0,2.64,1.58,0.12,1.53,600556
188,2022-06-07,7.71,7.63,7.79,7.55,148103,113680525.0,3.11,-1.04,-0.08,1.39,600556
189,2022-06-08,7.73,7.67,7.73,7.43,156572,119496249.0,3.93,0.52,0.04,1.47,600556
190,2022-06-09,7.64,7.5,7.64,7.44,132895,100530373.0,2.61,-2.22,-0.17,1.25,600556
191,2022-06-10,7.37,7.81,7.9,7.37,322827,251014685.0,7.07,4.13,0.31,3.03,600556
192,2022-06-13,7.85,7.86,7.95,7.74,214113,168967873.0,2.69,0.64,0.05,2.01,600556
193,2022-06-14,7.86,7.69,7.86,7.42,234599,178871384.0,5.6,-2.16,-0.17,2.2,600556
194,2022-06-15,7.71,7.77,7.91,7.66,236871,185485159.0,3.25,1.04,0.08,2.22,600556
195,2022-06-16,7.8,8.55,8.55,7.8,252072,213825843.0,9.65,10.04,0.78,2.36,600556
196,2022-06-17,9.4,8.65,9.4,8.55,1178775,1053311184.0,9.94,1.17,0.1,11.05,600556
197,2022-06-20,8.23,8.47,8.78,8.23,620175,526917040.0,6.36,-2.08,-0.18,5.81,600556
198,2022-06-21,8.43,8.54,8.63,8.27,541897,460744384.0,4.25,0.83,0.07,5.08,600556
199,2022-06-22,8.71,8.25,8.93,8.23,513515,442027520.0,8.2,-3.4,-0.29,4.81,600556
200,2022-06-23,8.12,8.18,8.29,7.98,376795,306626640.0,3.76,-0.85,-0.07,3.53,600556
201,2022-06-24,8.17,8.13,8.26,8.09,292808,239892978.0,2.08,-0.61,-0.05,2.74,600556
202,2022-06-27,8.09,8.27,8.36,8.09,291788,241447366.0,3.32,1.72,0.14,2.73,600556
203,2022-06-28,8.28,8.26,8.33,8.12,271571,223959561.0,2.54,-0.12,-0.01,2.55,600556
204,2022-06-29,8.27,8.28,8.52,8.17,353957,296283536.0,4.24,0.24,0.02,3.32,600556
205,2022-06-30,8.21,8.2,8.34,8.13,262345,217017259.0,2.54,-0.97,-0.08,2.46,600556
206,2022-07-01,8.15,8.03,8.2,8.02,194867,158278257.0,2.2,-2.07,-0.17,1.83,600556
207,2022-07-04,8.05,8.1,8.1,7.9,150610,120922234.0,2.49,0.87,0.07,1.41,600556
208,2022-07-05,8.03,7.86,8.09,7.74,214238,169665584.0,4.32,-2.96,-0.24,2.01,600556
209,2022-07-06,7.9,7.66,7.94,7.62,139877,108422641.0,4.07,-2.54,-0.2,1.31,600556
210,2022-07-07,7.73,7.7,7.74,7.6,129020,99056961.0,1.83,0.52,0.04,1.21,600556
211,2022-07-08,7.71,7.79,7.97,7.65,195140,153383403.0,4.16,1.17,0.09,1.83,600556
212,2022-07-11,7.8,7.61,7.8,7.55,140278,107543487.0,3.21,-2.31,-0.18,1.31,600556
213,2022-07-12,7.6,7.35,7.61,7.34,170555,127262824.0,3.55,-3.42,-0.26,1.6,600556
214,2022-07-13,7.42,7.51,7.64,7.41,174224,131233241.0,3.13,2.18,0.16,1.63,600556
215,2022-07-14,7.49,7.44,7.54,7.43,170027,127269086.0,1.46,-0.93,-0.07,1.59,600556
216,2022-07-15,7.55,7.25,7.59,7.24,156503,115312701.0,4.7,-2.55,-0.19,1.47,600556
217,2022-07-18,7.15,7.43,7.44,7.11,152531,112495882.0,4.55,2.48,0.18,1.43,600556
218,2022-07-19,7.44,7.62,7.64,7.39,221917,167844144.0,3.36,2.56,0.19,2.08,600556
219,2022-07-20,7.63,7.76,7.76,7.6,206046,158776812.0,2.1,1.84,0.14,1.93,600556
220,2022-07-21,7.84,7.81,8.18,7.79,331139,262959748.0,5.03,0.64,0.05,3.1,600556
221,2022-07-22,7.74,7.82,7.93,7.74,221399,173615963.0,2.43,0.13,0.01,2.08,600556
222,2022-07-25,7.84,7.63,7.87,7.6,136115,104939043.0,3.45,-2.43,-0.19,1.28,600556
223,2022-07-26,7.7,7.89,7.89,7.61,166432,129376251.0,3.67,3.41,0.26,1.56,600556
224,2022-07-27,7.83,7.77,7.96,7.74,141050,110347258.0,2.79,-1.52,-0.12,1.32,600556
225,2022-07-28,7.83,7.81,7.91,7.78,132592,104045029.0,1.67,0.51,0.04,1.24,600556
226,2022-07-29,7.8,7.81,7.94,7.7,177608,139107178.0,3.07,0.0,0.0,1.66,600556
227,2022-08-01,7.76,7.84,7.87,7.59,154698,120542459.0,3.59,0.38,0.03,1.45,600556
228,2022-08-02,7.76,7.44,7.76,7.31,212784,159068530.0,5.74,-5.1,-0.4,1.99,600556
229,2022-08-03,7.42,7.22,7.58,7.18,207475,153810997.0,5.38,-2.96,-0.22,1.94,600556
230,2022-08-04,7.31,7.41,7.44,7.22,173620,127573024.0,3.05,2.63,0.19,1.63,600556
231,2022-08-05,7.48,7.78,7.79,7.43,240621,183753109.0,4.86,4.99,0.37,2.26,600556
232,2022-08-08,7.78,7.84,7.87,7.68,164057,127743760.0,2.44,0.77,0.06,1.54,600556
233,2022-08-09,7.86,7.92,7.95,7.69,230724,180739993.0,3.32,1.02,0.08,2.16,600556
234,2022-08-10,7.91,7.86,8.02,7.82,240143,189949479.0,2.53,-0.76,-0.06,2.25,600556
235,2022-08-11,7.89,8.06,8.08,7.89,293310,235774591.0,2.42,2.54,0.2,2.75,600556
236,2022-08-12,8.05,8.02,8.11,8.0,196175,158203822.0,1.36,-0.5,-0.04,1.84,600556
237,2022-08-15,8.0,7.9,8.02,7.89,140974,111914958.0,1.62,-1.5,-0.12,1.32,600556
238,2022-08-16,7.8,7.86,7.88,7.66,207741,161750415.0,2.78,-0.51,-0.04,1.95,600556
239,2022-08-17,7.82,8.0,8.08,7.74,204463,162337634.0,4.33,1.78,0.14,1.92,600556
240,2022-08-18,8.0,7.83,8.01,7.75,170419,133382603.0,3.25,-2.13,-0.17,1.6,600556
241,2022-08-19,7.84,7.91,8.38,7.83,377969,305859467.0,7.02,1.02,0.08,3.54,600556
242,2022-08-22,7.92,8.01,8.08,7.74,231710,184769425.0,4.3,1.26,0.1,2.17,600556
243,2022-08-23,7.87,7.72,8.03,7.69,267772,208985109.0,4.24,-3.62,-0.29,2.51,600556
244,2022-08-24,7.71,7.51,7.82,7.5,204960,156448712.0,4.15,-2.72,-0.21,1.92,600556
245,2022-08-25,7.58,7.47,7.61,7.3,156165,115758411.0,4.13,-0.53,-0.04,1.46,600556
246,2022-08-26,7.52,7.32,7.53,7.29,161375,119494303.0,3.21,-2.01,-0.15,1.51,600556
247,2022-08-29,7.2,7.14,7.27,7.04,187137,133887492.0,3.14,-2.46,-0.18,1.75,600556
248,2022-08-30,7.11,7.27,7.38,7.11,204668,148629762.0,3.78,1.82,0.13,1.92,600556
249,2022-08-31,7.24,7.26,7.4,7.19,221621,161604446.0,2.89,-0.14,-0.01,2.08,600556
250,2022-09-01,7.26,7.1,7.31,7.08,180783,129783960.0,3.17,-2.2,-0.16,1.69,600556
251,2022-09-02,7.1,7.29,7.35,7.1,178080,129375250.0,3.52,2.68,0.19,1.67,600556
252,2022-09-05,7.32,7.15,7.32,7.07,161754,115612163.0,3.43,-1.92,-0.14,1.52,600556
253,2022-09-06,7.15,7.12,7.16,7.06,130984,93124637.0,1.4,-0.42,-0.03,1.23,600556
254,2022-09-07,7.1,6.95,7.11,6.91,207766,145308057.0,2.81,-2.39,-0.17,1.95,600556
255,2022-09-08,6.95,6.77,6.97,6.76,173466,118726356.0,3.02,-2.59,-0.18,1.63,600556
