,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,5.32,5.32,5.38,5.28,49464,26358542.0,1.87,-0.56,-0.03,1.37,000978
62,2021-11-25,5.33,5.35,5.4,5.3,45688,24441366.0,1.88,0.56,0.03,1.27,000978
63,2021-11-26,5.31,5.14,5.34,5.1,98424,51154049.0,4.49,-3.93,-0.21,2.73,000978
64,2021-11-29,4.97,4.95,5.04,4.92,87515,43614735.0,2.33,-3.7,-0.19,2.43,000978
65,2021-11-30,5.04,4.91,5.04,4.9,70784,35047450.0,2.83,-0.81,-0.04,1.97,000978
66,2021-12-01,4.91,4.98,4.98,4.84,60825,29960576.0,2.85,1.43,0.07,1.69,000978
67,2021-12-02,4.96,4.94,5.04,4.92,48154,23930545.0,2.41,-0.8,-0.04,1.34,000978
68,2021-12-03,4.94,4.97,5.0,4.92,42365,20995367.0,1.62,0.61,0.03,1.18,000978
69,2021-12-06,4.93,4.86,4.96,4.86,69006,33831008.0,2.01,-2.21,-0.11,1.92,000978
70,2021-12-07,4.92,4.9,4.93,4.86,61074,29908035.0,1.44,0.82,0.04,1.7,000978
71,2021-12-08,4.9,4.91,4.92,4.87,41113,20159681.0,1.02,0.2,0.01,1.14,000978
72,2021-12-09,4.91,4.98,5.02,4.91,84822,42194407.0,2.24,1.43,0.07,2.36,000978
73,2021-12-10,4.93,5.04,5.13,4.93,88617,44728239.0,4.02,1.2,0.06,2.46,000978
74,2021-12-13,5.0,5.01,5.06,4.99,51187,25633191.0,1.39,-0.6,-0.03,1.42,000978
75,2021-12-14,4.97,5.04,5.04,4.96,41626,20835927.0,1.6,0.6,0.03,1.16,000978
76,2021-12-15,5.04,5.09,5.15,4.98,60928,30852996.0,3.37,0.99,0.05,1.69,000978
77,2021-12-16,5.08,5.1,5.11,5.03,38544,19546073.0,1.57,0.2,0.01,1.07,000978
78,2021-12-17,5.09,5.11,5.13,5.05,48668,24764452.0,1.57,0.2,0.01,1.35,000978
79,2021-12-20,5.08,5.04,5.11,5.04,52715,26765228.0,1.37,-1.37,-0.07,1.46,000978
80,2021-12-21,5.05,5.34,5.35,5.05,164990,86516626.0,5.95,5.95,0.3,4.58,000978
81,2021-12-22,5.34,5.3,5.43,5.27,104261,55554255.0,3.0,-0.75,-0.04,2.9,000978
82,2021-12-23,5.29,5.14,5.34,5.13,104984,54469443.0,3.96,-3.02,-0.16,2.92,000978
83,2021-12-24,5.16,5.18,5.23,5.12,78809,40822134.0,2.14,0.78,0.04,2.19,000978
84,2021-12-27,5.14,5.26,5.3,5.13,81662,42788484.0,3.28,1.54,0.08,2.27,000978
85,2021-12-28,5.27,5.33,5.38,5.23,67688,35974452.0,2.85,1.33,0.07,1.88,000978
86,2021-12-29,5.31,5.4,5.45,5.25,90564,48728219.0,3.75,1.31,0.07,2.52,000978
87,2021-12-30,5.4,5.51,5.53,5.35,109883,60017072.0,3.33,2.04,0.11,3.05,000978
88,2021-12-31,5.5,5.53,5.59,5.46,78371,43329468.0,2.36,0.36,0.02,2.18,000978
89,2022-01-04,5.53,5.73,5.77,5.46,144105,81920892.0,5.61,3.62,0.2,4.0,000978
90,2022-01-05,5.72,5.76,5.9,5.63,161206,92339294.0,4.71,0.52,0.03,4.48,000978
91,2022-01-06,5.73,5.74,5.84,5.64,110410,63234289.0,3.47,-0.35,-0.02,3.07,000978
92,2022-01-07,5.7,5.57,5.75,5.54,121726,68613426.0,3.66,-2.96,-0.17,3.38,000978
93,2022-01-10,5.5,5.58,5.62,5.41,110023,60897493.0,3.77,0.18,0.01,3.06,000978
94,2022-01-11,5.53,5.57,5.73,5.53,85580,48050063.0,3.58,-0.18,-0.01,2.38,000978
95,2022-01-12,5.68,6.01,6.13,5.53,426813,256087177.0,10.77,7.9,0.44,11.85,000978
96,2022-01-13,5.83,5.96,6.07,5.78,314362,187569599.0,4.83,-0.83,-0.05,8.73,000978
97,2022-01-14,6.01,5.75,6.04,5.75,173985,102076960.0,4.87,-3.52,-0.21,4.83,000978
98,2022-01-17,5.78,5.85,5.89,5.67,114873,66865824.0,3.83,1.74,0.1,3.19,000978
99,2022-01-18,5.81,5.72,5.89,5.69,116227,66713395.0,3.42,-2.22,-0.13,3.23,000978
100,2022-01-19,5.68,5.93,6.1,5.68,167294,98896718.0,7.34,3.67,0.21,4.65,000978
101,2022-01-20,5.95,5.81,6.04,5.79,106150,62319965.0,4.22,-2.02,-0.12,2.95,000978
102,2022-01-21,6.05,5.94,6.2,5.89,288257,173022949.0,5.34,2.24,0.13,8.01,000978
103,2022-01-24,5.85,6.01,6.24,5.68,262225,156841569.0,9.43,1.18,0.07,7.28,000978
104,2022-01-25,5.92,6.1,6.29,5.86,333536,202566762.0,7.15,1.5,0.09,9.26,000978
105,2022-01-26,6.02,5.94,6.14,5.8,243438,144637144.0,5.57,-2.62,-0.16,6.76,000978
106,2022-01-27,5.82,5.55,5.86,5.5,158766,89288118.0,6.06,-6.57,-0.39,4.41,000978
107,2022-01-28,5.55,6.11,6.11,5.54,293389,174836118.0,10.27,10.09,0.56,8.15,000978
108,2022-02-07,6.11,6.0,6.19,5.71,338628,201038284.0,7.86,-1.8,-0.11,9.4,000978
109,2022-02-08,6.15,6.41,6.6,6.02,500203,318421184.0,9.67,6.83,0.41,13.89,000978
110,2022-02-09,6.4,6.4,6.5,6.22,407129,258330964.0,4.37,-0.16,-0.01,11.31,000978
111,2022-02-10,6.32,6.56,6.72,6.32,343539,224217701.0,6.25,2.5,0.16,9.54,000978
112,2022-02-11,6.47,6.5,6.89,6.4,347779,228768477.0,7.47,-0.91,-0.06,9.66,000978
113,2022-02-14,6.47,6.9,7.15,6.46,598352,412467472.0,10.62,6.15,0.4,16.62,000978
114,2022-02-15,6.7,6.38,6.7,6.35,424954,274793408.0,5.07,-7.54,-0.52,11.8,000978
115,2022-02-16,6.42,6.49,6.55,6.28,269377,172756218.0,4.23,1.72,0.11,7.48,000978
116,2022-02-17,6.35,6.25,6.48,6.16,192745,121270253.0,4.93,-3.7,-0.24,5.35,000978
117,2022-02-18,6.2,6.37,6.4,6.2,151861,95932980.0,3.2,1.92,0.12,4.22,000978
118,2022-02-21,6.34,6.47,6.52,6.27,163226,105354568.0,3.92,1.57,0.1,4.53,000978
119,2022-02-22,6.43,6.51,6.68,6.28,189928,123405591.0,6.18,0.62,0.04,5.27,000978
120,2022-02-23,6.49,6.4,6.57,6.36,127543,81983956.0,3.23,-1.69,-0.11,3.54,000978
121,2022-02-24,6.32,6.23,6.54,6.04,213327,134085167.0,7.81,-2.66,-0.17,5.92,000978
122,2022-02-25,6.26,6.22,6.35,6.18,120160,75237498.0,2.73,-0.16,-0.01,3.34,000978
123,2022-02-28,6.16,6.15,6.17,5.93,105430,63859342.0,3.86,-1.13,-0.07,2.93,000978
124,2022-03-01,6.21,6.62,6.65,6.15,258046,167703863.0,8.13,7.64,0.47,7.17,000978
125,2022-03-02,6.5,6.56,6.68,6.48,140529,92236157.0,3.02,-0.91,-0.06,3.9,000978
126,2022-03-03,6.55,6.55,6.75,6.53,215138,142812774.0,3.35,-0.15,-0.01,5.98,000978
127,2022-03-04,6.49,6.47,6.63,6.42,127616,82913177.0,3.21,-1.22,-0.08,3.54,000978
128,2022-03-07,6.43,6.26,6.58,6.23,113576,71964621.0,5.41,-3.25,-0.21,3.15,000978
129,2022-03-08,6.23,6.16,6.41,6.03,129061,80736969.0,6.07,-1.6,-0.1,3.58,000978
130,2022-03-09,6.17,6.37,6.44,6.05,180681,113370396.0,6.33,3.41,0.21,5.02,000978
131,2022-03-10,6.55,6.33,6.59,6.28,173610,111323756.0,4.87,-0.63,-0.04,4.82,000978
132,2022-03-11,6.13,6.28,6.34,5.91,205334,126008402.0,6.79,-0.79,-0.05,5.7,000978
133,2022-03-14,6.1,5.85,6.21,5.83,190529,114419229.0,6.05,-6.85,-0.43,5.29,000978
134,2022-03-15,5.84,5.56,6.0,5.55,183964,106833559.0,7.69,-4.96,-0.29,5.11,000978
135,2022-03-16,5.7,6.12,6.12,5.69,296938,178223184.0,7.73,10.07,0.56,8.25,000978
136,2022-03-17,6.36,6.42,6.55,6.14,379382,241285367.0,6.7,4.9,0.3,10.54,000978
137,2022-03-18,6.45,6.73,6.87,6.34,291140,193945030.0,8.26,4.83,0.31,8.09,000978
138,2022-03-21,6.72,6.91,6.98,6.53,265602,180125239.0,6.69,2.67,0.18,7.38,000978
139,2022-03-22,6.73,6.75,7.03,6.68,251141,170637841.0,5.07,-2.32,-0.16,6.98,000978
140,2022-03-23,6.75,6.64,6.83,6.59,158413,105968727.0,3.56,-1.63,-0.11,4.4,000978
141,2022-03-24,6.72,6.49,6.73,6.44,122887,80173896.0,4.37,-2.26,-0.15,3.41,000978
142,2022-03-25,6.46,6.48,6.6,6.3,179538,115656170.0,4.62,-0.15,-0.01,4.99,000978
143,2022-03-28,6.3,6.53,6.75,6.21,207283,136034473.0,8.33,0.77,0.05,5.76,000978
144,2022-03-29,6.5,6.51,6.72,6.4,171264,112698171.0,4.9,-0.31,-0.02,4.76,000978
145,2022-03-30,6.49,6.6,6.67,6.34,168467,110228093.0,5.07,1.38,0.09,4.68,000978
146,2022-03-31,6.6,6.51,6.69,6.42,165604,108154144.0,4.09,-1.36,-0.09,4.6,000978
147,2022-04-01,6.51,6.69,6.79,6.46,222910,148542340.0,5.07,2.76,0.18,6.19,000978
148,2022-04-06,6.59,6.8,6.86,6.55,213082,143988076.0,4.63,1.64,0.11,5.92,000978
149,2022-04-07,6.75,6.52,6.86,6.52,155924,103279883.0,5.0,-4.12,-0.28,4.33,000978
150,2022-04-08,6.53,6.58,6.64,6.19,196211,125996296.0,6.9,0.92,0.06,5.45,000978
151,2022-04-11,6.52,6.3,6.63,6.2,228994,147205726.0,6.53,-4.26,-0.28,6.36,000978
152,2022-04-12,6.31,6.93,6.93,6.22,490346,336060720.0,11.27,10.0,0.63,13.62,000978
153,2022-04-13,7.28,6.9,7.45,6.84,728061,516024880.0,8.8,-0.43,-0.03,20.22,000978
154,2022-04-14,6.81,6.8,7.03,6.7,449458,307896448.0,4.78,-1.45,-0.1,12.48,000978
155,2022-04-15,6.77,6.35,6.91,6.31,383839,253310184.0,8.82,-6.62,-0.45,10.66,000978
156,2022-04-18,6.15,6.28,6.43,6.02,225347,141627210.0,6.46,-1.1,-0.07,6.26,000978
157,2022-04-19,6.36,6.67,6.91,6.24,522346,353760192.0,10.67,6.21,0.39,14.51,000978
158,2022-04-20,6.83,7.12,7.28,6.74,698416,486755280.0,8.1,6.75,0.45,19.4,000978
159,2022-04-21,6.94,6.43,7.03,6.41,523814,348997792.0,8.71,-9.69,-0.69,14.55,000978
160,2022-04-22,6.32,5.98,6.43,5.95,349102,213133037.0,7.47,-7.0,-0.45,9.7,000978
161,2022-04-25,5.88,5.4,5.96,5.4,297823,168444724.0,9.36,-9.7,-0.58,8.27,000978
162,2022-04-26,5.52,5.5,5.62,5.33,220906,120888238.0,5.37,1.85,0.1,6.14,000978
163,2022-04-27,5.3,5.54,5.55,5.07,276980,146656729.0,8.73,0.73,0.04,7.69,000978
164,2022-04-28,5.45,5.35,5.64,5.26,208639,112804147.0,6.86,-3.43,-0.19,5.79,000978
165,2022-04-29,5.35,5.47,5.54,5.31,211795,115036003.0,4.3,2.24,0.12,5.88,000978
166,2022-05-05,5.34,5.37,5.44,5.2,169081,90321564.0,4.39,-1.83,-0.1,4.7,000978
167,2022-05-06,5.21,5.13,5.26,5.1,161200,83508804.0,2.98,-4.47,-0.24,4.48,000978
168,2022-05-09,5.13,5.23,5.28,5.07,120516,62692204.0,4.09,1.95,0.1,3.35,000978
169,2022-05-10,5.23,5.35,5.43,5.12,159092,84060344.0,5.93,2.29,0.12,4.42,000978
170,2022-05-11,5.4,5.54,5.82,5.38,257785,144016001.0,8.22,3.55,0.19,7.16,000978
171,2022-05-12,5.43,5.59,5.61,5.41,143057,78951049.0,3.61,0.9,0.05,3.97,000978
172,2022-05-13,5.57,5.65,5.68,5.41,187202,103897865.0,4.83,1.07,0.06,5.2,000978
173,2022-05-16,5.7,5.81,6.05,5.63,306073,178851234.0,7.43,2.83,0.16,8.5,000978
174,2022-05-17,5.77,5.78,5.86,5.6,182732,104283936.0,4.48,-0.52,-0.03,5.08,000978
175,2022-05-18,5.74,5.78,5.98,5.7,176963,103385551.0,4.84,0.0,0.0,4.91,000978
176,2022-05-19,5.79,5.81,5.85,5.67,137868,79569267.0,3.11,0.52,0.03,3.83,000978
177,2022-05-20,5.87,5.86,5.97,5.77,150570,88275006.0,3.44,0.86,0.05,4.18,000978
178,2022-05-23,5.85,5.88,5.91,5.72,132126,77190127.0,3.24,0.34,0.02,3.67,000978
179,2022-05-24,5.85,5.67,5.98,5.66,161300,93673950.0,5.44,-3.57,-0.21,4.48,000978
180,2022-05-25,5.75,5.83,5.87,5.61,151477,87641423.0,4.59,2.82,0.16,4.21,000978
181,2022-05-26,5.82,5.95,6.0,5.78,166409,98107633.0,3.77,2.06,0.12,4.62,000978
182,2022-05-27,5.95,6.2,6.43,5.93,329127,202970443.0,8.4,4.2,0.25,9.14,000978
183,2022-05-30,6.19,6.42,6.55,6.14,355137,225957342.0,6.61,3.55,0.22,9.86,000978
184,2022-05-31,6.31,6.38,6.41,6.28,241002,153023332.0,2.02,-0.62,-0.04,6.69,000978
185,2022-06-01,6.41,6.5,6.61,6.32,223629,144376774.0,4.55,1.88,0.12,6.21,000978
186,2022-06-02,6.4,6.35,6.42,6.25,162005,102361349.0,2.62,-2.31,-0.15,4.5,000978
187,2022-06-06,6.29,6.32,6.35,6.17,126643,79464384.0,2.83,-0.47,-0.03,3.52,000978
188,2022-06-07,6.32,6.3,6.38,6.17,117294,73443241.0,3.32,-0.32,-0.02,3.26,000978
189,2022-06-08,6.34,6.36,6.37,6.12,155016,96809694.0,3.97,0.95,0.06,4.31,000978
190,2022-06-09,6.36,6.14,6.36,6.11,105508,65424852.0,3.93,-3.46,-0.22,2.93,000978
191,2022-06-10,6.19,6.35,6.66,6.19,233150,148517342.0,7.65,3.42,0.21,6.48,000978
192,2022-06-13,6.21,6.21,6.38,6.16,154870,96785648.0,3.46,-2.2,-0.14,4.3,000978
193,2022-06-14,6.21,6.28,6.38,6.11,137754,86052766.0,4.35,1.13,0.07,3.83,000978
194,2022-06-15,6.27,6.4,6.52,6.2,221995,141507653.0,5.1,1.91,0.12,6.17,000978
195,2022-06-16,6.39,6.45,6.53,6.33,193852,124734654.0,3.13,0.78,0.05,5.38,000978
196,2022-06-17,6.35,6.33,6.41,6.23,125829,79526817.0,2.79,-1.86,-0.12,3.49,000978
197,2022-06-20,6.33,6.48,6.48,6.26,158984,102046086.0,3.48,2.37,0.15,4.42,000978
198,2022-06-21,6.5,6.35,6.6,6.29,206127,132133412.0,4.78,-2.01,-0.13,5.72,000978
199,2022-06-22,6.32,6.12,6.4,6.1,166509,103350201.0,4.72,-3.62,-0.23,4.62,000978
200,2022-06-23,6.1,6.16,6.18,6.0,105848,64529825.0,2.94,0.65,0.04,2.94,000978
201,2022-06-24,6.13,6.78,6.78,6.13,440773,288103008.0,10.55,10.06,0.62,12.24,000978
202,2022-06-27,6.89,6.92,7.22,6.8,587221,411184240.0,6.19,2.06,0.14,16.31,000978
203,2022-06-28,6.94,7.4,7.4,6.9,553052,397823648.0,7.23,6.94,0.48,15.36,000978
204,2022-06-29,7.43,7.21,7.64,7.1,488873,356819792.0,7.3,-2.57,-0.19,13.58,000978
205,2022-06-30,7.51,7.93,7.93,7.42,694796,537000384.0,7.07,9.99,0.72,19.3,000978
206,2022-07-01,7.74,7.14,7.74,7.14,490502,353235760.0,7.57,-9.96,-0.79,13.62,000978
207,2022-07-04,6.9,6.76,7.05,6.71,418116,285648112.0,4.76,-5.32,-0.38,11.61,000978
208,2022-07-05,6.77,6.79,6.86,6.67,264350,178403552.0,2.81,0.44,0.03,7.34,000978
209,2022-07-06,6.67,6.54,6.67,6.49,248277,162439464.0,2.65,-3.68,-0.25,6.9,000978
210,2022-07-07,6.5,6.5,6.62,6.5,140741,92218978.0,1.83,-0.61,-0.04,3.91,000978
211,2022-07-08,6.72,6.59,6.79,6.55,216751,144251665.0,3.69,1.38,0.09,6.02,000978
212,2022-07-11,6.4,6.57,6.64,6.35,162600,105888047.0,4.4,-0.3,-0.02,4.52,000978
213,2022-07-12,6.61,6.44,6.61,6.43,105223,68482117.0,2.74,-1.98,-0.13,2.92,000978
214,2022-07-13,6.41,6.53,6.59,6.41,107032,69997246.52,2.8,1.4,0.09,2.97,000978
215,2022-07-14,6.49,6.56,6.58,6.44,98985,64525805.96,2.14,0.46,0.03,2.75,000978
216,2022-07-15,6.5,6.51,6.79,6.36,253704,166803049.09,6.55,-0.76,-0.05,7.05,000978
217,2022-07-18,6.37,6.52,6.61,6.3,153075,99479056.06,4.76,0.15,0.01,4.25,000978
218,2022-07-19,6.69,6.52,6.76,6.48,167366,110261989.0,4.29,0.0,0.0,4.65,000978
219,2022-07-20,6.5,6.69,6.85,6.5,251762,168399301.46,5.37,2.61,0.17,6.99,000978
220,2022-07-21,6.64,6.53,6.77,6.52,136427,90380720.0,3.74,-2.39,-0.16,3.79,000978
221,2022-07-22,6.51,6.61,6.77,6.5,151879,100585868.15,4.13,1.23,0.08,4.22,000978
222,2022-07-25,6.59,6.39,6.6,6.37,118990,76692718.0,3.48,-3.33,-0.22,3.3,000978
223,2022-07-26,6.51,6.6,6.66,6.47,177837,116797962.35,2.97,3.29,0.21,4.94,000978
224,2022-07-27,6.6,6.49,6.61,6.47,110022,71796514.0,2.12,-1.67,-0.11,3.06,000978
225,2022-07-28,6.51,6.44,6.55,6.44,91547,59333485.0,1.69,-0.77,-0.05,2.54,000978
226,2022-07-29,6.41,6.25,6.42,6.24,132373,83586137.5,2.8,-2.95,-0.19,3.68,000978
227,2022-08-01,6.24,6.27,6.35,6.22,57008,35684374.19,2.08,0.32,0.02,1.58,000978
228,2022-08-02,6.15,5.99,6.15,5.89,132794,79766380.46,4.15,-4.47,-0.28,3.69,000978
229,2022-08-03,5.97,5.89,6.12,5.85,85370,51058859.74,4.51,-1.67,-0.1,2.37,000978
230,2022-08-04,5.92,6.06,6.07,5.88,81559,48815395.01,3.23,2.89,0.17,2.27,000978
231,2022-08-05,6.06,6.08,6.08,5.97,55002,33130696.28,1.82,0.33,0.02,1.53,000978
232,2022-08-08,5.99,6.05,6.07,5.91,53651,32238415.02,2.63,-0.49,-0.03,1.49,000978
233,2022-08-09,6.06,6.04,6.09,6.01,43815,26475339.0,1.32,-0.17,-0.01,1.22,000978
234,2022-08-10,6.01,6.01,6.06,5.96,40403,24281207.0,1.66,-0.5,-0.03,1.12,000978
235,2022-08-11,6.02,6.1,6.12,6.01,67787,41190537.0,1.83,1.5,0.09,1.88,000978
236,2022-08-12,6.08,6.14,6.17,6.07,59463,36454496.4,1.64,0.66,0.04,1.65,000978
237,2022-08-15,6.12,6.09,6.15,6.07,52107,31760171.39,1.3,-0.81,-0.05,1.45,000978
238,2022-08-16,6.09,6.13,6.16,6.06,49434,30184088.3,1.64,0.66,0.04,1.37,000978
239,2022-08-17,6.13,6.27,6.28,6.08,91582,56721567.87,3.26,2.28,0.14,2.54,000978
240,2022-08-18,6.22,6.16,6.24,6.14,53339,32916013.0,1.59,-1.75,-0.11,1.48,000978
241,2022-08-19,6.16,6.1,6.18,6.09,36957,22670886.0,1.46,-0.97,-0.06,1.03,000978
242,2022-08-22,6.06,6.19,6.21,6.03,68271,42017056.0,2.95,1.48,0.09,1.9,000978
243,2022-08-23,6.17,6.23,6.27,6.14,62860,39053340.34,2.1,0.65,0.04,1.75,000978
244,2022-08-24,6.21,6.12,6.28,6.09,76340,47125166.6,3.05,-1.77,-0.11,2.12,000978
245,2022-08-25,6.13,6.16,6.21,6.06,59915,36817281.0,2.45,0.65,0.04,1.66,000978
246,2022-08-26,6.19,6.26,6.42,6.19,111978,70446668.0,3.73,1.62,0.1,3.11,000978
247,2022-08-29,6.16,6.37,6.41,6.15,111927,70551277.25,4.15,1.76,0.11,3.11,000978
248,2022-08-30,6.33,6.44,6.47,6.33,103282,66122720.7,2.2,1.1,0.07,2.87,000978
249,2022-08-31,6.43,6.88,7.08,6.33,490915,335017072.23,11.65,6.83,0.44,13.63,000978
250,2022-09-01,6.75,6.55,6.88,6.44,376709,250102524.55,6.4,-4.8,-0.33,10.46,000978
251,2022-09-02,6.4,6.54,6.58,6.27,222067,142725960.7,4.73,-0.15,-0.01,6.17,000978
252,2022-09-05,6.49,6.5,6.57,6.39,135712,87668744.38,2.75,-0.61,-0.04,3.77,000978
253,2022-09-06,6.5,6.57,6.75,6.47,177767,116989752.57,4.31,1.08,0.07,4.94,000978
254,2022-09-07,6.52,6.54,6.68,6.45,164077,107384333.5,3.5,-0.46,-0.03,4.56,000978
255,2022-09-08,6.6,7.19,7.19,6.55,487255,346014167.34,9.79,9.94,0.65,13.53,000978
256,2022-09-09,6.89,7.03,7.05,6.71,597901,411033223.63,4.73,-2.23,-0.16,16.61,000978
