,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,28.05,27.71,28.27,27.67,44271,126062372.43,2.14,-1.39,-0.39,0.47,002223
258,2022-09-14,27.51,27.41,27.65,27.08,39318,109874420.58,2.06,-1.08,-0.3,0.42,002223
259,2022-09-15,27.59,26.93,27.7,26.6,45970,126956078.56,4.01,-1.75,-0.48,0.49,002223
260,2022-09-16,26.7,25.77,26.98,25.77,72114,192500329.45,4.49,-4.31,-1.16,0.77,002223
261,2022-09-19,25.78,26.45,26.55,25.43,77257,207416001.64,4.35,2.64,0.68,0.82,002223
262,2022-09-20,27.74,26.36,27.9,26.29,76831,211201345.73,6.09,-0.34,-0.09,0.82,002223
263,2022-09-21,26.17,25.7,26.34,25.4,45758,120530017.34,3.57,-2.5,-0.66,0.49,002223
264,2022-09-22,25.58,25.42,25.65,25.21,32730,85159351.9,1.71,-1.09,-0.28,0.35,002223
265,2022-09-23,25.26,24.88,25.57,24.56,38592,98718206.17,3.97,-2.12,-0.54,0.41,002223
266,2022-09-26,24.68,24.53,25.37,24.31,53603,135772420.01,4.26,-1.41,-0.35,0.57,002223
267,2022-09-27,24.65,27.03,27.04,24.41,128546,342533646.73,10.72,10.19,2.5,1.37,002223
268,2022-09-28,27.03,27.45,28.85,26.71,266807,764819940.95,7.92,1.55,0.42,2.85,002223
269,2022-09-29,27.83,28.81,30.2,27.45,291702,864569127.91,10.02,4.95,1.36,3.11,002223
270,2022-09-30,28.9,28.21,29.65,27.96,202110,591748711.05,5.87,-2.08,-0.6,2.16,002223
271,2022-10-10,28.61,27.67,29.1,27.4,148614,427588614.45,6.03,-1.91,-0.54,1.58,002223
272,2022-10-11,27.7,26.2,27.95,25.58,223475,600199241.62,8.57,-5.31,-1.47,2.38,002223
273,2022-10-12,26.06,26.04,26.06,24.75,151887,394606192.64,5.0,-0.61,-0.16,1.62,002223
274,2022-10-13,25.71,28.02,28.38,25.66,216035,603967256.49,10.45,7.6,1.98,2.3,002223
275,2022-10-14,28.2,30.02,30.88,28.02,365133,1116474237.85,10.21,7.14,2.0,3.89,002223
276,2022-10-17,29.95,29.87,30.48,29.33,256953,783481660.63,3.83,-0.5,-0.15,2.74,002223
277,2022-10-18,29.95,30.06,30.56,29.21,170776,523675032.42,4.52,0.64,0.19,1.82,002223
278,2022-10-19,29.66,29.58,29.94,29.34,116305,351726017.04,2.0,-1.6,-0.48,1.24,002223
279,2022-10-20,29.34,29.4,29.98,28.97,178380,536313846.01,3.41,-0.61,-0.18,1.9,002223
280,2022-10-21,29.35,29.41,29.7,28.9,99431,297283758.37,2.72,0.03,0.01,1.06,002223
281,2022-10-24,29.19,28.2,29.27,27.78,163044,471403152.14,5.07,-4.11,-1.21,1.74,002223
282,2022-10-25,27.7,26.91,27.95,26.03,262732,720616994.29,6.81,-4.57,-1.29,2.8,002223
283,2022-10-26,27.15,28.55,29.0,27.06,180852,521555009.9,7.21,6.09,1.64,1.93,002223
284,2022-10-27,28.55,29.05,29.46,27.79,141614,414915050.09,5.85,1.75,0.5,1.51,002223
285,2022-10-28,29.01,28.99,29.85,28.9,165971,497232081.75,3.27,-0.21,-0.06,1.77,002223
286,2022-10-31,29.0,31.95,31.95,29.0,291098,930851538.6,10.18,10.21,2.96,3.1,002223
287,2022-11-01,32.39,33.99,34.4,31.77,427882,1439804925.36,8.23,6.38,2.04,4.56,002223
288,2022-11-02,33.7,35.83,37.45,33.2,698977,2540281374.69,12.5,5.41,1.84,7.45,002223
289,2022-11-03,34.33,34.83,35.76,33.5,350335,1239229425.75,6.31,-2.79,-1.0,3.74,002223
290,2022-11-04,35.02,37.16,38.22,34.91,401760,1496099795.23,9.5,6.69,2.33,4.28,002223
291,2022-11-07,37.1,36.38,37.29,35.98,244928,910682404.24,3.53,-2.1,-0.78,2.61,002223
292,2022-11-08,36.42,36.61,37.46,35.31,242489,900336371.46,5.91,0.63,0.23,2.59,002223
293,2022-11-09,36.21,37.62,38.59,36.19,264065,1004360669.61,6.56,2.76,1.01,2.82,002223
294,2022-11-10,37.61,37.2,38.32,36.15,209360,787993053.04,5.77,-1.12,-0.42,2.23,002223
295,2022-11-11,37.85,34.54,38.02,33.42,568703,2057362623.08,12.37,-7.15,-2.66,6.06,002223
296,2022-11-14,35.85,38.05,38.05,35.85,547848,2098953632.73,6.37,10.16,3.51,5.84,002223
297,2022-11-15,38.44,40.14,41.58,36.22,960494,3769054732.9,14.09,5.49,2.09,10.24,002223
298,2022-11-16,38.82,36.65,38.82,36.2,587521,2222582767.16,6.53,-8.69,-3.49,6.26,002223
299,2022-11-17,36.4,37.88,39.4,36.08,677875,2604727942.12,9.06,3.36,1.23,7.23,002223
300,2022-11-18,38.01,37.72,40.04,36.93,547636,2138789464.33,8.21,-0.42,-0.16,5.84,002223
301,2022-11-21,36.2,36.76,37.47,35.0,350618,1292632107.6,6.55,-2.55,-0.96,3.74,002223
302,2022-11-22,36.3,34.16,36.65,33.67,477853,1689257963.5,8.11,-7.07,-2.6,5.1,002223
303,2022-11-23,33.75,32.98,34.0,32.29,342895,1147848983.19,5.01,-3.45,-1.18,3.66,002223
304,2022-11-24,33.24,33.33,33.63,32.8,223798,757211198.93,2.52,1.06,0.35,2.39,002223
305,2022-11-25,33.08,32.62,33.25,32.01,189059,625372285.74,3.72,-2.13,-0.71,2.02,002223
306,2022-11-28,32.62,34.33,34.46,32.56,372302,1279343765.05,5.82,5.24,1.71,3.97,002223
307,2022-11-29,33.7,36.16,36.51,33.46,428761,1549095941.17,8.88,5.33,1.83,4.57,002223
308,2022-11-30,36.01,36.16,36.3,34.91,268902,969985077.08,3.84,0.0,0.0,2.87,002223
309,2022-12-01,37.17,34.25,37.2,33.44,410083,1435309475.72,10.4,-5.28,-1.91,4.37,002223
310,2022-12-02,34.25,36.47,37.11,34.24,358218,1313868028.76,8.38,6.48,2.22,3.82,002223
311,2022-12-05,36.6,35.32,36.78,34.6,348494,1250004503.69,5.98,-3.15,-1.15,3.72,002223
312,2022-12-06,34.9,34.61,36.06,34.17,305248,1090325462.84,5.35,-2.01,-0.71,3.25,002223
313,2022-12-07,34.77,34.6,35.0,33.41,218092,761175244.4,4.59,-0.03,-0.01,2.33,002223
314,2022-12-08,35.2,34.99,35.37,33.8,241338,851391556.75,4.54,1.13,0.39,2.57,002223
315,2022-12-09,35.2,35.79,36.92,34.54,377588,1370783287.6,6.8,2.29,0.8,4.03,002223
316,2022-12-12,36.9,35.83,37.16,35.54,383120,1414429945.0,4.53,0.11,0.04,4.09,002223
317,2022-12-13,36.0,33.8,36.01,33.28,344244,1190753626.58,7.62,-5.67,-2.03,3.67,002223
318,2022-12-14,33.9,32.54,34.2,32.32,327661,1096002860.11,5.56,-3.73,-1.26,3.49,002223
319,2022-12-15,32.55,32.65,32.86,32.25,183511,608432445.27,1.87,0.34,0.11,1.96,002223
320,2022-12-16,32.62,33.22,33.56,32.13,227644,762132948.32,4.38,1.75,0.57,2.43,002223
321,2022-12-19,33.5,30.11,33.55,30.0,402978,1269592116.77,10.69,-9.36,-3.11,4.3,002223
322,2022-12-20,30.32,30.05,30.88,29.93,181120,559477028.82,3.16,-0.2,-0.06,1.93,002223
323,2022-12-21,30.38,29.96,30.78,29.61,170587,524040429.75,3.89,-0.3,-0.09,1.82,002223
324,2022-12-22,30.38,30.2,30.76,29.96,208142,644886931.76,2.67,0.8,0.24,2.22,002223
325,2022-12-23,30.1,31.73,32.51,29.61,406387,1293425724.92,9.6,5.07,1.53,4.33,002223
326,2022-12-26,32.8,32.0,33.45,31.71,482633,1602268898.46,5.48,0.85,0.27,5.15,002223
327,2022-12-27,32.06,30.71,32.1,29.58,341702,1061113715.27,7.88,-4.03,-1.29,3.64,002223
328,2022-12-28,30.9,32.19,32.7,30.72,468320,1522564659.1,6.45,4.82,1.48,4.99,002223
329,2022-12-29,30.9,31.51,32.15,30.71,305854,981777540.07,4.47,-2.11,-0.68,3.26,002223
330,2022-12-30,31.11,31.26,31.48,30.41,222979,705091446.59,3.4,-0.79,-0.25,2.38,002223
331,2023-01-03,31.4,31.1,31.78,30.35,253124,804645527.63,4.57,-0.51,-0.16,2.69,002223
332,2023-01-04,31.4,32.29,33.06,31.18,313306,1024962372.72,6.05,3.83,1.19,3.33,002223
333,2023-01-05,31.9,32.14,32.36,31.52,180602,589341620.81,2.6,-0.46,-0.15,1.92,002223
334,2023-01-06,32.2,31.89,32.43,31.7,165808,541591130.33,2.27,-0.78,-0.25,1.76,002223
335,2023-01-09,32.05,31.43,32.7,31.3,203320,661505141.11,4.39,-1.44,-0.46,2.16,002223
336,2023-01-10,31.3,30.92,31.4,30.67,143340,452910014.16,2.32,-1.62,-0.51,1.52,002223
337,2023-01-11,30.74,30.52,31.23,30.4,144715,453138562.02,2.68,-1.29,-0.4,1.54,002223
338,2023-01-12,30.52,30.74,31.09,30.25,122328,383034780.94,2.75,0.72,0.22,1.3,002223
339,2023-01-13,30.9,31.33,31.6,30.56,123124,391290617.47,3.38,1.92,0.59,1.31,002223
340,2023-01-16,31.6,30.97,32.7,30.94,261795,849053977.5,5.62,-1.15,-0.36,2.78,002223
341,2023-01-17,30.97,30.55,31.16,30.43,140179,438362792.56,2.36,-1.36,-0.42,1.49,002223
342,2023-01-18,30.55,30.57,30.7,30.4,79913,248583627.08,0.98,0.07,0.02,0.85,002223
343,2023-01-19,30.52,31.05,31.7,30.25,172567,545810064.78,4.74,1.57,0.48,1.83,002223
344,2023-01-20,31.1,31.05,31.52,30.74,127327,403552047.42,2.51,0.0,0.0,1.35,002223
345,2023-01-30,31.15,30.18,31.35,30.0,266960,825977166.18,4.35,-2.8,-0.87,2.84,002223
346,2023-01-31,30.11,29.38,30.24,29.19,199967,604870604.13,3.48,-2.65,-0.8,2.12,002223
347,2023-02-01,29.26,30.25,30.28,29.25,218063,664056070.36,3.51,2.96,0.87,2.32,002223
348,2023-02-02,30.07,30.51,30.96,29.6,246900,765928762.43,4.5,0.86,0.26,2.62,002223
349,2023-02-03,30.36,30.53,31.04,30.17,193634,603710105.23,2.85,0.07,0.02,2.06,002223
350,2023-02-06,30.21,30.52,31.37,30.15,162199,509986894.71,4.0,-0.03,-0.01,1.72,002223
351,2023-02-07,30.65,29.61,30.98,29.41,186994,571194980.76,5.14,-2.98,-0.91,1.99,002223
352,2023-02-08,29.51,29.64,30.03,29.42,88581,268614733.39,2.06,0.1,0.03,0.94,002223
353,2023-02-09,29.54,29.72,29.85,29.32,90457,273721020.75,1.79,0.27,0.08,0.96,002223
354,2023-02-10,29.77,29.63,30.14,29.4,102634,310975271.96,2.49,-0.3,-0.09,1.09,002223
355,2023-02-13,29.62,29.55,30.0,29.2,198982,598383974.34,2.7,-0.27,-0.08,2.11,002223
356,2023-02-14,29.5,29.51,29.64,29.28,122284,367161681.42,1.22,-0.14,-0.04,1.3,002223
357,2023-02-15,29.41,29.22,29.48,29.12,104513,312422003.84,1.22,-0.98,-0.29,1.11,002223
358,2023-02-16,29.19,29.31,29.88,28.92,215980,651443290.9,3.29,0.31,0.09,2.29,002223
359,2023-02-17,29.37,29.42,29.69,28.81,151162,453131040.57,3.0,0.38,0.11,1.61,002223
360,2023-02-20,29.58,30.19,30.33,29.01,216259,655904045.04,4.49,2.62,0.77,2.3,002223
361,2023-02-21,30.0,30.73,31.13,29.99,240191,749148243.05,3.78,1.79,0.54,2.55,002223
362,2023-02-22,30.55,30.82,31.15,30.44,109910,345829922.99,2.31,0.29,0.09,1.17,002223
363,2023-02-23,31.05,30.5,31.9,30.4,175602,555481936.76,4.87,-1.04,-0.32,1.87,002223
364,2023-02-24,30.56,31.04,31.25,30.41,153962,485650002.77,2.75,1.77,0.54,1.64,002223
365,2023-02-27,30.83,30.36,30.97,30.28,128449,399023110.29,2.22,-2.19,-0.68,1.36,002223
366,2023-02-28,30.46,30.95,30.95,30.4,106531,334641853.48,1.81,1.94,0.59,1.13,002223
367,2023-03-01,31.08,30.98,31.2,30.72,87777,276889079.93,1.55,0.1,0.03,0.93,002223
368,2023-03-02,30.88,30.82,30.96,30.4,88441,276909642.78,1.81,-0.52,-0.16,0.94,002223
369,2023-03-03,30.81,31.9,32.16,30.75,222550,716027321.35,4.57,3.5,1.08,2.36,002223
370,2023-03-06,32.25,32.68,33.65,32.2,283063,951330656.37,4.55,2.45,0.78,3.01,002223
371,2023-03-07,32.81,31.81,33.18,31.75,156664,514680076.16,4.38,-2.66,-0.87,1.66,002223
372,2023-03-08,31.75,31.7,32.19,31.43,85702,277659362.32,2.39,-0.35,-0.11,0.91,002223
373,2023-03-09,31.8,31.93,32.27,31.4,81661,265129554.6,2.74,0.73,0.23,0.87,002223
374,2023-03-10,31.73,31.54,31.93,31.29,75599,243503136.5,2.0,-1.22,-0.39,0.8,002223
375,2023-03-13,31.36,31.78,31.86,31.2,86786,279014513.72,2.09,0.76,0.24,0.92,002223
376,2023-03-14,31.61,30.96,31.86,30.73,108772,344938865.69,3.56,-2.58,-0.82,1.16,002223
377,2023-03-15,31.2,31.07,31.65,31.05,65700,209657699.5,1.94,0.36,0.11,0.7,002223
378,2023-03-16,31.61,30.04,31.65,29.73,183884,567454179.46,6.18,-3.32,-1.03,1.95,002223
379,2023-03-17,30.17,29.35,30.29,29.14,159810,481409582.81,3.83,-2.3,-0.69,1.7,002223
380,2023-03-20,29.38,29.2,29.6,28.92,105701,315533482.35,2.32,-0.51,-0.15,1.12,002223
381,2023-03-21,29.2,29.85,29.87,29.1,88952,268663272.23,2.64,2.23,0.65,0.95,002223
382,2023-03-22,29.86,29.65,30.08,29.49,79032,239680173.45,1.98,-0.67,-0.2,0.84,002223
383,2023-03-23,29.5,29.81,29.94,29.47,55196,167487314.37,1.59,0.54,0.16,0.59,002223
384,2023-03-24,29.81,29.59,30.2,29.5,85953,261732085.14,2.35,-0.74,-0.22,0.91,002223
385,2023-03-27,29.5,29.93,30.19,29.25,67409,205449151.85,3.18,1.15,0.34,0.72,002223
386,2023-03-28,29.9,30.27,30.48,29.79,90433,279099139.48,2.31,1.14,0.34,0.96,002223
387,2023-03-29,30.62,30.64,31.0,30.18,94804,295298266.57,2.71,1.22,0.37,1.01,002223
388,2023-03-30,30.59,31.34,31.46,30.53,102137,324814112.22,3.04,2.28,0.7,1.09,002223
389,2023-03-31,31.35,31.24,31.52,31.08,59342,188816194.78,1.4,-0.32,-0.1,0.63,002223
390,2023-04-03,30.81,30.48,31.51,30.26,139830,436793328.24,4.0,-2.43,-0.76,1.49,002223
391,2023-04-04,30.58,30.7,30.83,30.15,87927,273400800.13,2.23,0.72,0.22,0.93,002223
392,2023-04-06,30.73,30.21,30.76,29.93,91050,281323217.72,2.7,-1.6,-0.49,0.97,002223
393,2023-04-07,30.35,30.42,30.69,30.2,58398,181493548.65,1.62,0.7,0.21,0.62,002223
394,2023-04-10,30.67,30.58,30.98,30.43,74199,232347823.21,1.81,0.53,0.16,0.79,002223
395,2023-04-11,30.6,31.1,31.37,30.4,92027,290722317.45,3.17,1.7,0.52,0.98,002223
396,2023-04-12,31.04,31.15,31.6,30.9,59638,189299979.1,2.25,0.16,0.05,0.63,002223
397,2023-04-13,31.15,31.15,31.38,30.74,53946,170832163.05,2.05,0.0,0.0,0.57,002223
398,2023-04-14,31.2,30.7,31.35,30.61,54017,169914598.78,2.38,-1.44,-0.45,0.57,002223
399,2023-04-17,30.7,30.69,30.82,30.35,76681,239280938.95,1.53,-0.03,-0.01,0.81,002223
400,2023-04-18,30.69,30.69,30.88,30.42,37959,118681906.74,1.5,0.0,0.0,0.4,002223
401,2023-04-19,30.69,30.32,30.73,29.97,60887,187897806.4,2.48,-1.21,-0.37,0.65,002223
402,2023-04-20,30.2,29.8,30.37,29.56,57808,176109851.39,2.67,-1.72,-0.52,0.61,002223
403,2023-04-21,29.79,29.81,30.22,29.52,60194,183260733.78,2.35,0.03,0.01,0.64,002223
404,2023-04-24,29.89,29.58,31.07,29.35,132154,406672098.56,5.77,-0.77,-0.23,1.4,002223
405,2023-04-25,29.58,29.55,29.76,28.71,91788,273434455.22,3.55,-0.1,-0.03,0.98,002223
406,2023-04-26,29.49,29.53,30.01,29.06,84183,252968613.54,3.21,-0.07,-0.02,0.89,002223
407,2023-04-27,29.53,30.2,30.5,29.5,115477,354867894.6,3.39,2.27,0.67,1.23,002223
408,2023-04-28,30.41,30.96,31.27,30.32,168182,528741317.29,3.15,2.52,0.76,1.79,002223
409,2023-05-04,31.7,32.26,32.4,31.3,356701,1162417238.61,3.55,4.2,1.3,3.79,002223
410,2023-05-05,32.38,32.3,32.8,32.28,167918,556326617.4,1.61,0.12,0.04,1.78,002223
411,2023-05-08,32.48,31.7,32.7,31.66,123214,401338348.58,3.22,-1.86,-0.6,1.31,002223
412,2023-05-09,31.84,31.3,32.14,31.21,112790,363092295.35,2.93,-1.26,-0.4,1.2,002223
413,2023-05-10,31.38,31.75,31.79,31.12,93001,299234273.37,2.14,1.44,0.45,0.99,002223
414,2023-05-11,31.82,31.52,32.55,31.33,76241,247514680.42,3.84,-0.72,-0.23,0.81,002223
415,2023-05-12,31.42,31.92,32.29,31.4,87583,285361851.05,2.82,1.27,0.4,0.93,002223
416,2023-05-15,32.26,31.91,32.34,31.4,82465,266615172.86,2.94,-0.03,-0.01,0.88,002223
417,2023-05-16,31.9,32.28,32.9,31.85,111945,369694710.2,3.29,1.16,0.37,1.19,002223
418,2023-05-17,32.28,32.4,32.55,31.9,67600,222245019.17,2.01,0.37,0.12,0.72,002223
419,2023-05-18,32.41,31.98,32.72,31.71,70177,228924239.97,3.12,-1.3,-0.42,0.75,002223
420,2023-05-19,31.99,32.53,32.66,31.57,88974,293499819.35,3.41,1.72,0.55,0.95,002223
421,2023-05-22,32.7,32.38,32.98,32.14,56178,185606587.3,2.58,-0.46,-0.15,0.6,002223
422,2023-05-23,32.48,32.22,32.89,32.22,68132,225707580.14,2.07,-0.49,-0.16,0.72,002223
423,2023-05-24,32.17,32.15,32.48,31.67,67871,222085903.85,2.51,-0.22,-0.07,0.72,002223
424,2023-05-25,32.16,31.86,32.34,31.45,73360,237767058.0,2.77,-0.9,-0.29,0.78,002223
425,2023-05-26,31.8,33.28,33.5,31.65,152804,512609775.22,5.81,4.46,1.42,1.62,002223
426,2023-05-29,33.35,33.24,33.69,33.12,138676,462497446.36,1.71,-0.12,-0.04,1.47,002223
427,2023-05-30,33.26,33.58,34.2,33.25,132083,444746023.83,2.86,1.02,0.34,1.4,002223
428,2023-05-31,33.6,33.41,34.43,33.16,114828,386952523.55,3.78,-0.51,-0.17,1.22,002223
429,2023-06-01,33.33,33.21,33.5,32.77,83588,277000223.9,2.18,-0.6,-0.2,0.89,002223
430,2023-06-02,33.22,32.95,33.65,32.85,77741,257845052.72,2.41,-0.78,-0.26,0.83,002223
431,2023-06-05,32.97,33.38,33.51,32.96,73724,245427932.62,1.67,1.31,0.43,0.78,002223
432,2023-06-06,33.47,32.99,33.47,32.88,60154,199566108.89,1.77,-1.17,-0.39,0.64,002223
433,2023-06-07,33.08,32.58,33.13,32.44,59650,195100050.78,2.09,-1.24,-0.41,0.63,002223
434,2023-06-08,32.49,32.27,32.65,32.0,53039,170794398.38,2.0,-0.95,-0.31,0.56,002223
435,2023-06-09,32.22,32.84,33.5,32.13,84291,276358176.73,4.25,1.77,0.57,0.9,002223
436,2023-06-12,32.85,33.02,33.32,32.72,54765,181118937.28,1.83,0.55,0.18,0.58,002223
437,2023-06-13,32.81,33.38,33.58,32.75,64682,215503736.4,2.51,1.09,0.36,0.69,002223
438,2023-06-14,33.33,33.65,33.99,32.82,84529,282466029.13,3.51,0.81,0.27,0.9,002223
439,2023-06-15,33.58,34.16,34.19,33.47,82328,279047607.65,2.14,1.52,0.51,0.87,002223
440,2023-06-16,34.0,33.71,34.29,33.65,55085,186443531.89,1.87,-1.32,-0.45,0.59,002223
441,2023-06-19,33.83,34.68,35.05,33.65,126504,437997396.32,4.15,2.88,0.97,1.34,002223
442,2023-06-20,34.76,34.75,34.92,34.38,71681,248457324.52,1.56,0.2,0.07,0.76,002223
443,2023-06-21,34.73,34.72,35.05,34.12,78414,271871722.84,2.68,-0.09,-0.03,0.83,002223
444,2023-06-26,34.45,34.03,34.6,33.83,83449,284146932.27,2.22,-1.99,-0.69,0.89,002223
445,2023-06-27,34.1,36.03,36.25,33.98,194483,691392669.99,6.67,5.88,2.0,2.07,002223
446,2023-06-28,35.89,35.96,36.46,35.22,129242,462533648.34,3.44,-0.19,-0.07,1.37,002223
447,2023-06-29,35.95,36.04,36.63,35.65,83693,301569377.9,2.73,0.22,0.08,0.89,002223
448,2023-06-30,36.01,35.99,36.69,35.88,88039,318736898.27,2.25,-0.14,-0.05,0.94,002223
449,2023-07-03,35.85,35.96,36.27,35.41,111551,400462749.81,2.39,-0.08,-0.03,1.19,002223
450,2023-07-04,35.79,35.34,35.95,35.21,95905,340459781.26,2.06,-1.72,-0.62,1.02,002223
451,2023-07-05,35.4,35.02,35.55,34.8,77187,270699012.75,2.12,-0.91,-0.32,0.82,002223
452,2023-07-06,34.91,34.61,35.25,34.44,80366,279051929.6,2.31,-1.17,-0.41,0.85,002223
453,2023-07-07,34.8,35.48,35.65,34.7,110930,391304578.94,2.74,2.51,0.87,1.18,002223
454,2023-07-10,35.55,35.99,36.12,35.28,109713,392827520.68,2.37,1.44,0.51,1.17,002223
455,2023-07-11,36.04,36.41,36.43,35.63,92978,336494950.9,2.22,1.17,0.42,0.99,002223
456,2023-07-12,36.42,36.23,36.56,36.09,79185,287476158.66,1.29,-0.49,-0.18,0.84,002223
457,2023-07-13,36.22,35.77,36.22,35.47,89198,319098021.27,2.07,-1.27,-0.46,0.95,002223
458,2023-07-14,35.76,35.5,35.94,35.38,51995,184881351.47,1.57,-0.75,-0.27,0.55,002223
459,2023-07-17,37.29,35.88,37.7,35.15,227075,814815672.99,7.18,1.07,0.38,2.41,002223
460,2023-07-18,35.95,35.32,35.99,35.32,119376,423457183.66,1.87,-1.56,-0.56,1.27,002223
461,2023-07-19,35.2,35.31,35.43,34.91,70646,248537012.74,1.47,-0.03,-0.01,0.75,002223
462,2023-07-20,35.22,34.85,35.46,34.73,82703,289157675.31,2.07,-1.3,-0.46,0.88,002223
463,2023-07-21,34.77,35.09,35.13,34.57,55561,194078555.61,1.61,0.69,0.24,0.59,002223
464,2023-07-24,34.87,35.08,35.66,34.84,63901,224561533.55,2.34,-0.03,-0.01,0.68,002223
465,2023-07-25,35.5,34.98,35.51,34.4,152960,532508785.92,3.16,-0.29,-0.1,1.63,002223
466,2023-07-26,34.88,34.45,35.77,34.34,139622,486965181.94,4.09,-1.52,-0.53,1.48,002223
467,2023-07-27,34.32,33.88,34.49,33.85,89220,304413053.68,1.86,-1.65,-0.57,0.95,002223
468,2023-07-28,33.88,33.82,34.08,33.54,95060,321315403.85,1.59,-0.18,-0.06,1.01,002223
469,2023-07-31,33.71,33.8,34.35,33.5,124375,421713946.65,2.51,-0.06,-0.02,1.32,002223
470,2023-08-01,33.7,33.77,33.9,33.38,94378,317886304.4,1.54,-0.09,-0.03,1.0,002223
471,2023-08-02,33.56,33.66,33.74,33.06,76265,255324235.21,2.01,-0.33,-0.11,0.81,002223
472,2023-08-03,33.46,34.24,34.36,33.3,103849,352988448.57,3.15,1.72,0.58,1.1,002223
473,2023-08-04,34.3,34.06,34.85,33.87,70280,239721327.18,2.86,-0.53,-0.18,0.75,002223
474,2023-08-07,33.92,33.36,34.0,33.13,106357,355604638.86,2.55,-2.06,-0.7,1.13,002223
475,2023-08-08,33.35,33.55,33.73,33.22,78669,263430748.65,1.53,0.57,0.19,0.84,002223
476,2023-08-09,33.4,33.66,33.72,33.1,59356,198605838.23,1.85,0.33,0.11,0.63,002223
477,2023-08-10,33.5,33.36,33.69,33.05,46507,154872029.59,1.9,-0.89,-0.3,0.49,002223
478,2023-08-11,33.49,33.06,33.66,33.05,55023,183514552.3,1.83,-0.9,-0.3,0.58,002223
479,2023-08-14,33.06,34.38,34.58,32.69,132540,447691548.86,5.72,3.99,1.32,1.41,002223
480,2023-08-15,34.47,34.24,34.6,33.94,60104,205638916.05,1.92,-0.41,-0.14,0.64,002223
481,2023-08-16,34.08,34.52,35.18,34.08,87580,303989921.47,3.21,0.82,0.28,0.93,002223
482,2023-08-17,34.38,34.24,34.44,33.8,61768,210721593.18,1.85,-0.81,-0.28,0.66,002223
483,2023-08-18,34.24,33.68,34.35,33.63,51852,175928075.34,2.1,-1.64,-0.56,0.55,002223
