,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2022-12-02,44.09,45.3,46.52,43.34,9450,63851759.0,7.23,3.05,1.34,9.91,688244
33,2022-12-05,45.41,43.35,45.93,43.23,6321,41402421.0,5.96,-4.3,-1.95,6.63,688244
34,2022-12-06,42.78,43.49,43.92,42.78,3254,20993509.0,2.63,0.32,0.14,3.41,688244
35,2022-12-07,43.5,43.05,43.66,43.02,2774,17836786.0,1.47,-1.01,-0.44,2.91,688244
36,2022-12-08,43.02,40.71,43.02,40.67,4855,30051225.0,5.46,-5.44,-2.34,5.09,688244
37,2022-12-09,40.99,40.53,41.53,40.32,3169,19207708.0,2.97,-0.44,-0.18,3.32,688244
38,2022-12-12,40.55,40.76,40.99,39.86,3332,20047398.0,2.79,0.57,0.23,3.5,688244
39,2022-12-13,40.36,39.98,41.95,39.7,3983,24121318.0,5.52,-1.91,-0.78,4.18,688244
40,2022-12-14,39.64,40.32,41.53,39.64,2159,12967751.0,4.73,0.85,0.34,2.27,688244
41,2022-12-15,39.99,40.66,41.51,39.84,3563,21651255.0,4.14,0.84,0.34,3.74,688244
42,2022-12-16,41.24,38.09,41.24,37.66,6830,39462214.0,8.8,-6.32,-2.57,7.17,688244
43,2022-12-19,38.22,37.3,38.28,37.01,2917,16339501.0,3.33,-2.07,-0.79,3.06,688244
44,2022-12-20,37.53,37.14,37.73,36.95,1479,8207833.0,2.09,-0.43,-0.16,1.55,688244
45,2022-12-21,37.14,36.25,37.15,35.79,2479,13424407.0,3.66,-2.4,-0.89,2.6,688244
46,2022-12-22,37.32,36.05,37.32,35.79,2390,12899512.0,4.22,-0.55,-0.2,2.51,688244
47,2022-12-23,36.2,36.59,37.04,35.86,2630,14294196.0,3.27,1.5,0.54,2.76,688244
48,2022-12-26,36.27,36.91,37.06,35.3,2109,11471193.0,4.81,0.87,0.32,2.21,688244
49,2022-12-27,36.91,37.61,37.61,35.45,4666,25384829.0,5.85,1.9,0.7,4.9,688244
50,2022-12-28,36.94,35.55,37.26,35.15,8309,44160567.0,5.61,-5.48,-2.06,8.72,688244
51,2022-12-29,35.55,35.79,36.72,35.26,3724,19959715.0,4.11,0.68,0.24,3.91,688244
52,2022-12-30,35.72,36.6,36.75,34.99,4279,23008231.0,4.92,2.26,0.81,4.49,688244
53,2023-01-03,36.53,39.51,39.8,36.26,7499,42979738.0,9.67,7.95,2.91,7.87,688244
54,2023-01-04,39.3,40.18,40.48,39.11,5304,31511945.0,3.47,1.7,0.67,5.56,688244
55,2023-01-05,39.98,39.92,40.24,38.97,3420,20177920.0,3.16,-0.65,-0.26,3.59,688244
56,2023-01-06,39.72,38.36,39.73,38.16,6911,39840226.0,3.93,-3.91,-1.56,7.25,688244
57,2023-01-09,38.14,38.25,39.28,37.85,2827,16183182.0,3.73,-0.29,-0.11,2.97,688244
58,2023-01-10,38.55,38.05,38.97,38.02,2341,13383830.0,2.48,-0.52,-0.2,2.46,688244
59,2023-01-11,37.97,36.82,38.36,36.82,2213,12318578.0,4.05,-3.23,-1.23,2.32,688244
60,2023-01-12,36.61,36.78,37.34,36.47,2014,11063948.0,2.36,-0.11,-0.04,2.11,688244
61,2023-01-13,36.71,36.09,36.78,35.93,1609,8691632.0,2.31,-1.88,-0.69,1.69,688244
62,2023-01-16,36.21,38.22,39.5,36.21,5877,33671593.0,9.12,5.9,2.13,6.17,688244
63,2023-01-17,39.02,38.55,40.71,38.31,5765,33940663.0,6.28,0.86,0.33,6.05,688244
64,2023-01-18,38.92,40.07,40.66,37.89,6617,39107260.0,7.19,3.94,1.52,6.94,688244
65,2023-01-19,40.03,43.45,43.57,39.11,9239,57869516.0,11.13,8.44,3.38,9.69,688244
66,2023-01-20,43.02,43.03,44.77,42.61,7066,45945745.0,4.97,-0.97,-0.42,7.41,688244
67,2023-01-30,43.12,42.76,44.02,42.09,3128,19931944.0,4.49,-0.63,-0.27,3.28,688244
68,2023-01-31,42.38,41.82,43.09,41.66,2288,14303994.0,3.34,-2.2,-0.94,2.4,688244
69,2023-02-01,42.11,42.26,42.68,41.53,3134,19676441.0,2.75,1.05,0.44,3.29,688244
70,2023-02-02,42.11,43.2,43.47,41.97,3672,23517976.0,3.55,2.22,0.94,3.85,688244
71,2023-02-03,42.68,43.43,44.6,42.38,4219,27240442.0,5.14,0.53,0.23,4.43,688244
72,2023-02-06,43.39,44.39,45.16,42.65,5230,34301659.0,5.78,2.21,0.96,5.49,688244
73,2023-02-07,44.49,43.36,44.82,42.11,6216,39780981.0,6.1,-2.32,-1.03,6.52,688244
74,2023-02-08,42.93,44.03,44.7,42.59,4224,27623070.0,4.87,1.55,0.67,4.43,688244
75,2023-02-09,43.79,44.71,44.82,43.36,3081,20257711.0,3.32,1.54,0.68,3.23,688244
76,2023-02-10,44.64,44.97,46.47,44.14,4818,32363486.0,5.21,0.58,0.26,5.05,688244
77,2023-02-13,44.91,44.72,45.22,44.03,3133,20802331.0,2.65,-0.56,-0.25,3.29,688244
78,2023-02-14,44.7,43.7,44.71,43.16,3351,21827568.0,3.47,-2.28,-1.02,3.52,688244
79,2023-02-15,43.28,44.37,44.5,43.28,2793,18265698.0,2.79,1.53,0.67,2.93,688244
80,2023-02-16,44.37,43.58,45.5,43.32,4176,27579906.0,4.91,-1.78,-0.79,4.38,688244
81,2023-02-17,43.58,42.19,43.91,41.72,3671,23214709.0,5.03,-3.19,-1.39,3.85,688244
82,2023-02-20,41.89,42.26,42.65,41.76,2143,13477295.0,2.11,0.17,0.07,2.25,688244
83,2023-02-21,42.18,40.99,42.95,40.82,2549,15766771.0,5.04,-3.01,-1.27,2.67,688244
84,2023-02-22,40.76,42.14,42.74,40.52,1990,12342684.0,5.42,2.81,1.15,2.09,688244
85,2023-02-23,42.2,41.52,42.8,41.2,1538,9566528.0,3.8,-1.47,-0.62,1.61,688244
86,2023-02-24,41.8,41.4,42.63,41.29,2206,13747393.0,3.23,-0.29,-0.12,2.31,688244
87,2023-02-27,41.55,40.23,41.55,39.76,2308,13908108.0,4.32,-2.83,-1.17,2.42,688244
88,2023-02-28,41.06,42.95,45.65,41.06,10631,68362208.0,11.41,6.76,2.72,11.15,688244
89,2023-03-01,43.01,44.93,45.26,42.35,8796,57682713.0,6.78,4.61,1.98,9.23,688244
90,2023-03-02,45.03,44.99,45.72,44.19,5401,36171719.0,3.41,0.13,0.06,5.67,688244
91,2023-03-03,45.03,43.9,45.25,43.06,3562,23290310.0,4.87,-2.42,-1.09,3.74,688244
92,2023-03-06,43.94,44.29,44.43,43.25,3099,20284426.0,2.69,0.89,0.39,3.25,688244
93,2023-03-07,44.36,43.43,45.64,43.3,3678,24192854.0,5.28,-1.94,-0.86,3.86,688244
94,2023-03-08,43.52,48.58,48.58,43.24,11351,78439972.0,12.3,11.86,5.15,11.91,688244
95,2023-03-09,48.24,47.75,48.55,46.47,6624,46649402.0,4.28,-1.71,-0.83,6.95,688244
96,2023-03-10,47.72,49.66,50.48,47.41,10321,75497726.0,6.43,4.0,1.91,10.83,688244
97,2023-03-13,49.1,50.61,50.86,48.55,7923,58476159.0,4.65,1.91,0.95,8.31,688244
98,2023-03-14,49.96,49.51,50.37,47.85,6392,46862396.0,4.98,-2.17,-1.1,6.71,688244
99,2023-03-15,50.14,48.03,50.2,47.75,4800,34763566.0,4.95,-2.99,-1.48,5.04,688244
100,2023-03-16,47.95,47.99,49.02,46.61,4928,35053855.0,5.02,-0.08,-0.04,5.17,688244
101,2023-03-17,47.87,48.82,49.64,47.87,3482,25325107.0,3.69,1.73,0.83,3.65,688244
102,2023-03-20,48.93,47.65,49.5,47.59,3401,24425770.0,3.91,-2.4,-1.17,3.57,688244
103,2023-03-21,47.32,49.03,49.33,46.87,2769,19979355.0,5.16,2.9,1.38,2.91,688244
104,2023-03-22,48.84,49.83,50.17,48.41,2058,15124255.0,3.59,1.63,0.8,2.16,688244
105,2023-03-23,49.84,49.96,50.45,49.01,2140,15776656.0,2.89,0.26,0.13,2.25,688244
106,2023-03-24,49.78,49.48,50.18,49.3,1654,12198155.0,1.76,-0.96,-0.48,1.74,688244
107,2023-03-27,48.3,47.28,49.24,47.15,4459,31912617.0,4.22,-4.45,-2.2,4.68,688244
108,2023-03-28,47.3,48.9,51.32,47.3,9194,67439548.0,8.5,3.43,1.62,9.65,688244
109,2023-03-29,49.58,51.22,51.45,47.77,7755,57217827.0,7.53,4.74,2.32,8.14,688244
110,2023-03-30,52.32,47.75,52.41,47.68,10449,76898426.0,9.23,-6.77,-3.47,10.96,688244
111,2023-03-31,48.09,47.61,48.23,46.01,4921,34345925.0,4.65,-0.29,-0.14,5.16,688244
112,2023-04-03,49.84,57.18,57.18,49.84,9038,73341954.0,15.42,20.1,9.57,9.48,688244
113,2023-04-04,64.26,63.89,65.66,57.62,27548,249186007.0,14.06,11.73,6.71,28.9,688244
114,2023-04-06,62.25,64.44,69.24,60.93,22036,210823878.0,13.01,0.86,0.55,23.12,688244
115,2023-04-07,64.11,60.93,64.11,58.9,14052,126466343.0,8.09,-5.45,-3.51,14.74,688244
116,2023-04-10,61.59,61.91,62.41,59.28,11690,105932112.0,5.14,1.61,0.98,12.27,688244
117,2023-04-11,60.76,74.34,74.34,58.78,15978,155263527.0,25.13,20.08,12.43,16.76,688244
118,2023-04-12,79.26,78.16,86.11,76.16,22183,261484319.0,13.38,5.14,3.82,23.27,688244
119,2023-04-13,76.67,78.79,85.59,72.83,20360,237661867.0,16.33,0.81,0.63,21.36,688244
120,2023-04-14,77.21,86.94,89.72,75.05,20871,254087699.0,18.62,10.34,8.15,21.9,688244
121,2023-04-17,83.9,84.16,86.86,80.45,13589,168350137.0,7.37,-3.2,-2.78,14.26,688244
122,2023-04-18,84.1,77.89,89.64,77.49,16175,197895599.0,14.44,-7.45,-6.27,16.97,688244
123,2023-04-19,78.42,79.86,80.7,75.47,16055,186995388.0,6.71,2.53,1.97,16.13,688244
124,2023-04-20,78.16,81.11,81.36,76.47,15364,179938761.0,6.12,1.57,1.25,15.44,688244
125,2023-04-21,78.84,70.8,79.41,70.05,15703,174945740.0,11.54,-12.71,-10.31,15.78,688244
126,2023-04-24,70.55,72.42,75.1,70.05,10582,114175943.0,7.13,2.29,1.62,10.63,688244
127,2023-04-25,71.9,71.82,74.41,70.05,7716,82280220.0,6.02,-0.83,-0.6,7.75,688244
128,2023-04-26,71.81,64.64,72.34,63.56,11991,119192634.0,12.23,-10.0,-7.18,12.05,688244
129,2023-04-27,63.96,67.26,67.69,63.02,9245,91351506.0,7.22,4.05,2.62,9.29,688244
130,2023-04-28,67.34,69.19,69.75,66.7,6402,65020202.0,4.53,2.87,1.93,6.43,688244
131,2023-05-04,72.07,65.66,72.07,65.32,6431,64412333.0,9.76,-5.1,-3.53,6.46,688244
132,2023-05-05,65.93,67.28,68.68,65.05,6088,60450103.0,5.53,2.47,1.62,6.12,688244
133,2023-05-08,65.59,67.63,68.16,64.06,5202,50795215.0,6.09,0.52,0.35,5.23,688244
134,2023-05-09,67.09,63.43,67.09,63.29,4659,44863065.0,5.62,-6.21,-4.2,4.68,688244
135,2023-05-10,63.89,63.97,65.18,63.02,4039,38238707.0,3.41,0.85,0.54,4.06,688244
136,2023-05-11,63.29,63.18,64.55,63.01,2766,26096559.0,2.41,-1.23,-0.79,2.78,688244
137,2023-05-12,63.64,63.29,64.51,62.09,3980,37493440.0,3.83,0.17,0.11,4.0,688244
138,2023-05-15,63.02,61.94,63.02,60.99,3576,32790634.0,3.21,-2.13,-1.35,3.59,688244
139,2023-05-16,61.91,61.33,63.08,60.6,4786,43931115.0,4.0,-0.98,-0.61,4.81,688244
140,2023-05-17,61.33,61.02,62.53,60.31,4362,39757906.0,3.62,-0.51,-0.31,4.38,688244
141,2023-05-18,60.93,61.99,62.38,60.9,8349,76599911.0,2.43,1.59,0.97,8.39,688244
142,2023-05-19,62.82,60.68,63.28,59.57,7963,71713562.0,5.98,-2.11,-1.31,8.0,688244
143,2023-05-22,61.77,62.77,64.41,60.4,11001,102178559.0,6.61,3.44,2.09,11.05,688244
144,2023-05-23,62.78,59.31,63.54,59.3,8084,72949804.0,6.75,-5.51,-3.46,8.12,688244
145,2023-05-24,59.74,62.99,63.55,59.14,10862,99371273.0,7.44,6.2,3.68,10.91,688244
146,2023-05-25,63.11,63.76,63.97,60.86,9963,92324565.0,4.94,1.22,0.77,10.01,688244
147,2023-05-26,65.32,68.76,70.57,64.14,16451,165370185.0,10.08,7.84,5.0,16.53,688244
148,2023-05-29,68.7,68.16,69.71,64.42,13963,138493527.0,7.69,-0.87,-0.6,14.03,688244
149,2023-05-30,68.16,68.31,68.56,65.36,7429,74393234.0,4.69,0.22,0.15,7.47,688244
150,2023-05-31,70.05,70.79,74.09,69.71,12984,137666563.0,6.41,3.63,2.48,13.05,688244
151,2023-06-01,69.05,69.37,70.59,67.11,8941,90893997.0,4.92,-2.01,-1.42,8.98,688244
152,2023-06-02,69.47,69.59,70.64,68.02,6306,65114860.0,3.78,0.32,0.22,6.34,688244
153,2023-06-05,70.05,70.68,71.52,68.58,7006,73005151.0,4.22,1.57,1.09,7.04,688244
154,2023-06-06,70.11,69.88,72.45,67.83,10069,70547578.0,6.54,-1.13,-0.8,6.84,688244
155,2023-06-07,67.7,70.37,70.6,67.7,8619,59920695.0,4.15,0.7,0.49,5.85,688244
156,2023-06-08,69.5,68.8,70.23,66.67,10747,73226279.0,5.06,-2.23,-1.57,7.3,688244
157,2023-06-09,68.33,69.03,73.0,67.47,10948,76613897.0,8.04,0.33,0.23,7.43,688244
158,2023-06-12,69.61,68.68,70.53,67.51,8159,56063134.0,4.37,-0.51,-0.35,5.54,688244
159,2023-06-13,68.09,69.19,70.42,67.41,9220,63800206.0,4.38,0.74,0.51,6.26,688244
160,2023-06-14,69.78,69.53,70.25,68.25,7819,53957284.0,2.89,0.49,0.34,5.31,688244
161,2023-06-15,69.76,67.68,71.36,66.3,14649,99780332.0,7.28,-2.66,-1.85,9.95,688244
162,2023-06-16,67.43,70.98,71.33,65.72,11706,81272508.0,8.29,4.88,3.3,7.95,688244
163,2023-06-19,71.58,71.77,74.0,69.0,14224,100785614.0,7.04,1.11,0.79,9.66,688244
164,2023-06-20,72.0,86.12,86.12,70.5,22394,174680342.0,21.76,19.99,14.35,15.2,688244
165,2023-06-21,88.0,84.03,93.5,84.03,25533,225568756.0,11.0,-2.43,-2.09,17.34,688244
166,2023-06-26,84.87,83.6,88.88,81.86,20870,176962519.0,8.35,-0.51,-0.43,14.17,688244
167,2023-06-27,82.0,86.73,89.87,79.81,19917,166955114.0,12.03,3.74,3.13,13.52,688244
168,2023-06-28,86.08,83.89,86.08,82.15,11474,96309699.0,4.53,-3.27,-2.84,7.79,688244
169,2023-06-29,86.7,83.2,86.7,81.8,7168,59748069.0,5.84,-0.82,-0.69,4.87,688244
170,2023-06-30,83.14,77.4,84.75,76.72,15045,119743894.0,9.65,-6.97,-5.8,10.21,688244
171,2023-07-03,77.93,85.15,89.41,77.0,16840,140277463.0,16.03,10.01,7.75,11.43,688244
172,2023-07-04,83.97,86.76,89.31,83.2,12700,110278972.0,7.18,1.89,1.61,8.62,688244
173,2023-07-05,87.75,89.02,92.56,87.0,15740,140683329.0,6.41,2.6,2.26,10.69,688244
174,2023-07-06,89.02,87.38,91.27,86.73,8332,73392994.0,5.1,-1.84,-1.64,5.66,688244
175,2023-07-07,89.8,85.88,89.8,84.01,9570,81846384.0,6.63,-1.72,-1.5,6.5,688244
176,2023-07-10,85.88,85.47,87.57,83.5,6140,52356252.0,4.74,-0.48,-0.41,4.17,688244
177,2023-07-11,84.83,84.63,86.86,81.98,6200,51934842.0,5.71,-0.98,-0.84,4.21,688244
178,2023-07-12,84.63,82.49,84.63,81.18,4552,37326007.0,4.08,-2.53,-2.14,3.09,688244
179,2023-07-13,83.0,86.4,86.98,81.28,8116,68379229.0,6.91,4.74,3.91,5.51,688244
180,2023-07-14,87.22,91.5,92.44,84.56,17754,158715157.0,9.12,5.9,5.1,12.05,688244
181,2023-07-17,93.0,94.9,104.58,92.99,21781,210923286.0,12.67,3.72,3.4,14.79,688244
182,2023-07-18,94.97,91.29,95.0,87.34,14499,130135085.0,8.07,-3.8,-3.61,9.84,688244
183,2023-07-19,91.95,90.0,92.03,88.09,8872,80010019.0,4.32,-1.41,-1.29,6.02,688244
184,2023-07-20,91.47,87.0,91.47,86.01,6598,58038032.0,6.07,-3.33,-3.0,4.48,688244
185,2023-07-21,86.61,87.25,88.29,84.68,6080,52733043.0,4.15,0.29,0.25,4.13,688244
186,2023-07-24,86.9,83.98,86.9,82.78,5461,46005912.0,4.72,-3.75,-3.27,3.71,688244
187,2023-07-25,83.59,86.01,86.86,83.18,4002,34145145.0,4.38,2.42,2.03,2.72,688244
188,2023-07-26,86.59,79.56,86.59,78.25,7510,61389384.0,9.7,-7.5,-6.45,5.1,688244
189,2023-07-27,78.8,77.38,79.87,76.26,5895,45879283.0,4.54,-2.74,-2.18,4.0,688244
190,2023-07-28,76.88,73.46,78.23,73.0,9280,69559125.0,6.76,-5.07,-3.92,6.3,688244
191,2023-07-31,73.46,71.33,74.16,71.03,4488,32250160.0,4.26,-2.9,-2.13,3.05,688244
192,2023-08-01,71.0,70.99,72.83,69.57,4889,34744665.0,4.57,-0.48,-0.34,3.32,688244
193,2023-08-02,70.34,71.17,72.33,70.07,3384,24018826.0,3.18,0.25,0.18,2.3,688244
194,2023-08-03,71.19,71.15,72.59,69.99,2158,15390105.0,3.65,-0.03,-0.02,1.47,688244
195,2023-08-04,70.68,71.78,72.88,70.49,4119,29515973.0,3.36,0.89,0.63,2.8,688244
196,2023-08-07,71.5,70.77,72.78,70.06,3329,23695667.0,3.79,-1.41,-1.01,2.26,688244
197,2023-08-08,71.42,70.67,71.79,70.28,3101,22004132.0,2.13,-0.14,-0.1,2.11,688244
198,2023-08-09,70.57,70.04,71.97,69.6,2590,18287890.0,3.35,-0.89,-0.63,1.76,688244
199,2023-08-10,69.99,69.59,70.72,69.23,1427,9994557.0,2.13,-0.64,-0.45,0.97,688244
200,2023-08-11,69.57,67.9,70.45,67.0,2931,20046442.0,4.96,-2.43,-1.69,1.99,688244
201,2023-08-14,67.73,69.5,70.1,66.88,5762,39426284.0,4.74,2.36,1.6,3.91,688244
202,2023-08-15,69.4,69.7,69.98,67.78,4198,29016800.0,3.17,0.29,0.2,2.85,688244
203,2023-08-16,69.12,67.19,69.14,66.42,5457,36669768.0,3.9,-3.6,-2.51,3.71,688244
204,2023-08-17,66.99,66.6,67.9,65.0,3290,21820280.0,4.32,-0.88,-0.59,2.23,688244
205,2023-08-18,66.0,66.66,67.87,65.0,2593,17271594.0,4.31,0.09,0.06,1.76,688244
