,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,29.79,30.45,30.5,29.55,103100,320645046.71,3.19,2.32,0.69,0.65,000408
257,2022-09-13,31.04,31.29,31.93,30.75,154549,500720103.07,3.88,2.76,0.84,0.98,000408
258,2022-09-14,30.59,30.94,31.54,30.4,109124,349032586.37,3.64,-1.12,-0.35,0.69,000408
259,2022-09-15,31.24,30.74,31.57,29.95,119516,378017189.29,5.24,-0.65,-0.2,0.76,000408
260,2022-09-16,30.23,30.54,30.54,29.21,127055,394437602.8,4.33,-0.65,-0.2,0.8,000408
261,2022-09-19,30.22,30.19,30.79,29.7,130051,405392246.15,3.57,-1.15,-0.35,0.82,000408
262,2022-09-20,30.25,30.8,31.24,30.25,117680,374046197.41,3.28,2.02,0.61,0.74,000408
263,2022-09-21,30.6,30.57,30.86,30.11,75675,237911007.97,2.44,-0.75,-0.23,0.48,000408
264,2022-09-22,30.18,29.83,30.56,29.6,88700,274579265.98,3.14,-2.42,-0.74,0.56,000408
265,2022-09-23,29.74,28.97,29.99,28.59,83737,251988986.17,4.69,-2.88,-0.86,0.53,000408
266,2022-09-26,28.73,28.43,29.04,28.36,63732,189188368.84,2.35,-1.86,-0.54,0.4,000408
267,2022-09-27,28.36,28.24,28.74,27.54,66865,193368372.12,4.22,-0.67,-0.19,0.42,000408
268,2022-09-28,28.24,26.8,28.25,26.75,82626,232616646.27,5.31,-5.1,-1.44,0.52,000408
269,2022-09-29,27.15,27.82,28.24,27.1,105822,304612345.82,4.25,3.81,1.02,0.67,000408
270,2022-09-30,27.85,27.54,28.09,27.45,51255,146762555.77,2.3,-1.01,-0.28,0.32,000408
271,2022-10-10,27.65,26.63,27.76,26.53,63170,176498873.99,4.47,-3.3,-0.91,0.4,000408
272,2022-10-11,26.48,27.04,27.49,26.48,54382,151830394.35,3.79,1.54,0.41,0.34,000408
273,2022-10-12,26.88,27.26,27.26,25.96,75595,208120323.6,4.81,0.81,0.22,0.48,000408
274,2022-10-13,26.95,26.47,27.13,26.38,65090,180104898.2,2.75,-2.9,-0.79,0.41,000408
275,2022-10-14,27.32,28.12,28.25,27.32,143268,412489098.76,3.51,6.23,1.65,0.91,000408
276,2022-10-17,27.78,28.17,28.25,27.56,99763,287943643.61,2.45,0.18,0.05,0.63,000408
277,2022-10-18,28.25,28.06,28.68,27.9,63701,185921120.52,2.77,-0.39,-0.11,0.4,000408
278,2022-10-19,28.02,27.88,28.64,27.64,64035,186102878.08,3.56,-0.64,-0.18,0.41,000408
279,2022-10-20,27.81,27.04,27.84,26.83,93772,263384245.76,3.62,-3.01,-0.84,0.59,000408
280,2022-10-21,27.34,26.99,27.52,26.74,65351,183682316.37,2.88,-0.18,-0.05,0.41,000408
281,2022-10-24,27.12,26.5,27.62,26.45,76505,214206633.85,4.33,-1.82,-0.49,0.48,000408
282,2022-10-25,26.54,26.53,26.74,25.56,79033,213813417.12,4.45,0.11,0.03,0.5,000408
283,2022-10-26,26.53,26.96,27.25,26.42,69819,194221520.49,3.13,1.62,0.43,0.44,000408
284,2022-10-27,27.02,26.83,27.44,26.75,61222,172033144.68,2.56,-0.48,-0.13,0.39,000408
285,2022-10-28,26.34,25.55,26.64,25.43,74628,200290290.22,4.51,-4.77,-1.28,0.47,000408
286,2022-10-31,24.99,26.19,26.39,24.99,76034,204792153.5,5.48,2.5,0.64,0.48,000408
287,2022-11-01,26.25,27.8,28.23,26.25,127252,363185665.69,7.56,6.15,1.61,0.81,000408
288,2022-11-02,27.61,27.69,27.94,27.46,96841,277163382.58,1.73,-0.4,-0.11,0.61,000408
289,2022-11-03,27.04,28.0,28.59,26.63,97290,282257880.07,7.08,1.12,0.31,0.62,000408
290,2022-11-04,28.31,30.15,30.54,28.0,215575,658839729.71,9.07,7.68,2.15,1.36,000408
291,2022-11-07,30.31,30.59,31.23,30.15,193191,610400576.39,3.58,1.46,0.44,1.22,000408
292,2022-11-08,30.35,30.58,30.92,30.18,93736,295480797.83,2.42,-0.03,-0.01,0.59,000408
293,2022-11-09,31.0,30.61,31.04,30.31,82295,260294342.55,2.39,0.1,0.03,0.52,000408
294,2022-11-10,30.58,30.05,30.77,29.72,110019,341444729.49,3.43,-1.83,-0.56,0.7,000408
295,2022-11-11,30.77,29.72,30.95,29.69,104585,326147380.67,4.19,-1.1,-0.33,0.66,000408
296,2022-11-14,29.89,29.05,30.09,28.97,94952,288313645.4,3.77,-2.25,-0.67,0.6,000408
297,2022-11-15,29.27,29.46,29.53,28.49,85092,255644428.06,3.58,1.41,0.41,0.54,000408
298,2022-11-16,29.15,28.73,29.46,28.67,71688,214305973.23,2.68,-2.48,-0.73,0.45,000408
299,2022-11-17,28.69,28.84,28.92,28.37,68482,202780127.5,1.91,0.38,0.11,0.43,000408
300,2022-11-18,28.98,28.89,29.52,28.56,100749,301849532.89,3.33,0.17,0.05,0.64,000408
301,2022-11-21,28.35,29.25,29.42,27.94,99028,296706501.55,5.12,1.25,0.36,0.63,000408
302,2022-11-22,29.26,29.07,29.45,28.86,65948,198590850.59,2.02,-0.62,-0.18,0.42,000408
303,2022-11-23,29.04,28.83,29.18,28.56,58284,174050522.66,2.13,-0.83,-0.24,0.37,000408
304,2022-11-24,29.02,30.15,30.54,28.8,143836,441858272.35,6.04,4.58,1.32,0.91,000408
305,2022-11-25,30.16,29.64,30.19,29.42,74198,227791495.03,2.55,-1.69,-0.51,0.47,000408
306,2022-11-28,29.15,29.36,29.43,28.5,62974,189308371.69,3.14,-0.94,-0.28,0.4,000408
307,2022-11-29,29.37,29.27,29.68,28.87,53132,160411792.63,2.76,-0.31,-0.09,0.34,000408
308,2022-11-30,29.27,29.82,29.82,28.7,89788,271653453.24,3.83,1.88,0.55,0.57,000408
309,2022-12-01,29.64,29.24,29.82,29.2,85065,258704269.53,2.08,-1.95,-0.58,0.54,000408
310,2022-12-02,28.97,28.66,29.22,28.6,91156,271360280.1,2.12,-1.98,-0.58,0.58,000408
311,2022-12-05,28.67,28.39,29.01,28.19,92497,272391854.84,2.86,-0.94,-0.27,0.59,000408
312,2022-12-06,28.05,27.81,28.26,27.16,132949,381144939.19,3.87,-2.04,-0.58,0.84,000408
313,2022-12-07,27.76,27.19,28.28,27.03,161705,460087977.13,4.49,-2.23,-0.62,1.02,000408
314,2022-12-08,27.04,27.27,27.39,26.69,93024,261419100.97,2.57,0.29,0.08,0.59,000408
315,2022-12-09,27.14,27.23,27.82,26.95,128739,363633635.17,3.19,-0.15,-0.04,0.81,000408
316,2022-12-12,27.22,26.53,27.32,26.48,113231,312660658.0,3.08,-2.57,-0.7,0.72,000408
317,2022-12-13,26.54,26.04,26.79,25.9,91283,248608812.4,3.35,-1.85,-0.49,0.58,000408
318,2022-12-14,25.92,25.93,26.28,25.84,77116,208303095.78,1.69,-0.42,-0.11,0.49,000408
319,2022-12-15,25.89,25.73,26.06,25.43,88835,236305107.41,2.43,-0.77,-0.2,0.56,000408
320,2022-12-16,25.73,25.62,25.8,25.27,89157,236002405.4,2.06,-0.43,-0.11,0.56,000408
321,2022-12-19,25.48,25.22,26.22,25.02,122686,325188663.86,4.68,-1.56,-0.4,0.78,000408
322,2022-12-20,25.11,25.27,25.38,24.76,68025,177299638.6,2.46,0.2,0.05,0.43,000408
323,2022-12-21,25.24,24.9,25.42,24.79,58168,151147113.89,2.49,-1.46,-0.37,0.37,000408
324,2022-12-22,25.04,24.01,25.13,23.94,103980,263273560.19,4.78,-3.57,-0.89,0.66,000408
325,2022-12-23,24.0,24.17,24.31,23.9,61510,154271923.59,1.71,0.67,0.16,0.39,000408
326,2022-12-26,24.17,25.02,25.11,24.17,70587,181930057.36,3.89,3.52,0.85,0.45,000408
327,2022-12-27,25.04,25.57,25.69,24.94,90402,239073770.87,3.0,2.2,0.55,0.57,000408
328,2022-12-28,25.41,25.33,25.69,25.16,79923,210919042.51,2.07,-0.94,-0.24,0.51,000408
329,2022-12-29,25.23,25.14,25.62,25.05,73687,193768967.78,2.25,-0.75,-0.19,0.47,000408
330,2022-12-30,25.38,25.01,25.54,24.98,75405,197177561.06,2.23,-0.52,-0.13,0.48,000408
331,2023-01-03,25.14,25.57,25.66,24.84,85226,224186374.57,3.28,2.24,0.56,0.54,000408
332,2023-01-04,25.44,24.94,25.61,24.85,66435,173342247.77,2.97,-2.46,-0.63,0.42,000408
333,2023-01-05,24.96,25.21,25.66,24.8,84941,222724950.31,3.45,1.08,0.27,0.54,000408
334,2023-01-06,25.14,25.54,25.78,25.09,86593,229689888.48,2.74,1.31,0.33,0.55,000408
335,2023-01-09,25.7,25.81,26.08,25.58,74514,199596907.14,1.96,1.06,0.27,0.47,000408
336,2023-01-10,25.7,25.81,25.98,25.47,62744,167664022.34,1.98,0.0,0.0,0.4,000408
337,2023-01-11,25.81,25.61,26.06,25.6,52263,139746452.71,1.78,-0.77,-0.2,0.33,000408
338,2023-01-12,25.84,25.64,26.3,25.54,74317,199041385.81,2.97,0.12,0.03,0.47,000408
339,2023-01-13,25.64,25.93,26.01,25.5,73108,195792418.38,1.99,1.13,0.29,0.46,000408
340,2023-01-16,25.85,26.0,26.4,25.69,80945,218602377.49,2.74,0.27,0.07,0.51,000408
341,2023-01-17,26.15,26.17,26.4,25.98,70805,192262575.91,1.62,0.65,0.17,0.45,000408
342,2023-01-18,26.04,26.17,26.41,25.95,68976,187456979.59,1.76,0.0,0.0,0.44,000408
343,2023-01-19,26.19,26.21,26.29,25.95,76356,206761007.49,1.3,0.15,0.04,0.48,000408
344,2023-01-20,26.21,27.04,27.16,26.19,124067,343697550.08,3.7,3.17,0.83,0.79,000408
345,2023-01-30,27.43,27.13,27.94,26.97,164855,467194349.89,3.59,0.33,0.09,1.04,000408
346,2023-01-31,27.11,26.9,27.15,26.72,98165,273487400.61,1.58,-0.85,-0.23,0.62,000408
347,2023-02-01,26.94,27.16,27.22,26.92,88502,248139583.24,1.12,0.97,0.26,0.56,000408
348,2023-02-02,27.23,27.29,27.41,27.06,96970,273393903.97,1.29,0.48,0.13,0.61,000408
349,2023-02-03,27.22,27.04,27.28,26.67,75475,210649555.57,2.24,-0.92,-0.25,0.48,000408
350,2023-02-06,26.96,27.02,27.03,26.74,66819,186087165.43,1.07,-0.07,-0.02,0.42,000408
351,2023-02-07,26.94,27.3,27.3,26.94,80085,225063494.87,1.33,1.04,0.28,0.51,000408
352,2023-02-08,27.42,27.64,27.84,27.29,128404,367193986.15,2.01,1.25,0.34,0.81,000408
353,2023-02-09,27.42,27.68,27.69,27.2,109681,311218322.82,1.77,0.14,0.04,0.69,000408
354,2023-02-10,27.56,27.15,27.61,27.08,104940,296781516.6,1.91,-1.91,-0.53,0.66,000408
355,2023-02-13,27.16,27.23,27.42,27.05,76888,216353442.35,1.36,0.29,0.08,0.49,000408
356,2023-02-14,27.23,27.49,27.49,27.09,72624,205326186.63,1.47,0.95,0.26,0.46,000408
357,2023-02-15,27.38,27.03,27.48,26.95,68588,192792514.43,1.93,-1.67,-0.46,0.43,000408
358,2023-02-16,26.96,26.43,27.21,26.28,80756,224374716.85,3.44,-2.22,-0.6,0.51,000408
359,2023-02-17,26.44,26.52,27.04,26.44,81980,227120632.02,2.27,0.34,0.09,0.52,000408
360,2023-02-20,26.44,26.52,26.6,25.47,113113,305582775.23,4.26,0.0,0.0,0.72,000408
361,2023-02-21,26.52,26.64,26.99,26.43,89434,247321046.55,2.11,0.45,0.12,0.57,000408
362,2023-02-22,26.44,26.57,26.66,26.29,44968,123560886.64,1.39,-0.26,-0.07,0.28,000408
363,2023-02-23,26.58,27.04,27.26,26.58,119529,334144879.34,2.56,1.77,0.47,0.76,000408
364,2023-02-24,27.09,26.95,27.19,26.7,50417,140402922.95,1.81,-0.33,-0.09,0.32,000408
365,2023-02-27,26.95,26.84,27.16,26.73,63190,176202213.18,1.6,-0.41,-0.11,0.4,000408
366,2023-02-28,26.86,26.95,27.02,26.73,57789,160817475.56,1.08,0.41,0.11,0.37,000408
367,2023-03-01,26.9,26.71,26.93,26.44,60117,165921569.16,1.82,-0.89,-0.24,0.38,000408
368,2023-03-02,26.71,26.18,26.83,26.17,67001,183274061.43,2.47,-1.98,-0.53,0.42,000408
369,2023-03-03,26.18,26.33,26.42,26.03,46099,125483390.43,1.49,0.57,0.15,0.29,000408
370,2023-03-06,26.33,26.49,26.52,25.9,50372,137073338.38,2.35,0.61,0.16,0.32,000408
371,2023-03-07,26.44,26.63,26.72,26.34,65512,180311588.21,1.43,0.53,0.14,0.41,000408
372,2023-03-08,26.65,27.03,27.19,26.5,105828,294862964.24,2.59,1.5,0.4,0.67,000408
373,2023-03-09,27.09,27.46,27.8,26.87,175640,499195689.5,3.44,1.59,0.43,1.11,000408
374,2023-03-10,27.36,26.7,27.36,26.6,119412,332209150.39,2.77,-2.77,-0.76,0.76,000408
375,2023-03-13,26.42,25.5,26.69,25.41,146226,391724915.56,4.79,-4.49,-1.2,0.93,000408
376,2023-03-14,25.34,25.35,25.99,25.24,114960,304956348.75,2.94,-0.59,-0.15,0.73,000408
377,2023-03-15,25.38,25.51,25.64,25.24,87494,231238577.85,1.58,0.63,0.16,0.55,000408
378,2023-03-16,25.04,24.74,25.22,24.63,74569,192833213.86,2.31,-3.02,-0.77,0.47,000408
379,2023-03-17,24.69,24.6,24.89,24.3,78296,200141749.16,2.38,-0.57,-0.14,0.5,000408
380,2023-03-20,24.6,24.99,25.02,23.99,90996,230759192.7,4.19,1.59,0.39,0.58,000408
381,2023-03-21,24.83,25.04,25.12,24.76,55029,142871299.57,1.44,0.2,0.05,0.35,000408
382,2023-03-22,25.06,25.08,25.21,24.79,54818,142364183.48,1.68,0.16,0.04,0.35,000408
383,2023-03-23,25.04,24.54,25.04,24.43,80324,205460890.19,2.43,-2.15,-0.54,0.51,000408
384,2023-03-24,24.64,24.12,24.69,23.96,120964,304626542.44,2.97,-1.71,-0.42,0.77,000408
385,2023-03-27,24.09,23.82,24.09,23.53,102084,252164454.48,2.32,-1.24,-0.3,0.65,000408
386,2023-03-28,23.81,23.07,23.88,23.02,126439,306558104.56,3.61,-3.15,-0.75,0.8,000408
387,2023-03-29,23.13,23.19,23.5,23.05,93928,227393200.17,1.95,0.52,0.12,0.59,000408
388,2023-03-30,23.24,23.32,23.33,23.03,57121,137993220.83,1.29,0.56,0.13,0.36,000408
389,2023-03-31,23.22,23.2,23.43,23.17,50330,122045023.43,1.11,-0.51,-0.12,0.32,000408
390,2023-04-03,23.18,23.4,23.58,23.02,94369,229288531.7,2.41,0.86,0.2,0.6,000408
391,2023-04-04,23.34,23.08,23.34,23.07,57948,139631293.71,1.15,-1.37,-0.32,0.37,000408
392,2023-04-06,23.51,23.1,23.52,23.04,56024,135127610.48,2.08,0.09,0.02,0.35,000408
393,2023-04-07,23.08,22.96,23.2,22.95,59779,143512745.43,1.08,-0.61,-0.14,0.38,000408
394,2023-04-10,22.94,23.1,23.17,22.87,61125,146769854.23,1.31,0.61,0.14,0.39,000408
395,2023-04-11,23.1,23.28,23.4,22.79,86990,210106281.84,2.64,0.78,0.18,0.55,000408
396,2023-04-12,23.29,23.15,23.34,22.95,63665,153319312.44,1.68,-0.56,-0.13,0.4,000408
397,2023-04-13,23.01,23.15,23.19,22.59,77478,178136532.4,2.59,0.0,0.0,0.49,000408
398,2023-04-14,23.08,23.83,24.2,22.91,118322,281058379.32,5.57,2.94,0.68,0.75,000408
399,2023-04-17,23.89,23.8,23.9,23.5,64220,152278774.03,1.68,-0.13,-0.03,0.41,000408
400,2023-04-18,24.15,24.16,24.88,24.01,142617,348456292.91,3.66,1.51,0.36,0.9,000408
401,2023-04-19,24.17,23.67,24.25,23.63,82715,196592261.82,2.57,-2.03,-0.49,0.52,000408
402,2023-04-20,23.7,22.99,23.7,22.85,86891,200137701.07,3.59,-2.87,-0.68,0.55,000408
403,2023-04-21,22.88,22.45,23.12,22.32,62029,140870182.19,3.48,-2.35,-0.54,0.39,000408
404,2023-04-24,22.47,23.02,23.9,22.01,105317,243165759.54,8.42,2.54,0.57,0.67,000408
405,2023-04-25,22.99,21.96,22.99,21.79,93160,206515610.57,5.21,-4.6,-1.06,0.59,000408
406,2023-04-26,21.81,22.59,22.98,21.67,79892,180167469.99,5.97,2.87,0.63,0.51,000408
407,2023-04-27,22.62,22.74,22.85,22.33,55793,126075704.48,2.3,0.66,0.15,0.35,000408
408,2023-04-28,22.72,22.88,23.17,22.58,70012,160020637.83,2.59,0.62,0.14,0.44,000408
409,2023-05-04,22.96,22.79,23.47,22.6,74668,171198244.31,3.8,-0.39,-0.09,0.47,000408
410,2023-05-05,22.7,22.57,22.71,22.4,42250,95153488.52,1.36,-0.97,-0.22,0.27,000408
411,2023-05-08,22.67,22.73,22.96,22.48,55611,126333189.53,2.13,0.71,0.16,0.35,000408
412,2023-05-09,22.84,22.68,23.2,22.37,65276,148283786.43,3.65,-0.22,-0.05,0.41,000408
413,2023-05-10,22.75,23.14,23.45,22.61,98085,226416434.77,3.7,2.03,0.46,0.62,000408
414,2023-05-11,23.24,23.14,23.32,22.91,52096,120523536.65,1.77,0.0,0.0,0.33,000408
415,2023-05-12,23.38,22.9,23.5,22.87,66245,152729545.31,2.72,-1.04,-0.24,0.42,000408
416,2023-05-15,22.98,24.52,24.64,22.97,208730,500260974.61,7.29,7.07,1.62,1.32,000408
417,2023-05-16,24.28,23.84,24.3,23.7,103956,248816416.68,2.45,-2.77,-0.68,0.66,000408
418,2023-05-17,23.8,23.58,23.81,23.43,65383,154137440.25,1.59,-1.09,-0.26,0.41,000408
419,2023-05-18,23.62,23.43,23.77,23.23,57874,135523530.65,2.29,-0.64,-0.15,0.37,000408
420,2023-05-19,23.44,23.5,23.61,23.15,72784,170880727.07,1.96,0.3,0.07,0.46,000408
421,2023-05-22,23.38,23.43,23.55,23.12,57955,135159520.7,1.83,-0.3,-0.07,0.37,000408
422,2023-05-23,23.41,23.5,23.97,23.33,61731,146112684.31,2.73,0.3,0.07,0.39,000408
423,2023-05-24,23.45,23.5,23.78,23.45,50606,119482361.94,1.4,0.0,0.0,0.32,000408
424,2023-05-25,23.33,22.83,23.41,22.8,81616,188227830.28,2.6,-2.85,-0.67,0.52,000408
425,2023-05-26,22.81,22.9,22.91,22.36,53810,121418428.65,2.41,0.31,0.07,0.34,000408
426,2023-05-29,22.87,22.66,23.07,22.52,42544,96496744.73,2.4,-1.05,-0.24,0.27,000408
427,2023-05-30,22.62,22.7,22.81,22.4,35341,79890556.65,1.81,0.18,0.04,0.22,000408
428,2023-05-31,22.71,22.98,22.98,22.43,53924,122439186.59,2.42,1.23,0.28,0.34,000408
429,2023-06-01,22.78,23.02,23.75,22.76,61156,142333807.91,4.31,0.17,0.04,0.39,000408
430,2023-06-02,22.35,23.82,23.87,22.35,137362,323946908.27,6.6,3.48,0.8,0.87,000408
431,2023-06-05,24.06,23.8,24.24,23.52,99830,238073411.6,3.02,-0.08,-0.02,0.63,000408
432,2023-06-06,23.84,23.63,23.89,23.43,59819,141150535.34,1.93,-0.71,-0.17,0.38,000408
433,2023-06-07,23.6,23.6,23.75,23.38,53900,126760440.6,1.57,-0.13,-0.03,0.34,000408
434,2023-06-08,23.57,23.73,24.12,23.5,65817,156617641.76,2.63,0.55,0.13,0.42,000408
435,2023-06-09,23.65,23.98,24.04,23.55,70281,167292284.42,2.06,1.05,0.25,0.44,000408
436,2023-06-12,23.88,23.87,24.05,23.65,56649,135400234.0,1.67,-0.46,-0.11,0.36,000408
437,2023-06-13,23.86,23.48,23.9,23.36,71131,167164892.3,2.26,-1.63,-0.39,0.45,000408
438,2023-06-14,23.7,23.23,23.77,23.15,60492,141601276.43,2.64,-1.06,-0.25,0.38,000408
439,2023-06-15,23.2,23.53,23.63,22.97,69972,163265035.88,2.84,1.29,0.3,0.44,000408
440,2023-06-16,23.53,23.47,23.69,23.31,67302,158033225.58,1.61,-0.25,-0.06,0.43,000408
441,2023-06-19,23.5,23.06,23.66,23.0,66453,154673351.63,2.81,-1.75,-0.41,0.42,000408
442,2023-06-20,23.14,22.82,23.25,22.77,48517,111367133.0,2.08,-1.04,-0.24,0.31,000408
443,2023-06-21,22.7,22.81,23.18,22.7,55624,127386379.08,2.1,-0.04,-0.01,0.35,000408
444,2023-06-26,22.66,22.33,22.82,22.28,71507,161003408.33,2.37,-2.1,-0.48,0.45,000408
445,2023-06-27,22.36,22.55,22.74,22.13,59906,134534693.85,2.73,0.99,0.22,0.38,000408
446,2023-06-28,22.5,22.36,22.52,22.12,64733,144196734.78,1.77,-0.84,-0.19,0.41,000408
447,2023-06-29,22.3,22.0,22.3,21.97,81159,178713807.95,1.48,-1.61,-0.36,0.51,000408
448,2023-06-30,22.0,22.57,22.9,21.96,88952,199835663.13,4.27,2.59,0.57,0.56,000408
449,2023-07-03,22.59,23.01,23.06,22.58,71439,163487225.29,2.13,1.95,0.44,0.45,000408
450,2023-07-04,23.15,22.91,23.15,22.85,43553,99895374.68,1.3,-0.43,-0.1,0.28,000408
451,2023-07-05,22.91,23.12,23.18,22.81,53889,124169462.03,1.62,0.92,0.21,0.34,000408
452,2023-07-06,23.15,22.89,23.15,22.8,41866,95981667.99,1.51,-0.99,-0.23,0.26,000408
453,2023-07-07,22.81,22.81,22.93,22.47,55879,126842319.86,2.01,-0.35,-0.08,0.35,000408
454,2023-07-10,22.88,23.07,23.44,22.86,60788,140949009.73,2.54,1.14,0.26,0.38,000408
455,2023-07-11,23.04,23.01,23.09,22.78,32438,74473944.44,1.34,-0.26,-0.06,0.21,000408
456,2023-07-12,22.94,23.03,23.24,22.84,52280,120642781.93,1.74,0.09,0.02,0.33,000408
457,2023-07-13,23.18,23.1,23.43,23.04,48917,113374792.39,1.69,0.3,0.07,0.31,000408
458,2023-07-14,23.1,22.93,23.18,22.92,40989,94346833.93,1.13,-0.74,-0.17,0.26,000408
459,2023-07-17,22.9,22.99,23.02,22.78,39685,90952503.48,1.05,0.26,0.06,0.25,000408
460,2023-07-18,23.07,23.23,23.35,22.9,48697,113029995.66,1.96,1.04,0.24,0.31,000408
461,2023-07-19,23.23,23.39,23.42,23.14,54233,126461424.0,1.21,0.69,0.16,0.34,000408
462,2023-07-20,23.39,23.81,24.16,23.35,118344,282645391.9,3.46,1.8,0.42,0.75,000408
463,2023-07-21,23.62,23.65,23.81,23.23,79172,186432966.93,2.44,-0.67,-0.16,0.5,000408
464,2023-07-24,23.63,22.72,23.64,22.67,95178,218295519.19,4.1,-3.93,-0.93,0.6,000408
465,2023-07-25,24.99,23.6,24.99,23.6,271100,658197022.22,6.12,3.87,0.88,1.72,000408
466,2023-07-26,24.17,23.8,24.32,23.76,146184,350404320.42,2.37,0.85,0.2,0.92,000408
467,2023-07-27,23.76,23.38,23.85,23.37,85994,202751692.61,2.02,-1.76,-0.42,0.54,000408
468,2023-07-28,23.28,24.29,24.4,23.15,170639,409419912.59,5.35,3.89,0.91,1.08,000408
469,2023-07-31,24.3,24.06,24.65,23.98,130712,316186233.91,2.76,-0.95,-0.23,0.83,000408
470,2023-08-01,24.1,23.78,24.13,23.73,96546,230695076.8,1.66,-1.16,-0.28,0.61,000408
471,2023-08-02,23.79,23.61,23.84,23.52,57279,135497293.0,1.35,-0.71,-0.17,0.36,000408
472,2023-08-03,23.61,23.72,23.82,23.42,48937,115724813.87,1.69,0.47,0.11,0.31,000408
473,2023-08-04,23.85,24.51,24.66,23.79,185105,450435757.13,3.67,3.33,0.79,1.17,000408
474,2023-08-07,24.55,24.37,24.74,24.2,90499,221043523.33,2.2,-0.57,-0.14,0.57,000408
475,2023-08-08,24.42,24.37,24.55,24.2,61481,149710959.34,1.44,0.0,0.0,0.39,000408
476,2023-08-09,24.3,24.3,24.43,24.21,40558,98661671.44,0.9,-0.29,-0.07,0.26,000408
477,2023-08-10,24.35,24.25,24.44,24.19,46349,112576396.42,1.03,-0.21,-0.05,0.29,000408
478,2023-08-11,24.29,24.0,24.34,23.99,62001,149676011.89,1.44,-1.03,-0.25,0.39,000408
479,2023-08-14,23.52,24.0,24.07,23.36,79294,189007062.09,2.96,0.0,0.0,0.5,000408
480,2023-08-15,23.93,24.0,24.11,23.55,68624,164098186.91,2.33,0.0,0.0,0.43,000408
481,2023-08-16,23.85,24.0,24.13,23.75,47916,115007872.7,1.58,0.0,0.0,0.3,000408
482,2023-08-17,23.82,24.02,24.04,23.76,92245,220728832.75,1.17,0.08,0.02,0.58,000408
483,2023-08-18,23.88,23.55,24.06,23.54,55136,131284562.66,2.16,-1.96,-0.47,0.35,000408
