,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,6.59,6.25,6.77,6.22,1987943,1522594752.0,8.33,-5.3,-0.35,3.03,600256
39,2021-10-25,6.37,6.26,6.72,6.21,2011534,1531288656.0,8.16,0.16,0.01,3.06,600256
40,2021-10-26,6.47,6.13,6.52,6.05,1803329,1333167520.0,7.51,-2.08,-0.13,2.75,600256
41,2021-10-27,6.0,5.96,6.19,5.88,1661361,1193854192.0,5.06,-2.77,-0.17,2.53,600256
42,2021-10-28,5.86,5.42,5.94,5.31,2417403,1616814368.0,10.57,-9.06,-0.54,3.68,600256
43,2021-10-29,5.37,5.41,5.57,5.19,2062605,1344281184.0,7.01,-0.18,-0.01,3.14,600256
44,2021-11-01,5.37,5.51,5.6,5.25,1471209,974164560.0,6.47,1.85,0.1,2.24,600256
45,2021-11-02,5.55,5.2,5.59,4.98,2016381,1299556976.0,11.07,-5.63,-0.31,3.07,600256
46,2021-11-03,5.25,5.45,5.64,5.08,1972361,1297779936.0,10.77,4.81,0.25,3.0,600256
47,2021-11-04,5.44,5.44,5.53,5.22,1296860,852946464.0,5.69,-0.18,-0.01,1.98,600256
48,2021-11-05,5.37,5.07,5.37,5.03,1512878,960772144.0,6.25,-6.8,-0.37,2.3,600256
49,2021-11-08,5.19,5.27,5.39,5.1,1115429,719484864.0,5.72,3.94,0.2,1.7,600256
50,2021-11-09,5.21,5.21,5.37,5.05,1003872,640788880.0,6.07,-1.14,-0.06,1.53,600256
51,2021-11-10,5.1,5.05,5.16,4.87,1219241,755996736.0,5.57,-3.07,-0.16,1.86,600256
52,2021-11-11,4.99,5.07,5.14,4.97,856647,536324144.0,3.37,0.4,0.02,1.3,600256
53,2021-11-12,5.07,5.1,5.16,4.98,805941,504960320.0,3.55,0.59,0.03,1.23,600256
54,2021-11-15,5.1,5.04,5.13,4.93,699791,435791584.0,3.92,-1.18,-0.06,1.07,600256
55,2021-11-16,5.01,4.87,5.1,4.78,1065307,652276816.0,6.35,-3.37,-0.17,1.62,600256
56,2021-11-17,4.87,5.07,5.11,4.84,1178175,730412032.0,5.54,4.11,0.2,1.79,600256
57,2021-11-18,5.14,5.11,5.5,5.05,1371051,875842224.0,8.88,0.79,0.04,2.09,600256
58,2021-11-19,5.07,5.22,5.3,4.97,1073842,684824368.0,6.46,2.15,0.11,1.64,600256
59,2021-11-22,5.26,5.37,5.65,5.23,1699978,1136658976.0,8.05,2.87,0.15,2.59,600256
60,2021-11-23,5.34,5.21,5.36,5.15,1090214,702510064.0,3.91,-2.98,-0.16,1.66,600256
61,2021-11-24,5.4,5.25,5.44,5.15,933235,603398880.0,5.57,0.77,0.04,1.42,600256
62,2021-11-25,5.29,5.06,5.38,4.99,1210441,766151248.0,7.43,-3.62,-0.19,1.84,600256
63,2021-11-26,4.99,4.94,5.08,4.86,1272090,782122576.0,4.35,-2.37,-0.12,1.94,600256
64,2021-11-29,4.74,4.78,4.84,4.7,1155440,687261808.0,2.83,-3.24,-0.16,1.76,600256
65,2021-11-30,4.79,4.75,4.89,4.71,816340,489995872.0,3.77,-0.63,-0.03,1.24,600256
66,2021-12-01,4.72,4.86,4.87,4.64,1109328,661400448.0,4.84,2.32,0.11,1.69,600256
67,2021-12-02,4.84,4.81,4.91,4.77,627584,377885296.0,2.88,-1.03,-0.05,0.96,600256
68,2021-12-03,4.81,4.93,4.99,4.69,1328980,805960976.0,6.24,2.49,0.12,2.02,600256
69,2021-12-06,4.92,5.26,5.46,4.89,2172665,1403133904.0,11.56,6.69,0.33,3.31,600256
70,2021-12-07,5.35,5.19,5.38,5.0,1194015,757318144.0,7.22,-1.33,-0.07,1.82,600256
71,2021-12-08,5.21,5.82,5.83,5.21,2984681,2059860864.0,11.95,12.14,0.63,4.55,600256
72,2021-12-09,5.63,5.63,5.72,5.47,2712395,1842090432.0,4.3,-3.26,-0.19,4.13,600256
73,2021-12-10,5.5,5.53,5.68,5.47,1344170,903723904.0,3.73,-1.78,-0.1,2.05,600256
74,2021-12-13,5.59,5.59,5.73,5.47,1230387,836220160.0,4.7,1.08,0.06,1.87,600256
75,2021-12-14,5.58,5.57,5.62,5.45,790223,532095056.0,3.04,-0.36,-0.02,1.2,600256
76,2021-12-15,5.61,5.55,5.61,5.45,741447,498316048.0,2.87,-0.36,-0.02,1.13,600256
77,2021-12-16,5.58,5.8,5.9,5.54,2044455,1418790288.0,6.49,4.5,0.25,3.11,600256
78,2021-12-17,5.81,5.95,6.23,5.8,1855462,1344366240.0,7.41,2.59,0.15,2.83,600256
79,2021-12-20,5.91,5.61,5.95,5.55,1101466,758260304.0,6.72,-5.71,-0.34,1.68,600256
80,2021-12-21,5.62,5.5,5.66,5.41,798182,536029696.0,4.46,-1.96,-0.11,1.22,600256
81,2021-12-22,5.61,5.53,5.77,5.48,1092229,740382112.0,5.27,0.55,0.03,1.66,600256
82,2021-12-23,5.53,5.57,5.65,5.49,759622,514472336.0,2.89,0.72,0.04,1.16,600256
83,2021-12-24,5.53,5.55,5.59,5.45,684204,460497088.0,2.51,-0.36,-0.02,1.04,600256
84,2021-12-27,5.44,5.39,5.52,5.31,773845,511501856.0,3.78,-2.88,-0.16,1.18,600256
85,2021-12-28,5.49,5.37,5.49,5.2,928190,604492432.0,5.38,-0.37,-0.02,1.41,600256
86,2021-12-29,5.33,5.35,5.45,5.3,436890,286617488.0,2.79,-0.37,-0.02,0.67,600256
87,2021-12-30,5.31,5.15,5.4,5.14,874715,562766848.0,4.86,-3.74,-0.2,1.33,600256
88,2021-12-31,5.14,5.34,5.39,5.11,762873,496144688.0,5.44,3.69,0.19,1.16,600256
89,2022-01-04,5.4,5.5,5.73,5.35,1579408,1063915248.0,7.12,3.0,0.16,2.41,600256
90,2022-01-05,5.5,5.69,5.8,5.46,2320474,1588462016.0,6.18,3.45,0.19,3.53,600256
91,2022-01-06,5.68,5.47,5.68,5.36,1361138,906222608.0,5.62,-3.87,-0.22,2.07,600256
92,2022-01-07,5.43,5.4,5.64,5.31,1230751,816649120.0,6.03,-1.28,-0.07,1.87,600256
93,2022-01-10,5.39,5.65,5.72,5.28,1436531,962863008.0,8.15,4.63,0.25,2.19,600256
94,2022-01-11,5.62,5.52,5.62,5.5,850923,573776048.0,2.12,-2.3,-0.13,1.3,600256
95,2022-01-12,5.58,5.49,5.63,5.42,623953,416188240.0,3.8,-0.54,-0.03,0.95,600256
96,2022-01-13,5.58,5.5,5.86,5.46,1835564,1257717872.0,7.29,0.18,0.01,2.8,600256
97,2022-01-14,5.4,5.33,5.4,5.02,1410582,902427312.0,6.91,-3.09,-0.17,2.15,600256
98,2022-01-17,5.33,5.24,5.34,5.16,1048128,673703584.0,3.38,-1.69,-0.09,1.6,600256
99,2022-01-18,5.23,5.14,5.25,5.08,904602,573564224.0,3.24,-1.91,-0.1,1.38,600256
100,2022-01-19,5.14,5.14,5.25,5.1,820344,522310800.0,2.92,0.0,0.0,1.25,600256
101,2022-01-20,5.11,4.97,5.12,4.9,1206363,746829040.0,4.28,-3.31,-0.17,1.84,600256
102,2022-01-21,4.96,5.09,5.12,4.87,879331,546406160.0,5.03,2.41,0.12,1.34,600256
103,2022-01-24,5.0,5.1,5.11,4.91,1050180,652981824.0,3.93,0.2,0.01,1.6,600256
104,2022-01-25,5.1,4.94,5.19,4.89,824414,510645952.0,5.88,-3.14,-0.16,1.26,600256
105,2022-01-26,5.0,5.02,5.09,4.9,681801,422928720.0,3.85,1.62,0.08,1.04,600256
106,2022-01-27,4.96,4.85,5.02,4.84,618900,378620752.0,3.59,-3.39,-0.17,0.94,600256
107,2022-01-28,4.93,4.57,4.94,4.48,957327,564984656.0,9.48,-5.77,-0.28,1.46,600256
108,2022-02-07,4.68,4.65,4.88,4.54,1999107,1178508656.0,7.44,1.75,0.08,3.04,600256
109,2022-02-08,4.68,5.04,5.1,4.65,2123079,1297537984.0,9.68,8.39,0.39,3.23,600256
110,2022-02-09,4.93,5.03,5.15,4.9,934699,582455744.0,4.96,-0.2,-0.01,1.42,600256
111,2022-02-10,4.98,5.31,5.31,4.97,1318807,841738720.0,6.76,5.57,0.28,2.01,600256
112,2022-02-11,5.25,5.46,5.66,5.21,1692196,1128988704.0,8.47,2.82,0.15,2.58,600256
113,2022-02-14,5.53,5.48,5.69,5.37,1130555,759949920.0,5.86,0.37,0.02,1.72,600256
114,2022-02-15,5.4,5.24,5.46,5.17,1112008,719081728.0,5.29,-4.38,-0.24,1.69,600256
115,2022-02-16,5.15,5.14,5.21,5.07,902305,570645184.0,2.67,-1.91,-0.1,1.37,600256
116,2022-02-17,5.11,5.21,5.32,5.05,788062,502068480.0,5.25,1.36,0.07,1.2,600256
117,2022-02-18,5.13,5.54,5.6,5.08,1725080,1150548192.0,9.98,6.33,0.33,2.63,600256
118,2022-02-21,5.54,5.46,5.65,5.38,931368,622210288.0,4.87,-1.44,-0.08,1.42,600256
119,2022-02-22,5.55,5.64,5.72,5.45,1565933,1062127664.0,4.95,3.3,0.18,2.39,600256
120,2022-02-23,5.55,5.57,5.89,5.39,2110263,1430134688.0,8.87,-1.24,-0.07,3.21,600256
121,2022-02-24,5.66,5.9,6.15,5.6,2918824,2062624032.0,9.87,5.92,0.33,4.45,600256
122,2022-02-25,5.73,5.83,6.02,5.7,2329222,1644707824.0,5.42,-1.19,-0.07,3.55,600256
123,2022-02-28,5.98,5.91,6.02,5.76,1501277,1065492688.0,4.46,1.37,0.08,2.29,600256
124,2022-03-01,5.85,5.99,6.11,5.74,1402672,1006373168.0,6.26,1.35,0.08,2.14,600256
125,2022-03-02,6.18,6.19,6.43,6.04,1902111,1406899760.0,6.51,3.34,0.2,2.9,600256
126,2022-03-03,6.37,6.93,6.93,6.32,3844828,3068670592.0,9.85,11.95,0.74,5.86,600256
127,2022-03-04,6.7,6.59,6.92,6.48,2973537,2326577392.0,6.35,-4.91,-0.34,4.53,600256
128,2022-03-07,6.96,6.58,7.05,6.46,2487209,1965069824.0,8.95,-0.15,-0.01,3.79,600256
129,2022-03-08,6.41,6.23,6.54,6.11,1723825,1292891424.0,6.53,-5.32,-0.35,2.63,600256
130,2022-03-09,6.33,6.17,6.36,5.84,1550050,1133955264.0,8.35,-0.96,-0.06,2.36,600256
131,2022-03-10,5.92,6.1,6.15,5.7,1855971,1337450288.0,7.29,-1.13,-0.07,2.83,600256
132,2022-03-11,6.12,6.23,6.33,6.0,1713263,1264225632.0,5.41,2.13,0.13,2.61,600256
133,2022-03-14,6.11,6.19,6.61,6.06,1558057,1176894736.0,8.83,-0.64,-0.04,2.37,600256
134,2022-03-15,6.09,5.6,6.1,5.57,1897800,1329117344.0,8.56,-9.53,-0.59,2.89,600256
135,2022-03-16,5.73,5.76,5.82,5.31,1459494,986890784.0,9.11,2.86,0.16,2.22,600256
136,2022-03-17,5.77,5.86,6.04,5.69,1182629,831849760.0,6.08,1.74,0.1,1.8,600256
137,2022-03-18,5.97,6.01,6.07,5.88,987372,709206800.0,3.24,2.56,0.15,1.5,600256
138,2022-03-21,6.02,6.51,6.59,6.02,2094027,1602512592.0,9.48,8.32,0.5,3.19,600256
139,2022-03-22,6.6,6.84,6.98,6.58,2039006,1629653888.0,6.14,5.07,0.33,3.11,600256
140,2022-03-23,6.7,6.9,7.03,6.7,1081885,874862288.0,4.82,0.88,0.06,1.65,600256
141,2022-03-24,7.0,6.94,7.18,6.86,1917296,1575571648.0,4.64,0.58,0.04,2.92,600256
142,2022-03-25,6.83,6.91,7.15,6.82,1037348,845640304.0,4.76,-0.43,-0.03,1.58,600256
143,2022-03-28,6.81,7.25,7.43,6.8,1544315,1294914560.0,9.12,4.92,0.34,2.35,600256
144,2022-03-29,7.14,7.11,7.19,6.93,1127278,929408224.0,3.59,-1.93,-0.14,1.72,600256
145,2022-03-30,7.0,6.82,7.0,6.67,1302720,1041731424.0,4.64,-4.08,-0.29,1.98,600256
146,2022-03-31,6.91,7.0,7.1,6.83,1133485,928152144.0,3.96,2.64,0.18,1.73,600256
147,2022-04-01,7.0,7.06,7.13,6.9,741709,610169024.0,3.29,0.86,0.06,1.13,600256
148,2022-04-06,7.23,7.26,7.31,6.9,1005183,838713472.0,5.81,2.83,0.2,1.53,600256
149,2022-04-07,7.16,7.38,7.53,7.12,975152,838514192.0,5.65,1.65,0.12,1.49,600256
150,2022-04-08,7.4,7.3,7.52,7.26,781206,668856288.0,3.52,-1.08,-0.08,1.19,600256
151,2022-04-11,7.29,7.18,7.43,7.09,1052087,887859952.0,4.66,-1.64,-0.12,1.6,600256
152,2022-04-12,7.3,7.24,7.4,7.07,860037,727687232.0,4.6,0.84,0.06,1.31,600256
153,2022-04-13,7.61,7.86,8.05,7.29,1664138,1478446048.0,10.5,8.56,0.62,2.53,600256
154,2022-04-14,7.91,8.3,8.3,7.8,1749657,1629284816.0,6.36,5.6,0.44,2.66,600256
155,2022-04-15,8.38,7.48,8.41,7.47,2329147,2141975552.0,11.33,-9.88,-0.82,3.55,600256
156,2022-04-18,7.4,7.35,7.73,7.2,1334082,1154950624.0,7.09,-1.74,-0.13,2.03,600256
157,2022-04-19,7.36,7.63,7.82,7.25,1412620,1239916576.0,7.76,3.81,0.28,2.15,600256
158,2022-04-20,7.38,7.1,7.52,7.05,1180546,1000779056.0,6.16,-6.95,-0.53,1.8,600256
159,2022-04-21,7.16,6.72,7.23,6.6,1150331,928810192.0,8.87,-5.35,-0.38,1.75,600256
160,2022-04-22,6.63,7.19,7.3,6.63,1237743,1021509776.0,9.97,6.99,0.47,1.89,600256
161,2022-04-25,7.8,7.55,8.03,7.53,3176438,2847744784.0,6.95,5.01,0.36,4.84,600256
162,2022-04-26,7.72,6.69,7.74,6.68,2299691,1896972304.0,14.04,-11.39,-0.86,3.5,600256
163,2022-04-27,6.69,6.95,7.09,6.63,1504177,1218963568.0,6.88,3.89,0.26,2.29,600256
164,2022-04-28,7.07,7.32,7.6,6.95,1516073,1290117280.0,9.35,5.32,0.37,2.31,600256
165,2022-04-29,7.43,7.66,7.71,7.26,1509680,1315480544.0,6.15,4.64,0.34,2.3,600256
166,2022-05-05,7.9,8.0,8.14,7.71,1425063,1302944208.0,5.61,4.44,0.34,2.17,600256
167,2022-05-06,7.75,7.61,8.08,7.5,1582183,1417676224.0,7.25,-4.88,-0.39,2.41,600256
168,2022-05-09,7.38,7.19,7.55,6.98,1568010,1315993248.0,7.49,-5.52,-0.42,2.39,600256
169,2022-05-10,6.8,6.94,6.96,6.38,2110874,1661829072.0,8.07,-3.48,-0.25,3.21,600256
170,2022-05-11,6.88,7.16,7.22,6.85,1395777,1160225760.0,5.33,3.17,0.22,2.13,600256
171,2022-05-12,7.17,7.15,7.44,7.07,1078437,911287712.0,5.17,-0.14,-0.01,1.64,600256
172,2022-05-13,7.22,7.42,7.5,7.07,1052095,895840112.0,6.01,3.78,0.27,1.6,600256
173,2022-05-16,7.51,8.04,8.08,7.43,1619881,1466021328.0,8.76,8.36,0.62,2.47,600256
174,2022-05-17,8.1,8.33,8.4,8.1,1519340,1441501312.0,3.73,3.61,0.29,2.31,600256
175,2022-05-18,8.16,8.35,8.46,8.08,1017439,960906288.0,4.56,0.24,0.02,1.55,600256
176,2022-05-19,8.07,8.33,8.38,7.95,961692,906359872.0,5.15,-0.24,-0.02,1.46,600256
177,2022-05-20,8.33,9.0,9.16,8.32,1586787,1586139776.0,10.08,8.04,0.67,2.42,600256
178,2022-05-23,9.04,8.98,9.36,8.8,1281903,1310697664.0,6.22,-0.22,-0.02,1.95,600256
179,2022-05-24,9.12,8.83,9.3,8.8,1277569,1313398976.0,5.57,-1.67,-0.15,1.95,600256
180,2022-05-25,8.82,9.28,9.44,8.81,1344336,1391740992.0,7.13,5.1,0.45,2.05,600256
181,2022-05-26,9.32,9.4,9.6,9.01,1547671,1623557152.0,6.36,1.29,0.12,2.36,600256
182,2022-05-27,9.4,9.5,10.03,9.3,2084132,2242217840.0,7.77,1.06,0.1,3.17,600256
183,2022-05-30,9.5,9.33,9.58,9.07,1685660,1765080720.0,5.37,-1.79,-0.17,2.57,600256
184,2022-05-31,9.33,9.35,9.58,9.11,1133673,1189297632.0,5.04,0.21,0.02,1.73,600256
185,2022-06-01,9.26,8.99,9.27,8.74,1884254,1906847136.0,5.67,-3.85,-0.36,2.87,600256
186,2022-06-02,8.88,8.59,9.0,8.58,1748008,1733792144.0,4.67,-4.45,-0.4,2.66,600256
187,2022-06-06,8.78,8.98,9.01,8.63,1661446,1664277456.0,4.42,4.54,0.39,2.53,600256
188,2022-06-07,9.01,9.18,9.46,9.01,1423356,1485745392.0,5.01,2.23,0.2,2.17,600256
189,2022-06-08,9.21,9.59,9.68,9.21,1916217,2044964272.0,5.12,4.47,0.41,2.92,600256
190,2022-06-09,9.45,10.09,10.18,9.36,2058727,2294800592.0,8.55,5.21,0.5,3.14,600256
191,2022-06-10,10.02,10.8,10.91,9.9,1902546,2225194912.0,10.01,7.04,0.71,2.9,600256
192,2022-06-13,10.65,10.3,10.82,10.16,1686716,1957850416.0,6.11,-4.63,-0.5,2.57,600256
193,2022-06-14,10.08,10.51,10.55,10.06,1328340,1539779920.0,4.76,2.04,0.21,2.02,600256
194,2022-06-15,10.7,10.11,10.76,10.1,1465638,1700051408.0,6.28,-3.81,-0.4,2.23,600256
195,2022-06-16,10.0,9.07,10.13,8.98,2911429,3065006192.0,11.37,-10.29,-1.04,4.43,600256
196,2022-06-17,9.0,9.14,9.27,8.81,1470299,1513272656.0,5.07,0.77,0.07,2.24,600256
197,2022-06-20,8.7,8.16,8.7,8.13,2442497,2307857840.0,6.24,-10.72,-0.98,3.72,600256
198,2022-06-21,8.27,8.65,8.84,8.24,2020861,1970308640.0,7.35,6.0,0.49,3.08,600256
199,2022-06-22,8.69,8.5,9.0,8.43,1395245,1377227392.0,6.59,-1.73,-0.15,2.13,600256
200,2022-06-23,8.4,8.67,8.7,8.23,1186730,1145810848.0,5.53,2.0,0.17,1.81,600256
201,2022-06-24,8.54,8.45,8.58,8.27,1730530,1662503904.0,3.58,-2.54,-0.22,2.64,600256
202,2022-06-27,8.82,9.01,9.11,8.46,2362419,2288777424.0,7.69,6.63,0.56,3.6,600256
203,2022-06-28,9.09,9.82,9.83,9.08,1909438,1984995984.0,8.32,8.99,0.81,2.91,600256
204,2022-06-29,9.74,9.77,10.0,9.51,1701493,1787092432.0,4.99,-0.51,-0.05,2.59,600256
205,2022-06-30,9.67,9.74,9.94,9.46,1418662,1483901824.0,4.91,-0.31,-0.03,2.16,600256
206,2022-07-01,9.55,9.44,9.57,9.0,1383357,1403754032.0,5.85,-3.08,-0.3,2.11,600256
207,2022-07-04,9.35,9.21,9.57,9.17,1293173,1303954608.0,4.24,-2.44,-0.23,1.97,600256
208,2022-07-05,9.35,9.7,9.82,9.23,1698380,1761333088.0,6.41,5.32,0.49,2.59,600256
209,2022-07-06,9.31,9.08,9.32,8.9,1686624,1664786432.0,4.33,-6.39,-0.62,2.57,600256
210,2022-07-07,8.94,8.99,9.1,8.6,1111912,1076550224.0,5.51,-0.99,-0.09,1.69,600256
211,2022-07-08,9.25,8.85,9.44,8.83,1057363,1043176771.0,6.79,-1.56,-0.14,1.61,600256
212,2022-07-11,8.84,8.61,8.84,8.4,1230664,1147378672.0,4.97,-2.71,-0.24,1.87,600256
213,2022-07-12,8.57,8.58,8.69,8.44,911736,854431455.0,2.9,-0.35,-0.03,1.39,600256
214,2022-07-13,8.4,8.39,8.44,8.14,1171856,1069455890.0,3.5,-2.21,-0.19,1.78,600256
215,2022-07-14,8.42,8.45,8.66,8.36,723560,671212890.0,3.58,0.72,0.06,1.1,600256
216,2022-07-15,8.45,8.28,8.69,8.26,947755,881943305.0,5.09,-2.01,-0.17,1.44,600256
217,2022-07-18,8.39,8.77,8.78,8.22,1210069,1134513258.0,6.76,5.92,0.49,1.84,600256
218,2022-07-19,8.75,8.71,8.86,8.54,887103,842114726.0,3.65,-0.68,-0.06,1.35,600256
219,2022-07-20,8.75,8.9,9.05,8.75,910629,883931100.0,3.44,2.18,0.19,1.39,600256
220,2022-07-21,8.8,8.82,9.06,8.65,1071870,1038337072.0,4.61,-0.9,-0.08,1.63,600256
221,2022-07-22,8.78,8.57,8.85,8.44,938244,883260456.0,4.65,-2.83,-0.25,1.43,600256
222,2022-07-25,8.58,8.66,8.8,8.53,683691,648448980.0,3.15,1.05,0.09,1.04,600256
223,2022-07-26,8.75,9.44,9.47,8.72,1556398,1558287780.0,8.66,9.01,0.78,2.37,600256
224,2022-07-27,9.33,9.54,9.6,9.26,1158667,1192022844.0,3.6,1.06,0.1,1.76,600256
225,2022-07-28,9.71,9.24,10.05,9.15,1486819,1521753086.0,9.43,-3.14,-0.3,2.26,600256
226,2022-07-29,9.24,8.92,9.29,8.89,996316,981239574.0,4.33,-3.46,-0.32,1.52,600256
227,2022-08-01,8.87,9.63,9.71,8.85,1518194,1552342350.0,9.64,7.96,0.71,2.31,600256
228,2022-08-02,9.56,9.33,9.65,9.26,1073157,1098509295.0,4.05,-3.12,-0.3,1.63,600256
229,2022-08-03,9.4,9.11,9.55,9.08,945083,952771075.0,5.04,-2.36,-0.22,1.44,600256
230,2022-08-04,9.12,8.96,9.19,8.68,1102283,1067531280.0,5.6,-1.65,-0.15,1.68,600256
231,2022-08-05,8.88,8.7,8.98,8.5,981958,928925266.0,5.36,-2.9,-0.26,1.5,600256
232,2022-08-08,8.58,8.82,8.9,8.52,847976,805700482.0,4.37,1.38,0.12,1.29,600256
233,2022-08-09,8.88,9.59,9.76,8.84,1865678,1914944384.0,10.43,8.73,0.77,2.84,600256
234,2022-08-10,9.8,9.5,9.81,9.35,1074334,1110711403.0,4.8,-0.94,-0.09,1.64,600256
235,2022-08-11,9.64,9.6,9.75,9.49,648884,675244461.0,2.74,1.05,0.1,0.99,600256
236,2022-08-12,9.65,10.06,10.29,9.65,1790026,1948809333.0,6.67,4.79,0.46,2.73,600256
237,2022-08-15,9.98,10.59,10.81,9.98,1874270,2121077317.0,8.25,5.27,0.53,2.85,600256
238,2022-08-16,10.52,10.54,10.62,10.34,770725,870362613.0,2.64,-0.47,-0.05,1.17,600256
239,2022-08-17,10.62,10.73,11.06,10.38,1513495,1747386459.0,6.45,1.8,0.19,2.31,600256
240,2022-08-18,10.68,10.79,10.88,10.64,876772,1014041889.0,2.24,0.56,0.06,1.34,600256
241,2022-08-19,10.95,11.7,11.85,10.85,2334548,2858991236.0,9.27,8.43,0.91,3.56,600256
242,2022-08-22,11.77,11.84,12.07,11.45,1498266,1881026248.0,5.3,1.2,0.14,2.28,600256
243,2022-08-23,11.95,12.8,13.1,11.83,2533824,3405761778.0,10.73,8.11,0.96,3.86,600256
244,2022-08-24,12.78,12.5,12.94,12.15,1888577,2523878411.0,6.17,-2.34,-0.3,2.88,600256
245,2022-08-25,12.58,13.83,13.83,12.58,2614546,3684388996.0,10.0,10.64,1.33,3.98,600256
246,2022-08-26,13.8,13.55,14.23,13.3,2041624,2949419524.0,6.72,-2.02,-0.28,3.11,600256
247,2022-08-29,13.33,13.73,13.84,13.0,1912214,2702919375.0,6.2,1.33,0.18,2.91,600256
248,2022-08-30,13.4,12.52,13.4,12.28,2717589,3661231717.0,8.16,-8.81,-1.21,4.14,600256
249,2022-08-31,12.46,11.85,12.57,11.69,2047000,2618659393.0,7.03,-5.35,-0.67,3.12,600256
