,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,6.45,6.43,6.51,6.36,1213153,871461728.0,2.31,-0.92,-0.06,0.83,002027
19,2021-09-16,6.44,6.41,6.53,6.4,1053759,760781728.0,2.02,-0.31,-0.02,0.72,002027
20,2021-09-17,6.42,6.55,6.55,6.36,1198632,865081216.0,2.96,2.18,0.14,0.82,002027
21,2021-09-22,6.44,6.47,6.53,6.42,686617,495556304.0,1.68,-1.22,-0.08,0.47,002027
22,2021-09-23,6.52,6.48,6.71,6.44,1266086,922853632.0,4.17,0.15,0.01,0.86,002027
23,2021-09-24,6.45,6.51,6.64,6.38,1196203,872527808.0,4.01,0.46,0.03,0.81,002027
24,2021-09-27,6.51,6.83,6.9,6.49,2358653,1772801920.0,6.3,4.92,0.32,1.61,002027
25,2021-09-28,6.83,6.64,6.83,6.59,1372688,1017752880.0,3.51,-2.78,-0.19,0.95,002027
26,2021-09-29,6.54,6.46,6.59,6.41,1095899,792183456.0,2.71,-2.71,-0.18,0.76,002027
27,2021-09-30,6.47,6.56,6.7,6.47,860213,630276288.0,3.56,1.55,0.1,0.6,002027
28,2021-10-08,6.64,6.87,6.99,6.54,2300444,1743286272.0,6.86,4.73,0.31,1.59,002027
29,2021-10-11,6.93,6.77,7.03,6.76,1385642,1057548288.0,3.93,-1.46,-0.1,0.96,002027
30,2021-10-12,6.77,6.84,6.92,6.64,1397273,1054673744.0,4.14,1.03,0.07,0.97,002027
31,2021-10-13,6.85,7.13,7.14,6.7,2006250,1552867488.0,6.43,4.24,0.29,1.39,002027
32,2021-10-14,7.04,7.14,7.29,7.04,1665250,1319754096.0,3.51,0.14,0.01,1.15,002027
33,2021-10-15,7.1,7.12,7.21,6.99,1366026,1075671776.0,3.08,-0.28,-0.02,0.95,002027
34,2021-10-18,7.13,6.92,7.16,6.89,1201436,927481968.0,3.79,-2.81,-0.2,0.83,002027
35,2021-10-19,6.86,6.95,7.02,6.86,878096,676626224.0,2.31,0.43,0.03,0.61,002027
36,2021-10-20,6.99,6.76,7.01,6.73,1273467,964471296.0,4.03,-2.73,-0.19,0.88,002027
37,2021-10-21,6.76,6.74,6.88,6.67,988855,744058304.0,3.11,-0.3,-0.02,0.68,002027
38,2021-10-22,6.75,6.95,7.09,6.73,1365384,1019324928.0,5.34,3.12,0.21,0.95,002027
39,2021-10-25,6.94,6.8,7.05,6.7,1634384,1205047376.0,5.04,-2.16,-0.15,1.13,002027
40,2021-10-26,6.75,6.89,7.02,6.74,1133709,845363104.0,4.12,1.32,0.09,0.78,002027
41,2021-10-27,6.88,6.47,6.88,6.45,2767792,1968061664.0,6.24,-6.1,-0.42,1.92,002027
42,2021-10-28,6.46,6.51,6.54,6.15,1968576,1356309408.0,6.03,0.62,0.04,1.36,002027
43,2021-10-29,6.44,6.81,6.83,6.4,1839119,1331254528.0,6.61,4.61,0.3,1.27,002027
44,2021-11-01,6.64,6.66,6.76,6.53,2072121,1488287728.0,3.38,-2.2,-0.15,1.43,002027
45,2021-11-02,6.66,6.92,7.1,6.62,2812324,2098333232.0,7.21,3.9,0.26,1.95,002027
46,2021-11-03,6.85,6.91,7.07,6.79,1501481,1124688000.0,4.05,-0.14,-0.01,1.04,002027
47,2021-11-04,6.97,7.21,7.27,6.91,2167018,1665014160.0,5.21,4.34,0.3,1.5,002027
48,2021-11-05,7.13,6.88,7.2,6.81,2513685,1886964704.0,5.41,-4.58,-0.33,1.74,002027
49,2021-11-08,6.85,7.08,7.15,6.77,1714824,1292949424.0,5.52,2.91,0.2,1.19,002027
50,2021-11-09,7.05,6.94,7.12,6.92,1102439,829314112.0,2.82,-1.98,-0.14,0.76,002027
51,2021-11-10,6.94,6.88,7.0,6.8,1146480,851686912.0,2.88,-0.86,-0.06,0.79,002027
52,2021-11-11,6.82,6.83,6.89,6.77,1071547,790967632.0,1.74,-0.73,-0.05,0.74,002027
53,2021-11-12,6.85,6.73,6.88,6.65,1512780,1102702416.0,3.37,-1.46,-0.1,1.05,002027
54,2021-11-15,6.65,7.01,7.05,6.65,2054183,1532014816.0,5.94,4.16,0.28,1.42,002027
55,2021-11-16,7.01,7.07,7.19,6.97,1425299,1091473216.0,3.14,0.86,0.06,0.99,002027
56,2021-11-17,7.08,6.84,7.11,6.81,1530750,1137866496.0,4.24,-3.25,-0.23,1.06,002027
57,2021-11-18,6.82,6.66,6.82,6.62,1670138,1209812528.0,2.92,-2.63,-0.18,1.16,002027
58,2021-11-19,6.63,6.7,6.73,6.58,1254122,904070624.0,2.25,0.6,0.04,0.87,002027
59,2021-11-22,6.7,6.68,6.79,6.65,1067562,775315264.0,2.09,-0.3,-0.02,0.74,002027
60,2021-11-23,6.66,6.62,6.72,6.56,1378517,987098784.0,2.4,-0.9,-0.06,0.95,002027
61,2021-11-24,6.63,6.67,6.72,6.55,1181201,848120656.0,2.57,0.76,0.05,0.82,002027
62,2021-11-25,6.65,6.72,6.78,6.61,1075200,781632400.0,2.55,0.75,0.05,0.74,002027
63,2021-11-26,6.75,6.65,6.75,6.57,1068911,768046464.0,2.68,-1.04,-0.07,0.74,002027
64,2021-11-29,6.57,6.57,6.67,6.55,1221170,872653120.0,1.8,-1.2,-0.08,0.85,002027
65,2021-11-30,6.59,6.52,6.6,6.46,1129884,798693696.0,2.13,-0.76,-0.05,0.78,002027
66,2021-12-01,6.48,6.55,6.55,6.46,707838,500007408.0,1.38,0.46,0.03,0.49,002027
67,2021-12-02,6.54,6.56,6.57,6.51,1051015,745333920.0,0.92,0.15,0.01,0.73,002027
68,2021-12-03,6.59,6.52,6.59,6.46,1216125,857140384.0,1.98,-0.61,-0.04,0.84,002027
69,2021-12-06,6.5,6.36,6.51,6.36,1493391,1042888032.0,2.3,-2.45,-0.16,1.03,002027
70,2021-12-07,6.39,6.51,6.52,6.39,1540873,1081324896.0,2.04,2.36,0.15,1.07,002027
71,2021-12-08,6.53,6.54,6.54,6.41,1284822,905319456.0,2.0,0.46,0.03,0.89,002027
72,2021-12-09,6.55,7.18,7.25,6.53,6318997,4798980352.0,11.01,9.79,0.64,4.38,002027
73,2021-12-10,7.08,7.35,7.53,7.02,4299802,3380469360.0,7.1,2.37,0.17,2.98,002027
74,2021-12-13,7.5,7.58,7.75,7.43,3363522,2754887312.0,4.35,3.13,0.23,2.33,002027
75,2021-12-14,7.64,7.36,7.68,7.31,2147707,1712308192.0,4.88,-2.9,-0.22,1.49,002027
76,2021-12-15,7.36,7.2,7.36,7.13,1479766,1152899344.0,3.13,-2.17,-0.16,1.02,002027
77,2021-12-16,7.28,7.36,7.46,7.18,1644980,1295892192.0,3.89,2.22,0.16,1.14,002027
78,2021-12-17,7.3,7.19,7.36,7.18,976628,759378416.0,2.45,-2.31,-0.17,0.68,002027
79,2021-12-20,7.15,7.07,7.25,7.0,1267684,970881760.0,3.48,-1.67,-0.12,0.88,002027
80,2021-12-21,7.06,7.15,7.22,7.05,1375893,1057914368.0,2.4,1.13,0.08,0.95,002027
81,2021-12-22,7.14,7.17,7.34,7.06,1290213,1002207712.0,3.92,0.28,0.02,0.89,002027
82,2021-12-23,7.15,7.2,7.29,7.0,1567006,1206730624.0,4.04,0.42,0.03,1.09,002027
83,2021-12-24,7.18,7.28,7.36,7.13,1179422,921919408.0,3.19,1.11,0.08,0.82,002027
84,2021-12-27,7.3,7.48,7.59,7.26,1615244,1289343168.0,4.53,2.75,0.2,1.12,002027
85,2021-12-28,7.5,7.67,7.7,7.38,2197363,1784152928.0,4.28,2.54,0.19,1.52,002027
86,2021-12-29,7.65,7.37,7.65,7.37,1263890,1012740128.0,3.65,-3.91,-0.3,0.88,002027
87,2021-12-30,7.32,7.71,7.78,7.29,1739696,1419413696.0,6.65,4.61,0.34,1.2,002027
88,2021-12-31,7.72,7.64,7.75,7.56,1098770,900382544.0,2.46,-0.91,-0.07,0.76,002027
89,2022-01-04,7.61,7.95,8.02,7.56,1860843,1571628768.0,6.02,4.06,0.31,1.29,002027
90,2022-01-05,7.95,7.86,8.2,7.77,1661445,1409516672.0,5.41,-1.13,-0.09,1.15,002027
91,2022-01-06,7.83,7.67,7.85,7.58,1179232,969957840.0,3.44,-2.42,-0.19,0.82,002027
92,2022-01-07,7.69,7.89,8.08,7.69,2027912,1726110256.0,5.08,2.87,0.22,1.4,002027
93,2022-01-10,7.89,7.85,8.05,7.7,1171465,979376368.0,4.44,-0.51,-0.04,0.81,002027
94,2022-01-11,7.84,7.7,7.86,7.52,1317586,1085908064.0,4.33,-1.91,-0.15,0.91,002027
95,2022-01-12,7.7,7.66,7.73,7.52,853533,698173168.0,2.73,-0.52,-0.04,0.59,002027
96,2022-01-13,7.66,7.46,7.76,7.45,852599,690526448.0,4.05,-2.61,-0.2,0.59,002027
97,2022-01-14,7.4,7.33,7.49,7.29,915336,725694976.0,2.68,-1.74,-0.13,0.63,002027
98,2022-01-17,7.38,7.31,7.5,7.26,1008136,797336208.0,3.27,-0.27,-0.02,0.7,002027
99,2022-01-18,7.33,7.35,7.42,7.25,648852,510919040.0,2.33,0.55,0.04,0.45,002027
100,2022-01-19,7.31,7.21,7.38,7.16,1086083,845777952.0,2.99,-1.9,-0.14,0.75,002027
101,2022-01-20,7.25,7.56,7.62,7.16,1688382,1353531872.0,6.38,4.85,0.35,1.17,002027
102,2022-01-21,7.5,7.45,7.7,7.42,1244802,1006156048.0,3.7,-1.46,-0.11,0.86,002027
103,2022-01-24,7.41,7.66,7.73,7.37,1220177,996074960.0,4.83,2.82,0.21,0.84,002027
104,2022-01-25,7.61,7.26,7.62,7.26,1312374,1044969248.0,4.7,-5.22,-0.4,0.91,002027
105,2022-01-26,7.26,7.17,7.39,7.03,1169600,902396832.0,4.96,-1.24,-0.09,0.81,002027
106,2022-01-27,7.18,7.14,7.3,7.11,825225,639489296.0,2.65,-0.42,-0.03,0.57,002027
107,2022-01-28,7.16,7.07,7.23,6.99,767621,590227296.0,3.36,-0.98,-0.07,0.53,002027
108,2022-02-07,7.22,7.14,7.28,7.07,727676,559935824.0,2.97,0.99,0.07,0.5,002027
109,2022-02-08,7.12,7.1,7.2,6.97,1263881,963209632.0,3.22,-0.56,-0.04,0.88,002027
110,2022-02-09,7.09,7.25,7.37,7.07,1782811,1381039584.0,4.23,2.11,0.15,1.23,002027
111,2022-02-10,7.26,7.69,7.74,7.18,2570762,2088239952.0,7.72,6.07,0.44,1.78,002027
112,2022-02-11,7.71,7.54,7.94,7.5,1762445,1454316464.0,5.72,-1.95,-0.15,1.22,002027
113,2022-02-14,7.57,7.44,7.59,7.39,1014479,812245936.0,2.65,-1.33,-0.1,0.7,002027
114,2022-02-15,7.44,7.54,7.59,7.4,991460,799424560.0,2.55,1.34,0.1,0.69,002027
115,2022-02-16,7.58,7.5,7.7,7.45,717867,581558800.0,3.32,-0.53,-0.04,0.5,002027
116,2022-02-17,7.46,7.48,7.62,7.45,683472,551679312.0,2.27,-0.27,-0.02,0.47,002027
117,2022-02-18,7.41,7.55,7.6,7.4,725412,584519920.0,2.67,0.94,0.07,0.5,002027
118,2022-02-21,7.52,7.46,7.56,7.4,695776,558200368.0,2.12,-1.19,-0.09,0.48,002027
119,2022-02-22,7.41,7.22,7.41,7.13,1128781,877816144.0,3.75,-3.22,-0.24,0.78,002027
120,2022-02-23,7.2,7.49,7.58,7.19,1337921,1069820432.0,5.4,3.74,0.27,0.93,002027
121,2022-02-24,7.51,7.17,7.53,7.07,1557295,1212988528.0,6.14,-4.27,-0.32,1.08,002027
122,2022-02-25,7.22,7.23,7.4,7.22,845180,662631664.0,2.51,0.84,0.06,0.59,002027
123,2022-02-28,7.23,7.1,7.26,6.96,1342967,1020309472.0,4.15,-1.8,-0.13,0.93,002027
124,2022-03-01,7.1,7.08,7.13,6.97,1044306,792031760.0,2.25,-0.28,-0.02,0.72,002027
125,2022-03-02,7.05,6.75,7.06,6.73,1830260,1349537856.0,4.66,-4.66,-0.33,1.27,002027
126,2022-03-03,6.75,6.78,6.79,6.67,1189164,866727504.0,1.78,0.44,0.03,0.82,002027
127,2022-03-04,6.71,6.64,6.75,6.61,948167,684383600.0,2.06,-2.06,-0.14,0.66,002027
128,2022-03-07,6.59,6.57,6.69,6.46,1055472,750399328.0,3.46,-1.05,-0.07,0.73,002027
129,2022-03-08,6.55,6.35,6.64,6.31,1471504,1026924832.0,5.02,-3.35,-0.22,1.02,002027
130,2022-03-09,6.4,6.48,6.49,6.15,1425052,988056272.0,5.35,2.05,0.13,0.99,002027
131,2022-03-10,6.7,6.38,6.7,6.35,1597702,1122386000.0,5.4,-1.54,-0.1,1.11,002027
132,2022-03-11,6.26,6.24,6.42,6.06,1774578,1195829712.0,5.64,-2.19,-0.14,1.23,002027
133,2022-03-14,6.13,5.62,6.17,5.61,2868015,1832391952.0,8.97,-9.94,-0.62,1.99,002027
134,2022-03-15,5.51,5.11,5.56,5.11,3272075,1926089584.0,8.01,-9.07,-0.51,2.27,002027
135,2022-03-16,5.28,5.57,5.65,5.12,2676651,1576507136.0,10.37,9.0,0.46,1.85,002027
136,2022-03-17,5.85,5.82,6.0,5.68,2114579,1352537840.0,5.75,4.49,0.25,1.46,002027
137,2022-03-18,5.77,5.79,5.89,5.69,1517610,962628672.0,3.44,-0.52,-0.03,1.05,002027
138,2022-03-21,5.85,5.65,5.87,5.58,1855448,1151933264.0,5.01,-2.42,-0.14,1.28,002027
139,2022-03-22,5.64,5.68,5.73,5.54,1394027,860817136.0,3.36,0.53,0.03,0.97,002027
140,2022-03-23,5.72,5.66,5.74,5.6,1161456,721302976.0,2.46,-0.35,-0.02,0.8,002027
141,2022-03-24,5.6,5.55,5.64,5.53,1045445,639997440.0,1.94,-1.94,-0.11,0.72,002027
142,2022-03-25,5.6,5.49,5.61,5.43,1014722,614413456.0,3.24,-1.08,-0.06,0.7,002027
143,2022-03-28,5.42,5.45,5.51,5.37,834302,499513232.0,2.55,-0.73,-0.04,0.58,002027
144,2022-03-29,5.47,5.38,5.49,5.35,909553,542368400.0,2.57,-1.28,-0.07,0.63,002027
145,2022-03-30,5.45,5.57,5.57,5.34,1503382,902985632.0,4.28,3.53,0.19,1.04,002027
146,2022-03-31,5.53,5.56,5.72,5.49,1261103,774468144.0,4.13,-0.18,-0.01,0.87,002027
147,2022-04-01,5.55,5.67,5.72,5.47,1163919,720760464.0,4.5,1.98,0.11,0.81,002027
148,2022-04-06,5.65,5.61,5.73,5.57,1049868,648857648.0,2.82,-1.06,-0.06,0.73,002027
149,2022-04-07,5.6,5.45,5.62,5.43,918939,556062272.0,3.39,-2.85,-0.16,0.64,002027
150,2022-04-08,5.49,5.41,5.49,5.3,974189,580284672.0,3.49,-0.73,-0.04,0.67,002027
151,2022-04-11,5.41,5.13,5.42,5.11,1441562,828804112.0,5.73,-5.18,-0.28,1.0,002027
152,2022-04-12,5.15,5.39,5.42,5.14,1601453,932864368.0,5.46,5.07,0.26,1.11,002027
153,2022-04-13,5.35,5.32,5.44,5.27,1044720,615450864.0,3.15,-1.3,-0.07,0.72,002027
154,2022-04-14,5.35,5.34,5.43,5.26,1228743,726044992.0,3.2,0.38,0.02,0.85,002027
155,2022-04-15,5.31,5.34,5.43,5.28,807926,477390896.0,2.81,0.0,0.0,0.56,002027
156,2022-04-18,5.3,5.2,5.3,5.13,1244700,713068400.0,3.18,-2.62,-0.14,0.86,002027
157,2022-04-19,5.17,5.15,5.33,5.11,1051331,602187376.0,4.23,-0.96,-0.05,0.73,002027
158,2022-04-20,5.17,5.09,5.27,5.05,1493037,851480832.0,4.27,-1.17,-0.06,1.03,002027
159,2022-04-21,5.04,4.82,5.04,4.81,2025268,1105690256.0,4.52,-5.3,-0.27,1.4,002027
160,2022-04-22,4.82,5.04,5.09,4.78,1744699,963267088.0,6.43,4.56,0.22,1.21,002027
161,2022-04-25,4.9,4.74,4.98,4.73,1470738,795442784.0,4.96,-5.95,-0.3,1.02,002027
162,2022-04-26,4.79,4.56,4.8,4.52,1347541,700472416.0,5.91,-3.8,-0.18,0.93,002027
163,2022-04-27,4.51,4.83,4.84,4.4,1794370,931705696.0,9.65,5.92,0.27,1.24,002027
164,2022-04-28,4.77,4.75,4.81,4.64,975972,513811920.0,3.52,-1.66,-0.08,0.68,002027
165,2022-04-29,4.67,5.28,5.28,4.63,2467058,1379434320.0,13.68,11.16,0.53,1.71,002027
166,2022-05-05,5.25,5.34,5.39,5.15,2620288,1528495440.0,4.55,1.14,0.06,1.81,002027
167,2022-05-06,5.17,5.16,5.3,5.04,1706963,977943616.0,4.87,-3.37,-0.18,1.18,002027
168,2022-05-09,5.13,5.17,5.22,5.12,813839,465036080.0,1.94,0.19,0.01,0.56,002027
169,2022-05-10,5.06,5.2,5.24,4.98,1650702,941202272.0,5.03,0.58,0.03,1.14,002027
170,2022-05-11,5.21,5.35,5.55,5.17,2039949,1215102480.0,7.31,2.88,0.15,1.41,002027
171,2022-05-12,5.31,5.23,5.36,5.16,1053549,611318352.0,3.74,-2.24,-0.12,0.73,002027
172,2022-05-13,5.25,5.1,5.27,5.04,1124962,637071072.0,4.4,-2.49,-0.13,0.78,002027
173,2022-05-16,5.16,5.1,5.32,5.03,1391916,789819520.0,5.69,0.0,0.0,0.96,002027
174,2022-05-17,5.02,5.21,5.23,5.02,972706,554583696.0,4.12,2.16,0.11,0.67,002027
175,2022-05-18,5.24,5.26,5.3,5.15,1205716,699190960.0,2.88,0.96,0.05,0.83,002027
176,2022-05-19,5.16,5.14,5.2,5.09,1140906,648045648.0,2.09,-2.28,-0.12,0.79,002027
177,2022-05-20,5.18,5.38,5.42,5.14,1737605,1016219520.0,5.45,4.67,0.24,1.2,002027
178,2022-05-23,5.36,5.15,5.4,5.1,2374992,1364053824.0,5.58,-4.28,-0.23,1.64,002027
179,2022-05-24,5.17,4.93,5.17,4.93,1295305,722696672.0,4.66,-4.27,-0.22,0.9,002027
180,2022-05-25,4.93,5.05,5.06,4.91,853904,474397616.0,3.04,2.43,0.12,0.59,002027
181,2022-05-26,5.05,5.29,5.35,5.01,2330237,1343847392.0,6.73,4.75,0.24,1.61,002027
182,2022-05-27,5.35,5.22,5.43,5.16,1537573,892875744.0,5.1,-1.32,-0.07,1.06,002027
183,2022-05-30,5.3,5.42,5.47,5.3,2089477,1243198752.0,3.26,3.83,0.2,1.45,002027
184,2022-05-31,5.43,5.87,5.93,5.43,3041556,1905804736.0,9.23,8.3,0.45,2.11,002027
185,2022-06-01,5.85,5.9,5.96,5.77,2139706,1370029488.0,3.24,0.51,0.03,1.48,002027
186,2022-06-02,5.83,5.82,5.87,5.74,1318571,837299808.0,2.2,-1.36,-0.08,0.91,002027
187,2022-06-06,5.82,6.03,6.11,5.78,1576227,1030285184.0,5.67,3.61,0.21,1.09,002027
188,2022-06-07,6.04,6.02,6.09,5.96,858780,564394016.0,2.16,-0.17,-0.01,0.59,002027
189,2022-06-08,6.02,6.05,6.09,5.89,1138068,744913888.0,3.32,0.5,0.03,0.79,002027
190,2022-06-09,6.0,5.98,6.18,5.9,1473318,966012992.0,4.63,-1.16,-0.07,1.02,002027
191,2022-06-10,5.95,5.85,5.96,5.71,2334332,1484846784.0,4.18,-2.17,-0.13,1.62,002027
192,2022-06-13,5.81,5.7,5.84,5.58,2088033,1298463072.0,4.44,-2.56,-0.15,1.45,002027
193,2022-06-14,5.66,5.67,5.72,5.53,1557668,958692416.0,3.33,-0.53,-0.03,1.08,002027
194,2022-06-15,5.69,5.84,5.99,5.62,1771314,1127911088.0,6.53,3.0,0.17,1.23,002027
195,2022-06-16,5.83,5.79,5.91,5.76,1355894,865025408.0,2.57,-0.86,-0.05,0.94,002027
196,2022-06-17,5.73,5.83,5.84,5.62,1450387,911433824.0,3.8,0.69,0.04,1.0,002027
197,2022-06-20,5.85,5.95,6.0,5.79,1241201,801251328.0,3.6,2.06,0.12,0.86,002027
198,2022-06-21,5.94,5.98,6.09,5.9,1141252,747751584.0,3.19,0.5,0.03,0.79,002027
199,2022-06-22,6.0,5.72,6.03,5.71,1428327,907520896.0,5.35,-4.35,-0.26,0.99,002027
200,2022-06-23,5.71,5.75,5.75,5.63,978334,611519136.0,2.1,0.52,0.03,0.68,002027
201,2022-06-24,5.73,5.8,5.85,5.7,1066346,674217824.0,2.61,0.87,0.05,0.74,002027
202,2022-06-27,5.84,5.95,6.16,5.76,1931057,1263899360.0,6.9,2.59,0.15,1.34,002027
203,2022-06-28,5.98,6.05,6.06,5.86,1033314,673160480.0,3.36,1.68,0.1,0.72,002027
204,2022-06-29,5.98,6.1,6.35,5.98,1599730,1078453040.0,6.12,0.83,0.05,1.11,002027
205,2022-06-30,6.21,6.18,6.36,6.15,1440204,979675536.0,3.44,1.31,0.08,1.0,002027
206,2022-07-01,6.15,6.07,6.23,6.04,731893,486094944.0,3.07,-1.78,-0.11,0.51,002027
207,2022-07-04,6.06,6.19,6.19,5.93,907559,603557520.0,4.28,1.98,0.12,0.63,002027
208,2022-07-05,6.2,6.22,6.37,6.11,1496878,1014900016.0,4.2,0.48,0.03,1.04,002027
209,2022-07-06,6.17,6.01,6.19,5.89,1903700,1240067472.0,4.82,-3.38,-0.21,1.32,002027
210,2022-07-07,6.0,5.96,6.14,5.91,1311058,858366928.0,3.83,-0.83,-0.05,0.91,002027
211,2022-07-08,6.02,6.09,6.23,6.01,1268057,848024064.0,3.69,2.18,0.13,0.88,002027
212,2022-07-11,6.1,5.73,6.1,5.65,2062227,1302094144.0,7.39,-5.91,-0.36,1.43,002027
213,2022-07-12,5.72,5.68,5.78,5.65,840047,524287168.0,2.27,-0.87,-0.05,0.58,002027
214,2022-07-13,5.69,5.62,5.73,5.58,1000378,617914480.0,2.64,-1.06,-0.06,0.69,002027
215,2022-07-14,5.56,5.7,5.76,5.55,878348,547687040.0,3.74,1.42,0.08,0.61,002027
216,2022-07-15,5.69,5.64,5.76,5.62,794428,495733288.25,2.46,-1.05,-0.06,0.55,002027
217,2022-07-18,5.64,5.78,5.81,5.62,918273,576157755.45,3.37,2.48,0.14,0.64,002027
218,2022-07-19,5.73,5.78,5.88,5.73,581628,368843194.74,2.6,0.0,0.0,0.4,002027
219,2022-07-20,5.81,5.76,5.86,5.72,498902,315791408.89,2.42,-0.35,-0.02,0.35,002027
220,2022-07-21,5.77,5.65,5.77,5.65,596410,372002752.4,2.08,-1.91,-0.11,0.41,002027
221,2022-07-22,5.65,5.56,5.69,5.47,839715,514138596.52,3.89,-1.59,-0.09,0.58,002027
222,2022-07-25,5.56,5.47,5.58,5.41,950861,571750766.11,3.06,-1.62,-0.09,0.66,002027
223,2022-07-26,5.51,5.56,5.64,5.47,779238,476670720.62,3.11,1.65,0.09,0.54,002027
224,2022-07-27,5.57,5.48,5.58,5.45,791527,478565621.99,2.34,-1.44,-0.08,0.55,002027
225,2022-07-28,5.51,5.51,5.65,5.47,633922,386344165.93,3.28,0.55,0.03,0.44,002027
226,2022-07-29,5.48,5.36,5.52,5.32,986179,586162751.18,3.63,-2.72,-0.15,0.68,002027
227,2022-08-01,5.35,5.43,5.44,5.26,490562,290939422.39,3.36,1.31,0.07,0.34,002027
228,2022-08-02,5.35,5.34,5.43,5.19,1058154,619418778.59,4.42,-1.66,-0.09,0.73,002027
229,2022-08-03,5.39,5.21,5.42,5.18,941701,538345772.8,4.49,-2.43,-0.13,0.65,002027
230,2022-08-04,5.24,5.38,5.43,5.24,885138,511105539.5,3.65,3.26,0.17,0.61,002027
231,2022-08-05,5.36,5.47,5.49,5.35,510066,298234331.85,2.6,1.67,0.09,0.35,002027
232,2022-08-08,5.46,5.33,5.48,5.32,708530,409378978.35,2.93,-2.56,-0.14,0.49,002027
233,2022-08-09,5.33,5.37,5.38,5.27,404192,232398710.61,2.06,0.75,0.04,0.28,002027
234,2022-08-10,5.34,5.27,5.35,5.22,507697,289068034.06,2.42,-1.86,-0.1,0.35,002027
235,2022-08-11,5.3,5.54,5.55,5.29,993279,582637176.05,4.93,5.12,0.27,0.69,002027
236,2022-08-12,5.56,5.51,5.59,5.46,469580,278379917.68,2.35,-0.54,-0.03,0.33,002027
237,2022-08-15,5.48,5.38,5.49,5.38,716589,418005844.66,2.0,-2.36,-0.13,0.5,002027
238,2022-08-16,5.4,5.41,5.42,5.34,600487,348887782.66,1.49,0.56,0.03,0.42,002027
239,2022-08-17,5.4,5.5,5.53,5.31,858485,502078744.93,4.07,1.66,0.09,0.59,002027
240,2022-08-18,5.48,5.43,5.49,5.35,673479,393007832.8,2.55,-1.27,-0.07,0.47,002027
241,2022-08-19,5.42,5.51,5.66,5.39,1172876,701953797.71,4.97,1.47,0.08,0.81,002027
242,2022-08-22,5.51,5.47,5.6,5.39,644522,380297533.67,3.81,-0.73,-0.04,0.45,002027
243,2022-08-23,5.44,5.37,5.48,5.36,660305,383755552.76,2.19,-1.83,-0.1,0.46,002027
244,2022-08-24,5.36,5.35,5.46,5.34,566288,328240836.14,2.23,-0.37,-0.02,0.39,002027
245,2022-08-25,5.36,5.54,5.55,5.31,972462,570113607.22,4.49,3.55,0.19,0.67,002027
246,2022-08-26,5.58,5.52,5.64,5.48,628787,376426173.89,2.89,-0.36,-0.02,0.44,002027
247,2022-08-29,5.46,5.49,5.51,5.38,588949,345536968.31,2.36,-0.54,-0.03,0.41,002027
248,2022-08-30,5.46,5.43,5.54,5.39,544190,318685547.63,2.73,-1.09,-0.06,0.38,002027
249,2022-08-31,5.44,5.64,5.71,5.42,2014265,1221047348.4,5.34,3.87,0.21,1.39,002027
250,2022-09-01,5.63,5.46,5.63,5.44,993010,591091582.69,3.37,-3.19,-0.18,0.69,002027
