,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,4.88,4.82,4.89,4.76,190123,98340101.0,2.65,-1.63,-0.08,2.5,000785
36,2021-10-20,4.81,4.72,4.84,4.72,203827,103984555.0,2.49,-2.07,-0.1,2.68,000785
37,2021-10-21,4.71,4.7,4.75,4.68,147714,74835286.0,1.48,-0.42,-0.02,1.94,000785
38,2021-10-22,4.72,4.72,4.73,4.68,114059,57690681.0,1.06,0.43,0.02,1.5,000785
39,2021-10-25,4.73,4.63,4.74,4.61,143134,71856700.0,2.75,-1.91,-0.09,1.88,000785
40,2021-10-26,4.59,4.48,4.63,4.46,244740,119811148.0,3.67,-3.24,-0.15,3.22,000785
41,2021-10-27,4.5,4.34,4.5,4.3,171348,81059780.0,4.46,-3.13,-0.14,2.25,000785
42,2021-10-28,4.34,4.37,4.38,4.3,105559,49671353.0,1.84,0.69,0.03,1.39,000785
43,2021-10-29,4.35,4.53,4.53,4.35,177622,85739276.0,4.12,3.66,0.16,2.34,000785
44,2021-11-01,4.51,4.53,4.57,4.47,112038,54805929.0,2.21,0.0,0.0,1.47,000785
45,2021-11-02,4.5,4.47,4.55,4.4,113319,54878117.0,3.31,-1.32,-0.06,1.49,000785
46,2021-11-03,4.47,4.49,4.5,4.45,73036,35324616.0,1.12,0.45,0.02,0.96,000785
47,2021-11-04,4.49,4.59,4.66,4.44,181182,89048464.0,4.9,2.23,0.1,2.38,000785
48,2021-11-05,4.57,4.6,4.62,4.55,80787,39951882.0,1.53,0.22,0.01,1.06,000785
49,2021-11-08,4.6,4.54,4.62,4.53,89013,43727583.0,1.96,-1.3,-0.06,1.17,000785
50,2021-11-09,4.54,4.51,4.55,4.51,56589,27623023.0,0.88,-0.66,-0.03,0.74,000785
51,2021-11-10,4.51,4.53,4.53,4.44,85879,41646334.0,2.0,0.44,0.02,1.13,000785
52,2021-11-11,4.51,4.62,4.7,4.51,192030,95640570.0,4.19,1.99,0.09,2.53,000785
53,2021-11-12,4.61,4.58,4.65,4.56,79044,39109828.0,1.95,-0.87,-0.04,1.04,000785
54,2021-11-15,4.58,4.61,4.67,4.54,109524,54382216.0,2.84,0.66,0.03,1.44,000785
55,2021-11-16,4.62,4.62,4.64,4.6,55860,27807991.0,0.87,0.22,0.01,0.74,000785
56,2021-11-17,4.6,4.64,4.65,4.6,83714,41739740.0,1.08,0.43,0.02,1.1,000785
57,2021-11-18,4.63,4.61,4.65,4.61,68806,34309328.0,0.86,-0.65,-0.03,0.91,000785
58,2021-11-19,4.6,4.67,4.69,4.57,107213,53528149.0,2.6,1.3,0.06,1.41,000785
59,2021-11-22,4.64,4.61,4.67,4.61,85057,42392621.0,1.28,-1.28,-0.06,1.12,000785
60,2021-11-23,4.6,4.61,4.62,4.59,70798,35125366.0,0.65,0.0,0.0,0.93,000785
61,2021-11-24,4.61,4.6,4.63,4.55,127948,63306758.0,1.74,-0.22,-0.01,1.68,000785
62,2021-11-25,4.6,4.61,4.64,4.57,102110,50656658.0,1.52,0.22,0.01,1.34,000785
63,2021-11-26,4.59,4.54,4.63,4.52,177307,87180238.0,2.39,-1.52,-0.07,2.33,000785
64,2021-11-29,4.51,4.39,4.51,4.37,194919,93083836.0,3.08,-3.3,-0.15,2.56,000785
65,2021-11-30,4.41,4.4,4.43,4.37,102179,48712738.0,1.37,0.23,0.01,1.34,000785
66,2021-12-01,4.4,4.43,4.45,4.36,100590,47951688.0,2.05,0.68,0.03,1.32,000785
67,2021-12-02,4.43,4.47,4.53,4.42,146069,70675652.0,2.48,0.9,0.04,1.92,000785
68,2021-12-03,4.47,4.46,4.51,4.42,98278,47286466.0,2.01,-0.22,-0.01,1.29,000785
69,2021-12-06,4.48,4.45,4.49,4.43,66685,32115720.0,1.35,-0.22,-0.01,0.88,000785
70,2021-12-07,4.48,4.46,4.48,4.41,70183,33710073.0,1.57,0.22,0.01,0.92,000785
71,2021-12-08,4.48,4.47,4.49,4.44,71055,34257452.0,1.12,0.22,0.01,0.93,000785
72,2021-12-09,4.49,4.56,4.61,4.47,173405,85445500.0,3.13,2.01,0.09,2.28,000785
73,2021-12-10,4.56,4.6,4.62,4.52,143519,71002733.0,2.19,0.88,0.04,1.89,000785
74,2021-12-13,4.62,4.65,4.69,4.61,139985,70268556.0,1.74,1.09,0.05,1.84,000785
75,2021-12-14,4.64,4.61,4.67,4.6,88428,44152084.0,1.51,-0.86,-0.04,1.16,000785
76,2021-12-15,4.61,4.61,4.63,4.57,71270,35403424.0,1.3,0.0,0.0,0.94,000785
77,2021-12-16,4.61,4.61,4.65,4.6,104476,52085544.0,1.08,0.0,0.0,1.38,000785
78,2021-12-17,4.63,4.68,4.71,4.6,205685,103386053.0,2.39,1.52,0.07,2.71,000785
79,2021-12-20,4.7,4.8,4.89,4.68,285959,148251564.0,4.49,2.56,0.12,1.04,000785
80,2021-12-21,4.81,4.82,4.86,4.74,126615,65273418.0,2.5,0.42,0.02,0.46,000785
81,2021-12-22,4.86,4.8,4.9,4.8,105049,54467555.0,2.07,-0.41,-0.02,0.38,000785
82,2021-12-23,4.84,4.75,4.85,4.74,123465,63375916.0,2.29,-1.04,-0.05,0.45,000785
83,2021-12-24,4.75,4.8,4.82,4.69,151413,77348551.0,2.74,1.05,0.05,0.55,000785
84,2021-12-27,4.8,4.75,4.8,4.73,94790,48525226.0,1.46,-1.04,-0.05,0.34,000785
85,2021-12-28,4.71,4.72,4.75,4.7,66413,33761190.0,1.05,-0.63,-0.03,0.24,000785
86,2021-12-29,4.76,4.74,4.78,4.68,90330,46047222.0,2.12,0.42,0.02,0.33,000785
87,2021-12-30,4.76,4.74,4.78,4.72,74355,37964223.0,1.27,0.0,0.0,0.27,000785
88,2021-12-31,4.77,4.8,4.8,4.72,100586,51572127.0,1.69,1.27,0.06,0.37,000785
89,2022-01-04,4.79,4.91,4.94,4.78,157401,82622185.0,3.33,2.29,0.11,0.57,000785
90,2022-01-05,4.92,4.91,4.93,4.88,112444,59190034.0,1.02,0.0,0.0,0.41,000785
91,2022-01-06,4.92,4.89,4.98,4.86,90741,47838876.0,2.44,-0.41,-0.02,0.33,000785
92,2022-01-07,4.89,4.89,4.97,4.87,97403,51461638.0,2.04,0.0,0.0,0.35,000785
93,2022-01-10,4.89,4.93,4.97,4.88,100879,53331577.0,1.84,0.82,0.04,0.37,000785
94,2022-01-11,4.92,4.92,4.96,4.89,92152,48730751.0,1.42,-0.2,-0.01,0.33,000785
95,2022-01-12,4.91,4.9,4.94,4.87,70230,36904880.0,1.42,-0.41,-0.02,0.26,000785
96,2022-01-13,4.9,4.91,4.95,4.88,79397,41859648.0,1.43,0.2,0.01,0.29,000785
97,2022-01-14,4.88,4.78,4.9,4.75,118475,61373028.0,3.05,-2.65,-0.13,0.43,000785
98,2022-01-17,4.75,4.79,4.85,4.75,73568,37903030.0,2.09,0.21,0.01,0.27,000785
99,2022-01-18,4.8,4.79,4.83,4.75,58090,29849664.0,1.67,0.0,0.0,0.21,000785
100,2022-01-19,4.78,4.8,4.81,4.73,55654,28629810.0,1.67,0.21,0.01,0.2,000785
101,2022-01-20,4.83,4.76,4.87,4.76,68332,35256373.0,2.29,-0.83,-0.04,0.25,000785
102,2022-01-21,4.74,4.72,4.77,4.69,76902,39039780.0,1.68,-0.84,-0.04,0.28,000785
103,2022-01-24,4.72,4.67,4.74,4.65,59100,29807074.0,1.91,-1.06,-0.05,0.21,000785
104,2022-01-25,4.67,4.48,4.67,4.48,80174,39399813.0,4.07,-4.07,-0.19,0.29,000785
105,2022-01-26,4.52,4.56,4.58,4.47,67422,33039551.0,2.46,1.79,0.08,0.25,000785
106,2022-01-27,4.64,4.65,4.69,4.57,150483,75321142.0,2.63,1.97,0.09,0.55,000785
107,2022-01-28,4.65,4.67,4.77,4.54,141550,71098098.0,4.95,0.43,0.02,0.51,000785
108,2022-02-07,4.74,4.84,4.88,4.71,151000,78133199.0,3.64,3.64,0.17,0.55,000785
109,2022-02-08,4.84,4.86,4.86,4.76,128025,66315217.0,2.07,0.41,0.02,0.47,000785
110,2022-02-09,4.86,4.85,4.89,4.8,116983,60836608.0,1.85,-0.21,-0.01,0.43,000785
111,2022-02-10,4.84,4.84,4.87,4.81,100889,52451538.0,1.24,-0.21,-0.01,0.37,000785
112,2022-02-11,4.84,4.93,5.03,4.81,265599,140585429.0,4.55,1.86,0.09,0.97,000785
113,2022-02-14,4.91,4.95,4.98,4.85,152974,80764162.0,2.64,0.41,0.02,0.56,000785
114,2022-02-15,4.92,4.87,4.95,4.83,110436,57940739.0,2.42,-1.62,-0.08,0.4,000785
115,2022-02-16,4.87,4.9,4.91,4.85,87468,45816064.0,1.23,0.62,0.03,0.32,000785
116,2022-02-17,4.9,4.8,4.91,4.78,107947,55944874.0,2.65,-2.04,-0.1,0.39,000785
117,2022-02-18,4.77,4.83,4.85,4.74,87660,45227336.0,2.29,0.63,0.03,0.32,000785
118,2022-02-21,4.85,4.85,4.88,4.79,92431,48003742.0,1.86,0.41,0.02,0.34,000785
119,2022-02-22,4.83,4.76,4.85,4.74,111625,57438240.0,2.27,-1.86,-0.09,0.41,000785
120,2022-02-23,4.8,4.77,4.8,4.74,90670,46522666.0,1.26,0.21,0.01,0.33,000785
121,2022-02-24,4.76,4.57,4.79,4.54,197190,98764028.0,5.24,-4.19,-0.2,0.72,000785
122,2022-02-25,4.59,4.63,4.68,4.59,118770,59238126.0,1.97,1.31,0.06,0.43,000785
123,2022-02-28,4.63,4.55,4.63,4.53,94867,46584129.0,2.16,-1.73,-0.08,0.34,000785
124,2022-03-01,4.55,4.57,4.59,4.51,101215,49683571.0,1.76,0.44,0.02,0.37,000785
125,2022-03-02,4.53,4.57,4.59,4.51,63592,31278769.0,1.75,0.0,0.0,0.23,000785
126,2022-03-03,4.59,4.61,4.64,4.57,89881,44606270.0,1.53,0.88,0.04,0.33,000785
127,2022-03-04,4.6,4.57,4.61,4.54,83082,41015777.0,1.52,-0.87,-0.04,0.3,000785
128,2022-03-07,4.54,4.48,4.57,4.46,101895,49598434.0,2.41,-1.97,-0.09,0.37,000785
129,2022-03-08,4.46,4.28,4.5,4.28,116621,55206447.0,4.91,-4.46,-0.2,0.42,000785
130,2022-03-09,4.3,4.1,4.33,3.97,163333,73327361.0,8.41,-4.21,-0.18,0.59,000785
131,2022-03-10,4.2,4.14,4.23,4.13,90179,40942006.0,2.44,0.98,0.04,0.33,000785
132,2022-03-11,4.1,4.23,4.24,3.99,116051,52286395.0,6.04,2.17,0.09,0.42,000785
133,2022-03-14,4.2,4.13,4.28,4.13,99691,45487469.0,3.55,-2.36,-0.1,0.36,000785
134,2022-03-15,4.12,3.82,4.12,3.8,168089,72476109.0,7.75,-7.51,-0.31,0.61,000785
135,2022-03-16,3.84,3.92,3.93,3.73,118572,49847348.0,5.24,2.62,0.1,0.43,000785
136,2022-03-17,3.98,3.97,4.03,3.94,113844,49346338.0,2.3,1.28,0.05,0.41,000785
137,2022-03-18,3.92,4.01,4.03,3.91,74822,32589960.0,3.02,1.01,0.04,0.27,000785
138,2022-03-21,4.01,4.02,4.07,3.96,96436,42216960.0,2.74,0.25,0.01,0.35,000785
139,2022-03-22,3.99,4.03,4.08,3.96,78853,34533985.0,2.99,0.25,0.01,0.29,000785
140,2022-03-23,4.06,4.05,4.13,4.04,71474,31671593.0,2.23,0.5,0.02,0.26,000785
141,2022-03-24,4.01,3.97,4.04,3.96,57981,25231368.0,1.98,-1.98,-0.08,0.21,000785
142,2022-03-25,3.96,3.99,4.03,3.96,56624,24675845.0,1.76,0.5,0.02,0.21,000785
143,2022-03-28,3.98,4.04,4.05,3.9,69913,30409694.0,3.76,1.25,0.05,0.25,000785
144,2022-03-29,4.04,3.98,4.08,3.98,54265,23758699.0,2.48,-1.49,-0.06,0.2,000785
145,2022-03-30,4.03,4.04,4.05,3.98,62095,27212369.0,1.76,1.51,0.06,0.23,000785
146,2022-03-31,4.05,4.1,4.13,4.02,96161,42872633.0,2.72,1.49,0.06,0.35,000785
147,2022-04-01,4.08,4.16,4.17,4.07,77966,34952791.0,2.44,1.46,0.06,0.28,000785
148,2022-04-06,4.16,4.26,4.34,4.1,120381,55426265.0,5.77,2.4,0.1,0.44,000785
149,2022-04-07,4.29,4.14,4.32,4.14,99182,45168641.0,4.23,-2.82,-0.12,0.36,000785
150,2022-04-08,4.14,4.13,4.19,4.06,61407,27500138.0,3.14,-0.24,-0.01,0.22,000785
151,2022-04-11,4.13,4.09,4.23,4.04,122978,55483817.0,4.6,-0.97,-0.04,0.45,000785
152,2022-04-12,4.03,4.26,4.28,3.98,127397,57219975.0,7.33,4.16,0.17,0.46,000785
153,2022-04-13,4.27,4.18,4.29,4.17,113240,51995976.0,2.82,-1.88,-0.08,0.41,000785
154,2022-04-14,4.19,4.17,4.24,4.15,84167,38287287.0,2.15,-0.24,-0.01,0.31,000785
155,2022-04-15,4.16,4.15,4.25,4.13,86237,39282572.0,2.88,-0.48,-0.02,0.31,000785
156,2022-04-18,4.14,4.21,4.22,4.06,90876,41120958.0,3.86,1.45,0.06,0.33,000785
157,2022-04-19,4.17,4.22,4.23,4.14,80639,36628170.0,2.14,0.24,0.01,0.29,000785
158,2022-04-20,4.25,4.21,4.31,4.17,93656,43046964.0,3.32,-0.24,-0.01,0.34,000785
159,2022-04-21,4.16,4.02,4.19,4.0,106277,47390351.0,4.51,-4.51,-0.19,0.39,000785
160,2022-04-22,4.16,4.46,4.46,4.06,465160,220165282.0,9.95,10.95,0.44,1.69,000785
161,2022-04-25,4.46,3.98,4.47,3.98,708118,323377392.0,10.99,-10.76,-0.48,2.57,000785
162,2022-04-26,3.9,3.66,3.93,3.63,419418,172892511.0,7.54,-8.04,-0.32,1.52,000785
163,2022-04-27,3.54,3.57,3.6,3.37,278728,107344447.0,6.28,-2.46,-0.09,1.01,000785
164,2022-04-28,3.5,3.63,3.77,3.49,268550,107159739.0,7.84,1.68,0.06,0.98,000785
165,2022-04-29,3.58,3.7,3.79,3.56,249437,101183054.0,6.34,1.93,0.07,0.91,000785
166,2022-05-05,3.68,3.67,3.73,3.64,181046,73139866.0,2.43,-0.81,-0.03,0.66,000785
167,2022-05-06,3.54,3.62,3.69,3.52,142659,56781074.0,4.63,-1.36,-0.05,0.52,000785
168,2022-05-09,3.63,3.65,3.7,3.63,119933,48284522.0,1.93,0.83,0.03,0.44,000785
169,2022-05-10,3.64,3.67,3.67,3.58,139492,55641979.0,2.47,0.55,0.02,0.51,000785
170,2022-05-11,3.66,3.68,3.74,3.65,191534,77502027.0,2.45,0.27,0.01,0.7,000785
171,2022-05-12,3.63,3.69,3.7,3.63,119960,48344874.0,1.9,0.27,0.01,0.44,000785
172,2022-05-13,3.73,3.74,3.84,3.69,146983,60332589.0,4.07,1.36,0.05,0.53,000785
173,2022-05-16,3.75,3.78,3.81,3.71,107175,44091864.0,2.67,1.07,0.04,0.39,000785
174,2022-05-17,3.81,3.77,3.84,3.74,80416,33233939.0,2.65,-0.26,-0.01,0.29,000785
175,2022-05-18,3.76,3.88,3.9,3.76,128432,53981422.0,3.71,2.92,0.11,0.47,000785
176,2022-05-19,3.82,3.84,3.84,3.77,121367,50569572.0,1.8,-1.03,-0.04,0.44,000785
177,2022-05-20,3.85,3.93,3.93,3.84,134732,57371968.0,2.34,2.34,0.09,0.49,000785
178,2022-05-23,3.93,3.97,4.0,3.88,108745,46847189.0,3.05,1.02,0.04,0.4,000785
179,2022-05-24,3.98,3.8,3.99,3.8,143645,59030874.0,4.79,-4.28,-0.17,0.52,000785
180,2022-05-25,3.8,3.93,3.95,3.8,106082,43563045.0,3.95,3.42,0.13,0.39,000785
181,2022-05-26,3.97,3.99,4.06,3.94,97572,40764110.0,3.05,1.53,0.06,0.35,000785
182,2022-05-27,4.01,4.09,4.11,3.96,148496,63007968.0,3.76,2.51,0.1,0.54,000785
183,2022-05-30,4.16,4.24,4.3,4.13,223140,98930927.0,4.16,3.67,0.15,0.81,000785
184,2022-05-31,4.25,4.22,4.27,4.18,109400,48416311.0,2.12,-0.47,-0.02,0.4,000785
185,2022-06-01,4.23,4.33,4.36,4.2,140635,63388586.0,3.79,2.61,0.11,0.51,000785
186,2022-06-02,4.3,4.4,4.45,4.27,139461,63841748.0,4.16,1.62,0.07,0.51,000785
187,2022-06-06,4.37,4.45,4.48,4.32,141906,65611431.0,3.64,1.14,0.05,0.52,000785
188,2022-06-07,4.43,4.48,4.51,4.37,142264,66267682.0,3.15,0.67,0.03,0.52,000785
189,2022-06-08,4.48,4.46,4.49,4.38,124304,57731948.0,2.46,-0.45,-0.02,0.45,000785
190,2022-06-09,4.43,4.38,4.46,4.36,129455,59581430.0,2.24,-1.79,-0.08,0.47,000785
191,2022-06-10,4.36,4.32,4.43,4.23,417977,188160771.0,4.57,-1.37,-0.06,1.52,000785
192,2022-06-13,4.25,4.19,4.3,4.15,221762,97696641.0,3.47,-3.01,-0.13,0.81,000785
193,2022-06-14,4.18,4.25,4.25,4.06,137466,59863392.0,4.53,1.43,0.06,0.5,000785
194,2022-06-15,4.25,4.2,4.3,4.19,106777,47609324.0,2.59,-1.18,-0.05,0.39,000785
195,2022-06-16,4.21,4.25,4.28,4.18,121812,54159393.0,2.38,1.19,0.05,0.44,000785
196,2022-06-17,4.23,4.24,4.27,4.16,76271,33781016.0,2.59,-0.24,-0.01,0.28,000785
197,2022-06-20,4.24,4.21,4.28,4.2,74495,33016067.0,1.89,-0.71,-0.03,0.27,000785
198,2022-06-21,4.2,4.16,4.22,4.12,71726,31375248.0,2.38,-1.19,-0.05,0.26,000785
199,2022-06-22,4.18,4.07,4.2,4.06,75015,32344872.0,3.37,-2.16,-0.09,0.27,000785
200,2022-06-23,4.11,4.12,4.13,4.03,70994,30404167.0,2.46,1.23,0.05,0.26,000785
201,2022-06-24,4.14,4.14,4.19,4.11,57920,25162126.0,1.94,0.49,0.02,0.21,000785
202,2022-06-27,4.14,4.17,4.24,4.14,71527,31439170.0,2.42,0.72,0.03,0.26,000785
203,2022-06-28,4.17,4.17,4.19,4.12,76003,33072877.0,1.68,0.0,0.0,0.28,000785
204,2022-06-29,4.17,4.25,4.41,4.16,199382,89095154.0,6.0,1.92,0.08,0.72,000785
205,2022-06-30,4.23,4.25,4.32,4.18,145998,64891677.0,3.29,0.0,0.0,0.53,000785
206,2022-07-01,4.25,4.12,4.25,4.11,114491,49886649.0,3.29,-3.06,-0.13,0.42,000785
207,2022-07-04,4.11,4.09,4.12,4.07,81903,35147574.0,1.21,-0.73,-0.03,0.3,000785
208,2022-07-05,4.11,4.0,4.15,3.95,127249,53853048.0,4.89,-2.2,-0.09,0.46,000785
209,2022-07-06,4.01,3.98,4.01,3.91,93846,38965511.0,2.5,-0.5,-0.02,0.34,000785
210,2022-07-07,3.98,3.92,4.0,3.91,90428,37512951.0,2.26,-1.51,-0.06,0.33,000785
211,2022-07-08,3.95,3.92,3.96,3.92,52149,21578614.0,1.02,0.0,0.0,0.19,000785
212,2022-07-11,3.95,3.92,3.95,3.88,70376,28922437.0,1.79,0.0,0.0,0.26,000785
213,2022-07-12,3.92,3.87,3.93,3.83,84749,34512177.0,2.55,-1.28,-0.05,0.31,000785
214,2022-07-13,3.86,3.88,3.93,3.85,68129,27865399.0,2.07,0.26,0.01,0.25,000785
215,2022-07-14,3.89,3.83,3.9,3.82,77033,31267336.0,2.06,-1.29,-0.05,0.28,000785
216,2022-07-15,3.86,3.75,3.87,3.75,68039,27211830.0,3.13,-2.09,-0.08,0.25,000785
217,2022-07-18,3.77,3.84,3.86,3.73,72481,29132972.0,3.47,2.4,0.09,0.26,000785
218,2022-07-19,3.86,3.87,3.89,3.83,53364,21654669.5,1.56,0.78,0.03,0.19,000785
219,2022-07-20,3.89,3.92,3.94,3.89,65963,27143498.0,1.29,1.29,0.05,0.24,000785
220,2022-07-21,3.93,3.89,3.94,3.89,50590,20772577.42,1.28,-0.77,-0.03,0.18,000785
221,2022-07-22,3.88,3.87,3.92,3.82,61909,25183177.52,2.57,-0.51,-0.02,0.23,000785
222,2022-07-25,3.88,3.85,3.91,3.84,50801,20684224.44,1.81,-0.52,-0.02,0.18,000785
223,2022-07-26,3.85,3.91,3.92,3.85,46504,19028838.46,1.82,1.56,0.06,0.17,000785
224,2022-07-27,3.9,3.89,3.91,3.87,29274,11980753.78,1.02,-0.51,-0.02,0.11,000785
225,2022-07-28,3.92,3.93,3.96,3.9,53903,22287999.24,1.54,1.03,0.04,0.2,000785
226,2022-07-29,3.95,3.88,3.95,3.86,57577,23552925.32,2.29,-1.27,-0.05,0.21,000785
227,2022-08-01,3.91,3.9,3.95,3.88,62329,25613857.8,1.8,0.52,0.02,0.23,000785
228,2022-08-02,3.92,3.78,3.92,3.7,125012,49598025.47,5.64,-3.08,-0.12,0.45,000785
229,2022-08-03,3.78,3.69,3.85,3.69,80505,31976728.21,4.23,-2.38,-0.09,0.29,000785
230,2022-08-04,3.7,3.72,3.73,3.65,72684,28306171.0,2.17,0.81,0.03,0.26,000785
231,2022-08-05,3.74,3.82,3.82,3.68,74203,29375571.66,3.76,2.69,0.1,0.27,000785
232,2022-08-08,3.82,3.83,3.85,3.78,47346,19037014.2,1.83,0.26,0.01,0.17,000785
233,2022-08-09,3.85,3.84,3.86,3.78,73359,29465912.28,2.09,0.26,0.01,0.27,000785
234,2022-08-10,3.86,3.8,3.86,3.78,43480,17409287.0,2.08,-1.04,-0.04,0.16,000785
235,2022-08-11,3.79,3.87,3.87,3.79,75460,30523241.0,2.11,1.84,0.07,0.27,000785
236,2022-08-12,3.88,3.91,3.91,3.85,72241,29549291.29,1.55,1.03,0.04,0.26,000785
237,2022-08-15,3.88,3.87,3.93,3.85,67848,27700530.0,2.05,-1.02,-0.04,0.25,000785
238,2022-08-16,3.89,3.86,3.9,3.85,41029,16694450.0,1.29,-0.26,-0.01,0.15,000785
239,2022-08-17,3.88,3.9,3.91,3.84,52413,21389250.56,1.81,1.04,0.04,0.19,000785
240,2022-08-18,3.87,3.82,3.9,3.82,64019,25874890.78,2.05,-2.05,-0.08,0.23,000785
241,2022-08-19,3.83,3.8,3.87,3.8,57773,23266566.02,1.83,-0.52,-0.02,0.21,000785
242,2022-08-22,3.8,3.88,3.88,3.8,83046,33609015.58,2.11,2.11,0.08,0.3,000785
243,2022-08-23,3.88,3.84,3.88,3.81,63057,25394049.0,1.8,-1.03,-0.04,0.23,000785
244,2022-08-24,3.82,3.79,3.85,3.78,71906,28868691.04,1.82,-1.3,-0.05,0.26,000785
245,2022-08-25,3.83,3.84,3.85,3.75,66038,26415469.0,2.64,1.32,0.05,0.24,000785
246,2022-08-26,3.83,3.81,3.86,3.8,53899,21723450.9,1.56,-0.78,-0.03,0.2,000785
247,2022-08-29,3.78,3.9,3.91,3.77,97179,39416544.82,3.67,2.36,0.09,0.35,000785
248,2022-08-30,3.91,3.93,3.94,3.86,93051,38215404.61,2.05,0.77,0.03,0.34,000785
249,2022-08-31,3.97,3.95,3.99,3.88,110474,45849378.0,2.8,0.51,0.02,0.4,000785
250,2022-09-01,3.96,3.93,3.99,3.9,102563,42421102.0,2.28,-0.51,-0.02,0.37,000785
251,2022-09-02,3.96,3.96,3.98,3.91,74123,30769499.0,1.78,0.76,0.03,0.27,000785
252,2022-09-05,3.95,3.97,3.98,3.92,97293,40311690.87,1.52,0.25,0.01,0.35,000785
253,2022-09-06,3.97,4.02,4.05,3.95,72547,30591600.76,2.52,1.26,0.05,0.26,000785
254,2022-09-07,4.03,3.94,4.04,3.93,55613,23107731.16,2.74,-1.99,-0.08,0.2,000785
255,2022-09-08,3.93,3.98,4.02,3.91,94347,39371459.0,2.79,1.02,0.04,0.34,000785
256,2022-09-09,3.97,3.99,4.0,3.94,56942,23809482.65,1.51,0.25,0.01,0.21,000785
