,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,9.05,9.07,9.09,8.99,182778,171896965.0,1.1,0.22,0.02,0.87,600737
71,2021-12-08,9.08,9.09,9.11,9.01,196589,185516774.0,1.1,0.22,0.02,0.93,600737
72,2021-12-09,9.09,9.22,9.23,9.04,283430,270950176.0,2.09,1.43,0.13,1.34,600737
73,2021-12-10,9.14,9.16,9.28,9.12,216866,206984432.0,1.74,-0.65,-0.06,1.03,600737
74,2021-12-13,9.17,9.17,9.23,9.11,191642,182945288.0,1.31,0.11,0.01,0.91,600737
75,2021-12-14,9.16,9.09,9.2,9.06,215222,204309069.0,1.53,-0.87,-0.08,1.02,600737
76,2021-12-15,9.07,8.92,9.07,8.91,332426,310165040.0,1.76,-1.87,-0.17,1.57,600737
77,2021-12-16,8.89,8.95,8.98,8.87,182948,170218811.0,1.23,0.34,0.03,0.87,600737
78,2021-12-17,8.98,8.96,8.99,8.93,164340,153325374.0,0.67,0.11,0.01,0.78,600737
79,2021-12-20,8.93,8.81,8.93,8.79,236241,217281727.0,1.56,-1.67,-0.15,1.12,600737
80,2021-12-21,8.78,8.89,8.9,8.76,153017,140910788.0,1.59,0.91,0.08,0.72,600737
81,2021-12-22,8.9,8.95,8.95,8.86,154616,143566391.0,1.01,0.67,0.06,0.73,600737
82,2021-12-23,8.96,9.02,9.07,8.93,196794,184590571.0,1.56,0.78,0.07,0.93,600737
83,2021-12-24,9.0,8.95,9.05,8.91,168935,157522719.0,1.55,-0.78,-0.07,0.8,600737
84,2021-12-27,8.96,9.03,9.06,8.96,189656,178035297.0,1.12,0.89,0.08,0.9,600737
85,2021-12-28,9.05,9.01,9.07,8.99,138749,130288897.0,0.89,-0.22,-0.02,0.66,600737
86,2021-12-29,9.01,8.91,9.01,8.9,139923,130186475.0,1.22,-1.11,-0.1,0.66,600737
87,2021-12-30,8.91,8.98,8.98,8.88,110664,103160401.0,1.12,0.79,0.07,0.52,600737
88,2021-12-31,8.98,9.03,9.03,8.94,149098,139806426.0,1.0,0.56,0.05,0.71,600737
89,2022-01-04,9.03,9.18,9.19,9.03,353547,336331504.0,1.77,1.66,0.15,1.67,600737
90,2022-01-05,9.2,9.14,9.28,9.09,241892,230556944.0,2.07,-0.44,-0.04,1.15,600737
91,2022-01-06,9.08,9.15,9.19,9.07,183716,174736126.0,1.31,0.11,0.01,0.87,600737
92,2022-01-07,9.14,9.04,9.17,9.03,206199,195028823.0,1.53,-1.2,-0.11,0.98,600737
93,2022-01-10,9.03,9.05,9.05,8.89,167710,157037254.0,1.77,0.11,0.01,0.79,600737
94,2022-01-11,9.05,9.0,9.07,8.97,175273,164477076.0,1.1,-0.55,-0.05,0.83,600737
95,2022-01-12,9.03,9.01,9.06,8.96,159211,149116720.0,1.11,0.11,0.01,0.75,600737
96,2022-01-13,9.01,8.95,9.08,8.94,211417,198190319.0,1.55,-0.67,-0.06,1.0,600737
97,2022-01-14,8.93,8.79,8.95,8.78,259308,239092486.0,1.9,-1.79,-0.16,1.23,600737
98,2022-01-17,8.8,8.79,8.87,8.71,291475,266281242.0,1.82,0.0,0.0,1.38,600737
99,2022-01-18,8.79,8.65,8.79,8.64,342530,310482144.0,1.71,-1.59,-0.14,1.62,600737
100,2022-01-19,8.65,8.57,8.73,8.51,339807,304674992.0,2.54,-0.92,-0.08,1.61,600737
101,2022-01-20,8.56,8.55,8.66,8.5,315402,281467936.0,1.87,-0.23,-0.02,1.49,600737
102,2022-01-21,8.52,8.43,8.53,8.35,217511,190965509.0,2.11,-1.4,-0.12,1.03,600737
103,2022-01-24,8.4,8.34,8.46,8.33,206474,180501880.0,1.54,-1.07,-0.09,0.98,600737
104,2022-01-25,8.31,8.02,8.33,8.01,314222,267470194.0,3.84,-3.84,-0.32,1.49,600737
105,2022-01-26,8.03,8.07,8.09,7.93,214374,179669771.0,2.0,0.62,0.05,1.02,600737
106,2022-01-27,8.05,7.84,8.05,7.84,180370,149760063.0,2.6,-2.85,-0.23,0.85,600737
107,2022-01-28,7.93,7.87,7.94,7.83,150675,124380754.0,1.4,0.38,0.03,0.71,600737
108,2022-02-07,7.93,8.02,8.04,7.93,149392,125011047.0,1.4,1.91,0.15,0.71,600737
109,2022-02-08,8.02,8.17,8.19,8.0,176463,149836450.0,2.37,1.87,0.15,0.84,600737
110,2022-02-09,8.15,8.18,8.2,8.12,200371,171106190.0,0.98,0.12,0.01,0.95,600737
111,2022-02-10,8.19,8.22,8.28,8.18,186018,159868769.0,1.22,0.49,0.04,0.88,600737
112,2022-02-11,8.17,8.08,8.22,8.07,175847,149393499.0,1.82,-1.7,-0.14,0.83,600737
113,2022-02-14,8.06,8.14,8.22,8.04,147039,125088780.0,2.23,0.74,0.06,0.7,600737
114,2022-02-15,8.11,8.1,8.21,8.09,136129,115832053.0,1.47,-0.49,-0.04,0.64,600737
115,2022-02-16,8.12,8.12,8.14,8.09,102957,87338339.0,0.62,0.25,0.02,0.49,600737
116,2022-02-17,8.1,8.1,8.13,8.07,101582,86060783.0,0.74,-0.25,-0.02,0.48,600737
117,2022-02-18,8.09,8.14,8.14,8.04,114420,96907398.0,1.23,0.49,0.04,0.54,600737
118,2022-02-21,8.12,8.24,8.25,8.12,157259,134715254.0,1.6,1.23,0.1,0.74,600737
119,2022-02-22,8.24,8.18,8.24,8.14,112253,95929190.0,1.21,-0.73,-0.06,0.53,600737
120,2022-02-23,8.25,8.25,8.3,8.19,131312,113000467.0,1.34,0.86,0.07,0.62,600737
121,2022-02-24,8.22,8.11,8.28,8.01,239651,204106099.0,3.27,-1.7,-0.14,1.14,600737
122,2022-02-25,8.13,8.11,8.21,8.08,157398,133994600.0,1.6,0.0,0.0,0.75,600737
123,2022-02-28,8.11,8.08,8.14,7.98,125610,105746273.0,1.97,-0.37,-0.03,0.6,600737
124,2022-03-01,8.08,8.09,8.12,8.05,112729,95302768.0,0.87,0.12,0.01,0.53,600737
125,2022-03-02,8.18,8.39,8.47,8.16,488285,425585072.0,3.83,3.71,0.3,2.31,600737
126,2022-03-03,8.43,8.51,8.57,8.33,457840,404625088.0,2.86,1.43,0.12,2.17,600737
127,2022-03-04,8.48,8.41,8.51,8.35,251093,220619802.0,1.88,-1.18,-0.1,1.19,600737
128,2022-03-07,8.51,8.38,8.53,8.32,222846,195245711.0,2.5,-0.36,-0.03,1.06,600737
129,2022-03-08,8.27,8.04,8.3,7.95,308148,261390784.0,4.18,-4.06,-0.34,1.46,600737
130,2022-03-09,7.98,7.79,8.14,7.45,309779,254079386.0,8.58,-3.11,-0.25,1.47,600737
131,2022-03-10,7.83,7.78,7.91,7.75,196093,160752271.0,2.05,-0.13,-0.01,0.93,600737
132,2022-03-11,7.8,8.03,8.05,7.61,334756,277734560.0,5.66,3.21,0.25,1.59,600737
133,2022-03-14,7.97,7.84,8.1,7.83,165122,137661860.0,3.36,-2.37,-0.19,0.78,600737
134,2022-03-15,7.79,7.45,7.83,7.43,274017,219507390.0,5.1,-4.97,-0.39,1.3,600737
135,2022-03-16,7.54,7.57,7.67,7.21,245058,191767991.0,6.17,1.61,0.12,1.16,600737
136,2022-03-17,7.61,7.63,7.69,7.57,191702,153279122.0,1.59,0.79,0.06,0.91,600737
137,2022-03-18,7.62,7.74,7.89,7.52,223369,180861484.0,4.85,1.44,0.11,1.06,600737
138,2022-03-21,7.76,8.03,8.11,7.73,344040,286915104.0,4.91,3.75,0.29,1.63,600737
139,2022-03-22,8.1,8.15,8.25,7.98,329394,280174560.0,3.36,1.49,0.12,1.56,600737
140,2022-03-23,8.08,8.1,8.23,8.03,197043,167055954.0,2.45,-0.61,-0.05,0.93,600737
141,2022-03-24,8.1,8.05,8.21,8.03,167893,142592511.0,2.22,-0.62,-0.05,0.8,600737
142,2022-03-25,8.05,8.23,8.48,8.02,526059,454812048.0,5.71,2.24,0.18,2.49,600737
143,2022-03-28,8.26,8.48,8.55,8.1,538728,469908352.0,5.47,3.04,0.25,2.55,600737
144,2022-03-29,8.33,8.33,8.47,8.22,455920,395839568.0,2.95,-1.77,-0.15,2.16,600737
145,2022-03-30,8.16,8.22,8.26,8.13,328392,281434432.0,1.56,-1.32,-0.11,1.56,600737
146,2022-03-31,8.21,8.15,8.34,8.13,211118,181392385.0,2.55,-0.85,-0.07,1.0,600737
147,2022-04-01,8.17,8.13,8.22,8.09,187990,159969865.0,1.6,-0.25,-0.02,0.89,600737
148,2022-04-06,8.13,8.2,8.21,8.05,202950,172832109.0,1.97,0.86,0.07,0.96,600737
149,2022-04-07,8.19,8.09,8.24,8.01,234144,197979095.0,2.8,-1.34,-0.11,1.11,600737
150,2022-04-08,8.09,7.97,8.14,7.9,202281,169043200.0,2.97,-1.48,-0.12,0.96,600737
151,2022-04-11,8.0,8.17,8.31,8.0,465903,398373632.0,3.89,2.51,0.2,2.18,600737
152,2022-04-12,8.1,8.07,8.1,7.77,360086,298731264.0,4.04,-1.22,-0.1,1.68,600737
153,2022-04-13,8.01,8.12,8.29,7.99,354071,302420064.0,3.72,0.62,0.05,1.66,600737
154,2022-04-14,8.11,8.32,8.38,8.04,393340,340442608.0,4.19,2.46,0.2,1.84,600737
155,2022-04-15,8.28,8.33,8.45,8.24,372862,325528384.0,2.52,0.12,0.01,1.74,600737
156,2022-04-18,8.29,8.35,8.49,8.26,291114,254062782.0,2.76,0.24,0.02,1.36,600737
157,2022-04-19,8.32,8.48,8.53,8.22,440507,386352816.0,3.71,1.56,0.13,2.06,600737
158,2022-04-20,8.38,8.3,8.51,8.22,436357,380526576.0,3.42,-2.12,-0.18,2.04,600737
159,2022-04-21,8.23,7.75,8.28,7.7,487716,406806496.0,6.99,-6.63,-0.55,2.28,600737
160,2022-04-22,7.63,7.59,7.65,7.42,323399,255504314.0,2.97,-2.06,-0.16,1.51,600737
161,2022-04-25,7.44,6.88,7.5,6.87,396107,299134944.0,8.3,-9.35,-0.71,1.85,600737
162,2022-04-26,6.86,6.57,6.92,6.56,284263,202084229.0,5.23,-4.51,-0.31,1.33,600737
163,2022-04-27,6.46,6.68,6.68,6.21,362395,246666153.0,7.15,1.67,0.11,1.69,600737
164,2022-04-28,6.6,6.54,6.67,6.41,185095,127891409.0,3.89,-2.1,-0.14,0.87,600737
165,2022-04-29,6.63,6.8,6.82,6.62,237509,168838447.0,3.06,3.98,0.26,1.11,600737
166,2022-05-05,6.83,7.03,7.09,6.78,248405,182747885.0,4.56,3.38,0.23,1.16,600737
167,2022-05-06,6.88,6.85,7.02,6.82,177412,128978378.0,2.84,-2.56,-0.18,0.83,600737
168,2022-05-09,6.83,6.93,6.96,6.82,146104,106540207.0,2.04,1.17,0.08,0.68,600737
169,2022-05-10,7.23,7.14,7.46,7.06,436122,330456160.0,5.77,3.03,0.21,2.04,600737
170,2022-05-11,7.04,7.06,7.21,7.02,285442,213342341.0,2.66,-1.12,-0.08,1.33,600737
171,2022-05-12,7.05,6.99,7.14,6.91,180728,133429200.0,3.26,-0.99,-0.07,0.84,600737
172,2022-05-13,6.99,7.08,7.14,6.97,187877,140116129.0,2.43,1.29,0.09,0.88,600737
173,2022-05-16,7.23,7.36,7.45,7.14,342245,263701673.0,4.38,3.95,0.28,1.6,600737
174,2022-05-17,7.38,7.26,7.41,7.2,187921,143711568.0,2.85,-1.36,-0.1,0.88,600737
175,2022-05-18,7.34,7.41,7.62,7.34,338390,265708134.0,3.86,2.07,0.15,1.58,600737
176,2022-05-19,7.23,7.45,7.52,7.19,291345,225205954.0,4.45,0.54,0.04,1.36,600737
177,2022-05-20,7.4,7.45,7.48,7.39,198887,155294264.0,1.21,0.0,0.0,0.93,600737
178,2022-05-23,7.48,7.54,7.61,7.43,237875,188045982.0,2.42,1.21,0.09,1.11,600737
179,2022-05-24,7.5,7.29,7.55,7.28,274844,214174762.0,3.58,-3.32,-0.25,1.29,600737
180,2022-05-25,7.7,7.76,7.88,7.6,670960,543300992.0,3.84,6.45,0.47,3.14,600737
181,2022-05-26,7.71,7.65,7.74,7.59,391779,314749424.0,1.93,-1.42,-0.11,1.83,600737
182,2022-05-27,7.65,7.73,7.88,7.61,454090,367030512.0,3.53,1.05,0.08,2.12,600737
183,2022-05-30,7.79,7.73,7.88,7.66,365172,296912176.0,2.85,0.0,0.0,1.71,600737
184,2022-05-31,7.73,7.92,7.99,7.69,441971,365323376.0,3.88,2.46,0.19,2.07,600737
185,2022-06-01,7.83,7.93,8.04,7.79,402418,332373024.0,3.16,0.13,0.01,1.88,600737
186,2022-06-02,7.88,7.86,7.91,7.8,251597,206815754.0,1.39,-0.88,-0.07,1.18,600737
187,2022-06-06,7.82,7.8,7.88,7.7,287107,233532410.0,2.29,-0.76,-0.06,1.34,600737
188,2022-06-07,7.81,7.72,7.85,7.71,193978,157748935.0,1.79,-1.03,-0.08,0.91,600737
189,2022-06-08,7.65,7.67,7.71,7.53,257272,205670182.0,2.33,-0.65,-0.05,1.2,600737
190,2022-06-09,7.63,7.61,7.75,7.6,188876,151933769.0,1.96,-0.78,-0.06,0.88,600737
191,2022-06-10,7.59,7.7,7.72,7.55,185603,148755354.0,2.23,1.18,0.09,0.87,600737
192,2022-06-13,7.58,7.63,7.67,7.51,276831,220199539.0,2.08,-0.91,-0.07,1.29,600737
193,2022-06-14,7.57,7.7,7.71,7.51,248319,198601489.0,2.62,0.92,0.07,1.16,600737
194,2022-06-15,7.7,7.67,7.77,7.67,223928,181274157.0,1.3,-0.39,-0.03,1.05,600737
195,2022-06-16,7.67,7.59,7.71,7.55,191297,153086216.0,2.09,-1.04,-0.08,0.89,600737
196,2022-06-17,7.53,7.56,7.62,7.44,173233,136926014.0,2.37,-0.4,-0.03,0.81,600737
197,2022-06-20,7.55,7.57,7.61,7.53,137720,109310167.0,1.06,0.13,0.01,0.64,600737
198,2022-06-21,7.6,7.44,7.62,7.39,204506,160804014.0,3.04,-1.72,-0.13,0.96,600737
199,2022-06-22,7.45,7.26,7.47,7.26,217957,167614946.0,2.82,-2.42,-0.18,1.02,600737
200,2022-06-23,7.28,7.29,7.31,7.18,174907,133079606.0,1.79,0.41,0.03,0.82,600737
201,2022-06-24,7.38,7.28,7.38,7.22,150040,113254923.0,2.19,-0.14,-0.01,0.7,600737
202,2022-06-27,7.3,7.34,7.38,7.3,171747,130698879.0,1.1,0.82,0.06,0.8,600737
203,2022-06-28,7.34,7.42,7.43,7.31,145397,111215435.0,1.63,1.09,0.08,0.68,600737
204,2022-06-29,7.42,7.23,7.42,7.21,200511,151783365.0,2.83,-2.56,-0.19,0.94,600737
205,2022-06-30,7.23,7.26,7.31,7.23,150052,112932567.0,1.11,0.41,0.03,0.7,600737
206,2022-07-01,7.28,7.28,7.35,7.24,124031,93766124.0,1.52,0.28,0.02,0.58,600737
207,2022-07-04,7.29,7.37,7.37,7.27,139451,105830721.0,1.37,1.24,0.09,0.65,600737
208,2022-07-05,7.37,7.32,7.42,7.26,146069,110762141.0,2.17,-0.68,-0.05,0.68,600737
209,2022-07-06,7.32,7.18,7.32,7.14,145270,108502371.0,2.46,-1.91,-0.14,0.68,600737
210,2022-07-07,7.18,7.17,7.22,7.16,72832,54227963.0,0.84,-0.14,-0.01,0.34,600737
211,2022-07-08,7.2,7.2,7.22,7.16,75918,56551325.0,0.84,0.42,0.03,0.35,600737
212,2022-07-11,7.21,7.1,7.21,7.07,116882,86257534.0,1.94,-1.39,-0.1,0.55,600737
213,2022-07-12,7.09,7.0,7.11,6.97,108634,79307707.0,1.97,-1.41,-0.1,0.51,600737
214,2022-07-13,6.99,7.06,7.07,6.96,90385,65715581.0,1.57,0.86,0.06,0.42,600737
215,2022-07-14,7.06,7.05,7.08,7.02,65434,47812936.0,0.85,-0.14,-0.01,0.31,600737
216,2022-07-15,7.02,6.87,7.04,6.87,114749,82489366.0,2.41,-2.55,-0.18,0.54,600737
217,2022-07-18,6.9,7.02,7.02,6.89,92796,67046730.0,1.89,2.18,0.15,0.43,600737
218,2022-07-19,6.99,7.11,7.11,6.99,92590,67751890.0,1.71,1.28,0.09,0.43,600737
219,2022-07-20,7.11,7.13,7.16,7.09,94667,69953019.0,0.98,0.28,0.02,0.44,600737
220,2022-07-21,7.13,7.08,7.13,7.05,63908,46930989.0,1.12,-0.7,-0.05,0.3,600737
221,2022-07-22,7.1,7.05,7.14,6.99,79733,58377835.0,2.12,-0.42,-0.03,0.37,600737
222,2022-07-25,7.04,6.97,7.04,6.94,76257,55302550.0,1.42,-1.13,-0.08,0.36,600737
223,2022-07-26,6.97,7.01,7.02,6.95,52546,38063984.0,1.0,0.57,0.04,0.25,600737
224,2022-07-27,7.01,7.01,7.02,6.98,52325,38005022.0,0.57,0.0,0.0,0.24,600737
225,2022-07-28,7.03,7.13,7.19,7.03,146143,108121264.0,2.28,1.71,0.12,0.68,600737
226,2022-07-29,7.14,7.1,7.18,7.08,105125,77658540.0,1.4,-0.42,-0.03,0.49,600737
227,2022-08-01,7.06,7.14,7.16,7.03,108169,79619128.0,1.83,0.56,0.04,0.51,600737
228,2022-08-02,7.1,6.92,7.1,6.85,159000,114450839.0,3.5,-3.08,-0.22,0.74,600737
229,2022-08-03,6.92,6.81,7.0,6.77,107820,77281034.0,3.32,-1.59,-0.11,0.5,600737
230,2022-08-04,6.83,6.86,6.91,6.75,85467,60548051.0,2.35,0.73,0.05,0.4,600737
231,2022-08-05,6.87,6.96,6.96,6.85,83239,59633263.0,1.6,1.46,0.1,0.39,600737
232,2022-08-08,6.95,6.99,7.02,6.91,69889,50550935.0,1.58,0.43,0.03,0.33,600737
233,2022-08-09,7.0,6.94,7.0,6.92,71794,51646488.0,1.14,-0.72,-0.05,0.34,600737
234,2022-08-10,6.95,6.93,6.97,6.9,64824,46578658.0,1.01,-0.14,-0.01,0.3,600737
235,2022-08-11,6.95,7.03,7.03,6.93,121026,87710649.0,1.44,1.44,0.1,0.57,600737
236,2022-08-12,7.03,7.08,7.1,7.0,111871,81961754.0,1.42,0.71,0.05,0.52,600737
237,2022-08-15,7.08,7.06,7.12,7.03,98171,71923902.0,1.27,-0.28,-0.02,0.46,600737
238,2022-08-16,7.06,7.1,7.1,7.03,95847,70195949.0,0.99,0.57,0.04,0.45,600737
239,2022-08-17,7.12,7.12,7.14,7.08,98968,72899868.0,0.85,0.28,0.02,0.46,600737
240,2022-08-18,7.12,7.05,7.12,7.04,79635,58262425.0,1.12,-0.98,-0.07,0.37,600737
241,2022-08-19,7.07,7.01,7.08,7.01,89949,65626924.0,0.99,-0.57,-0.04,0.42,600737
242,2022-08-22,7.02,7.13,7.18,7.01,169998,125441831.0,2.43,1.71,0.12,0.79,600737
243,2022-08-23,7.13,7.16,7.17,7.07,141050,104391228.0,1.4,0.42,0.03,0.66,600737
244,2022-08-24,7.16,7.1,7.19,7.06,167356,123662581.0,1.82,-0.84,-0.06,0.78,600737
245,2022-08-25,7.16,7.22,7.23,7.12,206911,153951616.0,1.55,1.69,0.12,0.97,600737
246,2022-08-26,7.19,7.28,7.29,7.14,177118,132947525.0,2.08,0.83,0.06,0.83,600737
247,2022-08-29,7.23,7.26,7.3,7.2,162461,121891246.0,1.37,-0.27,-0.02,0.76,600737
248,2022-08-30,7.49,7.41,7.53,7.38,447126,344463851.0,2.07,2.07,0.15,2.09,600737
249,2022-08-31,7.39,7.32,7.4,7.19,245480,185529324.0,2.83,-1.21,-0.09,1.15,600737
250,2022-09-01,7.28,7.37,7.46,7.25,214193,164013714.0,2.87,0.68,0.05,1.0,600737
251,2022-09-02,7.41,7.48,7.52,7.38,285120,220337487.0,1.9,1.49,0.11,1.33,600737
252,2022-09-05,7.42,7.49,7.56,7.41,237230,183324447.0,2.01,0.13,0.01,1.11,600737
253,2022-09-06,7.46,7.5,7.52,7.45,172124,133398997.0,0.93,0.13,0.01,0.8,600737
254,2022-09-07,7.49,7.44,7.49,7.39,157233,120918212.0,1.33,-0.8,-0.06,0.74,600737
255,2022-09-08,7.44,7.36,7.47,7.32,130620,99677996.0,2.02,-1.08,-0.08,0.61,600737
256,2022-09-09,7.3,7.36,7.37,7.29,101895,77333698.0,1.09,0.0,0.0,0.48,600737
