,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,95.42,94.87,95.73,94.2,44806,433555231.0,1.6,-0.56,-0.53,0.64,600600
257,2022-09-13,95.47,98.25,99.35,95.05,75736,753519105.0,4.53,3.56,3.38,1.08,600600
258,2022-09-14,96.72,98.45,99.2,96.5,40835,407879836.0,2.75,0.2,0.2,0.58,600600
259,2022-09-15,97.99,100.49,102.75,97.99,57713,592374453.0,4.83,2.07,2.04,0.82,600600
260,2022-09-16,99.78,99.32,102.2,98.45,43688,444426411.0,3.73,-1.16,-1.17,0.62,600600
261,2022-09-19,99.77,100.1,100.7,96.7,56378,571902740.0,4.03,0.79,0.78,0.81,600600
262,2022-09-20,100.59,100.6,101.4,98.33,30663,312055750.0,3.07,0.5,0.5,0.44,600600
263,2022-09-21,100.26,100.08,102.12,99.36,37873,387694056.0,2.74,-0.52,-0.52,0.54,600600
264,2022-09-22,99.64,98.14,99.64,96.83,46290,461881975.0,2.81,-1.94,-1.94,0.66,600600
265,2022-09-23,98.57,100.5,101.98,98.28,59392,605491795.0,3.77,2.4,2.36,0.85,600600
266,2022-09-26,99.2,102.05,103.7,99.2,49123,511521719.0,4.48,1.54,1.55,0.7,600600
267,2022-09-27,102.34,105.15,105.24,100.42,67674,711708250.0,4.72,3.04,3.1,0.97,600600
268,2022-09-28,104.42,104.28,106.0,103.6,39409,419569705.0,2.28,-0.83,-0.87,0.56,600600
269,2022-09-29,105.17,103.45,106.17,102.41,49333,520543497.0,3.61,-0.8,-0.83,0.7,600600
270,2022-09-30,103.76,104.4,106.5,103.45,53363,568027932.0,2.95,0.92,0.95,0.76,600600
271,2022-10-10,104.2,100.66,104.2,100.2,59068,612836619.0,3.83,-3.58,-3.74,0.84,600600
272,2022-10-11,100.76,102.26,103.18,100.09,41332,428823374.0,3.07,1.59,1.6,0.59,600600
273,2022-10-12,102.2,101.97,102.7,98.5,51656,526539543.0,4.11,-0.28,-0.29,0.74,600600
274,2022-10-13,101.96,98.72,101.96,98.2,47280,477852345.0,3.69,-3.19,-3.25,0.68,600600
275,2022-10-14,99.25,101.46,102.64,98.6,49033,506337535.0,4.09,2.78,2.74,0.7,600600
276,2022-10-17,100.7,99.4,101.49,98.5,39535,399907086.0,2.95,-2.03,-2.06,0.56,600600
277,2022-10-18,99.76,97.64,100.68,97.1,46890,469466441.0,3.6,-1.77,-1.76,0.67,600600
278,2022-10-19,97.9,95.58,97.9,94.87,60046,585456021.0,3.1,-2.11,-2.06,0.86,600600
279,2022-10-20,95.6,95.16,97.2,93.48,44387,429413583.0,3.89,-0.44,-0.42,0.63,600600
280,2022-10-21,95.18,94.87,95.5,92.9,42090,404148830.0,2.73,-0.3,-0.29,0.6,600600
281,2022-10-24,94.56,90.6,94.56,90.4,44759,418562615.0,4.38,-4.5,-4.27,0.64,600600
282,2022-10-25,89.21,91.5,92.08,88.58,45735,424207132.0,3.86,0.99,0.9,0.65,600600
283,2022-10-26,92.29,92.99,94.2,90.9,51047,484371560.0,3.61,1.63,1.49,0.73,600600
284,2022-10-27,91.0,84.7,91.0,84.2,131943,1161755575.0,7.31,-8.91,-8.29,1.88,600600
285,2022-10-28,84.2,82.6,84.96,81.93,77676,660516575.0,3.58,-2.48,-2.1,1.11,600600
286,2022-10-31,82.23,80.0,82.23,79.08,96346,788180053.0,3.81,-3.15,-2.6,1.38,600600
287,2022-11-01,80.23,86.03,86.04,80.23,106641,915330289.0,7.26,7.54,6.03,1.52,600600
288,2022-11-02,85.75,91.61,93.58,85.17,121606,1117731387.0,9.78,6.49,5.58,1.74,600600
289,2022-11-03,90.28,90.31,90.95,88.9,55291,507941884.0,2.24,-1.42,-1.3,0.79,600600
290,2022-11-04,90.31,97.4,99.4,89.86,104252,1018162804.0,10.56,7.85,7.09,1.49,600600
291,2022-11-07,96.87,98.21,99.2,95.61,67228,669298293.0,3.69,0.83,0.81,0.96,600600
292,2022-11-08,97.8,97.27,100.01,96.2,41175,408498033.0,3.88,-0.96,-0.94,0.59,600600
293,2022-11-09,96.73,95.0,97.7,94.77,41393,403008208.0,3.01,-2.33,-2.27,0.59,600600
294,2022-11-10,95.05,96.55,97.48,94.38,43649,427312555.0,3.26,1.63,1.55,0.62,600600
295,2022-11-11,100.2,99.54,101.95,97.2,80437,815301385.0,4.92,3.1,2.99,1.15,600600
296,2022-11-14,100.19,95.8,101.69,95.1,68787,680263223.0,6.62,-3.76,-3.74,0.98,600600
297,2022-11-15,96.02,97.42,98.24,95.44,38636,381897541.0,2.92,1.69,1.62,0.55,600600
298,2022-11-16,98.0,99.31,100.68,97.08,41489,418835138.0,3.7,1.94,1.89,0.59,600600
299,2022-11-17,98.96,96.96,99.7,96.08,46563,459539369.0,3.65,-2.37,-2.35,0.66,600600
300,2022-11-18,96.96,97.0,98.46,96.3,44033,436681934.0,2.23,0.04,0.04,0.63,600600
301,2022-11-21,96.58,94.01,96.58,92.2,52056,495912820.0,4.52,-3.08,-2.99,0.74,600600
302,2022-11-22,93.78,94.34,95.16,92.99,37055,355105186.0,2.31,0.35,0.33,0.53,600600
303,2022-11-23,93.89,92.23,94.0,91.41,55081,517076385.0,2.75,-2.24,-2.11,0.79,600600
304,2022-11-24,92.18,92.28,93.17,90.23,37386,351364089.0,3.19,0.05,0.05,0.53,600600
305,2022-11-25,92.34,91.6,92.59,90.87,30356,283848341.0,1.86,-0.74,-0.68,0.43,600600
306,2022-11-28,89.4,93.41,94.2,87.81,58148,543809785.0,6.98,1.98,1.81,0.83,600600
307,2022-11-29,94.41,98.81,99.28,94.05,95171,946849754.0,5.6,5.78,5.4,1.36,600600
308,2022-11-30,97.78,99.5,101.2,97.78,61891,628297893.0,3.46,0.7,0.69,0.88,600600
309,2022-12-01,102.26,102.8,107.2,101.98,90437,953879023.0,5.25,3.32,3.3,1.29,600600
310,2022-12-02,102.23,101.2,103.77,100.4,47734,494085015.0,3.28,-1.56,-1.6,0.68,600600
311,2022-12-05,102.17,102.84,104.2,101.4,53037,556067786.0,2.77,1.62,1.64,0.76,600600
312,2022-12-06,102.21,109.54,110.79,102.21,89456,987638736.0,8.34,6.51,6.7,1.28,600600
313,2022-12-07,108.77,106.85,109.18,105.71,63433,690955077.0,3.17,-2.46,-2.69,0.91,600600
314,2022-12-08,106.85,107.39,108.19,103.93,44430,481544637.0,3.99,0.51,0.54,0.63,600600
315,2022-12-09,107.44,109.16,109.5,106.48,54432,599338182.0,2.81,1.65,1.77,0.78,600600
316,2022-12-12,106.86,106.53,108.86,106.16,37200,404601696.0,2.47,-2.41,-2.63,0.53,600600
317,2022-12-13,107.0,106.6,107.76,105.65,39784,431960222.0,1.98,0.07,0.07,0.57,600600
318,2022-12-14,107.3,106.7,108.22,105.1,41702,453185332.0,2.93,0.09,0.1,0.6,600600
319,2022-12-15,106.88,104.68,107.78,104.2,41989,449284538.0,3.36,-1.89,-2.02,0.6,600600
320,2022-12-16,104.14,106.22,106.5,104.01,37251,401152099.0,2.38,1.47,1.54,0.53,600600
321,2022-12-19,106.04,105.11,107.08,103.75,24741,264493555.0,3.14,-1.05,-1.11,0.35,600600
322,2022-12-20,104.15,102.11,105.0,101.4,37545,391112128.0,3.42,-2.85,-3.0,0.54,600600
323,2022-12-21,103.17,103.65,105.2,102.21,30095,318420207.0,2.93,1.51,1.54,0.43,600600
324,2022-12-22,104.15,104.86,105.89,102.37,29372,312447117.0,3.4,1.17,1.21,0.42,600600
325,2022-12-23,103.86,107.81,107.81,102.7,37593,407299278.0,4.87,2.81,2.95,0.54,600600
326,2022-12-26,106.1,104.58,107.18,104.4,36566,392129800.0,2.58,-3.0,-3.23,0.52,600600
327,2022-12-27,105.7,107.03,109.31,104.85,35142,382927477.0,4.26,2.34,2.45,0.5,600600
328,2022-12-28,106.83,106.96,108.08,105.9,21625,234906577.0,2.04,-0.07,-0.07,0.31,600600
329,2022-12-29,106.05,105.35,106.4,104.59,31139,333815976.0,1.69,-1.51,-1.61,0.44,600600
330,2022-12-30,106.44,105.7,106.69,103.6,38566,412610799.0,2.93,0.33,0.35,0.55,600600
331,2023-01-03,106.19,103.37,106.19,101.19,49762,520888740.0,4.73,-2.2,-2.33,0.71,600600
332,2023-01-04,103.89,103.7,105.51,102.6,39744,421583043.0,2.82,0.32,0.33,0.57,600600
333,2023-01-05,104.02,106.19,106.82,103.2,34709,374395934.0,3.49,2.4,2.49,0.5,600600
334,2023-01-06,106.2,104.5,106.25,102.86,40587,430721503.0,3.19,-1.59,-1.69,0.58,600600
335,2023-01-09,104.9,104.57,105.49,103.21,48272,512084956.0,2.18,0.07,0.07,0.69,600600
336,2023-01-10,104.78,105.09,105.7,103.39,36190,386335180.0,2.21,0.5,0.52,0.52,600600
337,2023-01-11,105.47,104.15,106.07,102.59,42101,446185656.0,3.31,-0.89,-0.94,0.6,600600
338,2023-01-12,103.57,102.13,104.73,101.8,31751,332081966.0,2.81,-1.94,-2.02,0.45,600600
339,2023-01-13,102.92,107.42,108.31,102.27,57158,617104334.0,5.91,5.18,5.29,0.82,600600
340,2023-01-16,108.09,107.99,110.34,107.21,56989,628820236.0,2.91,0.53,0.57,0.81,600600
341,2023-01-17,107.42,107.53,108.49,105.75,34678,377334382.0,2.54,-0.43,-0.46,0.5,600600
342,2023-01-18,107.42,104.36,107.9,104.06,41073,438600192.0,3.57,-2.95,-3.17,0.59,600600
343,2023-01-19,103.96,103.5,104.35,102.7,30687,323094936.0,1.58,-0.82,-0.86,0.44,600600
344,2023-01-20,103.5,103.36,104.48,102.56,29232,308015329.0,1.86,-0.14,-0.14,0.42,600600
345,2023-01-30,104.1,102.48,104.82,102.0,56848,596103023.0,2.73,-0.85,-0.88,0.81,600600
346,2023-01-31,102.87,99.24,102.87,99.2,48147,491688465.0,3.58,-3.16,-3.24,0.69,600600
347,2023-02-01,99.24,102.19,102.7,99.24,50649,522717614.0,3.49,2.97,2.95,0.72,600600
348,2023-02-02,102.2,103.38,104.09,101.8,42812,449710130.0,2.24,1.16,1.19,0.61,600600
349,2023-02-03,102.78,102.29,103.48,100.22,32292,334778308.0,3.15,-1.05,-1.09,0.46,600600
350,2023-02-06,101.05,100.13,101.91,100.05,42896,440391901.0,1.82,-2.11,-2.16,0.61,600600
351,2023-02-07,100.7,100.41,101.7,99.88,25784,264339506.0,1.82,0.28,0.28,0.37,600600
352,2023-02-08,100.92,98.93,101.34,98.28,34249,345988464.0,3.05,-1.47,-1.48,0.49,600600
353,2023-02-09,98.97,100.02,101.63,98.97,46409,473242978.0,2.69,1.1,1.09,0.66,600600
354,2023-02-10,100.1,100.48,101.06,99.05,33849,344707001.0,2.01,0.46,0.46,0.48,600600
355,2023-02-13,100.0,102.8,105.06,99.53,90549,947705617.0,5.5,2.31,2.32,1.29,600600
356,2023-02-14,102.79,103.64,104.66,101.87,38180,401527935.0,2.71,0.82,0.84,0.55,600600
357,2023-02-15,103.64,103.98,106.8,103.24,52350,559581714.0,3.43,0.33,0.34,0.75,600600
358,2023-02-16,104.2,106.75,109.14,103.5,84289,915659404.0,5.42,2.66,2.77,1.2,600600
359,2023-02-17,105.88,105.43,107.7,105.0,36943,399387591.0,2.53,-1.24,-1.32,0.53,600600
360,2023-02-20,104.61,105.9,106.69,103.2,45882,490577346.0,3.31,0.45,0.47,0.66,600600
361,2023-02-21,106.2,104.75,106.6,103.75,36758,390450153.0,2.69,-1.09,-1.15,0.52,600600
362,2023-02-22,104.5,104.93,106.1,103.55,30170,322125147.0,2.43,0.17,0.18,0.43,600600
363,2023-02-23,105.01,103.88,105.8,103.06,30789,325795821.0,2.61,-1.0,-1.05,0.44,600600
364,2023-02-24,103.23,101.51,103.38,100.7,43229,447052786.0,2.58,-2.28,-2.37,0.62,600600
365,2023-02-27,101.61,106.39,107.1,100.2,76475,812045253.0,6.8,4.81,4.88,1.09,600600
366,2023-02-28,106.07,109.68,110.42,104.98,99022,1097303235.0,5.11,3.09,3.29,1.41,600600
367,2023-03-01,111.34,110.5,111.85,108.33,70789,794417114.0,3.21,0.75,0.82,1.01,600600
368,2023-03-02,111.04,111.08,112.64,110.23,50633,572851590.0,2.18,0.52,0.58,0.72,600600
369,2023-03-03,111.2,111.4,113.68,110.2,48904,556286147.0,3.13,0.29,0.32,0.7,600600
370,2023-03-06,111.99,112.29,113.2,109.8,42904,486874808.0,3.05,0.8,0.89,0.61,600600
371,2023-03-07,112.2,113.1,114.88,112.0,70647,815315802.0,2.56,0.72,0.81,1.01,600600
372,2023-03-08,112.39,111.9,112.79,110.18,38968,441288600.0,2.31,-1.06,-1.2,0.56,600600
373,2023-03-09,111.9,110.2,112.73,108.8,54767,613982587.0,3.51,-1.52,-1.7,0.78,600600
374,2023-03-10,109.65,108.72,110.7,108.38,31279,347016044.0,2.11,-1.34,-1.48,0.45,600600
375,2023-03-13,108.96,111.63,112.4,108.21,40070,452356571.0,3.85,2.68,2.91,0.57,600600
376,2023-03-14,112.0,111.64,113.15,111.3,41139,468981982.0,1.66,0.01,0.01,0.59,600600
377,2023-03-15,112.33,110.62,112.77,110.08,46144,520827532.0,2.41,-0.91,-1.02,0.66,600600
378,2023-03-16,110.3,109.16,110.85,108.34,34669,385348573.0,2.27,-1.32,-1.46,0.5,600600
379,2023-03-17,109.79,106.49,110.0,106.3,36912,404073417.0,3.39,-2.45,-2.67,0.53,600600
380,2023-03-20,106.99,104.2,107.0,102.7,59927,635830961.0,4.04,-2.15,-2.29,0.86,600600
381,2023-03-21,104.93,105.68,106.87,104.27,47638,511647249.0,2.5,1.42,1.48,0.68,600600
382,2023-03-22,105.92,106.89,109.46,105.66,38485,420608971.0,3.6,1.14,1.21,0.55,600600
383,2023-03-23,109.18,108.22,109.5,104.92,56165,615499584.0,4.28,1.24,1.33,0.8,600600
384,2023-03-24,109.31,110.51,111.9,107.6,63081,708764794.0,3.97,2.12,2.29,0.9,600600
385,2023-03-27,110.51,109.01,111.02,107.83,32042,355110865.0,2.89,-1.36,-1.5,0.46,600600
386,2023-03-28,109.54,110.89,111.08,108.96,45414,508542430.0,1.94,1.72,1.88,0.65,600600
387,2023-03-29,111.18,114.19,114.75,110.21,59521,684695582.0,4.09,2.98,3.3,0.85,600600
388,2023-03-30,113.49,118.0,118.88,113.31,72960,869646978.0,4.88,3.34,3.81,1.04,600600
389,2023-03-31,118.28,118.8,120.64,117.71,58535,706095418.0,2.48,0.68,0.8,0.84,600600
390,2023-04-03,118.18,116.99,118.45,115.85,56299,668456519.0,2.19,-1.52,-1.81,0.8,600600
391,2023-04-04,116.98,120.23,121.38,116.38,66278,801336799.0,4.27,2.77,3.24,0.95,600600
392,2023-04-06,120.22,120.25,121.2,118.5,30905,376015227.0,2.25,0.02,0.02,0.44,600600
393,2023-04-07,120.25,120.3,122.79,118.96,32747,402736419.0,3.19,0.04,0.05,0.47,600600
394,2023-04-10,119.7,122.53,123.85,116.75,46056,565401413.0,5.9,1.85,2.23,0.66,600600
395,2023-04-11,120.46,118.09,121.23,116.92,59635,716267265.0,3.52,-3.62,-4.44,0.85,600600
396,2023-04-12,118.16,114.07,118.7,113.33,67235,785020839.0,4.55,-3.4,-4.02,0.96,600600
397,2023-04-13,114.19,115.55,116.8,114.08,45371,531549498.0,2.38,1.3,1.48,0.65,600600
398,2023-04-14,116.21,114.08,118.0,113.35,41659,486803565.0,4.02,-1.27,-1.47,0.59,600600
399,2023-04-17,114.5,114.65,116.65,113.98,36878,430760192.0,2.34,0.5,0.57,0.53,600600
400,2023-04-18,115.2,115.88,116.5,113.98,39823,467230639.0,2.2,1.07,1.23,0.57,600600
401,2023-04-19,116.1,114.8,116.1,114.1,33090,386109239.0,1.73,-0.93,-1.08,0.47,600600
402,2023-04-20,114.8,112.23,115.65,111.13,72708,831811350.0,3.94,-2.24,-2.57,1.04,600600
403,2023-04-21,112.97,112.55,114.52,111.76,39920,459244169.0,2.46,0.29,0.32,0.57,600600
404,2023-04-24,112.1,111.7,112.7,110.3,45260,512210852.0,2.13,-0.76,-0.85,0.65,600600
405,2023-04-25,114.39,115.24,116.47,112.88,89206,1039992461.0,3.21,3.17,3.54,1.27,600600
406,2023-04-26,114.59,117.14,117.82,112.31,67918,795989862.0,4.78,1.65,1.9,0.97,600600
407,2023-04-27,116.2,114.81,116.2,112.6,57692,670867109.0,3.07,-1.99,-2.33,0.82,600600
408,2023-04-28,114.8,115.0,115.29,113.31,51919,602701663.0,1.72,0.17,0.19,0.74,600600
409,2023-05-04,115.0,109.96,115.83,109.2,90808,1030146755.0,5.77,-4.38,-5.04,1.3,600600
410,2023-05-05,109.3,110.35,110.99,106.89,62783,696312525.0,3.73,0.35,0.39,0.9,600600
411,2023-05-08,109.8,106.32,110.35,105.58,84795,920781695.0,4.32,-3.65,-4.03,1.21,600600
412,2023-05-09,106.33,105.49,107.4,104.25,55879,601701152.0,2.96,-0.78,-0.83,0.8,600600
413,2023-05-10,105.28,103.98,105.68,102.79,45714,483590096.0,2.74,-1.43,-1.51,0.65,600600
414,2023-05-11,103.96,103.14,104.57,102.5,33335,350224361.0,1.99,-0.81,-0.84,0.48,600600
415,2023-05-12,103.19,101.86,104.0,101.29,45851,476109691.0,2.63,-1.24,-1.28,0.65,600600
416,2023-05-15,102.04,104.79,105.05,100.7,69125,726712513.0,4.27,2.88,2.93,0.99,600600
417,2023-05-16,104.2,103.42,105.7,102.65,60182,636481866.0,2.91,-1.31,-1.37,0.86,600600
418,2023-05-17,103.2,101.25,103.2,99.81,65207,670953507.0,3.28,-2.1,-2.17,0.93,600600
419,2023-05-18,101.2,101.9,101.99,100.5,39146,404616895.0,1.47,0.64,0.65,0.56,600600
420,2023-05-19,101.6,105.64,108.0,100.49,77588,830281263.0,7.37,3.67,3.74,1.11,600600
421,2023-05-22,104.66,106.0,107.64,103.23,68460,737714381.0,4.17,0.34,0.36,0.98,600600
422,2023-05-23,105.56,103.39,105.98,102.94,47082,497775133.0,2.87,-2.46,-2.61,0.67,600600
423,2023-05-24,102.63,100.36,102.7,100.32,53155,547252692.0,2.3,-2.93,-3.03,0.76,600600
424,2023-05-25,99.8,99.4,100.75,98.45,56962,576264908.0,2.29,-0.96,-0.96,0.81,600600
425,2023-05-26,99.09,98.03,99.91,97.49,45099,451503646.0,2.43,-1.38,-1.37,0.64,600600
426,2023-05-29,98.04,97.95,98.49,96.38,61213,606617822.0,2.15,-0.08,-0.08,0.87,600600
427,2023-05-30,97.41,95.15,97.6,93.97,88456,857113220.0,3.71,-2.86,-2.8,1.26,600600
428,2023-05-31,95.85,93.41,96.1,93.0,48441,463049856.0,3.26,-1.83,-1.74,0.69,600600
429,2023-06-01,93.76,94.21,95.67,93.19,61423,590813307.0,2.65,0.86,0.8,0.88,600600
430,2023-06-02,94.23,97.19,98.18,94.23,85637,841642639.0,4.19,3.16,2.98,1.22,600600
431,2023-06-05,97.1,97.26,97.91,95.78,47416,467991804.0,2.19,0.07,0.07,0.68,600600
432,2023-06-06,96.7,97.7,99.2,96.4,51704,515779440.0,2.88,0.45,0.44,0.74,600600
433,2023-06-07,97.7,96.2,98.59,95.87,48631,478883763.0,2.78,-1.54,-1.5,0.69,600600
434,2023-06-08,95.77,96.04,97.2,95.0,37269,364191649.0,2.29,-0.17,-0.16,0.53,600600
435,2023-06-09,96.33,97.02,97.3,95.58,37478,368533944.0,1.79,1.02,0.98,0.54,600600
436,2023-06-12,97.02,101.56,102.2,96.88,101625,1033759669.0,5.48,4.68,4.54,1.45,600600
437,2023-06-13,100.9,100.95,102.22,99.25,50489,517690767.0,2.92,-0.6,-0.61,0.72,600600
438,2023-06-14,101.39,101.18,102.91,101.0,65319,676937304.0,1.89,0.23,0.23,0.93,600600
439,2023-06-15,101.4,103.16,103.53,99.77,90517,936612349.0,3.72,1.96,1.98,1.29,600600
440,2023-06-16,103.7,104.12,104.58,102.77,56577,597575883.0,1.75,0.93,0.96,0.81,600600
441,2023-06-19,103.86,102.28,104.58,101.3,68152,710205663.0,3.15,-1.77,-1.84,0.97,600600
442,2023-06-20,101.71,102.24,103.1,100.7,43712,453834925.0,2.35,-0.04,-0.04,0.62,600600
443,2023-06-21,101.05,100.89,102.2,100.5,36920,380196332.0,1.66,-1.32,-1.35,0.53,600600
444,2023-06-26,100.22,100.5,101.13,98.71,37914,385998579.0,2.4,-0.39,-0.39,0.54,600600
445,2023-06-27,100.21,100.21,101.23,99.2,36974,376630551.0,2.02,-0.29,-0.29,0.53,600600
446,2023-06-28,100.39,100.66,102.21,99.64,40386,414924824.0,2.56,0.45,0.45,0.58,600600
447,2023-06-29,100.66,99.85,101.08,99.43,30441,310265833.0,1.64,-0.8,-0.81,0.43,600600
448,2023-06-30,99.87,101.83,102.04,99.54,51349,528195653.0,2.5,1.98,1.98,0.73,600600
449,2023-07-03,102.38,103.8,104.35,101.51,55562,585945258.0,2.79,1.93,1.97,0.79,600600
450,2023-07-04,104.2,104.05,104.55,102.79,31350,330294792.0,1.7,0.24,0.25,0.45,600600
451,2023-07-05,103.8,102.47,103.8,101.58,31840,331402667.0,2.13,-1.52,-1.58,0.45,600600
452,2023-07-06,101.7,99.16,102.29,98.9,52136,532107583.0,3.31,-3.23,-3.31,0.74,600600
453,2023-07-07,98.91,98.54,99.62,98.2,25173,253461749.0,1.43,-0.63,-0.62,0.36,600600
454,2023-07-10,99.7,100.04,101.06,98.68,27100,276216770.0,2.42,1.52,1.5,0.39,600600
455,2023-07-11,100.03,100.2,100.52,98.75,25603,260310553.0,1.77,0.16,0.16,0.37,600600
456,2023-07-12,100.1,99.89,101.07,99.7,20786,212240716.0,1.37,-0.31,-0.31,0.3,600600
457,2023-07-13,99.92,102.71,102.94,99.92,48337,501783067.0,3.02,2.82,2.82,0.69,600600
458,2023-07-14,103.02,101.38,103.02,100.6,36044,365536798.0,2.36,-1.29,-1.33,0.51,600600
459,2023-07-17,101.38,100.02,101.38,99.22,25549,254981434.0,2.13,-1.34,-1.36,0.36,600600
460,2023-07-18,100.18,100.18,100.3,99.02,16848,167960135.0,1.28,0.16,0.16,0.24,600600
461,2023-07-19,100.19,94.42,100.19,93.4,126327,1205577297.0,6.78,-5.75,-5.76,1.8,600600
462,2023-07-20,94.2,96.0,98.0,94.01,83196,802078514.0,4.23,1.67,1.58,1.19,600600
463,2023-07-21,96.49,96.94,98.3,96.0,58554,569336069.0,2.4,0.98,0.94,0.84,600600
464,2023-07-24,96.94,95.67,96.95,95.2,46498,444672900.0,1.81,-1.31,-1.27,0.66,600600
465,2023-07-25,96.78,98.95,100.2,96.78,81300,805084984.0,3.57,3.43,3.28,1.15,600600
466,2023-07-26,98.9,98.81,99.1,98.08,27004,266271852.0,1.03,-0.14,-0.14,0.38,600600
467,2023-07-27,98.72,98.48,99.69,98.19,32922,325859991.0,1.52,-0.33,-0.33,0.47,600600
468,2023-07-28,97.97,100.14,100.3,97.79,37803,376111551.0,2.55,1.69,1.66,0.54,600600
469,2023-07-31,101.3,98.66,103.25,98.1,87611,876534389.0,5.14,-1.48,-1.48,1.24,600600
470,2023-08-01,96.0,96.64,97.5,94.83,78097,752442843.0,2.71,-2.05,-2.02,1.11,600600
471,2023-08-02,96.49,95.33,96.86,95.0,63559,607671476.0,1.92,-1.36,-1.31,0.9,600600
472,2023-08-03,95.17,96.45,96.59,94.8,44794,429042147.0,1.88,1.17,1.12,0.64,600600
473,2023-08-04,96.9,99.05,100.0,96.8,99390,982023145.0,3.32,2.7,2.6,1.41,600600
474,2023-08-07,98.57,98.58,99.69,98.05,41095,405914188.0,1.66,-0.47,-0.47,0.58,600600
475,2023-08-08,98.3,98.28,98.88,97.01,27868,273165493.0,1.9,-0.3,-0.3,0.4,600600
476,2023-08-09,97.7,98.2,98.35,97.5,24783,242579826.0,0.86,-0.08,-0.08,0.35,600600
477,2023-08-10,98.31,96.86,98.31,96.18,44492,430556748.0,2.17,-1.36,-1.34,0.63,600600
478,2023-08-11,97.09,95.55,97.17,95.46,31048,297866121.0,1.77,-1.35,-1.31,0.44,600600
479,2023-08-14,95.0,95.0,95.35,93.2,45527,428978696.0,2.25,-0.58,-0.55,0.65,600600
480,2023-08-15,95.03,94.04,95.35,93.51,31488,296879519.0,1.94,-1.01,-0.96,0.45,600600
481,2023-08-16,93.39,92.48,93.99,92.4,46869,435302970.0,1.69,-1.66,-1.56,0.67,600600
482,2023-08-17,92.01,96.59,96.67,91.78,103325,984603014.0,5.29,4.44,4.11,1.47,600600
483,2023-08-18,96.59,94.28,96.78,94.28,34405,328143711.0,2.59,-2.39,-2.31,0.49,600600
