,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,6.33,6.58,6.61,6.31,22829,18812955.0,4.74,3.95,0.25,0.76,603966
35,2021-10-19,6.5,6.48,6.63,6.47,14522,12044569.0,2.43,-1.52,-0.1,0.49,603966
36,2021-10-20,6.39,6.47,6.59,6.39,14271,11780717.0,3.09,-0.15,-0.01,0.48,603966
37,2021-10-21,6.47,6.31,6.5,6.28,18339,14864482.0,3.4,-2.47,-0.16,0.61,603966
38,2021-10-22,6.29,6.31,6.38,6.28,11885,9563305.0,1.58,0.0,0.0,0.4,603966
39,2021-10-25,6.39,6.39,6.44,6.28,14432,11740330.0,2.54,1.27,0.08,0.48,603966
40,2021-10-26,6.36,6.53,6.56,6.36,17261,14219913.0,3.13,2.19,0.14,0.58,603966
41,2021-10-27,6.53,6.3,6.58,6.27,30189,24571645.0,4.75,-3.52,-0.23,1.01,603966
42,2021-10-28,6.24,6.03,6.29,5.98,27971,21650859.0,4.92,-4.29,-0.27,0.94,603966
43,2021-10-29,6.07,6.1,6.19,5.94,19348,15023142.0,4.15,1.16,0.07,0.65,603966
44,2021-11-01,6.09,6.44,6.54,6.06,33597,27299004.0,7.87,5.57,0.34,1.12,603966
45,2021-11-02,6.43,6.45,6.49,6.35,17917,14678601.0,2.17,0.16,0.01,0.6,603966
46,2021-11-03,6.44,6.41,6.45,6.32,13839,11257264.0,2.02,-0.62,-0.04,0.46,603966
47,2021-11-04,6.41,6.49,6.54,6.41,16582,13717614.0,2.03,1.25,0.08,0.55,603966
48,2021-11-05,6.56,6.98,7.18,6.5,72597,63893568.0,10.48,7.55,0.49,2.42,603966
49,2021-11-08,6.97,6.83,7.09,6.8,44938,39387848.0,4.15,-2.15,-0.15,1.5,603966
50,2021-11-09,6.77,6.82,6.92,6.77,27228,23583235.0,2.2,-0.15,-0.01,0.91,603966
51,2021-11-10,6.78,7.07,7.07,6.78,42688,37832388.0,4.25,3.67,0.25,1.42,603966
52,2021-11-11,7.1,7.01,7.25,6.99,32927,29585691.0,3.68,-0.85,-0.06,1.1,603966
53,2021-11-12,6.95,7.08,7.1,6.95,28228,25201151.0,2.14,1.0,0.07,0.94,603966
54,2021-11-15,7.06,7.08,7.23,7.04,23847,21508942.0,2.68,0.0,0.0,0.79,603966
55,2021-11-16,7.08,7.0,7.15,6.98,20819,18605772.0,2.4,-1.13,-0.08,0.69,603966
56,2021-11-17,7.0,7.14,7.16,6.97,21498,19290398.0,2.71,2.0,0.14,0.72,603966
57,2021-11-18,7.1,7.34,7.43,7.1,47426,43874443.0,4.62,2.8,0.2,1.58,603966
58,2021-11-19,7.34,7.24,7.34,7.13,26459,24230159.0,2.86,-1.36,-0.1,0.88,603966
59,2021-11-22,7.21,7.33,7.37,7.11,30998,28425852.0,3.59,1.24,0.09,1.03,603966
60,2021-11-23,7.32,7.23,7.32,7.19,22901,20973410.0,1.77,-1.36,-0.1,0.76,603966
61,2021-11-24,7.23,7.17,7.26,7.14,30887,28101849.0,1.66,-0.83,-0.06,1.03,603966
62,2021-11-25,7.2,7.23,7.28,7.18,23677,21713392.0,1.39,0.84,0.06,0.79,603966
63,2021-11-26,7.23,7.03,7.23,7.03,29337,26336699.0,2.77,-2.77,-0.2,0.98,603966
64,2021-11-29,6.99,7.04,7.15,6.88,20720,18489660.0,3.84,0.14,0.01,0.69,603966
65,2021-11-30,7.07,7.1,7.22,6.98,24904,22496082.0,3.41,0.85,0.06,0.83,603966
66,2021-12-01,7.1,7.32,7.35,7.1,39662,36572078.0,3.52,3.1,0.22,1.32,603966
67,2021-12-02,7.32,7.18,7.37,7.16,25208,23098652.0,2.87,-1.91,-0.14,0.84,603966
68,2021-12-03,7.26,7.2,7.26,7.13,17143,15605946.0,1.81,0.28,0.02,0.57,603966
69,2021-12-06,7.21,6.93,7.23,6.89,30655,27216671.0,4.72,-3.75,-0.27,1.02,603966
70,2021-12-07,6.89,6.83,7.0,6.78,21617,18828031.0,3.17,-1.44,-0.1,0.72,603966
71,2021-12-08,6.83,6.85,6.94,6.78,17799,15532909.0,2.34,0.29,0.02,0.59,603966
72,2021-12-09,6.84,6.88,6.96,6.83,17479,15263361.0,1.9,0.44,0.03,0.58,603966
73,2021-12-10,6.91,6.98,7.03,6.82,23101,20308351.0,3.05,1.45,0.1,0.77,603966
74,2021-12-13,7.0,7.19,7.19,6.93,32894,29577058.0,3.72,3.01,0.21,1.1,603966
75,2021-12-14,7.28,7.19,7.31,7.13,22614,20567548.0,2.5,0.0,0.0,0.75,603966
76,2021-12-15,7.21,7.48,7.69,7.2,92313,87632707.0,6.82,4.03,0.29,3.07,603966
77,2021-12-16,7.6,7.51,7.64,7.38,48704,46052896.0,3.48,0.4,0.03,1.62,603966
78,2021-12-17,7.51,7.67,7.75,7.42,59210,56854734.0,4.39,2.13,0.16,1.97,603966
79,2021-12-20,7.68,7.54,7.68,7.46,43445,41433029.0,2.87,-1.69,-0.13,1.45,603966
80,2021-12-21,7.56,7.64,7.64,7.5,30361,29084289.0,1.86,1.33,0.1,1.01,603966
81,2021-12-22,7.64,7.56,7.71,7.48,29019,27641713.0,3.01,-1.05,-0.08,0.97,603966
82,2021-12-23,7.55,7.77,7.98,7.45,66601,65231299.0,7.01,2.78,0.21,2.22,603966
83,2021-12-24,7.77,7.6,7.87,7.56,36494,35456641.0,3.99,-2.19,-0.17,1.22,603966
84,2021-12-27,7.54,7.56,7.64,7.49,27413,26181573.0,1.97,-0.53,-0.04,0.91,603966
85,2021-12-28,7.53,7.75,7.92,7.53,42517,41629280.0,5.16,2.51,0.19,1.42,603966
86,2021-12-29,7.75,8.06,8.18,7.67,69013,69471466.0,6.58,4.0,0.31,2.3,603966
87,2021-12-30,8.08,7.98,8.39,7.93,84402,86233719.0,5.71,-0.99,-0.08,2.81,603966
88,2021-12-31,7.98,8.17,8.21,7.93,48453,49418860.0,3.51,2.38,0.19,1.61,603966
89,2022-01-04,8.17,8.32,8.38,8.03,51025,52732559.0,4.28,1.84,0.15,1.7,603966
90,2022-01-05,8.35,8.04,8.38,7.97,50030,51082548.0,4.93,-3.37,-0.28,1.67,603966
91,2022-01-06,8.02,8.19,8.31,7.98,39591,40693400.0,4.1,1.87,0.15,1.32,603966
92,2022-01-07,8.19,8.12,8.38,8.04,47594,48820982.0,4.15,-0.85,-0.07,1.58,603966
93,2022-01-10,8.03,7.99,8.14,7.9,33693,34088508.0,2.96,-1.6,-0.13,1.12,603966
94,2022-01-11,8.0,7.88,8.15,7.83,32527,32651219.0,4.01,-1.38,-0.11,1.08,603966
95,2022-01-12,7.88,8.17,8.18,7.85,44978,45827582.0,4.19,3.68,0.29,1.5,603966
96,2022-01-13,8.17,8.15,8.21,8.08,22604,23166962.0,1.59,-0.24,-0.02,0.75,603966
97,2022-01-14,8.18,7.93,8.18,7.93,31708,32031845.0,3.07,-2.7,-0.22,1.06,603966
98,2022-01-17,7.99,7.82,8.02,7.77,41562,41200080.0,3.15,-1.39,-0.11,1.38,603966
99,2022-01-18,7.85,7.58,7.91,7.54,39946,38686182.0,4.73,-3.07,-0.24,1.33,603966
100,2022-01-19,7.62,7.79,7.95,7.57,37899,37301655.0,5.01,2.77,0.21,1.26,603966
101,2022-01-20,7.77,7.4,7.83,7.38,38777,36842632.0,5.78,-5.01,-0.39,1.29,603966
102,2022-01-21,7.42,7.38,7.43,7.28,20975,19493539.0,2.03,-0.27,-0.02,0.7,603966
103,2022-01-24,7.32,7.25,7.33,7.18,17160,15759553.0,2.03,-1.76,-0.13,0.57,603966
104,2022-01-25,7.16,6.94,7.26,6.94,24689,22177961.0,4.41,-4.28,-0.31,0.82,603966
105,2022-01-26,6.94,7.17,7.18,6.93,21847,19582177.0,3.6,3.31,0.23,0.73,603966
106,2022-01-27,7.17,6.92,7.17,6.81,30770,26997841.0,5.02,-3.49,-0.25,1.02,603966
107,2022-01-28,6.92,7.2,7.23,6.81,32785,29276857.0,6.07,4.05,0.28,1.09,603966
108,2022-02-07,7.32,7.37,7.48,7.18,24657,22959417.0,4.17,2.36,0.17,0.82,603966
109,2022-02-08,7.37,7.49,7.5,7.33,19630,18452166.0,2.31,1.63,0.12,0.65,603966
110,2022-02-09,7.49,7.46,7.54,7.43,20049,18934224.0,1.47,-0.4,-0.03,0.67,603966
111,2022-02-10,7.48,7.36,7.48,7.29,18789,17502394.0,2.55,-1.34,-0.1,0.63,603966
112,2022-02-11,7.35,7.13,7.36,7.12,22404,20431426.0,3.26,-3.13,-0.23,0.75,603966
113,2022-02-14,7.0,7.18,7.28,6.93,19036,17347268.0,4.91,0.7,0.05,0.63,603966
114,2022-02-15,7.18,7.17,7.27,7.08,15096,13720075.0,2.65,-0.14,-0.01,0.5,603966
115,2022-02-16,7.22,7.42,7.42,7.17,20928,19400090.0,3.49,3.49,0.25,0.7,603966
116,2022-02-17,7.37,7.33,7.53,7.27,19668,18373137.0,3.5,-1.21,-0.09,0.65,603966
117,2022-02-18,7.29,7.42,7.43,7.17,19765,18358571.0,3.55,1.23,0.09,0.66,603966
118,2022-02-21,7.43,7.39,7.47,7.31,22409,20869591.0,2.16,-0.4,-0.03,0.75,603966
119,2022-02-22,7.39,7.35,7.43,7.26,16876,15636698.0,2.3,-0.54,-0.04,0.56,603966
120,2022-02-23,7.33,7.37,7.38,7.28,24634,22883228.0,1.36,0.27,0.02,0.82,603966
121,2022-02-24,7.33,7.28,7.64,7.16,59523,55936999.0,6.51,-1.22,-0.09,1.98,603966
122,2022-02-25,7.36,7.29,7.53,7.26,27178,25315718.0,3.71,0.14,0.01,0.9,603966
123,2022-02-28,7.27,7.25,7.33,7.06,24964,22776226.0,3.7,-0.55,-0.04,0.83,603966
124,2022-03-01,7.35,7.28,7.35,7.21,13973,12842697.0,1.93,0.41,0.03,0.47,603966
125,2022-03-02,7.3,7.46,7.53,7.22,34419,32288053.0,4.26,2.47,0.18,1.15,603966
126,2022-03-03,7.51,7.4,7.51,7.33,24212,22641302.0,2.41,-0.8,-0.06,0.81,603966
127,2022-03-04,7.4,7.23,7.4,7.18,22220,20435257.0,2.97,-2.3,-0.17,0.74,603966
128,2022-03-07,7.23,7.1,7.29,7.04,23132,20948401.0,3.46,-1.8,-0.13,0.77,603966
129,2022-03-08,7.17,6.83,7.17,6.79,26881,23627004.0,5.35,-3.8,-0.27,0.9,603966
130,2022-03-09,6.83,6.66,6.93,6.43,35415,30019245.0,7.32,-2.49,-0.17,1.18,603966
131,2022-03-10,6.8,6.78,6.91,6.78,19496,16920083.0,1.95,1.8,0.12,0.65,603966
132,2022-03-11,6.68,6.79,6.83,6.56,19300,16363935.0,3.98,0.15,0.01,0.64,603966
133,2022-03-14,6.81,6.62,6.81,6.58,21962,18697951.0,3.39,-2.5,-0.17,0.73,603966
134,2022-03-15,6.57,6.18,6.58,6.07,38316,30855733.0,7.7,-6.65,-0.44,1.28,603966
135,2022-03-16,6.16,6.31,6.45,5.99,49149,38954514.0,7.44,2.1,0.13,1.64,603966
136,2022-03-17,6.32,6.63,6.74,6.32,49010,40885058.0,6.66,5.07,0.32,1.63,603966
137,2022-03-18,6.59,6.6,6.69,6.54,24052,20186982.0,2.26,-0.45,-0.03,0.8,603966
138,2022-03-21,6.66,6.58,6.66,6.49,15008,12549904.0,2.58,-0.3,-0.02,0.5,603966
139,2022-03-22,6.55,6.47,6.57,6.41,19657,16207907.0,2.43,-1.67,-0.11,0.65,603966
140,2022-03-23,6.48,6.58,6.61,6.44,19284,16090062.0,2.63,1.7,0.11,0.64,603966
141,2022-03-24,6.57,6.48,6.57,6.42,14544,11998974.0,2.28,-1.52,-0.1,0.48,603966
142,2022-03-25,6.43,6.48,6.57,6.43,17769,14689657.0,2.16,0.0,0.0,0.59,603966
143,2022-03-28,6.66,6.58,6.68,6.4,41891,35039239.0,4.32,1.54,0.1,1.39,603966
144,2022-03-29,6.61,7.07,7.23,6.58,98004,87530389.0,9.88,7.45,0.49,3.26,603966
145,2022-03-30,7.12,7.69,7.77,7.1,122053,115165480.0,9.48,8.77,0.62,4.06,603966
146,2022-03-31,7.72,7.72,7.84,6.96,85284,82577383.0,11.44,0.39,0.03,2.84,603966
147,2022-04-01,7.74,7.77,8.06,7.64,83088,82039292.0,5.44,0.65,0.05,2.77,603966
148,2022-04-06,7.7,7.79,7.98,7.7,69611,68747257.0,3.6,0.26,0.02,2.32,603966
149,2022-04-07,7.9,7.93,7.98,7.78,75197,74762084.0,2.57,1.8,0.14,2.5,603966
150,2022-04-08,7.86,7.93,8.08,7.83,67910,67957353.0,3.15,0.0,0.0,2.26,603966
151,2022-04-11,7.92,8.03,8.35,7.88,88025,90234101.0,5.93,1.26,0.1,2.93,603966
152,2022-04-12,8.17,8.05,8.2,7.84,53637,53833017.0,4.48,0.25,0.02,1.79,603966
153,2022-04-13,7.92,7.87,8.09,7.86,42827,42921963.0,2.86,-2.24,-0.18,1.43,603966
154,2022-04-14,7.88,7.98,8.02,7.85,38300,38409468.0,2.16,1.4,0.11,1.28,603966
155,2022-04-15,7.95,7.79,8.1,7.77,55946,55806717.0,4.14,-2.38,-0.19,1.86,603966
156,2022-04-18,7.76,7.78,7.84,7.61,45163,43905778.0,2.95,-0.13,-0.01,1.5,603966
157,2022-04-19,7.83,7.96,8.1,7.79,60293,60729598.0,3.98,2.31,0.18,2.01,603966
158,2022-04-20,7.97,8.03,8.07,7.89,39932,40150277.0,2.26,0.88,0.07,1.33,603966
159,2022-04-21,7.97,7.71,7.98,7.63,47770,47033093.0,4.36,-3.99,-0.32,1.59,603966
160,2022-04-22,7.73,7.75,7.85,7.6,34250,33297720.0,3.24,0.52,0.04,1.14,603966
161,2022-04-25,7.75,6.93,7.75,6.93,58346,53690771.0,10.58,-10.58,-0.82,1.94,603966
162,2022-04-26,6.94,6.74,7.05,6.63,51602,44812717.0,6.06,-2.74,-0.19,1.72,603966
163,2022-04-27,6.6,7.2,7.35,6.52,56645,49405106.0,12.31,6.82,0.46,1.89,603966
164,2022-04-28,7.21,7.05,7.53,6.9,52008,47157790.0,8.75,-2.08,-0.15,1.73,603966
165,2022-04-29,7.02,7.28,7.35,6.95,49763,45204911.0,5.67,3.26,0.23,1.66,603966
166,2022-05-05,7.27,7.24,7.35,7.17,37823,34675155.0,2.47,-0.55,-0.04,1.26,603966
167,2022-05-06,7.08,6.93,7.08,6.53,31865,28148017.0,7.6,-4.28,-0.31,1.06,603966
168,2022-05-09,6.92,7.35,7.43,6.83,43449,39983216.0,8.66,6.06,0.42,1.45,603966
169,2022-05-10,7.26,7.31,7.35,7.18,25802,23789752.0,2.31,-0.54,-0.04,0.86,603966
170,2022-05-11,7.23,7.22,7.46,7.2,36746,34113199.0,3.56,-1.23,-0.09,1.22,603966
171,2022-05-12,7.16,7.42,7.57,7.13,29664,27618399.0,6.09,2.77,0.2,0.99,603966
172,2022-05-13,7.48,7.91,8.18,7.42,106812,106326561.0,10.24,6.6,0.49,3.56,603966
173,2022-05-16,7.91,7.78,8.08,7.77,65392,64987463.0,3.92,-1.64,-0.13,2.18,603966
174,2022-05-17,7.83,7.73,7.87,7.65,31339,30501886.0,2.83,-0.64,-0.05,1.04,603966
175,2022-05-18,7.77,7.92,7.92,7.55,61392,60207567.0,4.79,2.46,0.19,2.04,603966
176,2022-05-19,7.75,7.65,7.76,7.53,54842,52955165.0,2.9,-3.41,-0.27,1.83,603966
177,2022-05-20,7.68,7.63,7.69,7.52,33421,32071494.0,2.22,-0.26,-0.02,1.11,603966
178,2022-05-23,7.62,7.78,7.79,7.55,34947,33912765.0,3.15,1.97,0.15,1.16,603966
179,2022-05-24,7.78,7.2,7.79,7.2,50481,47597083.0,7.58,-7.46,-0.58,1.68,603966
180,2022-05-25,7.2,7.34,7.35,7.12,26676,24569896.0,3.19,1.94,0.14,0.89,603966
181,2022-05-26,7.36,7.4,7.47,7.2,20687,19257634.0,3.68,0.82,0.06,0.69,603966
182,2022-05-27,7.41,7.38,7.48,7.31,24646,23048615.0,2.3,-0.27,-0.02,0.82,603966
183,2022-05-30,7.43,7.42,7.52,7.27,20791,19414631.0,3.39,0.54,0.04,0.69,603966
184,2022-05-31,7.42,7.97,8.03,7.33,79737,78119936.0,9.43,7.41,0.55,2.66,603966
185,2022-06-01,7.93,8.05,8.16,7.85,71742,72700174.0,3.89,1.0,0.08,2.39,603966
186,2022-06-02,8.05,8.13,8.18,7.99,50735,51861776.0,2.36,0.99,0.08,1.69,603966
187,2022-06-06,8.13,8.09,8.21,8.01,54064,55032245.0,2.46,-0.49,-0.04,1.8,603966
188,2022-06-07,8.16,7.98,8.21,7.88,38951,39142418.0,4.08,-1.36,-0.11,1.3,603966
189,2022-06-08,7.99,7.92,8.03,7.72,44978,44615364.0,3.88,-0.75,-0.06,1.5,603966
190,2022-06-09,7.91,7.75,7.95,7.63,42041,41148469.0,4.04,-2.15,-0.17,1.4,603966
191,2022-06-10,7.74,7.78,7.85,7.63,28611,28108739.0,2.84,0.39,0.03,0.95,603966
192,2022-06-13,7.8,7.9,8.11,7.68,71339,71268408.0,5.53,1.54,0.12,2.38,603966
193,2022-06-14,7.82,7.98,8.0,7.67,41529,41166500.0,4.18,1.01,0.08,1.38,603966
194,2022-06-15,7.97,7.74,7.99,7.74,44058,43535983.0,3.13,-3.01,-0.24,1.47,603966
195,2022-06-16,7.73,7.69,7.83,7.63,31411,30607870.0,2.58,-0.65,-0.05,1.05,603966
196,2022-06-17,7.67,7.69,7.76,7.57,30756,29766889.0,2.47,0.0,0.0,1.02,603966
197,2022-06-20,7.68,7.74,7.8,7.66,23569,22991672.0,1.82,0.65,0.05,0.78,603966
198,2022-06-21,7.73,7.65,7.74,7.54,33991,32816569.0,2.58,-1.16,-0.09,1.13,603966
199,2022-06-22,7.62,7.49,7.69,7.47,32217,30709527.0,2.88,-2.09,-0.16,1.07,603966
200,2022-06-23,7.49,7.94,8.02,7.46,59962,59181247.0,7.48,6.01,0.45,2.0,603966
201,2022-06-24,8.0,8.08,8.12,7.87,59434,60167888.0,3.15,1.76,0.14,1.98,603966
202,2022-06-27,8.08,8.75,8.83,8.07,128959,138724077.0,9.41,8.29,0.67,4.29,603966
203,2022-06-28,8.73,8.54,8.81,8.51,73299,79504327.0,3.43,-2.4,-0.21,2.44,603966
204,2022-06-29,8.56,8.58,8.66,8.39,77210,82979498.0,3.16,0.47,0.04,2.57,603966
205,2022-06-30,8.56,8.43,8.68,8.38,48362,51456354.0,3.5,-1.75,-0.15,1.61,603966
206,2022-07-01,8.39,8.43,8.65,8.36,44219,46133460.0,3.44,0.0,0.0,1.47,603966
207,2022-07-04,8.46,8.28,8.54,8.24,40369,41429040.0,3.56,-1.78,-0.15,1.34,603966
208,2022-07-05,8.32,8.67,8.76,8.3,79560,84301959.0,5.56,4.71,0.39,2.65,603966
209,2022-07-06,8.61,8.41,8.64,8.34,39640,41182660.0,3.46,-3.0,-0.26,1.32,603966
210,2022-07-07,8.37,8.52,8.62,8.31,37720,39306103.0,3.69,1.31,0.11,1.26,603966
211,2022-07-08,8.52,8.44,8.6,8.3,38290,39610192.0,3.52,-0.94,-0.08,1.27,603966
212,2022-07-11,8.53,8.73,8.77,8.3,70909,75246453.0,5.57,3.44,0.29,2.36,603966
213,2022-07-12,8.76,8.68,8.93,8.53,66563,71470616.0,4.58,-0.57,-0.05,2.22,603966
214,2022-07-13,8.66,8.78,8.82,8.66,41548,44730063.0,1.84,1.15,0.1,1.38,603966
215,2022-07-14,8.68,8.88,9.08,8.68,52467,57428041.0,4.56,1.14,0.1,1.75,603966
216,2022-07-15,8.83,8.59,8.99,8.59,42831,45967887.0,4.5,-3.27,-0.29,1.43,603966
217,2022-07-18,8.61,8.93,8.96,8.61,44297,48317062.0,4.07,3.96,0.34,1.47,603966
218,2022-07-19,9.02,8.86,9.23,8.78,50255,55545036.0,5.04,-0.78,-0.07,1.67,603966
219,2022-07-20,8.84,8.87,8.92,8.74,23667,25696764.0,2.03,0.11,0.01,0.79,603966
220,2022-07-21,8.84,8.98,9.03,8.77,38258,41896014.0,2.93,1.24,0.11,1.27,603966
221,2022-07-22,8.98,9.09,9.12,8.9,39851,44240892.0,2.45,1.22,0.11,1.33,603966
222,2022-07-25,9.05,8.88,9.15,8.79,40497,44568899.0,3.96,-2.31,-0.21,1.35,603966
223,2022-07-26,8.94,9.0,9.1,8.54,50375,54989512.0,6.31,1.35,0.12,1.68,603966
224,2022-07-27,9.02,9.24,9.34,8.97,56629,64131725.0,4.11,2.67,0.24,1.89,603966
225,2022-07-28,9.38,9.58,9.66,9.25,62855,73035950.0,4.44,3.68,0.34,2.09,603966
226,2022-07-29,9.57,9.88,10.08,9.48,88505,107541916.0,6.26,3.13,0.3,2.95,603966
227,2022-08-01,10.03,9.66,10.36,9.5,66631,79682542.0,8.7,-2.23,-0.22,2.22,603966
228,2022-08-02,9.56,9.82,10.03,9.24,81648,96802265.0,8.18,1.66,0.16,2.72,603966
229,2022-08-03,9.85,9.49,9.95,9.43,62101,73408116.0,5.3,-3.36,-0.33,2.07,603966
230,2022-08-04,9.6,9.57,9.6,9.31,27900,32404223.0,3.06,0.84,0.08,0.93,603966
231,2022-08-05,9.49,9.42,9.63,9.28,36285,41833102.0,3.66,-1.57,-0.15,1.21,603966
232,2022-08-08,9.37,9.87,9.88,9.22,41849,49897153.0,7.01,4.78,0.45,1.39,603966
233,2022-08-09,9.78,9.68,10.03,9.66,26310,31512206.0,3.75,-1.93,-0.19,0.88,603966
234,2022-08-10,9.68,9.96,9.98,9.47,38392,46259587.0,5.27,2.89,0.28,1.28,603966
235,2022-08-11,10.13,9.85,10.16,9.78,36755,44564043.0,3.82,-1.1,-0.11,1.22,603966
236,2022-08-12,9.85,9.63,9.98,9.61,40767,48787507.0,3.76,-2.23,-0.22,1.36,603966
237,2022-08-15,9.7,10.01,10.03,9.5,46746,56710316.0,5.5,3.95,0.38,1.56,603966
238,2022-08-16,10.01,10.13,10.19,9.92,47165,58361530.0,2.7,1.2,0.12,1.57,603966
239,2022-08-17,10.13,10.02,10.28,9.98,29784,36778474.0,2.96,-1.09,-0.11,0.99,603966
240,2022-08-18,10.03,9.98,10.28,9.94,31520,38934183.0,3.39,-0.4,-0.04,1.05,603966
241,2022-08-19,9.98,9.51,10.03,9.48,51768,61352097.0,5.51,-4.71,-0.47,1.72,603966
242,2022-08-22,9.51,9.63,9.68,9.27,37991,44182763.0,4.31,1.26,0.12,1.26,603966
243,2022-08-23,9.62,9.55,9.81,9.45,26578,31256949.0,3.74,-0.83,-0.08,0.88,603966
244,2022-08-24,9.68,9.2,9.74,9.19,32507,37416428.0,5.76,-3.66,-0.35,1.08,603966
245,2022-08-25,9.3,8.93,9.33,8.91,33349,37003628.0,4.57,-2.93,-0.27,1.11,603966
246,2022-08-26,9.01,8.99,9.25,8.63,22320,24865894.0,6.94,0.67,0.06,0.74,603966
247,2022-08-29,8.91,9.06,9.1,8.63,17378,19107442.0,5.23,0.78,0.07,0.58,603966
248,2022-08-30,9.12,8.93,9.16,8.83,17580,19319976.0,3.64,-1.43,-0.13,0.59,603966
249,2022-08-31,8.86,8.27,8.95,8.12,94234,97292480.0,9.29,-7.39,-0.66,3.14,603966
250,2022-09-01,8.41,8.2,8.41,8.16,23822,24205899.0,3.02,-0.85,-0.07,0.79,603966
251,2022-09-02,8.12,8.68,8.93,8.12,45888,48746857.0,9.88,5.85,0.48,1.53,603966
252,2022-09-05,8.68,9.58,9.58,8.68,61240,70380454.0,10.37,10.37,0.9,2.04,603966
253,2022-09-06,9.53,9.62,9.9,9.46,81300,96356263.0,4.59,0.42,0.04,2.71,603966
254,2022-09-07,9.62,9.65,9.88,9.5,53790,64009394.0,3.95,0.31,0.03,1.79,603966
255,2022-09-08,9.7,9.42,9.76,9.34,44486,51885685.0,4.35,-2.38,-0.23,1.48,603966
256,2022-09-09,9.41,9.33,9.51,9.18,51551,58951053.0,3.5,-0.96,-0.09,1.72,603966
