,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,61.96,61.59,62.9,61.23,3197,19916109.0,2.69,-0.85,-0.53,2.17,301033
74,2021-12-13,61.0,60.67,61.7,60.5,2925,17864088.0,1.95,-1.49,-0.92,1.98,301033
75,2021-12-14,60.67,61.7,62.07,60.2,2997,18512919.0,3.08,1.7,1.03,2.03,301033
76,2021-12-15,61.45,60.46,62.65,60.33,2981,18412709.0,3.76,-2.01,-1.24,2.02,301033
77,2021-12-16,60.46,60.97,62.34,60.05,3060,18788057.0,3.79,0.84,0.51,2.08,301033
78,2021-12-17,61.09,60.96,61.35,60.3,2462,15046461.0,1.72,-0.02,-0.01,1.67,301033
79,2021-12-20,59.86,59.93,61.6,59.86,2011,12252196.0,2.85,-1.69,-1.03,1.36,301033
80,2021-12-21,59.93,59.95,60.7,59.71,1858,11204952.0,1.65,0.03,0.02,1.26,301033
81,2021-12-22,60.1,60.38,60.48,59.71,1777,10723033.0,1.28,0.72,0.43,1.21,301033
82,2021-12-23,59.95,58.33,60.37,57.92,4358,25729078.0,4.06,-3.4,-2.05,2.96,301033
83,2021-12-24,58.33,57.47,58.53,57.31,2102,12167043.0,2.09,-1.47,-0.86,1.43,301033
84,2021-12-27,57.7,59.3,59.98,57.33,2806,16633607.0,4.61,3.18,1.83,1.9,301033
85,2021-12-28,59.71,59.6,60.7,58.82,1954,11695072.0,3.17,0.51,0.3,1.33,301033
86,2021-12-29,59.62,60.86,62.5,59.4,4287,26405266.0,5.2,2.11,1.26,2.91,301033
87,2021-12-30,60.51,61.02,62.41,60.51,2750,16979377.0,3.12,0.26,0.16,1.87,301033
88,2021-12-31,60.66,60.82,62.1,60.61,1788,11000791.0,2.44,-0.33,-0.2,1.27,301033
89,2022-01-04,60.9,61.18,62.45,60.67,3831,23733299.0,2.93,0.59,0.36,2.72,301033
90,2022-01-05,61.18,59.44,61.95,59.1,2939,17787287.0,4.66,-2.84,-1.74,2.09,301033
91,2022-01-06,58.72,60.98,61.2,58.71,2453,14867006.0,4.19,2.59,1.54,1.74,301033
92,2022-01-07,60.5,62.58,65.06,60.45,7688,48927411.0,7.56,2.62,1.6,5.45,301033
93,2022-01-10,62.56,63.2,63.64,61.7,4159,26325914.0,3.1,0.99,0.62,2.95,301033
94,2022-01-11,63.2,63.79,65.55,62.78,5183,33375180.0,4.38,0.93,0.59,3.68,301033
95,2022-01-12,64.12,63.76,64.2,62.56,3504,22348399.0,2.57,-0.05,-0.03,2.49,301033
96,2022-01-13,63.83,62.35,64.5,62.02,3247,20441147.0,3.89,-2.21,-1.41,2.3,301033
97,2022-01-14,62.48,64.58,65.58,62.0,6397,41189946.0,5.74,3.58,2.23,4.54,301033
98,2022-01-17,64.2,63.7,64.57,62.97,3752,23988495.0,2.48,-1.36,-0.88,2.66,301033
99,2022-01-18,63.18,61.86,63.6,61.5,3943,24601137.0,3.3,-2.89,-1.84,2.8,301033
100,2022-01-19,61.86,61.5,62.0,60.51,2315,14226323.0,2.41,-0.58,-0.36,1.64,301033
101,2022-01-20,61.6,59.21,61.6,58.99,2552,15386940.0,4.24,-3.72,-2.29,1.81,301033
102,2022-01-21,59.17,59.68,60.32,57.67,3369,19939270.0,4.48,0.79,0.47,2.39,301033
103,2022-01-24,59.2,58.18,59.7,55.73,3714,21618347.0,6.65,-2.51,-1.5,2.64,301033
104,2022-01-25,57.46,54.43,59.25,54.3,3510,19815799.0,8.51,-6.45,-3.75,2.49,301033
105,2022-01-26,52.32,52.7,54.7,51.67,8409,44819178.0,5.57,-3.18,-1.73,5.66,301033
106,2022-01-27,52.4,50.5,52.84,50.5,4518,23230517.0,4.44,-4.17,-2.2,3.04,301033
107,2022-01-28,50.5,51.37,52.05,50.5,2586,13353240.0,3.07,1.72,0.87,1.74,301033
108,2022-02-07,51.75,50.69,52.65,50.65,2582,13299159.0,3.89,-1.32,-0.68,1.74,301033
109,2022-02-08,51.09,51.5,51.67,50.06,2518,12915655.0,3.18,1.6,0.81,1.69,301033
110,2022-02-09,51.5,51.98,52.05,51.1,2244,11687805.0,1.84,0.93,0.48,1.51,301033
111,2022-02-10,51.99,50.59,52.4,50.36,4310,22201546.0,3.92,-2.67,-1.39,2.9,301033
112,2022-02-11,50.57,47.12,50.57,46.93,5827,28137061.0,7.2,-6.86,-3.47,3.92,301033
113,2022-02-14,47.13,47.65,48.3,46.81,3376,16232403.0,3.16,1.12,0.53,2.27,301033
114,2022-02-15,47.7,47.83,48.6,47.51,2791,13445115.0,2.29,0.38,0.18,1.88,301033
115,2022-02-16,47.85,49.23,49.53,47.44,4176,20476841.0,4.37,2.93,1.4,2.81,301033
116,2022-02-17,48.84,48.55,49.45,48.32,3013,14792830.0,2.3,-1.38,-0.68,2.03,301033
117,2022-02-18,48.5,48.59,48.97,48.0,2034,9907983.0,2.0,0.08,0.04,1.37,301033
118,2022-02-21,48.6,49.28,49.33,48.26,1970,9670280.0,2.2,1.42,0.69,1.33,301033
119,2022-02-22,49.24,47.85,49.24,46.98,2633,12660588.0,4.59,-2.9,-1.43,1.77,301033
120,2022-02-23,48.0,50.8,51.1,48.0,7095,35485730.0,6.48,6.17,2.95,4.77,301033
121,2022-02-24,50.39,49.29,51.0,48.0,4789,23971432.0,5.91,-2.97,-1.51,3.22,301033
122,2022-02-25,50.58,49.69,50.58,49.4,2508,12602476.0,2.39,0.81,0.4,1.69,301033
123,2022-02-28,49.12,50.35,50.8,48.0,2848,14120261.0,5.63,1.33,0.66,1.92,301033
124,2022-03-01,50.29,49.59,50.31,49.0,2129,10644903.0,2.6,-1.51,-0.76,1.43,301033
125,2022-03-02,49.58,50.1,50.25,48.85,2070,10335369.0,2.82,1.03,0.51,1.39,301033
126,2022-03-03,50.81,49.31,51.49,49.11,2613,13101705.0,4.75,-1.58,-0.79,1.76,301033
127,2022-03-04,48.7,49.98,51.68,48.5,5072,25794126.0,6.45,1.36,0.67,3.41,301033
128,2022-03-07,49.3,49.71,50.47,48.86,2951,14766452.0,3.22,-0.54,-0.27,1.99,301033
129,2022-03-08,49.71,47.35,49.72,47.26,4202,20302804.0,4.95,-4.75,-2.36,2.83,301033
130,2022-03-09,47.26,45.52,47.5,43.82,3831,17687695.0,7.77,-3.86,-1.83,2.58,301033
131,2022-03-10,46.39,46.68,47.85,45.9,2889,13635447.0,4.28,2.55,1.16,1.94,301033
132,2022-03-11,47.23,53.15,56.08,46.7,22975,124603586.0,20.09,13.86,6.47,15.46,301033
133,2022-03-14,51.72,49.75,52.92,49.39,16598,84802596.0,6.64,-6.4,-3.4,11.17,301033
134,2022-03-15,48.97,43.85,49.22,43.85,10487,49773218.0,10.79,-11.86,-5.9,7.06,301033
135,2022-03-16,45.7,45.55,46.27,43.56,8235,37377162.0,6.18,3.88,1.7,5.54,301033
136,2022-03-17,45.73,46.15,47.37,45.39,6647,31125401.0,4.35,1.32,0.6,4.47,301033
137,2022-03-18,46.6,46.92,47.52,46.3,4390,20701928.0,2.64,1.67,0.77,2.95,301033
138,2022-03-21,46.92,48.87,48.95,46.1,5372,26023529.0,6.07,4.16,1.95,3.61,301033
139,2022-03-22,48.21,46.85,48.7,46.73,4118,19632303.0,4.03,-4.13,-2.02,2.77,301033
140,2022-03-23,46.92,46.44,47.43,46.28,3073,14438657.0,2.45,-0.88,-0.41,2.07,301033
141,2022-03-24,46.39,45.8,46.39,45.13,2779,12755268.0,2.71,-1.38,-0.64,1.87,301033
142,2022-03-25,45.86,44.6,46.13,44.58,3753,17111835.0,3.38,-2.62,-1.2,2.53,301033
143,2022-03-28,44.31,45.15,45.62,43.79,3596,16164883.0,4.1,1.23,0.55,2.42,301033
144,2022-03-29,45.15,43.99,45.27,43.92,2482,11117617.0,2.99,-2.57,-1.16,1.67,301033
145,2022-03-30,44.53,44.6,44.95,43.89,2558,11430476.0,2.41,1.39,0.61,1.72,301033
146,2022-03-31,44.6,44.52,45.36,44.2,3829,17256767.0,2.6,-0.18,-0.08,2.58,301033
147,2022-04-01,44.07,42.7,44.08,42.45,5441,23642674.0,3.66,-4.09,-1.82,3.66,301033
148,2022-04-06,42.7,43.4,43.9,42.7,2838,12430045.0,2.81,1.64,0.7,1.91,301033
149,2022-04-07,43.4,42.57,43.93,42.45,2659,11472406.0,3.41,-1.91,-0.83,1.79,301033
150,2022-04-08,42.3,40.98,42.6,40.89,2949,12300700.0,4.02,-3.74,-1.59,1.98,301033
151,2022-04-11,40.95,39.56,40.95,39.5,2667,10779477.0,3.54,-3.47,-1.42,1.79,301033
152,2022-04-12,39.5,40.7,40.7,39.21,1798,7256249.0,3.77,2.88,1.14,1.21,301033
153,2022-04-13,40.5,40.15,40.86,39.01,1823,7323481.0,4.55,-1.35,-0.55,1.23,301033
154,2022-04-14,40.0,40.34,41.06,39.79,2064,8420146.0,3.16,0.47,0.19,1.39,301033
155,2022-04-15,39.93,39.29,39.93,39.04,1965,7812941.0,2.21,-2.6,-1.05,1.32,301033
156,2022-04-18,39.27,39.73,40.18,38.25,1623,6454838.0,4.91,1.12,0.44,1.09,301033
157,2022-04-19,39.9,41.25,41.7,39.25,2993,12268948.0,6.17,3.83,1.52,2.01,301033
158,2022-04-20,41.0,42.1,42.6,41.0,5397,22684666.0,3.88,2.06,0.85,3.63,301033
159,2022-04-21,37.56,38.06,39.25,37.4,7339,28331488.0,4.39,-9.6,-4.04,4.94,301033
160,2022-04-22,37.69,36.57,37.69,35.7,3946,14614232.0,5.23,-3.91,-1.49,2.65,301033
161,2022-04-25,36.5,34.72,37.0,34.5,4438,16012404.0,6.84,-5.06,-1.85,2.99,301033
162,2022-04-26,34.65,32.0,35.17,31.7,4659,15595716.0,9.99,-7.83,-2.72,3.13,301033
163,2022-04-27,31.5,32.47,33.1,30.83,5503,17862337.0,7.09,1.47,0.47,3.7,301033
164,2022-04-28,31.72,31.38,32.12,30.73,6677,21114821.0,4.28,-3.36,-1.09,4.49,301033
165,2022-04-29,31.38,32.93,33.0,31.38,4768,15633442.0,5.16,4.94,1.55,3.21,301033
166,2022-05-05,32.68,33.82,34.78,32.36,4700,16077957.0,7.35,2.7,0.89,3.16,301033
167,2022-05-06,33.2,34.14,34.67,32.7,3124,10737778.0,5.82,0.95,0.32,2.1,301033
168,2022-05-09,34.1,35.16,35.46,34.0,3056,10790572.0,4.28,2.99,1.02,2.06,301033
169,2022-05-10,34.41,35.15,35.52,34.41,2463,8719568.0,3.16,-0.03,-0.01,1.66,301033
170,2022-05-11,35.09,35.39,36.6,35.09,3884,14044574.0,4.3,0.68,0.24,2.61,301033
171,2022-05-12,35.39,35.81,36.2,34.25,2155,7764129.0,5.51,1.19,0.42,1.45,301033
172,2022-05-13,35.81,35.74,37.24,35.33,2318,8430177.0,5.33,-0.2,-0.07,1.56,301033
173,2022-05-16,35.74,35.78,36.58,35.66,2139,7772692.0,2.57,0.11,0.04,1.44,301033
174,2022-05-17,35.78,35.49,36.67,34.91,2019,7193070.0,4.92,-0.81,-0.29,1.36,301033
175,2022-05-18,35.3,35.38,36.12,35.23,2077,7451965.0,2.51,-0.31,-0.11,1.4,301033
176,2022-05-19,34.75,35.25,35.36,34.55,2088,7370690.0,2.29,-0.37,-0.13,1.4,301033
177,2022-05-20,35.25,35.68,36.35,35.25,2332,8421156.0,3.12,1.22,0.43,1.57,301033
178,2022-05-23,35.36,36.27,36.64,35.35,2631,9590546.0,3.62,1.65,0.59,1.77,301033
179,2022-05-24,36.6,33.54,36.63,33.49,3679,12965563.0,8.66,-7.53,-2.73,2.48,301033
180,2022-05-25,33.06,34.3,34.49,33.06,2690,9251936.0,4.26,2.27,0.76,1.81,301033
181,2022-05-26,34.3,33.34,34.63,33.2,2695,9150585.0,4.17,-2.8,-0.96,1.81,301033
182,2022-05-27,33.26,33.52,34.11,32.9,2047,6900085.0,3.63,0.54,0.18,1.38,301033
183,2022-05-30,35.7,33.97,35.7,33.45,4823,16647243.0,6.71,1.34,0.45,3.24,301033
184,2022-05-31,33.97,34.47,34.66,33.23,4034,13822841.0,4.21,1.47,0.5,2.71,301033
185,2022-06-01,34.46,34.91,35.51,33.92,2460,8665339.0,4.61,1.28,0.44,1.66,301033
186,2022-06-02,34.91,36.06,36.38,34.39,4067,14468585.0,5.7,3.29,1.15,2.74,301033
187,2022-06-06,35.8,36.76,37.3,35.8,3979,14717777.0,4.16,1.94,0.7,2.68,301033
188,2022-06-07,36.9,36.31,37.06,35.92,2813,10286461.0,3.1,-1.22,-0.45,1.89,301033
189,2022-06-08,36.29,35.92,36.67,35.4,2606,9434595.0,3.5,-1.07,-0.39,1.75,301033
190,2022-06-09,36.1,34.52,36.1,34.25,4371,15310710.0,5.15,-3.9,-1.4,2.94,301033
191,2022-06-10,34.08,35.6,35.69,34.08,3241,11506739.0,4.66,3.13,1.08,2.18,301033
192,2022-06-13,35.27,36.14,36.26,34.99,2898,10399632.0,3.57,1.52,0.54,1.95,301033
193,2022-06-14,35.54,34.94,36.77,34.25,4843,17013965.0,6.97,-3.32,-1.2,3.26,301033
194,2022-06-15,34.94,34.77,35.79,34.36,3767,13162702.0,4.09,-0.49,-0.17,2.53,301033
195,2022-06-16,34.81,36.52,37.11,34.41,8215,29887936.0,7.77,5.03,1.75,5.53,301033
196,2022-06-17,36.45,36.84,37.02,35.3,6016,22027562.0,4.71,0.88,0.32,4.05,301033
197,2022-06-20,36.63,38.65,39.28,35.8,10183,39235972.0,9.45,4.91,1.81,6.85,301033
198,2022-06-21,38.6,38.84,39.06,37.8,8450,32558312.0,3.26,0.49,0.19,5.68,301033
199,2022-06-22,38.8,37.86,38.8,37.8,4224,16210362.0,2.57,-2.52,-0.98,2.84,301033
200,2022-06-23,37.8,39.16,39.8,37.44,7744,30277899.0,6.23,3.43,1.3,5.21,301033
201,2022-06-24,39.1,39.12,40.57,38.7,7378,29263725.0,4.78,-0.1,-0.04,4.96,301033
202,2022-06-27,39.14,38.62,39.72,38.18,4630,17951599.0,3.94,-1.28,-0.5,3.12,301033
203,2022-06-28,38.62,39.25,39.48,37.95,4612,18037819.0,3.96,1.63,0.63,3.1,301033
204,2022-06-29,38.99,39.57,40.65,38.32,6243,24831288.0,5.94,0.82,0.32,4.2,301033
205,2022-06-30,39.55,41.91,42.57,39.15,11474,47747471.0,8.64,5.91,2.34,7.72,301033
206,2022-07-01,41.84,42.35,43.78,40.69,8256,35022758.0,7.37,1.05,0.44,5.55,301033
207,2022-07-04,41.95,41.79,43.3,41.06,5100,21595373.0,5.29,-1.32,-0.56,3.43,301033
208,2022-07-05,41.93,46.01,50.08,41.87,19238,89855309.0,19.65,10.1,4.22,12.94,301033
209,2022-07-06,44.89,45.71,47.17,44.43,11749,53698457.0,5.96,-0.65,-0.3,7.9,301033
210,2022-07-07,45.72,44.0,46.28,43.1,8930,39313627.0,6.96,-3.74,-1.71,6.01,301033
211,2022-07-08,44.78,43.54,44.78,42.85,5397,23569908.0,4.39,-1.05,-0.46,3.63,301033
212,2022-07-11,43.4,42.22,43.75,42.05,5209,22356455.0,3.9,-3.03,-1.32,3.5,301033
213,2022-07-12,42.21,39.55,42.21,39.51,8277,33518642.0,6.4,-6.32,-2.67,5.57,301033
214,2022-07-13,39.51,38.64,39.97,38.26,3705,14493827.0,4.32,-2.3,-0.91,2.49,301033
215,2022-07-14,38.63,39.2,39.48,38.49,2121,8337864.0,2.56,1.45,0.56,1.43,301033
216,2022-07-15,38.81,39.01,39.98,37.88,3637,14302331.0,5.36,-0.48,-0.19,2.45,301033
217,2022-07-18,38.98,38.9,39.25,37.92,2928,11366294.0,3.41,-0.28,-0.11,1.97,301033
218,2022-07-19,38.79,38.56,39.53,38.13,2219,8623786.0,3.6,-0.87,-0.34,1.49,301033
219,2022-07-20,38.56,40.59,41.1,38.55,7033,28355749.0,6.61,5.26,2.03,4.73,301033
220,2022-07-21,40.57,39.88,41.28,39.45,5529,22324498.0,4.51,-1.75,-0.71,3.72,301033
221,2022-07-22,39.8,38.54,40.04,38.1,3781,14715911.0,4.86,-3.36,-1.34,2.54,301033
222,2022-07-25,38.1,38.81,39.57,37.99,3922,15341005.0,4.1,0.7,0.27,2.64,301033
223,2022-07-26,38.8,38.57,38.96,38.03,2294,8854137.0,2.4,-0.62,-0.24,0.62,301033
224,2022-07-27,38.5,39.24,39.5,38.5,2805,11028726.0,2.59,1.74,0.67,0.76,301033
225,2022-07-28,39.8,40.15,40.51,39.25,3896,15625051.0,3.21,2.32,0.91,1.05,301033
226,2022-07-29,39.81,38.69,39.87,38.54,3670,14407676.0,3.31,-3.64,-1.46,0.99,301033
227,2022-08-01,38.59,38.95,39.1,37.93,2046,7929702.0,3.02,0.67,0.26,0.55,301033
228,2022-08-02,38.4,36.55,38.4,36.01,3715,13817979.0,6.14,-6.16,-2.4,1.0,301033
229,2022-08-03,36.3,36.51,37.5,36.13,2333,8678996.0,3.75,-0.11,-0.04,0.63,301033
230,2022-08-04,36.53,37.28,37.4,36.52,1593,5936238.0,2.41,2.11,0.77,0.43,301033
231,2022-08-05,37.39,38.06,38.17,37.38,1771,6735916.0,2.12,2.09,0.78,0.48,301033
232,2022-08-08,38.08,38.52,38.61,37.8,1473,5668857.0,2.13,1.21,0.46,0.4,301033
233,2022-08-09,38.57,39.6,39.78,37.88,4122,16185415.0,4.93,2.8,1.08,1.11,301033
234,2022-08-10,39.61,39.1,39.98,38.79,2011,7932613.0,3.01,-1.26,-0.5,0.54,301033
235,2022-08-11,39.31,40.83,41.1,38.92,6357,25839807.0,5.58,4.42,1.73,1.72,301033
236,2022-08-12,41.2,40.2,42.05,39.86,6614,27148620.0,5.36,-1.54,-0.63,1.79,301033
237,2022-08-15,41.11,42.24,42.27,40.31,11697,48933004.0,4.88,5.07,2.04,3.16,301033
238,2022-08-16,42.24,42.18,42.76,41.53,6626,28138822.0,2.91,-0.14,-0.06,1.79,301033
239,2022-08-17,41.87,42.15,42.29,41.34,5152,21655142.0,2.25,-0.07,-0.03,1.39,301033
240,2022-08-18,42.36,44.45,50.59,41.61,11469,50937581.0,21.3,5.46,2.3,3.1,301033
241,2022-08-19,44.8,43.21,45.45,43.11,7975,35544085.0,5.26,-2.79,-1.24,2.15,301033
242,2022-08-22,42.63,40.92,42.63,40.79,7874,32818177.0,4.26,-5.3,-2.29,2.13,301033
243,2022-08-23,41.13,40.55,41.32,39.82,4607,18688942.0,3.67,-0.9,-0.37,1.24,301033
244,2022-08-24,40.54,38.8,40.99,38.63,5555,21957662.0,5.82,-4.32,-1.75,1.5,301033
245,2022-08-25,39.12,37.99,39.54,37.5,4605,17673613.0,5.26,-2.09,-0.81,1.24,301033
246,2022-08-26,37.8,38.09,39.16,37.79,3049,11803011.0,3.61,0.26,0.1,0.82,301033
247,2022-08-29,37.66,38.2,38.52,37.3,2884,11063755.0,3.2,0.29,0.11,0.78,301033
248,2022-08-30,37.83,38.69,39.05,37.83,2922,11340888.0,3.19,1.28,0.49,0.79,301033
249,2022-08-31,38.69,38.03,38.9,37.4,3877,14844316.0,3.88,-1.71,-0.66,1.05,301033
250,2022-09-01,38.26,38.87,39.09,37.93,3346,13032776.0,3.05,2.21,0.84,0.9,301033
251,2022-09-02,38.7,40.0,40.04,38.52,4797,19015741.0,3.91,2.91,1.13,1.3,301033
252,2022-09-05,40.41,40.23,42.8,39.98,5827,24101966.0,7.05,0.58,0.23,1.57,301033
253,2022-09-06,40.58,39.92,40.8,39.38,3471,13876673.0,3.53,-0.77,-0.31,0.94,301033
254,2022-09-07,39.83,40.72,41.17,39.32,3042,12350143.0,4.63,2.0,0.8,0.82,301033
255,2022-09-08,40.72,38.8,40.72,38.46,4886,19350220.0,5.55,-4.72,-1.92,1.32,301033
256,2022-09-09,39.4,45.36,46.6,39.4,38797,176720014.0,18.56,16.91,6.56,10.48,301033
