,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,6.93,6.66,7.01,6.6,693577,470693536.0,5.87,-4.72,-0.33,10.01,002170
24,2021-09-27,6.77,6.2,6.78,5.99,709356,443393568.0,11.86,-6.91,-0.46,10.23,002170
25,2021-09-28,6.12,6.82,6.82,6.12,497773,325809792.0,11.29,10.0,0.62,7.18,002170
26,2021-09-29,6.79,6.23,6.93,6.21,629773,410962800.0,10.56,-8.65,-0.59,9.08,002170
27,2021-09-30,6.48,6.74,6.86,6.33,588230,389365744.0,8.51,8.19,0.51,8.49,002170
28,2021-10-08,6.82,6.45,6.93,6.24,552115,357998992.0,10.24,-4.3,-0.29,7.96,002170
29,2021-10-11,6.45,6.41,6.61,6.24,338371,217707297.0,5.74,-0.62,-0.04,4.88,002170
30,2021-10-12,6.43,6.09,6.48,5.93,411792,253031560.0,8.58,-4.99,-0.32,5.94,002170
31,2021-10-13,6.14,5.94,6.14,5.72,319284,188456582.0,6.9,-2.46,-0.15,4.61,002170
32,2021-10-14,5.94,6.01,6.13,5.81,217172,130464394.0,5.39,1.18,0.07,3.13,002170
33,2021-10-15,6.02,5.91,6.04,5.73,210086,124226608.0,5.16,-1.66,-0.1,3.03,002170
34,2021-10-18,5.92,6.15,6.18,5.81,239943,145215557.0,6.26,4.06,0.24,3.46,002170
35,2021-10-19,6.09,6.16,6.29,6.01,250295,154928980.0,4.55,0.16,0.01,3.61,002170
36,2021-10-20,6.03,6.13,6.21,5.99,220996,135170003.0,3.57,-0.49,-0.03,3.19,002170
37,2021-10-21,6.08,6.22,6.37,6.06,408360,255436441.0,5.06,1.47,0.09,5.89,002170
38,2021-10-22,6.22,6.11,6.52,6.07,577556,365281248.0,7.23,-1.77,-0.11,8.33,002170
39,2021-10-25,6.05,6.18,6.23,5.97,400604,245977166.0,4.26,1.15,0.07,5.78,002170
40,2021-10-26,6.18,6.06,6.4,5.99,434764,268568896.0,6.63,-1.94,-0.12,6.27,002170
41,2021-10-27,6.03,6.05,6.23,5.94,394085,239927271.0,4.79,-0.17,-0.01,5.68,002170
42,2021-10-28,6.01,6.04,6.36,5.94,597779,368951248.0,6.94,-0.17,-0.01,8.62,002170
43,2021-10-29,6.06,5.93,6.14,5.48,563989,328794816.0,10.93,-1.82,-0.11,8.14,002170
44,2021-11-01,5.97,6.26,6.36,5.89,642332,399555216.0,7.93,5.56,0.33,9.27,002170
45,2021-11-02,6.35,6.07,6.59,5.99,645333,403433872.0,9.58,-3.04,-0.19,9.31,002170
46,2021-11-03,6.12,5.93,6.18,5.74,383623,226860953.0,7.25,-2.31,-0.14,5.53,002170
47,2021-11-04,5.94,6.22,6.23,5.84,528362,321965232.0,6.58,4.89,0.29,7.62,002170
48,2021-11-05,6.22,6.84,6.84,6.09,749914,494713952.0,12.06,9.97,0.62,10.82,002170
49,2021-11-08,6.55,6.73,6.76,6.37,824422,544422544.0,5.7,-1.61,-0.11,11.89,002170
50,2021-11-09,6.63,7.06,7.11,6.5,829019,566288112.0,9.06,4.9,0.33,11.96,002170
51,2021-11-10,6.98,7.03,7.22,6.84,554312,390863456.0,5.38,-0.42,-0.03,8.0,002170
52,2021-11-11,7.18,7.09,7.65,7.08,948166,694479024.0,8.11,0.85,0.06,13.68,002170
53,2021-11-12,6.99,6.89,7.19,6.88,576790,406462976.0,4.37,-2.82,-0.2,8.32,002170
54,2021-11-15,6.89,7.05,7.15,6.58,532143,367050736.0,8.27,2.32,0.16,7.68,002170
55,2021-11-16,6.97,7.0,7.23,6.87,404246,285808944.0,5.11,-0.71,-0.05,5.83,002170
56,2021-11-17,6.95,7.24,7.27,6.88,450487,321499664.0,5.57,3.43,0.24,6.5,002170
57,2021-11-18,7.18,7.16,7.33,7.08,345689,249000458.0,3.45,-1.1,-0.08,4.99,002170
58,2021-11-19,7.09,7.09,7.19,6.96,310008,219848398.0,3.21,-0.98,-0.07,4.47,002170
59,2021-11-22,7.11,7.51,7.53,7.09,498258,367136992.0,6.21,5.92,0.42,7.19,002170
60,2021-11-23,7.42,7.74,7.91,7.39,505824,390347200.0,6.92,3.06,0.23,7.3,002170
61,2021-11-24,7.74,7.28,7.85,7.21,507786,379630464.0,8.27,-5.94,-0.46,7.33,002170
62,2021-11-25,7.31,7.45,7.48,7.09,377647,276259872.0,5.36,2.34,0.17,5.45,002170
63,2021-11-26,7.33,7.83,8.2,7.33,980802,788874848.0,11.68,5.1,0.38,14.15,002170
64,2021-11-29,7.83,8.1,8.36,7.79,740500,598344720.0,7.28,3.45,0.27,10.68,002170
65,2021-11-30,8.18,7.88,8.26,7.8,428692,343646000.0,5.68,-2.72,-0.22,6.18,002170
66,2021-12-01,7.89,8.01,8.04,7.8,363759,289196208.0,3.05,1.65,0.13,5.25,002170
67,2021-12-02,8.0,7.83,8.11,7.67,339123,267206540.0,5.49,-2.25,-0.18,4.89,002170
68,2021-12-03,7.76,7.69,7.86,7.53,257234,198570165.0,4.21,-1.79,-0.14,3.71,002170
69,2021-12-06,7.63,7.49,7.74,7.48,237897,181525717.0,3.38,-2.6,-0.2,3.43,002170
70,2021-12-07,7.57,7.49,7.72,7.47,262793,199041837.0,3.34,0.0,0.0,3.79,002170
71,2021-12-08,7.45,7.76,7.78,7.25,346616,262634123.0,7.08,3.6,0.27,5.0,002170
72,2021-12-09,7.71,7.72,7.88,7.66,253702,197793837.0,2.84,-0.52,-0.04,3.66,002170
73,2021-12-10,7.66,7.78,8.03,7.59,245679,193153365.0,5.7,0.78,0.06,3.54,002170
74,2021-12-13,7.74,7.68,7.83,7.61,202252,156427108.0,2.83,-1.29,-0.1,2.92,002170
75,2021-12-14,7.75,7.48,7.76,7.48,223809,169793264.0,3.65,-2.6,-0.2,3.23,002170
76,2021-12-15,7.47,7.58,7.67,7.38,151492,114919813.0,3.88,1.34,0.1,2.19,002170
77,2021-12-16,7.63,8.07,8.23,7.59,510611,410628352.0,8.44,6.46,0.49,7.37,002170
78,2021-12-17,8.05,8.08,8.15,7.98,244454,197515158.0,2.11,0.12,0.01,3.53,002170
79,2021-12-20,8.06,7.57,8.07,7.52,325727,251144856.0,6.81,-6.31,-0.51,4.7,002170
80,2021-12-21,7.62,7.62,7.7,7.33,197113,148968441.0,4.89,0.66,0.05,2.84,002170
81,2021-12-22,7.6,7.51,7.68,7.48,172595,131379420.0,2.62,-1.44,-0.11,2.49,002170
82,2021-12-23,7.46,7.22,7.52,7.22,273140,200713737.0,3.99,-3.86,-0.29,3.94,002170
83,2021-12-24,7.22,6.91,7.27,6.79,274177,191299905.0,6.65,-4.29,-0.31,3.96,002170
84,2021-12-27,6.91,6.68,6.94,6.63,297926,201233731.0,4.49,-3.33,-0.23,4.3,002170
85,2021-12-28,6.68,6.64,6.8,6.56,269934,180549026.0,3.59,-0.6,-0.04,3.89,002170
86,2021-12-29,6.71,6.62,6.76,6.55,305995,203777114.0,3.16,-0.3,-0.02,4.41,002170
87,2021-12-30,6.6,6.7,6.8,6.53,199754,133611139.0,4.08,1.21,0.08,2.88,002170
88,2021-12-31,6.72,6.69,6.78,6.66,135980,91661505.0,1.79,-0.15,-0.01,1.96,002170
89,2022-01-04,6.68,6.69,6.75,6.57,189230,126226417.0,2.69,0.0,0.0,2.73,002170
90,2022-01-05,6.67,6.49,6.67,6.34,254307,164927511.0,4.93,-2.99,-0.2,3.67,002170
91,2022-01-06,6.43,6.58,6.68,6.42,157118,103954369.0,4.01,1.39,0.09,2.27,002170
92,2022-01-07,6.62,6.4,6.62,6.38,159182,103398529.0,3.65,-2.74,-0.18,2.3,002170
93,2022-01-10,6.4,6.36,6.44,6.3,128741,82205096.0,2.19,-0.63,-0.04,1.86,002170
94,2022-01-11,6.34,6.5,6.5,6.31,168954,108975361.0,2.99,2.2,0.14,2.44,002170
95,2022-01-12,6.5,6.5,6.54,6.43,122068,79446928.0,1.69,0.0,0.0,1.76,002170
96,2022-01-13,6.49,6.32,6.52,6.31,121632,78097164.0,3.23,-2.77,-0.18,1.75,002170
97,2022-01-14,6.28,6.17,6.36,6.15,153726,96208905.0,3.32,-2.37,-0.15,2.22,002170
98,2022-01-17,6.18,6.15,6.21,6.08,116392,71716098.0,2.11,-0.32,-0.02,1.68,002170
99,2022-01-18,6.18,6.05,6.18,6.03,148879,90902337.0,2.44,-1.63,-0.1,2.15,002170
100,2022-01-19,6.05,5.94,6.1,5.88,178915,107295287.0,3.64,-1.82,-0.11,2.58,002170
101,2022-01-20,5.97,5.69,5.99,5.67,200893,116737570.0,5.39,-4.21,-0.25,2.9,002170
102,2022-01-21,5.75,5.85,5.9,5.63,266990,154765513.0,4.75,2.81,0.16,3.85,002170
103,2022-01-24,5.84,5.95,6.12,5.81,201746,121473247.0,5.3,1.71,0.1,2.91,002170
104,2022-01-25,5.96,5.65,5.98,5.65,167256,96952283.0,5.55,-5.04,-0.3,2.41,002170
105,2022-01-26,5.66,5.67,5.74,5.58,109390,62124817.0,2.83,0.35,0.02,1.58,002170
106,2022-01-27,5.71,5.55,5.78,5.49,145664,81906240.0,5.11,-2.12,-0.12,2.1,002170
107,2022-01-28,5.49,5.55,5.61,5.41,119076,65891717.0,3.6,0.0,0.0,1.72,002170
108,2022-02-07,5.63,5.68,5.74,5.57,134152,76283487.0,3.06,2.34,0.13,1.94,002170
109,2022-02-08,5.7,5.75,5.75,5.57,107142,60934343.0,3.17,1.23,0.07,1.55,002170
110,2022-02-09,5.8,5.89,5.9,5.71,139596,81593372.0,3.3,2.43,0.14,2.01,002170
111,2022-02-10,5.86,5.86,5.92,5.81,111330,65398606.0,1.87,-0.51,-0.03,1.61,002170
112,2022-02-11,5.87,5.71,5.87,5.69,121776,70320606.0,3.07,-2.56,-0.15,1.76,002170
113,2022-02-14,5.67,5.72,5.82,5.64,78402,45186350.0,3.15,0.18,0.01,1.13,002170
114,2022-02-15,5.74,5.66,5.77,5.61,83177,47294943.0,2.8,-1.05,-0.06,1.2,002170
115,2022-02-16,5.7,5.87,5.92,5.69,175393,102819246.0,4.06,3.71,0.21,2.53,002170
116,2022-02-17,5.91,6.04,6.23,5.86,333676,203270695.0,6.3,2.9,0.17,4.81,002170
117,2022-02-18,5.94,6.15,6.16,5.93,198542,120829400.0,3.81,1.82,0.11,2.86,002170
118,2022-02-21,6.15,6.13,6.25,6.07,192811,118635469.0,2.93,-0.33,-0.02,2.78,002170
119,2022-02-22,6.08,6.19,6.19,6.06,193974,119265589.0,2.12,0.98,0.06,2.8,002170
120,2022-02-23,6.51,6.52,6.81,6.34,562223,368393792.0,7.59,5.33,0.33,8.11,002170
121,2022-02-24,6.44,6.19,6.53,6.08,374831,237619991.0,6.9,-5.06,-0.33,5.41,002170
122,2022-02-25,6.19,6.07,6.27,6.06,204222,125980488.0,3.39,-1.94,-0.12,2.95,002170
123,2022-02-28,6.14,6.13,6.16,5.99,158161,96641214.0,2.8,0.99,0.06,2.28,002170
124,2022-03-01,6.12,6.16,6.16,6.09,115293,70880750.0,1.14,0.49,0.03,1.66,002170
125,2022-03-02,6.1,6.17,6.19,6.1,134259,82985005.0,1.46,0.16,0.01,1.94,002170
126,2022-03-03,6.19,6.39,6.4,6.15,289895,182842639.0,4.05,3.57,0.22,4.18,002170
127,2022-03-04,6.32,6.13,6.36,6.09,185411,115427397.0,4.23,-4.07,-0.26,2.67,002170
128,2022-03-07,6.16,6.12,6.28,6.09,190909,118590529.0,3.1,-0.16,-0.01,2.75,002170
129,2022-03-08,6.13,5.8,6.13,5.78,171228,101416737.0,5.72,-5.23,-0.32,2.47,002170
130,2022-03-09,5.81,5.7,5.85,5.38,176256,99686994.0,8.1,-1.72,-0.1,2.54,002170
131,2022-03-10,5.84,5.8,5.87,5.76,115402,67244741.0,1.93,1.75,0.1,1.66,002170
132,2022-03-11,5.71,5.97,6.0,5.64,135505,79284847.0,6.21,2.93,0.17,1.95,002170
133,2022-03-14,5.97,5.84,6.05,5.84,123634,73894713.0,3.52,-2.18,-0.13,1.78,002170
134,2022-03-15,5.84,5.39,5.85,5.36,189141,105929219.0,8.39,-7.71,-0.45,2.73,002170
135,2022-03-16,5.46,5.47,5.58,5.12,197014,105363716.0,8.53,1.48,0.08,2.84,002170
136,2022-03-17,5.53,5.55,5.73,5.51,199060,112687021.0,4.02,1.46,0.08,2.87,002170
137,2022-03-18,5.57,5.57,5.61,5.48,90199,50239838.0,2.34,0.36,0.02,1.3,002170
138,2022-03-21,5.59,5.82,5.87,5.59,202515,117600876.0,5.03,4.49,0.25,2.92,002170
139,2022-03-22,5.8,5.78,5.84,5.71,109989,63572504.0,2.23,-0.69,-0.04,1.59,002170
140,2022-03-23,5.78,5.77,5.85,5.71,91465,53047423.0,2.42,-0.17,-0.01,1.32,002170
141,2022-03-24,5.71,5.73,5.81,5.64,111657,64202527.0,2.95,-0.69,-0.04,1.61,002170
142,2022-03-25,5.76,5.83,5.95,5.76,163901,96552244.0,3.32,1.75,0.1,2.36,002170
143,2022-03-28,5.88,5.85,5.93,5.71,183111,106349901.0,3.77,0.34,0.02,2.64,002170
144,2022-03-29,5.79,6.22,6.44,5.79,707936,441087520.0,11.11,6.32,0.37,10.21,002170
145,2022-03-30,5.99,6.07,6.13,5.94,418828,253797809.0,3.05,-2.41,-0.15,6.04,002170
146,2022-03-31,6.04,6.06,6.23,6.01,261320,159875389.0,3.62,-0.16,-0.01,3.77,002170
147,2022-04-01,6.21,5.93,6.21,5.9,252815,152794852.0,5.12,-2.15,-0.13,3.65,002170
148,2022-04-06,5.86,5.98,6.0,5.83,149083,88912741.0,2.87,0.84,0.05,2.15,002170
149,2022-04-07,5.98,5.95,6.08,5.79,219050,130521776.0,4.85,-0.5,-0.03,3.16,002170
150,2022-04-08,5.91,6.18,6.34,5.91,420310,259400687.0,7.23,3.87,0.23,6.06,002170
151,2022-04-11,6.18,6.25,6.43,6.07,433157,270807232.0,5.83,1.13,0.07,6.25,002170
152,2022-04-12,6.13,6.34,6.37,5.96,364926,225885440.0,6.56,1.44,0.09,5.26,002170
153,2022-04-13,6.28,6.2,6.45,6.19,339001,215200026.0,4.1,-2.21,-0.14,4.89,002170
154,2022-04-14,6.29,6.43,6.46,6.09,445429,282873808.0,5.97,3.71,0.23,6.43,002170
155,2022-04-15,6.33,6.1,6.38,6.08,317685,198607690.0,4.67,-5.13,-0.33,4.58,002170
156,2022-04-18,6.03,5.76,6.07,5.73,302316,178103279.0,5.57,-5.57,-0.34,4.36,002170
157,2022-04-19,5.75,6.34,6.34,5.74,724809,453879072.0,10.42,10.07,0.58,10.46,002170
158,2022-04-20,6.48,6.28,6.59,6.27,890502,575135056.0,5.05,-0.95,-0.06,12.85,002170
159,2022-04-21,6.26,5.79,6.38,5.75,619872,374957456.0,10.03,-7.8,-0.49,8.94,002170
160,2022-04-22,5.73,5.48,5.78,5.39,374290,207737652.0,6.74,-5.35,-0.31,5.4,002170
161,2022-04-25,5.3,4.93,5.32,4.93,311500,158689294.0,7.12,-10.04,-0.55,4.49,002170
162,2022-04-26,4.8,4.56,4.87,4.54,254628,119839555.0,6.69,-7.51,-0.37,3.67,002170
163,2022-04-27,4.4,4.77,4.84,4.38,244400,112837326.0,10.09,4.61,0.21,3.53,002170
164,2022-04-28,4.76,4.63,4.83,4.58,184219,86807708.0,5.24,-2.94,-0.14,2.66,002170
165,2022-04-29,4.69,5.1,5.1,4.69,235466,118573932.0,8.86,10.15,0.47,3.4,002170
166,2022-05-05,5.1,5.35,5.43,5.1,423585,225803192.0,6.47,4.9,0.25,6.11,002170
167,2022-05-06,5.21,5.35,5.51,5.13,305133,164353492.0,7.1,0.0,0.0,4.4,002170
168,2022-05-09,5.35,5.36,5.4,5.26,169964,90916074.0,2.62,0.19,0.01,2.45,002170
169,2022-05-10,5.36,5.34,5.38,5.14,179006,94958431.0,4.48,-0.37,-0.02,2.58,002170
170,2022-05-11,5.43,5.27,5.45,5.27,197987,106926519.0,3.37,-1.31,-0.07,2.86,002170
171,2022-05-12,5.21,5.24,5.35,5.13,172207,90580407.0,4.17,-0.57,-0.03,2.48,002170
172,2022-05-13,5.24,5.28,5.43,5.23,179738,95829866.0,3.82,0.76,0.04,2.59,002170
173,2022-05-16,5.36,5.44,5.5,5.32,258031,140689490.0,3.41,3.03,0.16,3.72,002170
174,2022-05-17,5.43,5.44,5.46,5.31,172744,93248536.0,2.76,0.0,0.0,2.49,002170
175,2022-05-18,5.44,5.55,5.55,5.38,213202,117459109.0,3.13,2.02,0.11,3.08,002170
176,2022-05-19,5.42,5.52,5.54,5.4,134299,73907165.0,2.52,-0.54,-0.03,1.94,002170
177,2022-05-20,5.52,5.68,5.73,5.51,207503,116943333.0,3.99,2.9,0.16,2.99,002170
178,2022-05-23,5.68,5.87,5.91,5.64,244908,142607134.0,4.75,3.35,0.19,3.53,002170
179,2022-05-24,5.88,5.5,5.93,5.49,276183,157659850.0,7.5,-6.3,-0.37,3.98,002170
180,2022-05-25,5.63,5.63,5.78,5.51,175304,98427246.0,4.91,2.36,0.13,2.53,002170
181,2022-05-26,5.64,5.58,5.67,5.44,178288,99473838.0,4.09,-0.89,-0.05,2.57,002170
182,2022-05-27,5.59,5.54,5.66,5.48,157116,88014966.0,3.23,-0.72,-0.04,2.27,002170
183,2022-05-30,5.58,5.53,5.66,5.48,144703,80507424.0,3.25,-0.18,-0.01,2.09,002170
184,2022-05-31,5.49,5.59,5.66,5.48,202558,113660406.0,3.25,1.08,0.06,2.92,002170
185,2022-06-01,5.59,5.66,5.78,5.54,205799,117134854.0,4.29,1.25,0.07,2.97,002170
186,2022-06-02,5.65,5.6,5.66,5.56,140157,78772080.0,1.77,-1.06,-0.06,2.02,002170
187,2022-06-06,5.58,5.7,5.72,5.53,184540,104314885.0,3.39,1.79,0.1,2.66,002170
188,2022-06-07,5.74,5.63,5.76,5.58,166145,94189472.0,3.16,-1.23,-0.07,2.4,002170
189,2022-06-08,5.61,5.7,5.73,5.48,209215,118344077.0,4.44,1.24,0.07,3.02,002170
190,2022-06-09,5.7,5.85,6.0,5.7,417352,245301048.0,5.26,2.63,0.15,6.02,002170
191,2022-06-10,5.81,6.01,6.06,5.73,345825,205548733.0,5.64,2.74,0.16,4.99,002170
192,2022-06-13,5.92,6.14,6.19,5.88,344621,211070126.0,5.16,2.16,0.13,4.97,002170
193,2022-06-14,6.08,6.15,6.18,5.96,271557,165628037.0,3.58,0.16,0.01,3.92,002170
194,2022-06-15,6.13,5.97,6.24,5.96,297428,181097270.0,4.55,-2.93,-0.18,4.29,002170
195,2022-06-16,5.99,5.98,6.14,5.95,218648,132362915.0,3.18,0.17,0.01,3.15,002170
196,2022-06-17,5.96,6.08,6.09,5.88,203488,122683681.0,3.51,1.67,0.1,2.94,002170
197,2022-06-20,6.06,6.06,6.2,6.03,260076,159277117.0,2.8,-0.33,-0.02,3.75,002170
198,2022-06-21,6.04,5.98,6.07,5.93,148965,89470262.0,2.31,-1.32,-0.08,2.15,002170
199,2022-06-22,5.96,5.99,6.08,5.87,161910,97618691.0,3.51,0.17,0.01,2.34,002170
200,2022-06-23,6.0,5.99,6.02,5.84,167251,99357619.0,3.01,0.0,0.0,2.41,002170
201,2022-06-24,6.19,6.42,6.44,6.13,415761,262705277.0,5.18,7.18,0.43,6.0,002170
202,2022-06-27,6.35,6.33,6.47,6.26,271739,173492658.0,3.27,-1.4,-0.09,3.92,002170
203,2022-06-28,6.35,6.41,6.52,6.31,219703,141134640.0,3.32,1.26,0.08,3.17,002170
204,2022-06-29,6.41,6.21,6.43,6.2,200189,126614069.0,3.59,-3.12,-0.2,2.89,002170
205,2022-06-30,6.31,6.4,6.47,6.25,249875,159237128.0,3.54,3.06,0.19,3.53,002170
206,2022-07-01,6.44,6.83,7.04,6.41,763620,525989360.0,9.84,6.72,0.43,10.78,002170
207,2022-07-04,6.84,6.92,7.03,6.73,565463,391432160.0,4.39,1.32,0.09,7.98,002170
208,2022-07-05,6.85,7.03,7.12,6.79,507243,355085728.0,4.77,1.59,0.11,7.16,002170
209,2022-07-06,6.97,6.71,6.97,6.64,442276,298307264.0,4.69,-4.55,-0.32,6.25,002170
210,2022-07-07,6.67,6.75,6.84,6.51,239849,161315688.0,4.92,0.6,0.04,3.39,002170
211,2022-07-08,6.87,6.63,6.89,6.62,205228,137414713.0,4.0,-1.78,-0.12,2.9,002170
212,2022-07-11,6.58,6.32,6.58,6.24,250107,159931944.0,5.13,-4.68,-0.31,3.53,002170
213,2022-07-12,6.32,6.18,6.41,6.16,143630,89619131.98,3.96,-2.22,-0.14,2.03,002170
214,2022-07-13,6.19,6.2,6.21,6.09,140984,87023630.0,1.94,0.32,0.02,1.99,002170
215,2022-07-14,6.2,6.25,6.27,6.07,156567,97028895.53,3.23,0.81,0.05,2.21,002170
216,2022-07-15,6.19,6.09,6.31,6.08,166214,102679219.0,3.68,-2.56,-0.16,2.35,002170
217,2022-07-18,6.13,6.39,6.42,6.13,215061,136021071.4,4.76,4.93,0.3,3.04,002170
218,2022-07-19,6.44,6.76,7.03,6.43,709951,489104458.82,9.39,5.79,0.37,10.02,002170
219,2022-07-20,6.76,6.66,6.76,6.62,315264,210699713.36,2.07,-1.48,-0.1,4.45,002170
220,2022-07-21,6.63,6.49,6.66,6.48,221501,145110660.5,2.7,-2.55,-0.17,3.13,002170
221,2022-07-22,6.55,6.56,6.67,6.47,181025,118881171.0,3.08,1.08,0.07,2.56,002170
222,2022-07-25,6.52,6.4,6.61,6.34,144677,93610790.0,4.12,-2.44,-0.16,2.04,002170
223,2022-07-26,6.36,6.45,6.46,6.27,104706,66826934.0,2.97,0.78,0.05,1.48,002170
224,2022-07-27,6.37,6.28,6.39,6.25,140410,88566862.0,2.17,-2.64,-0.17,1.98,002170
225,2022-07-28,6.36,6.43,6.61,6.36,173894,112855512.48,3.98,2.39,0.15,2.46,002170
226,2022-07-29,6.4,6.38,6.54,6.35,129598,83658352.21,2.95,-0.78,-0.05,1.83,002170
227,2022-08-01,6.34,6.35,6.36,6.24,135961,85769922.53,1.88,-0.47,-0.03,1.92,002170
228,2022-08-02,6.27,5.95,6.27,5.89,256738,154662759.0,5.98,-6.3,-0.4,3.63,002170
229,2022-08-03,5.94,5.93,6.18,5.91,148847,90397244.12,4.54,-0.34,-0.02,2.1,002170
230,2022-08-04,6.02,6.05,6.1,5.9,117635,70800926.0,3.37,2.02,0.12,1.66,002170
231,2022-08-05,6.07,6.09,6.1,5.96,130103,78509135.5,2.31,0.66,0.04,1.84,002170
232,2022-08-08,6.06,6.12,6.15,5.99,100803,61523023.0,2.63,0.49,0.03,1.42,002170
233,2022-08-09,6.09,6.16,6.21,6.08,105335,64995054.12,2.12,0.65,0.04,1.49,002170
234,2022-08-10,6.17,6.1,6.21,6.06,110007,67412009.02,2.44,-0.97,-0.06,1.55,002170
235,2022-08-11,6.13,6.4,6.43,6.08,210594,131178776.06,5.74,4.92,0.3,2.97,002170
236,2022-08-12,6.39,6.38,6.52,6.35,210248,135175124.22,2.66,-0.31,-0.02,2.97,002170
237,2022-08-15,6.44,6.77,6.87,6.4,406051,273382317.63,7.37,6.11,0.39,5.73,002170
238,2022-08-16,6.79,6.87,6.92,6.67,324281,222156963.41,3.69,1.48,0.1,4.58,002170
239,2022-08-17,6.9,6.94,6.98,6.82,262807,181634967.23,2.33,1.02,0.07,3.71,002170
240,2022-08-18,6.94,6.88,6.97,6.76,215824,148305646.45,3.03,-0.86,-0.06,3.05,002170
241,2022-08-19,6.89,6.68,6.9,6.65,175110,118056409.0,3.63,-2.91,-0.2,2.47,002170
242,2022-08-22,6.74,6.87,6.89,6.6,210712,142824998.47,4.34,2.84,0.19,2.98,002170
243,2022-08-23,6.87,6.88,6.92,6.79,135719,93310921.15,1.89,0.15,0.01,1.92,002170
244,2022-08-24,6.88,6.73,7.04,6.72,225888,155162415.6,4.65,-2.18,-0.15,3.19,002170
245,2022-08-25,6.78,6.67,6.79,6.51,156043,103657338.0,4.16,-0.89,-0.06,2.2,002170
246,2022-08-26,6.85,6.72,6.93,6.69,158650,107908159.35,3.6,0.75,0.05,2.24,002170
247,2022-08-29,6.65,6.68,6.71,6.53,166492,110693034.0,2.68,-0.6,-0.04,2.35,002170
248,2022-08-30,6.67,6.53,6.7,6.44,153238,99989326.0,3.89,-2.25,-0.15,2.16,002170
249,2022-08-31,6.54,6.35,6.58,6.31,164623,105590548.76,4.13,-2.76,-0.18,2.32,002170
250,2022-09-01,6.36,6.26,6.46,6.24,124182,78489920.32,3.46,-1.42,-0.09,1.75,002170
251,2022-09-02,6.26,6.22,6.35,6.18,111900,69976837.44,2.72,-0.64,-0.04,1.58,002170
252,2022-09-05,6.19,6.28,6.34,6.19,118378,74455092.2,2.41,0.96,0.06,1.67,002170
253,2022-09-06,6.3,6.73,6.85,6.29,374780,250852068.7,8.92,7.17,0.45,5.29,002170
254,2022-09-07,6.81,6.73,6.83,6.59,296317,199762267.78,3.57,0.0,0.0,4.18,002170
255,2022-09-08,6.71,6.6,6.8,6.57,172692,115582638.78,3.42,-1.93,-0.13,2.44,002170
256,2022-09-09,6.6,6.55,6.7,6.53,141664,93402320.22,2.58,-0.76,-0.05,2.0,002170
