,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2023-06-21,15.33,14.85,15.33,14.8,44125,66156187.86,3.46,-3.19,-0.49,10.94,001366
73,2023-06-26,14.71,14.74,14.79,14.58,25535,37484361.85,1.41,-0.74,-0.11,6.33,001366
74,2023-06-27,14.71,15.02,15.05,14.68,22929,34176374.82,2.51,1.9,0.28,5.68,001366
75,2023-06-28,15.03,15.06,15.07,14.69,21881,32638494.92,2.53,0.27,0.04,5.42,001366
76,2023-06-29,14.98,15.12,15.25,14.92,19497,29555049.28,2.19,0.4,0.06,4.83,001366
77,2023-06-30,15.12,15.42,15.65,15.07,29443,45230291.55,3.84,1.98,0.3,7.3,001366
78,2023-07-03,15.37,15.43,15.49,15.32,19129,29477498.56,1.1,0.06,0.01,4.74,001366
79,2023-07-04,15.41,15.55,15.57,15.36,15886,24572599.38,1.36,0.78,0.12,3.94,001366
80,2023-07-05,15.51,15.58,15.58,15.43,12532,19418978.04,0.96,0.19,0.03,3.11,001366
81,2023-07-06,15.58,15.52,15.8,15.28,24314,37835720.34,3.34,-0.39,-0.06,6.03,001366
82,2023-07-07,15.41,15.79,16.26,15.35,53364,84787358.14,5.86,1.74,0.27,13.23,001366
83,2023-07-10,15.72,15.99,16.2,15.66,37551,59832978.2,3.42,1.27,0.2,9.31,001366
84,2023-07-11,15.93,15.82,16.01,15.76,20090,31828506.74,1.56,-1.06,-0.17,4.98,001366
85,2023-07-12,15.77,15.63,15.95,15.62,21467,33903562.17,2.09,-1.2,-0.19,5.32,001366
86,2023-07-13,15.7,15.78,15.81,15.53,11944,18813661.31,1.79,0.96,0.15,2.96,001366
87,2023-07-14,15.8,15.7,15.85,15.65,11722,18437803.0,1.27,-0.51,-0.08,2.91,001366
88,2023-07-17,15.61,15.66,15.68,15.36,12416,19341828.35,2.04,-0.25,-0.04,3.08,001366
89,2023-07-18,15.61,15.81,15.89,15.55,12604,19846598.54,2.17,0.96,0.15,3.12,001366
90,2023-07-19,15.88,15.74,15.88,15.54,12391,19473302.35,2.15,-0.44,-0.07,3.07,001366
91,2023-07-20,15.8,15.46,15.8,15.4,13317,20730443.6,2.54,-1.78,-0.28,3.3,001366
92,2023-07-21,15.47,15.55,15.76,15.47,14578,22760616.5,1.88,0.58,0.09,3.61,001366
93,2023-07-24,15.51,15.34,15.64,15.28,13885,21392161.06,2.32,-1.35,-0.21,3.44,001366
94,2023-07-25,15.45,15.65,15.65,15.37,13208,20513985.42,1.83,2.02,0.31,3.27,001366
95,2023-07-26,15.65,15.72,15.73,15.56,12176,19078468.04,1.09,0.45,0.07,3.02,001366
96,2023-07-27,15.7,15.58,15.81,15.54,11958,18751793.4,1.72,-0.89,-0.14,2.96,001366
97,2023-07-28,15.57,15.69,15.75,15.43,9363,14610183.3,2.05,0.71,0.11,2.32,001366
98,2023-07-31,15.69,16.25,16.26,15.69,37070,59713515.06,3.63,3.57,0.56,9.19,001366
99,2023-08-01,16.2,15.84,16.2,15.81,25095,40011750.86,2.4,-2.52,-0.41,6.22,001366
100,2023-08-02,15.8,15.79,15.87,15.52,21498,33699321.55,2.21,-0.32,-0.05,5.33,001366
101,2023-08-03,15.74,15.73,16.08,15.67,17449,27564436.7,2.6,-0.38,-0.06,4.32,001366
102,2023-08-04,15.79,15.51,15.86,15.45,17035,26581787.95,2.61,-1.4,-0.22,4.22,001366
103,2023-08-07,15.57,15.73,16.04,15.53,31332,49526101.38,3.29,1.42,0.22,7.77,001366
104,2023-08-08,15.71,15.7,15.94,15.47,18228,28503884.3,2.99,-0.19,-0.03,4.52,001366
105,2023-08-09,15.62,15.36,15.66,15.33,16306,25151963.08,2.1,-2.17,-0.34,4.04,001366
106,2023-08-10,15.47,16.39,16.9,15.32,129845,214447741.84,10.29,6.71,1.03,32.18,001366
107,2023-08-11,16.43,16.21,16.56,16.12,90915,148160606.07,2.68,-1.1,-0.18,22.53,001366
108,2023-08-14,16.11,16.2,16.35,15.96,49225,79383873.01,2.41,-0.06,-0.01,12.2,001366
109,2023-08-15,16.19,15.88,16.2,15.6,49562,78383210.99,3.7,-1.98,-0.32,12.28,001366
110,2023-08-16,15.8,16.86,17.47,15.66,151483,256765978.45,11.4,6.17,0.98,37.54,001366
111,2023-08-17,16.69,16.79,17.02,16.38,104404,173770310.24,3.8,-0.42,-0.07,25.87,001366
112,2023-08-18,16.65,16.99,17.16,16.52,110414,186954902.43,3.81,1.19,0.2,27.36,001366
