,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2022-02-11,8.91,8.76,8.91,8.74,35079,30872035.0,1.91,-1.68,-0.15,0.77,600203
113,2022-02-14,8.75,8.8,9.01,8.62,30680,27121544.0,4.45,0.46,0.04,0.67,600203
114,2022-02-15,8.79,8.84,9.04,8.74,42111,37387531.0,3.41,0.45,0.04,0.92,600203
115,2022-02-16,8.87,8.82,8.91,8.78,27327,24124205.0,1.47,-0.23,-0.02,0.6,600203
116,2022-02-17,8.82,8.75,8.92,8.74,32882,28939887.0,2.04,-0.79,-0.07,0.72,600203
117,2022-02-18,8.77,8.81,8.83,8.73,20916,18361016.0,1.14,0.69,0.06,0.46,600203
118,2022-02-21,8.8,8.82,8.85,8.76,20403,17973648.0,1.02,0.11,0.01,0.45,600203
119,2022-02-22,8.77,8.65,8.78,8.6,52339,45382999.0,2.04,-1.93,-0.17,1.15,600203
120,2022-02-23,8.65,8.9,8.95,8.65,48974,43408725.0,3.47,2.89,0.25,1.07,600203
121,2022-02-24,8.89,8.53,8.89,8.35,66905,57730175.0,6.07,-4.16,-0.37,1.47,600203
122,2022-02-25,8.58,8.5,8.68,8.48,30148,25825882.0,2.34,-0.35,-0.03,0.66,600203
123,2022-02-28,8.54,8.64,8.68,8.4,28551,24417822.0,3.29,1.65,0.14,0.63,600203
124,2022-03-01,8.64,8.78,8.81,8.54,33764,29586914.0,3.13,1.62,0.14,0.74,600203
125,2022-03-02,8.73,8.72,8.78,8.66,23728,20648411.0,1.37,-0.68,-0.06,0.52,600203
126,2022-03-03,8.71,8.58,8.75,8.49,28890,24826836.0,2.98,-1.61,-0.14,0.63,600203
127,2022-03-04,8.57,8.49,8.63,8.43,34248,29172699.0,2.33,-1.05,-0.09,0.75,600203
128,2022-03-07,8.55,8.39,8.55,8.25,46440,38875578.0,3.53,-1.18,-0.1,1.02,600203
129,2022-03-08,8.39,8.18,8.44,8.03,40592,33409260.0,4.89,-2.5,-0.21,0.89,600203
130,2022-03-09,8.18,8.05,8.33,7.7,52913,42415980.0,7.7,-1.59,-0.13,1.16,600203
131,2022-03-10,8.2,8.48,8.67,8.12,54709,45881560.0,6.83,5.34,0.43,1.2,600203
132,2022-03-11,8.4,8.42,8.51,8.14,44347,36780276.0,4.36,-0.71,-0.06,0.97,600203
133,2022-03-14,8.36,8.24,8.5,8.24,46890,39254050.0,3.09,-2.14,-0.18,1.03,600203
134,2022-03-15,8.2,8.0,8.36,8.0,50682,41339070.0,4.37,-2.91,-0.24,1.11,600203
135,2022-03-16,8.19,8.3,8.33,7.88,52664,42721934.0,5.63,3.75,0.3,1.15,600203
136,2022-03-17,8.33,8.16,8.58,8.1,104377,87342818.0,5.78,-1.69,-0.14,2.29,600203
137,2022-03-18,7.9,8.06,8.12,7.81,80091,63719821.0,3.8,-1.23,-0.1,1.75,600203
138,2022-03-21,8.02,8.07,8.15,7.92,49603,39884137.0,2.85,0.12,0.01,1.09,600203
139,2022-03-22,8.08,8.05,8.32,7.95,55309,44924167.0,4.58,-0.25,-0.02,1.21,600203
140,2022-03-23,8.06,8.07,8.23,7.98,43942,35518626.0,3.11,0.25,0.02,0.96,600203
141,2022-03-24,8.07,7.91,8.28,7.85,100016,80044808.0,5.33,-1.98,-0.16,2.19,600203
142,2022-03-25,7.91,7.79,7.96,7.78,35262,27697387.0,2.28,-1.52,-0.12,0.77,600203
143,2022-03-28,7.85,7.67,7.85,7.5,28862,22074249.0,4.49,-1.54,-0.12,0.63,600203
144,2022-03-29,7.75,7.59,7.77,7.51,26828,20358123.0,3.39,-1.04,-0.08,0.59,600203
145,2022-03-30,7.65,7.76,7.94,7.54,33298,25730714.0,5.27,2.24,0.17,0.73,600203
146,2022-03-31,7.8,7.84,7.9,7.69,33078,25937273.0,2.71,1.03,0.08,0.72,600203
147,2022-04-01,7.8,7.75,7.84,7.73,23258,18083974.0,1.4,-1.15,-0.09,0.51,600203
148,2022-04-06,7.75,7.8,7.87,7.74,17347,13526404.0,1.68,0.65,0.05,0.38,600203
149,2022-04-07,7.8,7.6,7.82,7.6,21289,16409225.0,2.82,-2.56,-0.2,0.47,600203
150,2022-04-08,7.69,7.67,7.77,7.47,25810,19635044.0,3.95,0.92,0.07,0.57,600203
151,2022-04-11,7.67,7.34,7.67,7.31,31199,23268572.0,4.69,-4.3,-0.33,0.68,600203
152,2022-04-12,7.32,7.37,7.4,7.18,24863,18101300.0,3.0,0.41,0.03,0.54,600203
153,2022-04-13,7.35,7.15,7.37,7.09,26317,18882615.0,3.8,-2.99,-0.22,0.58,600203
154,2022-04-14,7.16,7.18,7.26,7.13,20751,14931972.0,1.82,0.42,0.03,0.45,600203
155,2022-04-15,7.19,7.09,7.24,7.05,24736,17589787.0,2.65,-1.25,-0.09,0.54,600203
156,2022-04-18,7.09,7.02,7.1,6.7,61360,42726755.0,5.64,-0.99,-0.07,1.34,600203
157,2022-04-19,6.98,7.06,7.24,6.96,38416,27310937.0,3.99,0.57,0.04,0.84,600203
158,2022-04-20,7.07,7.07,7.22,7.03,20888,14853493.0,2.69,0.14,0.01,0.46,600203
159,2022-04-21,7.07,6.79,7.09,6.76,27277,18847705.0,4.67,-3.96,-0.28,0.6,600203
160,2022-04-22,6.76,6.68,6.81,6.62,26599,17828805.0,2.8,-1.62,-0.11,0.58,600203
161,2022-04-25,6.67,6.08,6.67,6.01,55260,34681502.0,9.88,-8.98,-0.6,1.21,600203
162,2022-04-26,6.08,5.86,6.21,5.85,44468,26849464.0,5.92,-3.62,-0.22,0.97,600203
163,2022-04-27,5.78,6.15,6.2,5.72,45749,27305766.0,8.19,4.95,0.29,1.0,600203
164,2022-04-28,6.12,6.11,6.21,5.99,29003,17660950.0,3.58,-0.65,-0.04,0.64,600203
165,2022-04-29,6.21,6.53,6.57,6.11,61182,39428492.0,7.53,6.87,0.42,1.34,600203
166,2022-05-05,6.53,6.53,6.65,6.45,34709,22757812.0,3.06,0.0,0.0,0.76,600203
167,2022-05-06,6.45,6.78,6.81,6.34,58246,38683728.0,7.2,3.83,0.25,1.28,600203
168,2022-05-09,6.72,6.96,7.07,6.72,48695,33893012.0,5.16,2.65,0.18,1.07,600203
169,2022-05-10,6.96,6.97,7.03,6.79,26093,18123881.0,3.45,0.14,0.01,0.57,600203
170,2022-05-11,6.96,6.93,7.18,6.92,36674,25965265.0,3.73,-0.57,-0.04,0.8,600203
171,2022-05-12,6.93,7.08,7.08,6.91,35794,25076672.0,2.45,2.16,0.15,0.78,600203
172,2022-05-13,7.13,7.14,7.17,7.06,17544,12479229.0,1.55,0.85,0.06,0.38,600203
173,2022-05-16,7.15,7.14,7.2,7.07,20154,14353548.0,1.82,0.0,0.0,0.44,600203
174,2022-05-17,7.18,7.07,7.18,7.0,32200,22754905.0,2.52,-0.98,-0.07,0.71,600203
175,2022-05-18,7.07,7.09,7.16,7.04,24861,17680432.0,1.7,0.28,0.02,0.54,600203
176,2022-05-19,6.98,7.15,7.23,6.97,30311,21576100.0,3.67,0.85,0.06,0.66,600203
177,2022-05-20,7.2,7.26,7.27,7.16,29775,21506027.0,1.54,1.54,0.11,0.65,600203
178,2022-05-23,7.32,7.51,7.55,7.26,40832,30347081.0,3.99,3.44,0.25,0.89,600203
179,2022-05-24,7.52,7.12,7.57,7.1,38634,28240686.0,6.26,-5.19,-0.39,0.85,600203
180,2022-05-25,7.13,7.19,7.3,7.13,22520,16229944.0,2.39,0.98,0.07,0.49,600203
181,2022-05-26,7.28,7.28,7.32,7.09,21804,15761044.0,3.2,1.25,0.09,0.48,600203
182,2022-05-27,7.3,7.26,7.41,7.18,27975,20312709.0,3.16,-0.27,-0.02,0.61,600203
183,2022-05-30,7.19,7.24,7.32,7.19,19824,14332420.0,1.79,-0.28,-0.02,0.43,600203
184,2022-05-31,7.34,7.41,7.45,7.26,42972,31670185.0,2.62,2.35,0.17,0.94,600203
185,2022-06-01,7.44,7.48,7.58,7.38,40915,30671832.0,2.7,0.94,0.07,0.9,600203
186,2022-06-02,7.41,7.53,7.56,7.4,37739,28269391.0,2.14,0.67,0.05,0.83,600203
187,2022-06-06,7.55,7.63,7.72,7.48,53660,40922078.0,3.19,1.33,0.1,1.18,600203
188,2022-06-07,7.66,7.64,7.69,7.55,46545,35446535.0,1.83,0.13,0.01,1.02,600203
189,2022-06-08,7.6,7.51,7.65,7.36,45441,34021627.0,3.8,-1.7,-0.13,1.0,600203
190,2022-06-09,7.39,7.27,7.49,7.25,44260,32411251.0,3.2,-3.2,-0.24,0.97,600203
191,2022-06-10,7.27,7.26,7.35,7.2,51010,37034606.0,2.06,-0.14,-0.01,1.12,600203
192,2022-06-13,7.23,6.57,7.23,6.53,254896,171477507.0,9.64,-9.5,-0.69,4.51,600203
193,2022-06-14,6.53,6.78,6.79,6.41,137134,90688919.0,5.78,3.2,0.21,2.42,600203
194,2022-06-15,6.72,6.94,7.19,6.65,130492,91035253.0,7.96,2.36,0.16,2.31,600203
195,2022-06-16,6.99,6.95,7.05,6.86,71581,49816878.0,2.74,0.14,0.01,1.27,600203
196,2022-06-17,6.95,6.88,6.98,6.75,59955,41178835.0,3.31,-1.01,-0.07,1.06,600203
197,2022-06-20,6.54,6.8,6.98,6.54,94251,64270818.0,6.4,-1.16,-0.08,1.67,600203
198,2022-06-21,6.93,6.79,7.04,6.75,109417,75186843.0,4.26,-0.15,-0.01,1.93,600203
199,2022-06-22,6.82,6.68,6.86,6.65,56331,37907659.0,3.09,-1.62,-0.11,1.0,600203
200,2022-06-23,6.65,6.76,6.8,6.63,111744,75406012.0,2.54,1.2,0.08,1.98,600203
201,2022-06-24,6.8,6.89,6.93,6.76,91725,62721366.0,2.51,1.92,0.13,1.62,600203
202,2022-06-27,6.91,7.0,7.07,6.86,83972,58684927.0,3.05,1.6,0.11,1.48,600203
203,2022-06-28,7.0,7.7,7.7,6.95,206996,153601701.0,10.71,10.0,0.7,3.66,600203
204,2022-06-29,8.38,7.45,8.38,7.42,576811,455188256.0,12.47,-3.25,-0.25,10.2,600203
205,2022-06-30,7.52,7.46,7.96,7.41,273770,207800800.0,7.38,0.13,0.01,4.84,600203
206,2022-07-01,7.44,7.38,7.64,7.33,198516,147394936.0,4.16,-1.07,-0.08,3.51,600203
207,2022-07-04,7.3,7.2,7.38,7.08,176130,126466555.0,4.07,-2.44,-0.18,3.11,600203
208,2022-07-05,7.15,7.01,7.2,6.9,201782,141911477.0,4.17,-2.64,-0.19,3.57,600203
209,2022-07-06,6.99,6.9,7.05,6.84,102489,70966309.0,3.0,-1.57,-0.11,1.81,600203
210,2022-07-07,6.93,6.95,6.99,6.89,82053,57062252.0,1.45,0.72,0.05,1.45,600203
211,2022-07-08,6.97,7.13,7.43,6.97,184274,132874585.0,6.62,2.59,0.18,3.26,600203
212,2022-07-11,7.14,7.15,7.19,7.03,95101,67731483.0,2.24,0.28,0.02,1.68,600203
213,2022-07-12,7.14,6.97,7.16,6.93,109545,77221054.0,3.22,-2.52,-0.18,1.94,600203
214,2022-07-13,6.97,6.96,7.04,6.91,89146,61933394.0,1.87,-0.14,-0.01,1.58,600203
215,2022-07-14,6.96,7.0,7.05,6.93,101110,70612816.0,1.72,0.57,0.04,1.79,600203
216,2022-07-15,6.95,6.76,6.99,6.76,109190,74883335.0,3.29,-3.43,-0.24,1.93,600203
217,2022-07-18,6.84,6.9,6.9,6.77,111067,76006339.0,1.92,2.07,0.14,1.96,600203
218,2022-07-19,6.88,7.03,7.06,6.88,97226,68022810.0,2.61,1.88,0.13,1.72,600203
219,2022-07-20,7.07,7.2,7.21,7.01,141383,100640405.0,2.84,2.42,0.17,2.5,600203
220,2022-07-21,7.18,7.16,7.31,7.15,139681,100989598.0,2.22,-0.56,-0.04,2.47,600203
221,2022-07-22,7.2,7.09,7.25,7.03,84781,60449277.0,3.07,-0.98,-0.07,1.5,600203
222,2022-07-25,7.1,6.93,7.1,6.92,68588,47891516.0,2.54,-2.26,-0.16,1.21,600203
223,2022-07-26,6.95,7.01,7.03,6.81,75763,52341797.0,3.17,1.15,0.08,1.34,600203
224,2022-07-27,7.0,7.02,7.05,6.96,61832,43354067.0,1.28,0.14,0.01,1.09,600203
225,2022-07-28,7.06,7.24,7.38,7.06,146134,105997988.0,4.56,3.13,0.22,2.58,600203
226,2022-07-29,7.24,7.1,7.28,7.06,103288,73778323.0,3.04,-1.93,-0.14,1.83,600203
227,2022-08-01,7.12,7.13,7.21,7.02,76452,54536629.0,2.68,0.42,0.03,1.35,600203
228,2022-08-02,7.08,6.84,7.13,6.76,141799,97547931.0,5.19,-4.07,-0.29,2.51,600203
229,2022-08-03,6.84,6.87,7.08,6.83,125779,87910713.0,3.65,0.44,0.03,2.22,600203
230,2022-08-04,6.93,7.04,7.06,6.9,94584,66026728.0,2.33,2.47,0.17,1.67,600203
231,2022-08-05,7.04,7.26,7.35,7.04,161357,116347532.0,4.4,3.13,0.22,2.85,600203
232,2022-08-08,7.26,7.44,7.5,7.16,187811,137836326.0,4.68,2.48,0.18,3.32,600203
233,2022-08-09,7.52,7.48,7.59,7.4,133968,99976781.0,2.55,0.54,0.04,2.37,600203
234,2022-08-10,7.43,7.5,7.66,7.41,97047,72921728.0,3.34,0.27,0.02,1.72,600203
235,2022-08-11,7.5,7.62,7.68,7.49,124942,95213264.0,2.53,1.6,0.12,2.21,600203
236,2022-08-12,7.66,7.55,7.83,7.52,134263,102638342.0,4.07,-0.92,-0.07,2.37,600203
237,2022-08-15,7.58,7.47,7.6,7.42,109701,82010774.0,2.38,-1.06,-0.08,1.94,600203
238,2022-08-16,7.58,7.36,7.6,7.31,201226,149335825.0,3.88,-1.47,-0.11,3.56,600203
239,2022-08-17,7.41,7.46,7.51,7.31,206397,153204990.0,2.72,1.36,0.1,3.65,600203
240,2022-08-18,7.46,7.75,7.82,7.39,261625,199827294.0,5.76,3.89,0.29,4.62,600203
241,2022-08-19,7.72,7.57,7.88,7.55,170945,130769645.0,4.26,-2.32,-0.18,3.02,600203
242,2022-08-22,7.57,7.68,7.86,7.36,179269,137610789.0,6.61,1.45,0.11,3.17,600203
243,2022-08-23,7.61,7.82,7.93,7.61,225431,176025395.0,4.17,1.82,0.14,3.99,600203
244,2022-08-24,7.83,7.55,7.92,7.5,222677,170229387.0,5.37,-3.45,-0.27,3.94,600203
245,2022-08-25,7.54,7.43,7.59,7.25,152925,112738194.0,4.5,-1.59,-0.12,2.7,600203
246,2022-08-26,7.44,7.23,7.5,7.2,105924,77621566.0,4.04,-2.69,-0.2,1.87,600203
247,2022-08-29,7.09,7.16,7.18,7.01,99389,70649619.0,2.35,-0.97,-0.07,1.76,600203
248,2022-08-30,7.17,7.19,7.33,7.11,111043,80133070.0,3.07,0.42,0.03,1.96,600203
249,2022-08-31,7.2,6.94,7.22,6.87,124116,86843126.0,4.87,-3.48,-0.25,2.19,600203
250,2022-09-01,6.99,6.86,7.06,6.84,93596,65066027.0,3.17,-1.15,-0.08,1.65,600203
251,2022-09-02,6.89,7.02,7.05,6.84,87394,60750758.0,3.06,2.33,0.16,1.54,600203
252,2022-09-05,6.98,7.03,7.07,6.94,77990,54612236.0,1.85,0.14,0.01,1.38,600203
253,2022-09-06,7.02,7.01,7.03,6.9,81529,56924200.0,1.85,-0.28,-0.02,1.44,600203
254,2022-09-07,7.01,6.94,7.01,6.88,74845,51922903.0,1.85,-1.0,-0.07,1.32,600203
255,2022-09-08,6.95,6.79,6.97,6.78,88991,60907701.0,2.74,-2.16,-0.15,1.57,600203
256,2022-09-09,6.79,6.74,6.83,6.71,69789,47045621.0,1.77,-0.74,-0.05,1.23,600203
