,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,43.87,43.36,44.21,43.26,4802,31289081.0,2.18,-0.6,-0.26,0.45,688568
258,2022-09-14,43.26,43.29,43.6,42.49,5052,32473657.0,2.56,-0.16,-0.07,0.47,688568
259,2022-09-15,43.58,42.19,43.6,41.83,7130,45489217.0,4.09,-2.54,-1.1,0.67,688568
260,2022-09-16,42.32,42.07,43.07,41.93,4436,28174592.0,2.7,-0.28,-0.12,0.42,688568
261,2022-09-19,42.07,41.48,42.4,41.21,5501,34078318.0,2.83,-1.4,-0.59,0.52,688568
262,2022-09-20,41.86,41.48,41.86,41.29,2064,12812240.0,1.37,0.0,0.0,0.19,688568
263,2022-09-21,41.68,41.83,41.98,40.85,3795,23528756.0,2.72,0.84,0.35,0.36,688568
264,2022-09-22,41.75,42.28,42.68,41.75,3829,24257003.0,2.22,1.08,0.45,0.36,688568
265,2022-09-23,42.26,41.14,42.26,41.01,4007,24845694.0,2.96,-2.7,-1.14,0.38,688568
266,2022-09-26,41.21,41.11,41.7,40.48,4375,26910015.0,2.97,-0.07,-0.03,0.41,688568
267,2022-09-27,40.82,41.7,41.81,40.82,3190,19726093.0,2.41,1.44,0.59,0.3,688568
268,2022-09-28,41.7,40.52,41.87,40.47,2574,15855428.0,3.36,-2.83,-1.18,0.24,688568
269,2022-09-29,40.59,41.15,41.47,40.59,3554,21876638.0,2.17,1.55,0.63,0.33,688568
270,2022-09-30,41.23,40.66,41.68,40.65,3118,19177053.0,2.5,-1.19,-0.49,0.29,688568
271,2022-10-10,40.74,39.13,40.74,38.95,3786,22501329.0,4.4,-3.76,-1.53,0.36,688568
272,2022-10-11,39.45,39.18,39.93,38.72,2573,15107459.0,3.09,0.13,0.05,0.24,688568
273,2022-10-12,39.41,40.95,41.13,38.61,7037,42005757.0,6.43,4.52,1.77,0.66,688568
274,2022-10-13,40.48,41.01,41.93,40.48,3995,24684055.0,3.54,0.15,0.06,0.37,688568
275,2022-10-14,41.66,42.23,42.38,41.05,3942,24660346.0,3.24,2.97,1.22,0.37,688568
276,2022-10-17,42.67,42.84,43.15,41.66,4506,28783890.0,3.53,1.44,0.61,0.42,688568
277,2022-10-18,42.64,42.94,43.15,42.53,4251,27189947.0,1.45,0.23,0.1,0.4,688568
278,2022-10-19,42.7,42.43,42.95,42.15,2496,15831507.0,1.86,-1.19,-0.51,0.23,688568
279,2022-10-20,42.46,42.5,43.07,41.48,5180,32916474.0,3.75,0.16,0.07,0.49,688568
280,2022-10-21,42.56,42.35,42.81,41.78,2128,13433337.0,2.42,-0.35,-0.15,0.2,688568
281,2022-10-24,42.15,42.88,43.82,42.15,7157,46270813.0,3.94,1.25,0.53,0.67,688568
282,2022-10-25,42.68,42.65,43.15,41.89,3797,24213409.0,2.94,-0.54,-0.23,0.36,688568
283,2022-10-26,42.82,44.3,44.35,42.52,6902,45238106.0,4.29,3.87,1.65,0.65,688568
284,2022-10-27,44.17,45.32,46.81,44.16,13415,91485604.0,5.98,2.3,1.02,1.26,688568
285,2022-10-28,44.9,45.32,46.44,44.85,10115,68966159.0,3.51,0.0,0.0,0.95,688568
286,2022-10-31,45.84,47.53,48.83,45.38,16890,120073538.0,7.61,4.88,2.21,1.58,688568
287,2022-11-01,48.19,48.23,48.7,47.53,11490,82658563.0,2.46,1.47,0.7,1.08,688568
288,2022-11-02,48.52,47.7,48.78,47.52,11958,85825648.0,2.61,-1.1,-0.53,1.12,688568
289,2022-11-03,47.41,47.38,48.05,46.93,9702,68791309.0,2.35,-0.67,-0.32,0.91,688568
290,2022-11-04,47.3,47.54,48.03,47.18,7570,53744077.0,1.79,0.34,0.16,0.71,688568
291,2022-11-07,47.58,47.19,48.16,46.85,7587,53791495.0,2.76,-0.74,-0.35,0.71,688568
292,2022-11-08,47.5,47.75,48.04,45.98,9435,66673783.0,4.37,1.19,0.56,0.88,688568
293,2022-11-09,47.77,47.27,47.78,46.85,6505,45978970.0,1.95,-1.01,-0.48,0.61,688568
294,2022-11-10,46.87,46.7,47.7,46.3,4042,28311573.0,2.96,-1.21,-0.57,0.38,688568
295,2022-11-11,47.45,46.26,47.6,46.18,6592,46089164.0,3.04,-0.94,-0.44,0.62,688568
296,2022-11-14,46.11,46.13,46.69,45.56,5252,36099718.0,2.44,-0.28,-0.13,0.49,688568
297,2022-11-15,46.36,47.07,47.52,45.66,11807,82881566.0,4.03,2.04,0.94,1.11,688568
298,2022-11-16,47.45,46.44,47.52,46.23,4456,31123861.0,2.74,-1.34,-0.63,0.42,688568
299,2022-11-17,46.31,47.44,47.54,45.59,6609,46007757.0,4.2,2.15,1.0,0.62,688568
300,2022-11-18,47.22,48.12,49.8,47.19,9532,69730889.0,5.5,1.43,0.68,0.89,688568
301,2022-11-21,47.86,46.68,48.11,46.66,6216,43738011.0,3.01,-2.99,-1.44,0.58,688568
302,2022-11-22,46.7,45.91,47.01,45.75,5258,36429520.0,2.7,-1.65,-0.77,0.49,688568
303,2022-11-23,45.84,45.4,46.17,44.79,6414,43546710.0,3.01,-1.11,-0.51,0.6,688568
304,2022-11-24,44.97,44.88,46.04,44.56,6129,41249162.0,3.26,-1.15,-0.52,0.57,688568
305,2022-11-25,44.88,44.51,45.49,44.2,4128,27672916.0,2.87,-0.82,-0.37,0.39,688568
306,2022-11-28,43.53,43.79,44.73,43.49,5091,33538949.0,2.79,-1.62,-0.72,0.48,688568
307,2022-11-29,43.87,44.89,45.37,43.79,5826,38962310.0,3.61,2.51,1.1,0.55,688568
308,2022-11-30,44.84,44.09,45.01,43.93,4040,26682906.0,2.41,-1.78,-0.8,0.38,688568
309,2022-12-01,44.15,44.83,45.31,43.74,9519,63530062.0,3.56,1.68,0.74,0.89,688568
310,2022-12-02,44.68,45.84,46.51,44.5,7353,50411989.0,4.48,2.25,1.01,0.69,688568
311,2022-12-05,46.05,45.49,47.53,45.24,10622,72992637.0,5.0,-0.76,-0.35,1.0,688568
312,2022-12-06,45.49,43.69,45.49,43.58,13953,92101456.0,4.2,-3.96,-1.8,1.31,688568
313,2022-12-07,43.62,43.05,43.96,42.82,9590,62147254.0,2.61,-1.46,-0.64,0.9,688568
314,2022-12-08,42.85,42.31,43.33,42.07,7347,46756963.0,2.93,-1.72,-0.74,0.69,688568
315,2022-12-09,42.19,42.19,43.2,42.03,10149,64435927.0,2.77,-0.28,-0.12,0.95,688568
316,2022-12-12,42.35,42.79,43.15,41.83,8829,56167518.0,3.13,1.42,0.6,0.83,688568
317,2022-12-13,42.77,41.51,42.77,41.41,5586,34893635.0,3.18,-2.99,-1.28,0.52,688568
318,2022-12-14,41.48,41.56,41.87,41.34,3810,23672973.0,1.28,0.12,0.05,0.36,688568
319,2022-12-15,41.48,41.56,42.26,41.18,4294,26804411.0,2.6,0.0,0.0,0.4,688568
320,2022-12-16,41.31,40.85,41.72,40.81,4554,27911246.0,2.19,-1.71,-0.71,0.43,688568
321,2022-12-19,40.85,40.22,41.25,40.09,4163,25192327.0,2.84,-1.54,-0.63,0.39,688568
322,2022-12-20,40.0,40.28,41.4,39.93,4529,27297018.0,3.65,0.15,0.06,0.42,688568
323,2022-12-21,40.14,39.93,40.46,39.19,5553,32923744.0,3.15,-0.87,-0.35,0.52,688568
324,2022-12-22,39.78,39.46,39.97,38.9,6968,40889307.0,2.68,-1.18,-0.47,0.65,688568
325,2022-12-23,38.81,39.33,39.83,38.81,4358,25722653.0,2.58,-0.33,-0.13,0.41,688568
326,2022-12-26,39.65,39.46,40.72,38.93,11661,69001093.0,4.55,0.33,0.13,1.09,688568
327,2022-12-27,39.42,40.82,41.51,39.07,10751,64950602.0,6.18,3.45,1.36,1.01,688568
328,2022-12-28,40.19,40.36,41.27,40.17,5534,33693699.0,2.69,-1.13,-0.46,0.52,688568
329,2022-12-29,40.19,41.05,41.52,40.05,6169,37862121.0,3.64,1.71,0.69,0.58,688568
330,2022-12-30,41.01,41.5,41.81,41.01,4769,29612720.0,1.95,1.1,0.45,0.45,688568
331,2023-01-03,42.0,42.6,43.07,41.22,10568,67147232.0,4.46,2.65,1.1,0.99,688568
332,2023-01-04,42.45,42.73,43.15,42.15,12494,79511851.0,2.35,0.31,0.13,1.17,688568
333,2023-01-05,42.54,42.52,43.01,42.13,7022,44642577.0,2.06,-0.49,-0.21,0.66,688568
334,2023-01-06,42.74,41.13,42.74,40.98,20708,128161494.0,4.14,-3.27,-1.39,1.94,688568
335,2023-01-09,41.13,40.61,41.52,40.54,9386,57332094.0,2.38,-1.26,-0.52,0.88,688568
336,2023-01-10,41.14,40.67,41.14,40.13,6338,38595538.0,2.49,0.15,0.06,0.59,688568
337,2023-01-11,40.44,40.0,40.72,40.0,7049,42436286.0,1.77,-1.65,-0.67,0.66,688568
338,2023-01-12,39.86,40.0,40.39,39.4,6468,38511613.0,2.48,0.0,0.0,0.61,688568
339,2023-01-13,39.87,39.72,40.79,39.25,6797,40345222.0,3.85,-0.7,-0.28,0.64,688568
340,2023-01-16,40.13,40.51,41.02,39.8,6244,37847123.0,3.07,1.99,0.79,0.59,688568
341,2023-01-17,40.46,40.68,41.0,40.29,4726,28713620.0,1.75,0.42,0.17,0.44,688568
342,2023-01-18,40.6,41.27,41.33,40.15,5659,34757877.0,2.9,1.45,0.59,0.53,688568
343,2023-01-19,41.23,43.47,43.69,41.08,18163,116480079.0,6.32,5.33,2.2,1.38,688568
344,2023-01-20,43.34,43.96,44.74,42.68,8461,55739908.0,4.74,1.13,0.49,0.64,688568
345,2023-01-30,44.16,43.75,44.62,43.49,16750,110188504.0,2.57,-0.48,-0.21,1.27,688568
346,2023-01-31,43.63,42.67,43.77,42.47,9292,59761905.0,2.97,-2.47,-1.08,0.7,688568
347,2023-02-01,42.82,43.95,44.48,42.64,11615,75906545.0,4.31,3.0,1.28,0.88,688568
348,2023-02-02,44.36,44.66,45.04,43.98,14420,96058162.0,2.41,1.62,0.71,1.09,688568
349,2023-02-03,43.98,45.01,45.15,43.98,12044,80469033.0,2.62,0.78,0.35,0.91,688568
350,2023-02-06,45.16,45.28,45.96,44.67,10198,69104025.0,2.87,0.6,0.27,0.77,688568
351,2023-02-07,45.09,44.7,45.23,44.02,12833,85438799.0,2.67,-1.28,-0.58,0.97,688568
352,2023-02-08,44.68,44.21,45.17,43.56,9487,62536927.0,3.6,-1.1,-0.49,0.72,688568
353,2023-02-09,44.16,44.97,45.03,43.55,12603,84156781.0,3.35,1.72,0.76,0.96,688568
354,2023-02-10,44.43,44.35,45.08,44.09,10296,68548149.0,2.2,-1.38,-0.62,0.78,688568
355,2023-02-13,44.21,44.5,44.83,43.89,12254,81179298.0,2.12,0.34,0.15,0.93,688568
356,2023-02-14,44.83,44.45,45.09,44.13,7699,51192602.0,2.16,-0.11,-0.05,0.58,688568
357,2023-02-15,44.7,46.49,47.05,44.17,23819,164049475.0,6.48,4.59,2.04,1.81,688568
358,2023-02-16,46.81,45.84,47.32,45.74,17770,123505261.0,3.4,-1.4,-0.65,1.35,688568
359,2023-02-17,46.18,44.66,46.23,44.36,12900,86711346.0,4.08,-2.57,-1.18,0.98,688568
360,2023-02-20,44.31,45.42,45.84,43.93,8181,55047193.0,4.28,1.7,0.76,0.62,688568
361,2023-02-21,45.84,45.15,46.43,44.84,9010,61011059.0,3.5,-0.59,-0.27,0.68,688568
362,2023-02-22,44.89,46.11,46.48,44.81,9985,68405500.0,3.7,2.13,0.96,0.76,688568
363,2023-02-23,46.01,46.2,48.17,45.85,24862,174370478.0,5.03,0.2,0.09,1.89,688568
364,2023-02-24,46.21,46.96,47.74,45.93,16631,116910359.0,3.92,1.65,0.76,1.26,688568
365,2023-02-27,46.66,48.44,49.66,46.66,31369,228136986.0,6.39,3.15,1.48,2.38,688568
366,2023-02-28,47.62,48.32,49.26,47.15,37943,274249416.0,4.36,-0.25,-0.12,2.88,688568
367,2023-03-01,48.12,49.77,50.22,47.92,42013,308587434.0,4.76,3.0,1.45,3.19,688568
368,2023-03-02,49.87,50.53,51.74,49.28,32393,245423532.0,4.94,1.53,0.76,2.46,688568
369,2023-03-03,50.2,49.7,50.46,49.2,14246,105987150.0,2.49,-1.64,-0.83,1.08,688568
370,2023-03-06,50.37,49.85,51.93,49.7,17843,135129424.0,4.49,0.3,0.15,1.35,688568
371,2023-03-07,49.85,48.12,49.99,48.06,20628,150599704.0,3.87,-3.47,-1.73,1.56,688568
372,2023-03-08,48.44,48.81,49.87,48.17,13478,98657025.0,3.53,1.43,0.69,1.02,688568
373,2023-03-09,48.86,49.4,49.77,48.66,10992,80994807.0,2.27,1.21,0.59,0.83,688568
374,2023-03-10,48.95,49.91,51.27,48.59,21884,164297931.0,5.43,1.03,0.51,1.66,688568
375,2023-03-13,49.5,52.21,52.3,49.33,21471,165501308.0,5.95,4.61,2.3,1.63,688568
376,2023-03-14,52.25,51.62,52.6,50.46,19971,153642303.0,4.1,-1.13,-0.59,1.51,688568
377,2023-03-15,51.58,51.81,52.33,50.93,11412,88083688.0,2.71,0.37,0.19,0.87,688568
378,2023-03-16,51.54,49.97,51.81,49.56,13730,103375440.0,4.34,-3.55,-1.84,1.04,688568
379,2023-03-17,50.41,50.21,51.41,49.93,15395,116382149.0,2.96,0.48,0.24,1.17,688568
380,2023-03-20,50.6,49.47,51.88,49.26,14639,110332066.0,5.22,-1.47,-0.74,1.11,688568
381,2023-03-21,49.72,50.2,50.59,49.4,10988,82359872.0,2.41,1.48,0.73,0.83,688568
382,2023-03-22,50.19,50.9,51.28,49.62,12944,97436433.0,3.31,1.39,0.7,0.98,688568
383,2023-03-23,50.44,50.86,50.94,49.37,15520,116439408.0,3.08,-0.08,-0.04,1.18,688568
384,2023-03-24,50.74,53.54,53.93,50.07,25720,202421552.0,7.59,5.27,2.68,1.95,688568
385,2023-03-27,53.41,53.9,55.67,53.1,23894,193464782.0,4.8,0.67,0.36,1.81,688568
386,2023-03-28,54.23,52.68,54.23,52.09,18632,147386058.0,3.97,-2.26,-1.22,1.41,688568
387,2023-03-29,52.49,52.89,54.77,51.64,18417,146004202.0,5.94,0.4,0.21,1.4,688568
388,2023-03-30,52.64,51.62,53.18,51.09,12769,99248514.0,3.95,-2.4,-1.27,0.97,688568
389,2023-03-31,51.63,52.59,52.62,50.28,16419,126308942.0,4.53,1.88,0.97,1.24,688568
390,2023-04-03,52.09,53.52,53.96,51.48,17061,134476625.0,4.72,1.77,0.93,1.29,688568
391,2023-04-04,53.46,55.57,56.17,52.74,36558,297612813.0,6.41,3.83,2.05,2.77,688568
392,2023-04-06,54.87,56.57,56.89,54.26,20300,169546048.0,4.73,1.8,1.0,1.54,688568
393,2023-04-07,56.47,57.83,58.78,55.52,23796,203652486.0,5.76,2.23,1.26,1.8,688568
394,2023-04-10,57.72,57.63,59.23,56.71,20152,173430978.0,4.36,-0.35,-0.2,1.53,688568
395,2023-04-11,56.58,57.45,57.82,55.74,17669,149703355.0,3.61,-0.31,-0.18,1.34,688568
396,2023-04-12,57.93,56.75,58.85,56.58,12908,111335686.0,3.95,-1.22,-0.7,0.98,688568
397,2023-04-13,56.75,55.42,56.75,55.36,10347,86387180.0,2.45,-2.34,-1.33,0.78,688568
398,2023-04-14,55.63,56.3,56.55,54.43,13866,115499332.0,3.83,1.59,0.88,1.05,688568
399,2023-04-17,56.56,55.33,56.89,54.62,21722,179633672.0,4.03,-1.72,-0.97,1.65,688568
400,2023-04-18,55.37,57.98,58.61,54.43,35620,302003873.0,7.55,4.79,2.65,2.7,688568
401,2023-04-19,58.25,56.85,59.46,56.24,29609,256920586.0,5.55,-1.95,-1.13,2.25,688568
402,2023-04-20,56.17,56.08,57.83,55.3,21089,177815933.0,4.45,-1.35,-0.77,1.6,688568
403,2023-04-21,56.08,56.24,58.33,55.83,26539,225512574.0,4.46,0.29,0.16,2.01,688568
404,2023-04-24,56.24,55.28,58.22,54.74,20692,174294434.0,6.19,-1.71,-0.96,1.57,688568
405,2023-04-25,55.27,54.48,56.77,53.93,21703,178268325.0,5.14,-1.45,-0.8,1.65,688568
406,2023-04-26,55.09,52.15,55.13,51.01,25979,203198260.0,7.56,-4.28,-2.33,1.97,688568
407,2023-04-27,52.21,52.62,53.99,51.65,12250,96484027.0,4.49,0.9,0.47,0.93,688568
408,2023-04-28,52.63,54.42,54.74,52.55,13036,105092108.0,4.16,3.42,1.8,0.99,688568
409,2023-05-04,54.41,52.74,56.7,52.09,21876,175945481.0,8.47,-3.09,-1.68,1.66,688568
410,2023-05-05,52.8,52.78,53.09,50.97,20361,158464833.0,4.02,0.08,0.04,1.54,688568
411,2023-05-08,52.94,54.57,55.2,52.48,16557,133502931.0,5.15,3.39,1.79,1.26,688568
412,2023-05-09,54.9,52.09,55.52,51.9,28197,223495622.0,6.63,-4.54,-2.48,2.14,688568
413,2023-05-10,52.68,51.17,52.98,50.62,16397,125498765.0,4.53,-1.77,-0.92,1.24,688568
414,2023-05-11,51.29,49.69,51.91,49.52,22365,167289066.0,4.67,-2.89,-1.48,1.7,688568
415,2023-05-12,49.66,48.86,50.08,48.56,12127,88954320.0,3.06,-1.67,-0.83,0.92,688568
416,2023-05-15,48.86,48.83,49.19,47.64,11816,85335095.0,3.17,-0.06,-0.03,0.9,688568
417,2023-05-16,48.52,47.97,49.15,47.62,12869,92921837.0,3.13,-1.76,-0.86,0.98,688568
418,2023-05-17,47.55,48.62,49.19,47.44,12509,90505901.0,3.65,1.36,0.65,0.95,688568
419,2023-05-18,48.62,50.13,50.64,48.62,13534,100924359.0,4.15,3.11,1.51,1.03,688568
420,2023-05-19,50.13,51.16,51.4,50.12,13249,100932384.0,2.55,2.05,1.03,1.0,688568
421,2023-05-22,51.17,50.83,51.68,50.6,9786,74713234.0,2.11,-0.65,-0.33,0.74,688568
422,2023-05-23,50.89,50.81,51.54,50.58,8743,66763991.0,1.89,-0.04,-0.02,0.66,688568
423,2023-05-24,50.79,48.92,50.79,48.88,18947,139724302.0,3.76,-3.72,-1.89,1.44,688568
424,2023-05-25,49.21,49.19,49.3,48.19,10835,78865674.0,2.27,0.55,0.27,0.82,688568
425,2023-05-26,49.17,50.81,50.97,48.87,9688,72770705.0,4.27,3.29,1.62,0.73,688568
426,2023-05-29,51.4,52.44,54.4,50.97,23462,185133611.0,6.75,3.21,1.63,1.78,688568
427,2023-05-30,52.22,53.2,53.42,51.6,13465,105700083.0,3.47,1.45,0.76,1.02,688568
428,2023-05-31,52.82,54.09,54.36,52.73,16370,130630744.0,3.06,1.67,0.89,1.24,688568
429,2023-06-01,53.7,55.57,55.83,53.7,19294,159329972.0,3.94,2.74,1.48,1.46,688568
430,2023-06-02,55.36,54.42,56.01,54.23,11387,93637558.0,3.2,-2.07,-1.15,0.86,688568
431,2023-06-05,54.32,54.19,56.11,53.98,13717,112365037.0,3.91,-0.42,-0.23,1.04,688568
432,2023-06-06,53.95,52.6,54.25,52.26,9803,77702090.0,3.67,-2.93,-1.59,0.74,688568
433,2023-06-07,52.57,52.6,53.37,52.23,7173,56462842.0,2.17,0.0,0.0,0.54,688568
434,2023-06-08,53.28,52.68,53.28,51.85,15798,123682206.0,2.72,0.15,0.08,1.2,688568
435,2023-06-09,52.57,52.07,53.53,51.89,32244,253520651.0,3.11,-1.16,-0.61,2.44,688568
436,2023-06-12,52.21,53.51,55.23,51.88,37088,297978954.0,6.43,2.77,1.44,2.81,688568
437,2023-06-13,53.15,54.46,54.74,52.75,16566,134002843.0,3.72,1.78,0.95,1.26,688568
438,2023-06-14,54.17,53.62,54.17,53.43,9265,74423320.0,1.36,-1.54,-0.84,0.7,688568
439,2023-06-15,53.34,52.73,54.02,52.44,8865,70180695.0,2.95,-1.66,-0.89,0.67,688568
440,2023-06-16,52.61,53.21,53.7,52.23,7341,58267562.0,2.79,0.91,0.48,0.56,688568
441,2023-06-19,53.17,55.3,56.16,53.17,38549,318010888.0,5.62,3.93,2.09,2.92,688568
442,2023-06-20,55.36,60.09,60.34,55.36,58709,513579167.0,9.01,8.66,4.79,4.45,688568
443,2023-06-21,60.04,59.97,62.13,59.09,44206,398813845.0,5.06,-0.2,-0.12,3.35,688568
444,2023-06-26,58.74,56.56,58.93,55.93,33653,286717973.0,5.0,-5.69,-3.41,2.55,688568
445,2023-06-27,56.44,55.03,56.64,54.42,26968,222190029.0,3.93,-2.71,-1.53,2.04,688568
446,2023-06-28,55.25,52.88,55.25,50.4,31391,243564079.0,8.81,-3.91,-2.15,2.38,688568
447,2023-06-29,53.3,52.89,54.63,52.64,19935,158910809.0,3.76,0.02,0.01,1.51,688568
448,2023-06-30,53.11,53.95,54.2,51.83,17795,140749601.0,4.48,2.0,1.06,1.35,688568
449,2023-07-03,53.96,54.06,55.03,52.62,20825,168018715.0,4.47,0.2,0.11,1.58,688568
450,2023-07-04,53.83,54.77,55.07,53.09,20654,167291965.0,3.66,1.31,0.71,1.57,688568
451,2023-07-05,54.77,52.49,54.77,52.48,28835,153313765.0,4.18,-4.16,-2.28,1.47,688568
452,2023-07-06,52.0,53.18,54.78,51.88,30280,161688392.0,5.52,1.31,0.69,1.54,688568
453,2023-07-07,52.81,51.22,53.17,50.85,26845,138272757.0,4.36,-3.69,-1.96,1.37,688568
454,2023-07-10,51.0,51.71,52.86,50.9,22896,118614663.0,3.83,0.96,0.49,0.63,688568
455,2023-07-11,51.51,53.18,54.0,51.4,24484,130223611.0,5.03,2.84,1.47,0.67,688568
456,2023-07-12,53.3,52.33,54.3,52.28,20972,111748704.0,3.8,-1.6,-0.85,0.57,688568
457,2023-07-13,52.5,52.11,52.66,51.6,16326,85045814.0,2.03,-0.42,-0.22,0.45,688568
458,2023-07-14,52.5,53.8,54.18,52.07,21795,116731379.0,4.05,3.24,1.69,0.6,688568
459,2023-07-17,53.7,52.16,53.96,51.91,19488,102636227.0,3.81,-3.05,-1.64,0.53,688568
460,2023-07-18,52.36,51.65,52.36,51.3,13244,68453525.0,2.03,-0.98,-0.51,0.36,688568
461,2023-07-19,51.88,51.69,52.3,51.02,12420,64279252.0,2.48,0.08,0.04,0.34,688568
462,2023-07-20,51.45,49.98,51.89,49.81,19736,99599715.0,4.02,-3.31,-1.71,0.54,688568
463,2023-07-21,49.83,49.83,50.44,49.32,14184,70622415.0,2.24,-0.3,-0.15,0.39,688568
464,2023-07-24,49.88,49.83,50.77,49.5,10878,54371074.0,2.55,0.0,0.0,0.3,688568
465,2023-07-25,49.86,49.22,50.86,48.6,23835,117691600.0,4.54,-1.22,-0.61,0.65,688568
466,2023-07-26,49.38,49.94,51.08,49.26,18350,92497473.0,3.7,1.46,0.72,0.5,688568
467,2023-07-27,49.46,49.5,50.66,49.46,12804,63823116.0,2.4,-0.88,-0.44,0.35,688568
468,2023-07-28,49.5,51.97,52.58,49.3,34742,179013634.0,6.63,4.99,2.47,0.95,688568
469,2023-07-31,52.47,48.95,52.61,48.75,48056,240483361.0,7.43,-5.81,-3.02,1.32,688568
470,2023-08-01,48.91,48.13,48.95,48.08,20522,99277122.0,1.78,-1.68,-0.82,0.56,688568
471,2023-08-02,48.24,49.17,49.18,48.01,21873,106341641.0,2.43,2.16,1.04,0.6,688568
472,2023-08-03,49.15,48.5,49.52,48.06,16515,80279445.0,2.97,-1.36,-0.67,0.45,688568
473,2023-08-04,48.39,48.77,49.49,48.01,20889,101605436.0,3.05,0.56,0.27,0.57,688568
474,2023-08-07,48.8,48.36,49.25,48.21,12700,61569341.0,2.13,-0.84,-0.41,0.35,688568
475,2023-08-08,48.18,47.95,48.96,47.95,12106,58570520.0,2.09,-0.85,-0.41,0.33,688568
476,2023-08-09,48.0,48.0,48.45,47.6,9768,46872112.0,1.77,0.1,0.05,0.27,688568
477,2023-08-10,48.0,47.82,48.0,47.28,9803,46745589.0,1.5,-0.38,-0.18,0.27,688568
478,2023-08-11,47.79,47.77,48.55,47.5,10057,48365760.0,2.2,-0.1,-0.05,0.28,688568
479,2023-08-14,47.6,48.79,48.98,47.2,13044,62620431.0,3.73,2.14,1.02,0.36,688568
480,2023-08-15,48.51,47.75,48.79,47.17,15399,73431999.0,3.32,-2.13,-1.04,0.42,688568
481,2023-08-16,47.35,46.1,48.15,46.0,29959,140122151.0,4.5,-3.46,-1.65,0.82,688568
482,2023-08-17,46.5,47.25,47.8,45.77,26723,125676202.0,4.4,2.49,1.15,0.73,688568
483,2023-08-18,47.71,47.17,48.68,47.17,15784,75438180.0,3.2,-0.17,-0.08,0.43,688568
