,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,7.07,6.97,7.15,6.92,719220,509760192.0,3.28,-0.57,-0.04,1.74,002797
71,2021-12-08,6.99,7.05,7.06,6.88,869820,613510400.0,2.58,1.15,0.08,2.1,002797
72,2021-12-09,7.05,7.25,7.35,7.03,2133853,1558994544.0,4.54,2.84,0.2,5.16,002797
73,2021-12-10,7.13,7.1,7.18,7.06,1345249,966074400.0,1.66,-2.07,-0.15,3.26,002797
74,2021-12-13,7.22,7.11,7.3,7.1,1310800,953728416.0,2.82,0.14,0.01,3.17,002797
75,2021-12-14,7.05,7.13,7.19,7.03,770418,553914640.0,2.25,0.28,0.02,1.86,002797
76,2021-12-15,7.11,7.17,7.25,7.1,889823,646439904.0,2.1,0.56,0.04,2.15,002797
77,2021-12-16,7.19,7.2,7.23,7.13,690500,500774432.0,1.39,0.42,0.03,1.67,002797
78,2021-12-17,7.19,7.29,7.48,7.16,1723758,1276854432.0,4.44,1.25,0.09,4.17,002797
79,2021-12-20,7.23,7.13,7.33,7.13,1042793,761249392.0,2.74,-2.19,-0.16,2.52,002797
80,2021-12-21,7.13,7.29,7.31,7.07,999313,728157520.0,3.37,2.24,0.16,2.42,002797
81,2021-12-22,7.26,7.23,7.3,7.2,554421,406132544.0,1.37,-0.82,-0.06,1.34,002797
82,2021-12-23,7.24,7.2,7.28,7.13,665188,483200912.0,2.07,-0.41,-0.03,1.61,002797
83,2021-12-24,7.2,7.14,7.22,7.11,507923,367285712.0,1.53,-0.83,-0.06,1.23,002797
84,2021-12-27,7.15,7.15,7.2,7.12,441632,319223392.0,1.12,0.14,0.01,1.07,002797
85,2021-12-28,7.16,7.12,7.18,7.03,596717,427915584.0,2.1,-0.42,-0.03,1.44,002797
86,2021-12-29,7.11,7.01,7.12,7.0,588930,419827536.0,1.69,-1.54,-0.11,1.43,002797
87,2021-12-30,7.01,7.07,7.13,7.0,595310,426274384.0,1.85,0.86,0.06,1.44,002797
88,2021-12-31,7.1,7.24,7.47,7.08,1550669,1144639616.0,5.52,2.4,0.17,3.75,002797
89,2022-01-04,7.25,7.24,7.27,7.17,774690,565298832.0,1.38,0.0,0.0,1.87,002797
90,2022-01-05,7.27,7.25,7.32,7.2,877788,644346688.0,1.66,0.14,0.01,2.12,002797
91,2022-01-06,7.22,7.13,7.24,7.1,750808,543151008.0,1.93,-1.66,-0.12,1.82,002797
92,2022-01-07,7.15,7.17,7.26,7.14,740038,538403792.0,1.68,0.56,0.04,1.79,002797
93,2022-01-10,7.17,7.14,7.22,7.11,557710,402936384.0,1.53,-0.42,-0.03,1.35,002797
94,2022-01-11,7.16,7.15,7.21,7.11,564987,409232528.0,1.4,0.14,0.01,1.37,002797
95,2022-01-12,7.15,7.15,7.18,7.1,454982,328264912.0,1.12,0.0,0.0,1.1,002797
96,2022-01-13,7.16,7.07,7.19,7.06,550224,396337328.0,1.82,-1.12,-0.08,1.33,002797
97,2022-01-14,7.04,6.93,7.06,6.91,688971,486834384.0,2.12,-1.98,-0.14,1.67,002797
98,2022-01-17,6.93,6.95,7.0,6.9,366218,257610771.0,1.44,0.29,0.02,0.89,002797
99,2022-01-18,6.96,6.96,7.01,6.87,539023,378911024.0,2.01,0.14,0.01,1.3,002797
100,2022-01-19,6.95,6.94,7.0,6.9,410450,288329504.0,1.44,-0.29,-0.02,0.99,002797
101,2022-01-20,6.92,7.01,7.06,6.89,724434,511794160.0,2.45,1.01,0.07,1.75,002797
102,2022-01-21,6.97,6.92,7.0,6.9,431817,303346192.0,1.43,-1.28,-0.09,1.04,002797
103,2022-01-24,6.9,6.77,6.92,6.76,580883,401566624.0,2.31,-2.17,-0.15,1.41,002797
104,2022-01-25,6.75,6.51,6.78,6.51,591245,397372480.0,3.99,-3.84,-0.26,1.43,002797
105,2022-01-26,6.47,6.63,6.67,6.46,454474,303276704.0,3.23,1.84,0.12,1.1,002797
106,2022-01-27,6.6,6.42,6.64,6.39,503654,332012288.0,3.77,-3.17,-0.21,1.22,002797
107,2022-01-28,6.5,6.41,6.54,6.41,405518,265116443.0,2.02,-0.16,-0.01,0.98,002797
108,2022-02-07,6.5,6.48,6.52,6.45,314752,206576208.0,1.09,1.09,0.07,0.76,002797
109,2022-02-08,6.49,6.61,6.62,6.47,418325,277468976.0,2.31,2.01,0.13,1.01,002797
110,2022-02-09,6.59,6.64,6.68,6.58,346257,232565506.0,1.51,0.45,0.03,0.84,002797
111,2022-02-10,6.64,6.65,6.68,6.6,310560,208579001.0,1.2,0.15,0.01,0.75,002797
112,2022-02-11,6.63,6.64,6.73,6.61,429379,289570560.0,1.8,-0.15,-0.01,1.04,002797
113,2022-02-14,6.59,6.52,6.61,6.49,466751,309319584.0,1.81,-1.81,-0.12,1.13,002797
114,2022-02-15,6.52,6.57,6.57,6.51,235541,155926808.0,0.92,0.77,0.05,0.57,002797
115,2022-02-16,6.59,6.58,6.62,6.56,247979,165216104.0,0.91,0.15,0.01,0.6,002797
116,2022-02-17,6.56,6.49,6.59,6.46,361762,238677354.0,1.98,-1.37,-0.09,0.88,002797
117,2022-02-18,6.45,6.53,6.54,6.43,239699,157533700.0,1.69,0.62,0.04,0.58,002797
118,2022-02-21,6.52,6.56,6.58,6.49,338173,223833485.0,1.38,0.46,0.03,0.82,002797
119,2022-02-22,6.52,6.47,6.55,6.44,317835,208659044.0,1.68,-1.37,-0.09,0.77,002797
120,2022-02-23,6.47,6.53,6.54,6.46,253733,167085977.0,1.24,0.93,0.06,0.61,002797
121,2022-02-24,6.48,6.26,6.51,6.18,681561,436996912.0,5.05,-4.13,-0.27,1.65,002797
122,2022-02-25,6.32,6.27,6.36,6.27,326396,208447165.0,1.44,0.16,0.01,0.79,002797
123,2022-02-28,6.26,6.28,6.3,6.2,251468,159036475.0,1.59,0.16,0.01,0.61,002797
124,2022-03-01,6.28,6.28,6.31,6.21,340144,215545988.0,1.59,0.0,0.0,0.82,002797
125,2022-03-02,6.25,6.28,6.3,6.22,214690,136268822.0,1.27,0.0,0.0,0.52,002797
126,2022-03-03,6.29,6.29,6.36,6.28,315199,201483436.0,1.27,0.16,0.01,0.76,002797
127,2022-03-04,6.25,6.23,6.27,6.2,268856,169621549.0,1.11,-0.95,-0.06,0.65,002797
128,2022-03-07,6.2,6.19,6.25,6.16,358642,225630480.0,1.44,-0.64,-0.04,0.87,002797
129,2022-03-08,6.17,6.1,6.25,6.1,438939,275138768.0,2.42,-1.45,-0.09,1.06,002797
130,2022-03-09,6.14,5.9,6.14,5.61,615875,369191504.0,8.69,-3.28,-0.2,1.49,002797
131,2022-03-10,5.99,5.88,6.01,5.86,375109,225676232.0,2.54,-0.34,-0.02,0.91,002797
132,2022-03-11,5.82,5.99,6.04,5.7,589382,350501200.0,5.78,1.87,0.11,1.43,002797
133,2022-03-14,5.91,5.88,6.02,5.88,398979,240563165.0,2.34,-1.84,-0.11,0.97,002797
134,2022-03-15,5.87,5.6,5.95,5.59,652274,383136848.0,6.12,-4.76,-0.28,1.58,002797
135,2022-03-16,5.67,5.87,5.96,5.53,831393,486133984.0,7.68,4.82,0.27,2.01,002797
136,2022-03-17,5.92,5.84,6.0,5.84,707714,422937072.0,2.73,-0.51,-0.03,1.71,002797
137,2022-03-18,5.88,5.96,6.06,5.84,791559,478857424.0,3.77,2.05,0.12,1.92,002797
138,2022-03-21,5.92,5.87,5.93,5.82,518387,309010976.0,1.85,-1.51,-0.09,1.25,002797
139,2022-03-22,5.85,5.88,5.94,5.82,376239,223905236.0,2.04,0.17,0.01,0.91,002797
140,2022-03-23,5.87,5.89,5.94,5.86,294311,175938225.0,1.36,0.17,0.01,0.71,002797
141,2022-03-24,5.86,5.78,5.87,5.78,304986,179702717.0,1.53,-1.87,-0.11,0.74,002797
142,2022-03-25,5.79,5.79,5.91,5.77,329835,194559676.0,2.42,0.17,0.01,0.8,002797
143,2022-03-28,5.72,5.8,5.84,5.69,303522,177649765.0,2.59,0.17,0.01,0.73,002797
144,2022-03-29,5.78,5.69,5.84,5.67,331252,192403433.0,2.93,-1.9,-0.11,0.8,002797
145,2022-03-30,5.72,5.84,5.86,5.71,508696,299328048.0,2.64,2.64,0.15,1.23,002797
146,2022-03-31,5.81,5.78,5.86,5.77,455228,268391767.0,1.54,-1.03,-0.06,1.1,002797
147,2022-04-01,5.74,5.84,5.85,5.72,461369,271412240.0,2.25,1.04,0.06,1.12,002797
148,2022-04-06,5.81,5.87,5.89,5.79,419545,248452521.0,1.71,0.51,0.03,1.02,002797
149,2022-04-07,5.84,5.74,5.89,5.74,469562,276878688.0,2.56,-2.21,-0.13,1.14,002797
150,2022-04-08,5.77,5.79,5.86,5.65,438992,255851642.0,3.66,0.87,0.05,1.06,002797
151,2022-04-11,5.75,5.59,5.76,5.54,475378,271667456.0,3.8,-3.45,-0.2,1.15,002797
152,2022-04-12,5.59,5.74,5.79,5.54,514546,296057104.0,4.47,2.68,0.15,1.25,002797
153,2022-04-13,5.71,5.64,5.76,5.64,324955,187461989.0,2.09,-1.74,-0.1,0.79,002797
154,2022-04-14,5.67,5.67,5.75,5.65,379032,219142360.0,1.77,0.53,0.03,0.92,002797
155,2022-04-15,5.64,5.6,5.7,5.58,354253,202312699.0,2.12,-1.23,-0.07,0.86,002797
156,2022-04-18,5.54,5.49,5.55,5.41,392612,218197395.0,2.5,-1.96,-0.11,0.95,002797
157,2022-04-19,5.47,5.49,5.52,5.47,229156,127673592.0,0.91,0.0,0.0,0.55,002797
158,2022-04-20,5.5,5.44,5.54,5.43,258717,143921283.0,2.0,-0.91,-0.05,0.63,002797
159,2022-04-21,5.43,5.36,5.51,5.34,408377,224836236.0,3.13,-1.47,-0.08,0.99,002797
160,2022-04-22,5.32,5.35,5.39,5.31,310088,168489725.0,1.49,-0.19,-0.01,0.75,002797
161,2022-04-25,5.29,5.03,5.34,5.02,508484,268632880.0,5.98,-5.98,-0.32,1.23,002797
162,2022-04-26,5.06,4.97,5.29,4.97,847718,443481056.0,6.36,-1.19,-0.06,2.05,002797
163,2022-04-27,4.98,5.48,5.48,4.95,2265270,1244508128.0,10.66,10.26,0.51,5.48,002797
164,2022-04-28,5.27,5.2,5.38,5.14,1745744,935640144.0,4.38,-5.11,-0.28,4.22,002797
165,2022-04-29,5.45,5.47,5.54,5.31,1599979,881186176.0,4.42,5.19,0.27,3.87,002797
166,2022-05-05,5.32,5.42,5.43,5.3,862641,470432720.0,2.38,-0.91,-0.05,2.09,002797
167,2022-05-06,5.32,5.33,5.42,5.3,597194,324321488.0,2.21,-1.66,-0.09,1.45,002797
168,2022-05-09,5.3,5.35,5.38,5.28,459165,248219327.0,1.88,0.38,0.02,1.11,002797
169,2022-05-10,5.28,5.44,5.45,5.25,764795,417635648.0,3.74,1.68,0.09,1.85,002797
170,2022-05-11,5.45,5.39,5.61,5.38,1071839,596564768.0,4.23,-0.92,-0.05,2.59,002797
171,2022-05-12,5.35,5.42,5.47,5.34,613035,335076032.0,2.41,0.56,0.03,1.48,002797
172,2022-05-13,5.45,5.48,5.53,5.42,646787,358590352.0,2.03,1.11,0.06,1.57,002797
173,2022-05-16,5.53,5.41,5.53,5.38,524171,288877280.0,2.74,-1.28,-0.07,1.27,002797
174,2022-05-17,5.4,5.43,5.44,5.34,362964,198471700.0,1.85,0.37,0.02,0.88,002797
175,2022-05-18,5.43,5.44,5.49,5.39,567395,313920304.0,1.84,0.18,0.01,1.37,002797
176,2022-05-19,5.37,5.42,5.42,5.35,440542,240749162.0,1.29,-0.37,-0.02,1.07,002797
177,2022-05-20,5.42,5.57,5.61,5.42,1090524,612144368.0,3.51,2.77,0.15,2.64,002797
178,2022-05-23,5.58,5.62,5.66,5.53,752649,427007568.0,2.33,0.9,0.05,1.82,002797
179,2022-05-24,5.61,5.39,5.67,5.38,789764,442234416.0,5.16,-4.09,-0.23,1.91,002797
180,2022-05-25,5.39,5.44,5.45,5.37,511866,280797728.0,1.48,0.93,0.05,1.24,002797
181,2022-05-26,5.43,5.55,5.63,5.35,891649,497825072.0,5.15,2.02,0.11,2.16,002797
182,2022-05-27,5.53,5.52,5.6,5.48,624918,351467008.0,2.16,-0.54,-0.03,1.51,002797
183,2022-05-30,5.52,5.48,5.54,5.44,426386,237205640.0,1.81,-0.72,-0.04,1.03,002797
184,2022-05-31,5.47,5.53,5.55,5.45,600743,335802832.0,1.82,0.91,0.05,1.45,002797
185,2022-06-01,5.52,5.48,5.54,5.43,503218,280140976.0,1.99,-0.9,-0.05,1.22,002797
186,2022-06-02,5.46,5.56,5.58,5.42,702823,394258560.0,2.92,1.46,0.08,1.7,002797
187,2022-06-06,5.55,5.75,5.82,5.53,1379405,798410544.0,5.22,3.42,0.19,3.34,002797
188,2022-06-07,5.71,5.7,5.82,5.67,967611,561863536.0,2.61,-0.87,-0.05,2.34,002797
189,2022-06-08,5.71,5.78,5.79,5.66,1054318,613243440.0,2.28,1.4,0.08,2.55,002797
190,2022-06-09,5.79,5.82,6.05,5.75,1461044,871990528.0,5.19,0.69,0.04,3.54,002797
191,2022-06-10,5.76,5.95,5.98,5.71,1260004,747938560.0,4.64,2.23,0.13,3.05,002797
192,2022-06-13,5.87,6.07,6.16,5.86,1558544,948990192.0,5.04,2.02,0.12,3.77,002797
193,2022-06-14,5.97,6.39,6.49,5.85,2030159,1263360784.0,10.54,5.27,0.32,4.91,002797
194,2022-06-15,6.43,6.54,6.9,6.43,3208782,2160762800.0,7.36,2.35,0.15,7.76,002797
195,2022-06-16,6.5,6.19,6.51,6.18,2013329,1290522848.0,5.05,-5.35,-0.35,4.87,002797
196,2022-06-17,6.08,6.19,6.3,6.01,1330400,828285424.0,4.68,0.0,0.0,3.22,002797
197,2022-06-20,6.16,6.13,6.24,6.09,773724,482079056.0,2.42,-0.97,-0.06,1.87,002797
198,2022-06-21,6.13,6.08,6.18,5.99,741970,457678256.0,3.1,-0.82,-0.05,1.8,002797
199,2022-06-22,6.07,5.94,6.12,5.94,737745,450469296.0,2.96,-2.3,-0.14,1.79,002797
200,2022-06-23,5.93,6.13,6.17,5.92,1060029,654024240.0,4.21,3.2,0.19,2.57,002797
201,2022-06-24,6.15,6.1,6.18,6.07,673394,417739600.0,1.79,-0.49,-0.03,1.63,002797
202,2022-06-27,6.15,6.06,6.18,6.05,613131,378973712.0,2.13,-0.66,-0.04,1.48,002797
203,2022-06-28,6.08,6.67,6.67,6.05,2002538,1286131424.0,10.23,10.07,0.61,4.85,002797
204,2022-06-29,6.55,6.42,7.01,6.4,3331490,2245999680.0,9.15,-3.75,-0.25,8.06,002797
205,2022-06-30,6.33,6.37,6.58,6.33,1800504,1166896192.0,3.89,-0.78,-0.05,4.36,002797
206,2022-07-01,6.38,6.42,6.69,6.37,1573200,1031476912.0,5.02,0.78,0.05,3.81,002797
207,2022-07-04,6.39,6.31,6.44,6.27,1069486,681368320.0,2.65,-1.71,-0.11,2.59,002797
208,2022-07-05,6.32,6.22,6.35,6.16,830910,522124656.0,3.01,-1.43,-0.09,2.01,002797
209,2022-07-06,6.18,6.15,6.24,6.11,733401,454803728.0,2.09,-1.13,-0.07,1.77,002797
210,2022-07-07,6.14,6.13,6.2,6.11,535119,331143664.0,1.46,-0.33,-0.02,1.29,002797
211,2022-07-08,6.15,6.13,6.22,6.12,537206,333073744.0,1.63,0.0,0.0,1.3,002797
212,2022-07-11,6.12,6.15,6.21,6.08,525494,325506992.0,2.12,0.33,0.02,1.27,002797
213,2022-07-12,6.13,6.3,6.62,6.12,1365448,871393952.0,8.13,2.44,0.15,3.3,002797
214,2022-07-13,6.26,6.27,6.37,6.24,730087,462487104.0,2.06,-0.48,-0.03,1.77,002797
215,2022-07-14,6.26,6.24,6.34,6.17,617837,388451200.0,2.71,-0.48,-0.03,1.5,002797
216,2022-07-15,6.2,6.03,6.29,6.02,777647,482174888.63,4.33,-3.37,-0.21,1.88,002797
217,2022-07-18,6.02,6.15,6.19,6.02,514133,317058868.83,2.82,1.99,0.12,1.24,002797
218,2022-07-19,6.17,6.23,6.26,6.13,517880,322933102.1,2.11,1.3,0.08,1.25,002797
219,2022-07-20,6.24,6.21,6.28,6.18,420696,263657158.94,1.61,-0.32,-0.02,1.02,002797
220,2022-07-21,6.16,6.1,6.2,6.09,484137,299354093.32,1.77,-1.77,-0.11,1.17,002797
221,2022-07-22,6.12,6.1,6.2,6.03,485191,298390476.14,2.79,0.0,0.0,1.17,002797
222,2022-07-25,6.1,6.03,6.1,6.02,306976,187015876.62,1.31,-1.15,-0.07,0.74,002797
223,2022-07-26,6.06,6.06,6.11,6.03,268909,164101554.94,1.33,0.5,0.03,0.65,002797
224,2022-07-27,6.04,6.07,6.08,6.03,231471,141112895.29,0.83,0.17,0.01,0.56,002797
225,2022-07-28,6.1,6.12,6.19,6.09,505430,312643858.59,1.65,0.82,0.05,1.22,002797
226,2022-07-29,6.11,6.06,6.16,6.06,309641,190120409.5,1.63,-0.98,-0.06,0.75,002797
227,2022-08-01,6.06,6.05,6.07,5.96,298991,181365027.94,1.82,-0.17,-0.01,0.72,002797
228,2022-08-02,6.01,5.74,6.01,5.7,672341,393246693.0,5.12,-5.12,-0.31,1.63,002797
229,2022-08-03,5.71,5.66,5.85,5.65,432852,250757663.08,3.48,-1.39,-0.08,1.05,002797
230,2022-08-04,5.72,5.75,5.79,5.66,353932,203992306.26,2.3,1.59,0.09,0.86,002797
231,2022-08-05,5.76,5.88,5.91,5.73,463223,271561747.42,3.13,2.26,0.13,1.12,002797
232,2022-08-08,5.86,5.88,5.9,5.85,280334,165904897.31,0.85,0.0,0.0,0.68,002797
233,2022-08-09,5.87,5.88,5.94,5.82,308213,182945403.09,2.04,0.0,0.0,0.75,002797
234,2022-08-10,5.85,5.92,6.01,5.85,426127,254789317.75,2.72,0.68,0.04,1.03,002797
235,2022-08-11,5.96,6.27,6.31,5.95,1390348,863248183.79,6.08,5.91,0.35,3.36,002797
236,2022-08-12,6.18,6.3,6.34,6.17,1002778,633709013.31,2.71,0.48,0.03,2.43,002797
237,2022-08-15,6.27,6.26,6.33,6.25,586806,371014405.18,1.27,-0.63,-0.04,1.42,002797
238,2022-08-16,6.29,6.35,6.5,6.28,951328,609591395.82,3.51,1.44,0.09,2.3,002797
239,2022-08-17,6.32,6.43,6.48,6.28,1014793,653383951.96,3.15,1.26,0.08,2.46,002797
240,2022-08-18,6.37,6.38,6.45,6.36,586312,377205014.64,1.4,-0.78,-0.05,1.42,002797
241,2022-08-19,6.36,6.3,6.43,6.3,563687,360762147.36,2.04,-1.25,-0.08,1.36,002797
242,2022-08-22,6.29,6.27,6.34,6.24,401918,254299706.81,1.59,-0.48,-0.03,0.97,002797
243,2022-08-23,6.27,6.36,6.45,6.24,645300,412094801.1,3.35,1.44,0.09,1.56,002797
244,2022-08-24,6.34,6.22,6.51,6.21,832967,533169708.27,4.72,-2.2,-0.14,2.02,002797
245,2022-08-25,6.31,6.32,6.37,6.19,648665,410142958.46,2.89,1.61,0.1,1.57,002797
246,2022-08-26,6.33,6.26,6.34,6.24,436942,276627480.08,1.58,-0.95,-0.06,1.06,002797
247,2022-08-29,6.19,6.14,6.19,6.03,545159,335481005.36,2.56,-1.92,-0.12,1.32,002797
248,2022-08-30,6.17,6.18,6.24,6.11,452350,281061597.52,2.12,0.65,0.04,1.09,002797
249,2022-08-31,6.16,6.12,6.23,6.07,551791,341416881.77,2.59,-0.97,-0.06,1.34,002797
250,2022-09-01,6.09,6.0,6.14,5.99,414946,253113025.51,2.45,-1.96,-0.12,1.0,002797
251,2022-09-02,5.96,5.92,6.03,5.88,447642,267885644.21,2.5,-1.33,-0.08,1.08,002797
252,2022-09-05,5.92,5.93,5.96,5.88,292266,174109968.19,1.35,0.17,0.01,0.71,002797
253,2022-09-06,5.96,5.99,5.99,5.92,354323,212584837.86,1.18,1.01,0.06,0.86,002797
254,2022-09-07,5.96,5.94,5.96,5.9,342508,204352254.5,1.0,-0.83,-0.05,0.83,002797
255,2022-09-08,5.93,5.86,5.96,5.86,334818,198954734.47,1.68,-1.35,-0.08,0.81,002797
