,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,21.35,21.06,21.67,21.0,39675,85181433.13,3.12,-1.86,-0.4,0.6,002544
258,2022-09-14,20.94,21.05,21.17,20.55,33273,69971687.42,2.94,-0.05,-0.01,0.5,002544
259,2022-09-15,21.16,20.59,21.34,20.34,47638,100211434.36,4.75,-2.19,-0.46,0.71,002544
260,2022-09-16,20.59,20.25,20.92,20.25,32733,67846791.59,3.25,-1.65,-0.34,0.49,002544
261,2022-09-19,20.14,19.56,20.2,19.52,52031,103643291.59,3.36,-3.41,-0.69,0.78,002544
262,2022-09-20,19.84,20.14,20.28,19.69,42191,85045773.98,3.02,2.97,0.58,0.63,002544
263,2022-09-21,20.14,20.37,20.5,19.61,33078,67239863.34,4.42,1.14,0.23,0.5,002544
264,2022-09-22,20.17,20.95,21.2,20.17,39052,82319277.54,5.06,2.85,0.58,0.59,002544
265,2022-09-23,20.9,20.56,21.23,20.49,33787,70593190.89,3.53,-1.86,-0.39,0.51,002544
266,2022-09-26,20.56,19.73,20.74,19.73,33071,66743334.7,4.91,-4.04,-0.83,0.5,002544
267,2022-09-27,19.84,20.18,20.22,19.8,31122,62870011.37,2.13,2.28,0.45,0.47,002544
268,2022-09-28,19.99,19.19,20.24,19.17,33108,65589577.01,5.3,-4.91,-0.99,0.5,002544
269,2022-09-29,19.38,19.35,19.69,19.15,30796,60317718.42,2.81,0.83,0.16,0.46,002544
270,2022-09-30,19.37,18.68,19.52,18.64,41116,78883544.08,4.55,-3.46,-0.67,0.62,002544
271,2022-10-10,18.53,17.86,18.68,17.68,34597,63308490.46,5.35,-4.39,-0.82,0.52,002544
272,2022-10-11,17.96,18.72,18.83,17.77,36489,68027800.91,5.94,4.82,0.86,0.55,002544
273,2022-10-12,18.72,19.44,19.46,18.4,40915,78133771.66,5.66,3.85,0.72,0.61,002544
274,2022-10-13,19.42,19.92,20.33,19.23,56234,112989845.34,5.66,2.47,0.48,0.84,002544
275,2022-10-14,19.94,19.87,20.12,19.74,50074,100467830.82,1.91,-0.25,-0.05,0.75,002544
276,2022-10-17,19.75,20.24,20.34,19.75,33589,68309614.88,2.97,1.86,0.37,0.5,002544
277,2022-10-18,20.34,20.18,20.34,20.0,36383,73990043.74,1.68,-0.3,-0.06,0.55,002544
278,2022-10-19,20.14,20.04,20.34,19.95,30803,62502536.49,1.93,-0.69,-0.14,0.46,002544
279,2022-10-20,20.07,19.89,20.21,19.52,39324,79061362.86,3.44,-0.75,-0.15,0.59,002544
280,2022-10-21,19.89,19.78,20.04,19.56,26226,52330674.0,2.41,-0.55,-0.11,0.39,002544
281,2022-10-24,19.74,19.79,20.4,19.64,47950,96947384.63,3.84,0.05,0.01,0.72,002544
282,2022-10-25,19.79,19.53,19.84,19.25,35121,69166640.23,2.98,-1.31,-0.26,0.53,002544
283,2022-10-26,19.64,21.05,21.5,19.54,138866,292260544.95,10.04,7.78,1.52,2.08,002544
284,2022-10-27,21.05,20.89,21.46,20.8,71074,151165357.91,3.14,-0.76,-0.16,1.07,002544
285,2022-10-28,20.47,20.05,21.1,19.84,43625,89670121.84,6.03,-4.02,-0.84,0.65,002544
286,2022-10-31,19.72,20.99,21.64,19.72,82142,171678883.42,9.58,4.69,0.94,1.23,002544
287,2022-11-01,20.97,20.94,21.35,20.6,54258,114555197.13,3.57,-0.24,-0.05,0.81,002544
288,2022-11-02,21.04,21.09,21.16,20.7,52175,110024032.22,2.2,0.72,0.15,0.78,002544
289,2022-11-03,20.99,20.79,21.04,20.44,53467,111593498.78,2.84,-1.42,-0.3,0.8,002544
290,2022-11-04,20.74,21.0,21.1,20.63,43836,92412798.44,2.26,1.01,0.21,0.66,002544
291,2022-11-07,20.95,20.47,21.21,20.42,58855,122604617.93,3.76,-2.52,-0.53,0.88,002544
292,2022-11-08,20.47,20.17,20.5,19.99,42515,86277479.68,2.49,-1.47,-0.3,0.64,002544
293,2022-11-09,20.34,19.71,20.34,19.64,40197,80539495.71,3.47,-2.28,-0.46,0.6,002544
294,2022-11-10,19.51,18.88,19.76,18.87,43822,84814308.35,4.52,-4.21,-0.83,0.66,002544
295,2022-11-11,19.07,18.77,19.62,18.52,67317,128456303.9,5.83,-0.58,-0.11,1.01,002544
296,2022-11-14,18.88,18.67,19.14,18.57,43983,83231101.71,3.04,-0.53,-0.1,0.66,002544
297,2022-11-15,18.55,19.22,19.39,18.54,84938,163720531.54,4.55,2.95,0.55,1.27,002544
298,2022-11-16,19.2,19.09,19.51,19.04,40140,77874986.84,2.45,-0.68,-0.13,0.6,002544
299,2022-11-17,19.09,19.14,19.16,18.72,38967,74317749.76,2.3,0.26,0.05,0.58,002544
300,2022-11-18,19.08,19.53,20.4,19.08,90682,181298651.53,6.9,2.04,0.39,1.36,002544
301,2022-11-21,19.33,19.57,19.7,19.19,40929,80225069.0,2.61,0.2,0.04,0.61,002544
302,2022-11-22,19.44,19.83,20.64,19.25,85178,171545081.66,7.1,1.33,0.26,1.28,002544
303,2022-11-23,19.82,19.5,20.19,19.36,59582,118060651.54,4.19,-1.66,-0.33,0.89,002544
304,2022-11-24,19.39,18.87,19.66,18.87,42241,81571674.55,4.05,-3.23,-0.63,0.63,002544
305,2022-11-25,18.85,18.84,19.07,18.65,23553,44814128.83,2.23,-0.16,-0.03,0.35,002544
306,2022-11-28,18.84,18.5,18.9,18.34,35353,66017655.83,2.97,-1.8,-0.34,0.53,002544
307,2022-11-29,18.51,18.75,18.94,18.39,40128,75648362.0,2.97,1.35,0.25,0.6,002544
308,2022-11-30,18.64,18.76,18.93,18.54,27072,51172680.58,2.08,0.05,0.01,0.41,002544
309,2022-12-01,18.84,18.99,19.22,18.65,40620,77699407.68,3.04,1.23,0.23,0.61,002544
310,2022-12-02,19.04,19.11,19.82,18.97,75881,148255320.42,4.48,0.63,0.12,1.14,002544
311,2022-12-05,19.12,19.41,19.66,18.92,62927,123200787.0,3.87,1.57,0.3,0.94,002544
312,2022-12-06,19.19,18.84,19.38,18.74,48553,92978623.56,3.3,-2.94,-0.57,0.73,002544
313,2022-12-07,18.76,18.4,18.82,18.38,45737,85389908.44,2.34,-2.34,-0.44,0.69,002544
314,2022-12-08,18.67,18.1,18.67,17.99,45038,82258510.05,3.7,-1.63,-0.3,0.68,002544
315,2022-12-09,18.08,18.23,18.34,17.47,126125,225814479.69,4.81,0.72,0.13,1.89,002544
316,2022-12-12,18.23,18.34,18.42,17.49,79923,144711951.29,5.1,0.6,0.11,1.2,002544
317,2022-12-13,18.3,17.85,18.53,17.84,41654,76270205.94,3.76,-2.67,-0.49,0.63,002544
318,2022-12-14,17.85,17.74,18.09,17.7,28466,51282963.58,2.18,-0.62,-0.11,0.43,002544
319,2022-12-15,17.64,17.84,17.94,17.6,19339,34705867.0,1.92,0.56,0.1,0.29,002544
320,2022-12-16,17.81,17.29,17.81,17.14,40519,71081050.94,3.76,-3.08,-0.55,0.61,002544
321,2022-12-19,17.28,17.01,17.28,16.86,36415,62594464.03,2.43,-1.62,-0.28,0.55,002544
322,2022-12-20,16.92,16.91,17.19,16.78,30334,51781005.7,2.41,-0.59,-0.1,0.46,002544
323,2022-12-21,16.78,16.73,17.17,16.64,28683,48779638.68,3.13,-1.06,-0.18,0.43,002544
324,2022-12-22,16.75,16.27,16.89,16.25,35470,59122321.24,3.83,-2.75,-0.46,0.53,002544
325,2022-12-23,16.27,16.63,16.93,16.2,41081,68730594.97,4.49,2.21,0.36,0.62,002544
326,2022-12-26,16.69,16.72,16.82,16.63,17329,29237300.18,1.14,0.54,0.09,0.26,002544
327,2022-12-27,16.78,16.75,16.84,16.59,15354,25933558.0,1.5,0.18,0.03,0.23,002544
328,2022-12-28,16.69,16.58,16.89,16.49,20171,33891379.51,2.39,-1.01,-0.17,0.3,002544
329,2022-12-29,16.48,16.68,16.82,16.45,22945,38601485.0,2.23,0.6,0.1,0.34,002544
330,2022-12-30,16.72,16.63,16.75,16.54,17206,28901663.05,1.26,-0.3,-0.05,0.26,002544
331,2023-01-03,16.62,17.34,17.44,16.52,58889,101672211.35,5.53,4.27,0.71,0.88,002544
332,2023-01-04,17.47,17.99,18.09,17.42,71381,128573679.26,3.86,3.75,0.65,1.07,002544
333,2023-01-05,18.0,17.96,18.09,17.82,35283,63921279.76,1.5,-0.17,-0.03,0.53,002544
334,2023-01-06,17.96,17.66,18.09,17.63,32921,59209713.63,2.56,-1.67,-0.3,0.49,002544
335,2023-01-09,17.84,17.47,17.84,17.45,29183,51690557.25,2.21,-1.08,-0.19,0.44,002544
336,2023-01-10,17.62,17.36,17.62,17.29,20237,35554334.2,1.89,-0.63,-0.11,0.3,002544
337,2023-01-11,17.34,17.03,17.43,17.02,23875,41425030.6,2.36,-1.9,-0.33,0.36,002544
338,2023-01-12,17.09,17.75,17.83,17.09,65198,115558270.2,4.35,4.23,0.72,0.98,002544
339,2023-01-13,17.74,17.25,17.74,17.16,50247,87947498.89,3.27,-2.82,-0.5,0.75,002544
340,2023-01-16,17.27,17.42,17.72,17.26,36953,65446803.1,2.67,0.99,0.17,0.55,002544
341,2023-01-17,17.5,17.41,17.65,17.34,20148,35512329.94,1.78,-0.06,-0.01,0.3,002544
342,2023-01-18,17.37,17.55,17.72,17.25,36014,63882645.8,2.7,0.8,0.14,0.54,002544
343,2023-01-19,17.55,18.11,18.13,17.48,59766,108178437.76,3.7,3.19,0.56,0.9,002544
344,2023-01-20,18.3,19.14,19.31,18.22,116293,222566934.66,6.02,5.69,1.03,1.74,002544
345,2023-01-30,19.62,19.28,19.82,19.12,92109,179746618.45,3.66,0.73,0.14,1.38,002544
346,2023-01-31,19.34,19.2,19.43,19.1,39901,77295266.64,1.71,-0.41,-0.08,0.6,002544
347,2023-02-01,19.14,19.78,19.86,19.14,67650,133720992.33,3.75,3.02,0.58,1.01,002544
348,2023-02-02,19.79,19.75,19.94,19.63,46113,92056740.79,1.57,-0.15,-0.03,0.69,002544
349,2023-02-03,19.55,20.37,20.64,19.44,97067,196174707.97,6.08,3.14,0.62,1.46,002544
350,2023-02-06,20.16,19.98,20.39,19.67,73921,148963147.76,3.53,-1.91,-0.39,1.11,002544
351,2023-02-07,19.92,20.06,20.24,19.84,57073,115381104.77,2.0,0.4,0.08,0.86,002544
352,2023-02-08,19.97,19.93,20.17,19.75,45595,91648853.16,2.09,-0.65,-0.13,0.68,002544
353,2023-02-09,19.74,20.26,20.26,19.74,52041,105608386.76,2.61,1.66,0.33,0.78,002544
354,2023-02-10,20.23,20.19,20.62,19.99,41433,84801281.25,3.11,-0.35,-0.07,0.62,002544
355,2023-02-13,20.04,20.27,20.63,20.02,58472,119868985.27,3.02,0.4,0.08,0.88,002544
356,2023-02-14,20.28,20.29,20.61,20.2,37158,76253518.86,2.02,0.1,0.02,0.56,002544
357,2023-02-15,20.28,20.84,21.09,20.14,90241,188433903.88,4.68,2.71,0.55,1.35,002544
358,2023-02-16,20.85,20.84,21.49,20.54,118992,252426901.16,4.56,0.0,0.0,1.78,002544
359,2023-02-17,20.96,20.61,21.27,20.48,107613,225630184.84,3.79,-1.1,-0.23,1.61,002544
360,2023-02-20,20.35,20.91,21.13,20.16,118000,248282909.48,4.71,1.46,0.3,1.77,002544
361,2023-02-21,20.88,21.68,22.23,20.87,148706,323696595.54,6.5,3.68,0.77,2.23,002544
362,2023-02-22,21.81,23.86,23.86,21.45,309493,718771439.57,11.12,10.06,2.18,4.64,002544
363,2023-02-23,23.62,23.13,23.64,22.86,204437,475770540.83,3.27,-3.06,-0.73,3.07,002544
364,2023-02-24,22.94,22.88,23.43,22.83,122734,285247893.19,2.59,-1.08,-0.25,1.84,002544
365,2023-02-27,22.92,23.33,23.91,22.92,175591,415551170.58,4.33,1.97,0.45,2.63,002544
366,2023-02-28,23.35,23.59,24.03,22.99,115198,271993272.3,4.46,1.11,0.26,1.73,002544
367,2023-03-01,23.47,23.61,23.92,23.25,105286,250871653.45,2.84,0.08,0.02,1.58,002544
368,2023-03-02,23.59,24.16,25.34,23.49,174237,426196727.26,7.84,2.33,0.55,2.61,002544
369,2023-03-03,23.83,24.25,24.3,22.84,149281,356762779.58,6.04,0.37,0.09,2.24,002544
370,2023-03-06,24.64,24.92,25.09,24.33,196470,490491776.92,3.13,2.76,0.67,2.95,002544
371,2023-03-07,24.67,24.03,24.71,23.95,116558,285704781.18,3.05,-3.57,-0.89,1.75,002544
372,2023-03-08,24.11,24.94,24.94,23.89,112808,278771326.92,4.37,3.79,0.91,1.69,002544
373,2023-03-09,24.72,24.66,25.12,24.26,87149,215342407.57,3.45,-1.12,-0.28,1.31,002544
374,2023-03-10,23.95,24.14,24.75,23.95,74819,183380930.93,3.24,-2.11,-0.52,1.12,002544
375,2023-03-13,23.87,24.53,24.62,23.85,85570,209996425.54,3.19,1.62,0.39,1.28,002544
376,2023-03-14,24.34,23.85,24.43,23.64,88389,213325212.58,3.22,-2.77,-0.68,1.33,002544
377,2023-03-15,24.02,23.53,24.18,23.41,91440,218786935.6,3.23,-1.34,-0.32,1.37,002544
378,2023-03-16,23.51,23.38,23.94,23.12,74175,175360634.34,3.48,-0.64,-0.15,1.11,002544
379,2023-03-17,23.16,23.4,23.92,23.14,73390,174322588.51,3.34,0.09,0.02,1.1,002544
380,2023-03-20,23.4,22.85,23.77,22.74,82627,192122641.72,4.4,-2.35,-0.55,1.24,002544
381,2023-03-21,22.85,22.87,23.16,22.38,71463,164368754.66,3.41,0.09,0.02,1.07,002544
382,2023-03-22,22.8,22.92,23.15,22.14,131011,300042298.49,4.42,0.22,0.05,1.97,002544
383,2023-03-23,22.92,23.19,23.53,22.74,123385,287466757.12,3.45,1.18,0.27,1.85,002544
384,2023-03-24,23.19,22.79,23.23,22.28,100465,229127668.74,4.1,-1.72,-0.4,1.51,002544
385,2023-03-27,22.78,22.61,23.21,22.44,67102,153992100.75,3.38,-0.79,-0.18,1.01,002544
386,2023-03-28,22.67,22.74,23.38,22.32,87060,199877963.91,4.69,0.57,0.13,1.31,002544
387,2023-03-29,22.5,22.53,23.14,22.43,52565,119565314.06,3.12,-0.92,-0.21,0.79,002544
388,2023-03-30,22.53,22.26,22.61,21.84,60617,136324395.59,3.42,-1.2,-0.27,0.91,002544
389,2023-03-31,22.27,22.66,22.7,22.03,68994,155977626.42,3.01,1.8,0.4,1.03,002544
390,2023-04-03,22.7,22.89,23.13,22.54,82003,189069380.6,2.6,1.02,0.23,1.23,002544
391,2023-04-04,22.94,22.59,23.39,22.07,172208,392089122.45,5.77,-1.31,-0.3,2.58,002544
392,2023-04-06,22.5,22.44,22.83,22.44,61506,139979013.96,1.73,-0.66,-0.15,0.92,002544
393,2023-04-07,22.74,22.81,22.83,22.14,69900,158847460.0,3.07,1.65,0.37,1.05,002544
394,2023-04-10,22.81,22.36,23.2,22.2,68469,155964549.72,4.38,-1.97,-0.45,1.03,002544
395,2023-04-11,22.34,21.81,22.58,21.61,99783,219543766.62,4.34,-2.46,-0.55,1.5,002544
396,2023-04-12,21.71,22.33,22.44,21.6,74401,166079300.69,3.85,2.38,0.52,1.12,002544
397,2023-04-13,22.19,21.67,22.39,21.65,61514,135382754.22,3.31,-2.96,-0.66,0.92,002544
398,2023-04-14,21.66,21.96,22.13,21.55,55405,122267607.76,2.68,1.34,0.29,0.83,002544
399,2023-04-17,21.83,21.83,21.98,21.49,61430,134491533.14,2.23,-0.59,-0.13,0.92,002544
400,2023-04-18,21.68,21.66,21.85,21.4,57578,125348072.89,2.06,-0.78,-0.17,0.86,002544
401,2023-04-19,21.68,23.03,23.81,21.5,140680,324788999.65,10.66,6.33,1.37,2.11,002544
402,2023-04-20,23.14,23.15,23.5,22.8,92919,216056409.21,3.04,0.52,0.12,1.39,002544
403,2023-04-21,23.08,21.67,23.08,21.58,121559,271765640.65,6.48,-6.39,-1.48,1.82,002544
404,2023-04-24,21.59,21.73,21.8,21.11,108590,234248124.84,3.18,0.28,0.06,1.63,002544
405,2023-04-25,21.69,20.96,21.69,20.45,105767,223062935.63,5.71,-3.54,-0.77,1.59,002544
406,2023-04-26,20.97,20.94,21.39,20.65,58448,123424761.01,3.53,-0.1,-0.02,0.88,002544
407,2023-04-27,20.83,20.75,21.09,20.54,56948,119185767.19,2.63,-0.91,-0.19,0.85,002544
408,2023-04-28,20.6,21.95,21.99,20.59,73772,159810223.07,6.75,5.78,1.2,1.11,002544
409,2023-05-04,21.68,20.84,22.13,20.36,105708,223299393.0,8.06,-5.06,-1.11,1.59,002544
410,2023-05-05,20.89,20.99,21.28,20.74,78925,166398615.76,2.59,0.72,0.15,1.18,002544
411,2023-05-08,20.99,21.83,21.89,20.64,79111,171323301.91,5.96,4.0,0.84,1.19,002544
412,2023-05-09,21.83,21.34,21.83,21.33,69643,151086755.72,2.29,-2.24,-0.49,1.04,002544
413,2023-05-10,21.35,21.03,21.44,20.9,42246,89885934.88,2.53,-1.45,-0.31,0.63,002544
414,2023-05-11,21.06,20.66,21.23,20.44,49733,104202010.5,3.76,-1.76,-0.37,0.75,002544
415,2023-05-12,20.64,20.12,20.67,20.05,42403,86747506.71,3.0,-2.61,-0.54,0.64,002544
416,2023-05-15,20.22,20.36,20.62,19.73,38050,77218507.87,4.42,1.19,0.24,0.57,002544
417,2023-05-16,20.4,19.71,20.4,19.62,39786,79650863.68,3.83,-3.19,-0.65,0.6,002544
418,2023-05-17,19.68,20.23,20.59,19.47,50563,103216728.28,5.68,2.64,0.52,0.76,002544
419,2023-05-18,20.42,20.34,20.61,20.04,44277,91140383.65,2.82,0.54,0.11,0.66,002544
420,2023-05-19,20.34,20.31,20.47,20.03,25965,52975628.32,2.16,-0.15,-0.03,0.39,002544
421,2023-05-22,20.23,20.11,20.38,19.84,31934,64547655.0,2.66,-0.98,-0.2,0.48,002544
422,2023-05-23,20.04,19.92,20.24,19.84,24847,50210123.56,1.99,-0.94,-0.19,0.37,002544
423,2023-05-24,19.94,19.83,20.29,19.68,28428,57250410.02,3.06,-0.45,-0.09,0.43,002544
424,2023-05-25,19.9,19.94,20.18,19.67,29224,58533327.48,2.57,0.55,0.11,0.44,002544
425,2023-05-26,19.94,20.14,20.2,19.88,28557,57781643.86,1.6,1.0,0.2,0.43,002544
426,2023-05-29,20.26,20.37,20.72,20.17,41186,84760554.52,2.73,1.14,0.23,0.62,002544
427,2023-05-30,20.28,20.65,20.7,20.08,41798,85927825.62,3.04,1.37,0.28,0.63,002544
428,2023-05-31,20.7,21.38,21.42,20.66,90779,193665991.0,3.68,3.54,0.73,1.36,002544
429,2023-06-01,21.27,21.86,22.01,21.2,72312,158796245.4,3.79,2.25,0.48,1.08,002544
430,2023-06-02,21.98,21.82,22.1,21.79,42080,92639903.9,1.42,-0.18,-0.04,0.63,002544
431,2023-06-05,21.8,21.85,22.4,21.73,50572,112281051.49,3.07,0.14,0.03,0.76,002544
432,2023-06-06,21.9,21.72,22.17,21.69,50229,110329584.0,2.2,-0.59,-0.13,0.75,002544
433,2023-06-07,22.0,21.72,22.01,21.62,21694,47530387.0,1.8,0.0,0.0,0.33,002544
434,2023-06-08,21.83,21.76,21.95,21.59,31541,68990276.0,1.66,0.18,0.04,0.47,002544
435,2023-06-09,21.77,21.87,21.99,21.48,66448,145526640.2,2.34,0.51,0.11,1.0,002544
436,2023-06-12,21.94,21.53,22.44,21.48,65641,143271882.9,4.39,-1.55,-0.34,0.98,002544
437,2023-06-13,21.66,21.81,21.93,21.45,33092,72538299.05,2.23,1.3,0.28,0.5,002544
438,2023-06-14,21.81,21.94,22.24,21.68,71861,159191981.63,2.57,0.6,0.13,1.08,002544
439,2023-06-15,21.94,22.29,22.49,21.86,83638,187356303.47,2.87,1.6,0.35,1.25,002544
440,2023-06-16,22.3,23.05,23.16,22.14,115901,267432052.15,4.58,3.41,0.76,1.73,002544
441,2023-06-19,23.03,22.98,23.2,22.84,58533,135685893.63,1.56,-0.3,-0.07,0.88,002544
442,2023-06-20,22.89,22.98,23.08,22.79,53353,123481728.63,1.26,0.0,0.0,0.8,002544
443,2023-06-21,22.91,23.62,24.07,22.74,165999,393246430.75,5.79,2.79,0.64,2.48,002544
444,2023-06-26,22.84,22.31,23.22,22.14,157982,359250429.96,4.57,-5.55,-1.31,2.36,002544
445,2023-06-27,22.65,22.78,23.02,22.27,61332,139725964.36,3.36,2.11,0.47,0.92,002544
446,2023-06-28,22.69,22.62,22.79,22.04,58236,131584127.24,3.29,-0.7,-0.16,0.87,002544
447,2023-06-29,22.56,22.92,23.09,22.51,46183,106373531.24,2.56,1.33,0.3,0.69,002544
448,2023-06-30,22.77,22.74,22.99,22.67,38220,87908459.24,1.4,-0.79,-0.18,0.57,002544
449,2023-07-03,22.82,22.9,23.14,22.49,60652,139244767.2,2.86,0.7,0.16,0.91,002544
450,2023-07-04,22.92,23.02,23.18,22.74,44332,102620130.29,1.92,0.52,0.12,0.66,002544
451,2023-07-05,23.02,22.85,23.49,22.85,65898,153466506.3,2.78,-0.74,-0.17,0.99,002544
452,2023-07-06,22.74,22.71,23.04,22.37,55515,127066266.09,2.93,-0.61,-0.14,0.83,002544
453,2023-07-07,22.69,22.35,22.72,22.31,62778,142320251.94,1.81,-1.59,-0.36,0.94,002544
454,2023-07-10,22.67,22.33,22.69,22.21,38900,87734393.7,2.15,-0.09,-0.02,0.58,002544
455,2023-07-11,22.4,22.74,23.18,22.4,42560,97200103.0,3.49,1.84,0.41,0.64,002544
456,2023-07-12,22.6,21.91,22.8,21.87,57720,128587878.13,4.09,-3.65,-0.83,0.86,002544
457,2023-07-13,21.96,22.23,22.4,21.96,25995,57736793.15,2.01,1.46,0.32,0.39,002544
458,2023-07-14,22.21,22.31,22.5,22.18,23575,52727786.49,1.44,0.36,0.08,0.35,002544
459,2023-07-17,22.36,21.98,22.5,21.86,31069,68402624.0,2.87,-1.48,-0.33,0.46,002544
460,2023-07-18,22.03,21.84,22.15,21.8,31611,69452253.86,1.59,-0.64,-0.14,0.47,002544
461,2023-07-19,21.82,21.75,21.95,21.67,22584,49217341.27,1.28,-0.41,-0.09,0.34,002544
462,2023-07-20,21.87,21.3,21.87,21.22,31827,68388264.0,2.99,-2.07,-0.45,0.48,002544
463,2023-07-21,21.34,21.16,21.43,20.94,35117,74239134.14,2.3,-0.66,-0.14,0.53,002544
464,2023-07-24,21.27,21.73,21.92,21.01,30802,66627361.0,4.3,2.69,0.57,0.46,002544
465,2023-07-25,21.95,22.65,22.82,21.75,69184,154823587.24,4.92,4.23,0.92,1.04,002544
466,2023-07-26,22.8,22.75,22.86,22.41,36195,81991429.11,1.99,0.44,0.1,0.54,002544
467,2023-07-27,22.52,22.75,23.18,22.52,53379,122326210.27,2.9,0.0,0.0,0.8,002544
468,2023-07-28,22.63,22.82,23.0,22.45,38931,88814132.04,2.42,0.31,0.07,0.58,002544
469,2023-07-31,22.83,22.94,23.1,22.58,43411,99437191.43,2.28,0.53,0.12,0.65,002544
470,2023-08-01,22.94,23.17,23.32,22.86,40185,92877259.09,2.01,1.0,0.23,0.6,002544
471,2023-08-02,23.23,23.15,23.38,23.01,42276,97985859.09,1.6,-0.09,-0.02,0.63,002544
472,2023-08-03,23.15,23.25,23.3,23.04,30211,70088843.43,1.12,0.43,0.1,0.45,002544
473,2023-08-04,23.3,23.33,23.6,23.03,44356,103700828.45,2.45,0.34,0.08,0.66,002544
474,2023-08-07,23.34,23.5,23.66,23.08,54053,126864947.15,2.49,0.73,0.17,0.81,002544
475,2023-08-08,23.48,23.5,23.65,23.12,35039,82103543.0,2.26,0.0,0.0,0.52,002544
476,2023-08-09,23.49,23.42,23.6,23.21,30678,71763606.98,1.66,-0.34,-0.08,0.46,002544
477,2023-08-10,23.4,23.48,23.53,23.05,36799,86122238.06,2.05,0.26,0.06,0.55,002544
478,2023-08-11,23.48,23.05,23.65,23.01,82124,191969347.1,2.73,-1.83,-0.43,1.23,002544
479,2023-08-14,23.06,23.41,23.48,22.91,46990,108858994.38,2.47,1.56,0.36,0.7,002544
480,2023-08-15,23.36,23.22,23.79,22.27,62649,145586405.0,6.49,-0.81,-0.19,0.94,002544
481,2023-08-16,23.22,22.75,23.3,22.75,35628,81640562.95,2.37,-2.02,-0.47,0.53,002544
482,2023-08-17,22.94,22.95,23.0,22.42,24890,56792436.08,2.55,0.88,0.2,0.37,002544
483,2023-08-18,22.88,22.4,23.09,22.28,54877,123848046.33,3.53,-2.4,-0.55,0.82,002544
