,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-11-12,4.36,4.44,4.45,4.35,39667,17489992.0,2.28,1.37,0.06,0.62,002279
54,2021-11-15,4.45,4.49,4.5,4.42,35267,15765887.0,1.8,1.13,0.05,0.55,002279
55,2021-11-16,4.5,4.45,4.61,4.45,75446,34234268.0,3.56,-0.89,-0.04,1.18,002279
56,2021-11-17,4.49,4.57,4.57,4.44,58037,26308183.0,2.92,2.7,0.12,0.9,002279
57,2021-11-18,4.6,4.47,4.61,4.46,52287,23614817.0,3.28,-2.19,-0.1,0.82,002279
58,2021-11-19,4.46,4.52,4.57,4.45,46835,21208757.0,2.68,1.12,0.05,0.73,002279
59,2021-11-22,4.57,4.47,4.57,4.47,30450,13663488.0,2.21,-1.11,-0.05,0.47,002279
60,2021-11-23,4.5,4.46,4.5,4.41,32471,14427859.0,2.01,-0.22,-0.01,0.51,002279
61,2021-11-24,4.45,4.49,4.51,4.42,35012,15638657.0,2.02,0.67,0.03,0.55,002279
62,2021-11-25,4.55,4.47,4.55,4.45,23900,10737848.0,2.23,-0.45,-0.02,0.37,002279
63,2021-11-26,4.45,4.44,4.53,4.38,47492,21088096.0,3.36,-0.67,-0.03,0.74,002279
64,2021-11-29,4.41,4.39,4.43,4.37,42117,18505296.0,1.35,-1.13,-0.05,0.66,002279
65,2021-11-30,4.39,4.53,4.69,4.39,142271,64838593.0,6.83,3.19,0.14,2.22,002279
66,2021-12-01,4.6,4.59,4.62,4.5,84017,38437294.0,2.65,1.32,0.06,1.31,002279
67,2021-12-02,4.56,4.49,4.62,4.48,56435,25585336.0,3.05,-2.18,-0.1,0.88,002279
68,2021-12-03,4.54,4.52,4.57,4.51,35692,16177970.0,1.34,0.67,0.03,0.56,002279
69,2021-12-06,4.52,4.43,4.54,4.41,43229,19249356.0,2.88,-1.99,-0.09,0.67,002279
70,2021-12-07,4.44,4.41,4.46,4.36,44195,19470219.0,2.26,-0.45,-0.02,0.69,002279
71,2021-12-08,4.41,4.46,4.46,4.39,30875,13702054.0,1.59,1.13,0.05,0.48,002279
72,2021-12-09,4.45,4.47,4.47,4.42,33248,14805550.0,1.12,0.22,0.01,0.52,002279
73,2021-12-10,4.46,4.43,4.47,4.43,27135,12066840.0,0.89,-0.89,-0.04,0.42,002279
74,2021-12-13,4.43,4.49,4.5,4.42,40454,18091465.0,1.81,1.35,0.06,0.63,002279
75,2021-12-14,4.49,4.58,4.62,4.48,70275,32023536.0,3.12,2.0,0.09,1.1,002279
76,2021-12-15,4.57,4.65,4.67,4.55,111772,51807100.0,2.62,1.53,0.07,1.74,002279
77,2021-12-16,4.69,4.71,4.74,4.64,97315,45654009.0,2.15,1.29,0.06,1.52,002279
78,2021-12-17,4.7,4.64,4.72,4.63,59445,27648568.0,1.91,-1.49,-0.07,0.93,002279
79,2021-12-20,4.68,4.58,4.68,4.57,54990,25360539.0,2.37,-1.29,-0.06,0.86,002279
80,2021-12-21,4.57,4.72,4.73,4.56,86031,40254804.0,3.71,3.06,0.14,1.34,002279
81,2021-12-22,4.75,4.72,4.79,4.68,81448,38455329.0,2.33,0.0,0.0,1.27,002279
82,2021-12-23,4.74,4.63,4.74,4.61,72860,33949252.0,2.75,-1.91,-0.09,1.14,002279
83,2021-12-24,4.62,4.57,4.7,4.56,61450,28320920.0,3.02,-1.3,-0.06,0.96,002279
84,2021-12-27,4.61,4.59,4.64,4.55,55506,25467079.0,1.97,0.44,0.02,0.87,002279
85,2021-12-28,4.58,4.68,4.69,4.58,75817,35299797.0,2.4,1.96,0.09,1.18,002279
86,2021-12-29,4.66,4.58,4.66,4.57,60066,27641060.0,1.92,-2.14,-0.1,0.94,002279
87,2021-12-30,4.58,4.68,4.73,4.56,87568,40962692.0,3.71,2.18,0.1,1.37,002279
88,2021-12-31,4.72,4.72,4.73,4.64,63628,29877673.0,1.92,0.85,0.04,0.99,002279
89,2022-01-04,4.71,4.85,4.88,4.7,119118,57384915.0,3.81,2.75,0.13,1.86,002279
90,2022-01-05,4.86,4.84,4.91,4.77,92737,44869462.0,2.89,-0.21,-0.01,1.45,002279
91,2022-01-06,4.84,4.84,4.88,4.79,60867,29506676.0,1.86,0.0,0.0,0.95,002279
92,2022-01-07,4.84,4.7,4.94,4.7,80075,38276239.0,4.96,-2.89,-0.14,1.25,002279
93,2022-01-10,4.7,4.77,4.82,4.65,65997,31345985.0,3.62,1.49,0.07,1.03,002279
94,2022-01-11,4.82,4.74,4.83,4.73,55368,26473800.0,2.1,-0.63,-0.03,0.86,002279
95,2022-01-12,4.74,4.83,4.84,4.72,68551,32940879.0,2.53,1.9,0.09,1.07,002279
96,2022-01-13,4.85,4.92,4.95,4.83,136630,66988366.0,2.48,1.86,0.09,2.13,002279
97,2022-01-14,4.88,4.96,5.05,4.82,188686,93725864.0,4.67,0.81,0.04,2.94,002279
98,2022-01-17,4.99,5.2,5.24,4.99,339050,174892983.0,5.04,4.84,0.24,5.29,002279
99,2022-01-18,5.23,5.46,5.72,5.16,909449,499597280.0,10.77,5.0,0.26,14.18,002279
100,2022-01-19,5.28,5.43,5.55,5.23,565402,305202496.0,5.86,-0.55,-0.03,8.82,002279
101,2022-01-20,5.4,5.18,5.4,5.16,383063,200977329.0,4.42,-4.6,-0.25,5.97,002279
102,2022-01-21,5.21,5.24,5.45,5.2,349435,185429505.0,4.83,1.16,0.06,5.45,002279
103,2022-01-24,5.16,5.35,5.58,5.11,403378,217401016.0,8.97,2.1,0.11,6.29,002279
104,2022-01-25,5.28,5.11,5.36,5.09,338643,175466905.0,5.05,-4.49,-0.24,5.28,002279
105,2022-01-26,5.08,5.0,5.17,4.84,263448,130650735.0,6.46,-2.15,-0.11,4.11,002279
106,2022-01-27,5.0,4.57,5.05,4.55,240065,112968942.0,10.0,-8.6,-0.43,3.74,002279
107,2022-01-28,4.62,4.84,4.9,4.56,220479,105219013.0,7.44,5.91,0.27,3.44,002279
108,2022-02-07,4.84,4.63,4.86,4.47,232615,107475250.0,8.06,-4.34,-0.21,3.63,002279
109,2022-02-08,4.65,4.91,4.96,4.54,203331,97275595.0,9.07,6.05,0.28,3.17,002279
110,2022-02-09,4.94,5.02,5.08,4.89,177772,89164019.0,3.87,2.24,0.11,2.77,002279
111,2022-02-10,5.0,5.11,5.36,4.92,231082,118328559.0,8.76,1.79,0.09,3.6,002279
112,2022-02-11,5.09,5.03,5.19,4.98,192547,97402878.0,4.11,-1.57,-0.08,3.0,002279
113,2022-02-14,4.96,5.06,5.1,4.92,145650,73407100.0,3.58,0.6,0.03,2.27,002279
114,2022-02-15,5.05,5.05,5.19,4.92,174384,88333981.0,5.34,-0.2,-0.01,2.72,002279
115,2022-02-16,5.15,5.04,5.19,4.99,143863,72963339.0,3.96,-0.2,-0.01,2.24,002279
116,2022-02-17,5.04,5.06,5.17,4.96,171220,87092002.0,4.17,0.4,0.02,2.67,002279
117,2022-02-18,5.03,5.18,5.21,5.02,224147,115702242.0,3.75,2.37,0.12,3.5,002279
118,2022-02-21,5.23,5.34,5.42,5.2,247631,131730918.0,4.25,3.09,0.16,3.86,002279
119,2022-02-22,5.3,5.28,5.34,5.21,174006,91812493.0,2.43,-1.12,-0.06,2.71,002279
120,2022-02-23,5.33,5.35,5.55,5.33,221374,119015872.0,4.17,1.33,0.07,3.45,002279
121,2022-02-24,5.32,5.16,5.37,5.0,237834,123726994.0,6.92,-3.55,-0.19,3.71,002279
122,2022-02-25,5.13,5.07,5.22,5.06,129328,66161413.0,3.1,-1.74,-0.09,2.02,002279
123,2022-02-28,5.06,5.03,5.11,4.9,106248,52983718.0,4.14,-0.79,-0.04,1.66,002279
124,2022-03-01,5.03,5.06,5.07,4.98,73425,36899600.0,1.79,0.6,0.03,1.14,002279
125,2022-03-02,5.01,5.57,5.57,5.0,168452,92418187.0,11.26,10.08,0.51,2.63,002279
126,2022-03-03,5.89,5.63,5.89,5.4,890046,499365616.0,8.8,1.08,0.06,13.88,002279
127,2022-03-04,5.46,5.42,5.58,5.34,485049,264132817.0,4.26,-3.73,-0.21,7.56,002279
128,2022-03-07,5.34,5.29,5.41,5.24,281607,149665139.0,3.14,-2.4,-0.13,4.39,002279
129,2022-03-08,5.28,5.32,5.47,5.16,412430,220915587.0,5.86,0.57,0.03,6.43,002279
130,2022-03-09,5.25,5.29,5.45,4.96,356138,185558058.0,9.21,-0.56,-0.03,5.55,002279
131,2022-03-10,5.35,5.07,5.4,5.05,380560,198056895.0,6.62,-4.16,-0.22,5.93,002279
132,2022-03-11,4.95,5.1,5.14,4.73,368649,180389445.0,8.09,0.59,0.03,5.75,002279
133,2022-03-14,5.08,5.61,5.61,5.0,316822,173398326.0,11.96,10.0,0.51,4.94,002279
134,2022-03-15,5.6,5.38,5.8,5.34,781847,433607120.0,8.2,-4.1,-0.23,12.19,002279
135,2022-03-16,5.48,5.67,5.78,5.37,867751,484645728.0,7.62,5.39,0.29,13.53,002279
136,2022-03-17,5.58,5.6,5.72,5.48,659905,368670784.0,4.23,-1.23,-0.07,10.29,002279
137,2022-03-18,5.51,5.57,5.61,5.4,396632,219166860.0,3.75,-0.54,-0.03,6.18,002279
138,2022-03-21,5.62,5.8,5.86,5.45,653087,369812480.0,7.36,4.13,0.23,10.18,002279
139,2022-03-22,5.73,5.58,5.73,5.52,400275,224160659.0,3.62,-3.79,-0.22,6.24,002279
140,2022-03-23,5.54,5.44,5.59,5.38,298059,162841869.0,3.76,-2.51,-0.14,4.65,002279
141,2022-03-24,5.44,5.24,5.44,5.2,252488,133184428.0,4.41,-3.68,-0.2,3.94,002279
142,2022-03-25,5.27,5.29,5.43,5.23,226206,120128560.0,3.82,0.95,0.05,3.53,002279
143,2022-03-28,5.2,5.53,5.72,5.19,374871,204734718.0,10.02,4.54,0.24,5.85,002279
144,2022-03-29,5.5,5.51,5.63,5.42,342771,189206040.0,3.8,-0.36,-0.02,5.35,002279
145,2022-03-30,5.46,5.38,5.49,5.26,269353,144688678.0,4.17,-2.36,-0.13,4.2,002279
146,2022-03-31,5.37,5.29,5.42,5.24,208070,110333621.0,3.35,-1.67,-0.09,3.24,002279
147,2022-04-01,5.27,5.26,5.36,5.2,188781,99310080.0,3.02,-0.57,-0.03,2.94,002279
148,2022-04-06,5.18,5.29,5.34,5.12,175127,92169228.0,4.18,0.57,0.03,2.72,002279
149,2022-04-07,5.25,5.0,5.31,5.0,252998,129234781.0,5.86,-5.48,-0.29,3.94,002279
150,2022-04-08,4.98,4.89,5.09,4.88,160830,79340305.0,4.2,-2.2,-0.11,2.5,002279
151,2022-04-11,4.85,4.69,4.92,4.64,154444,73947353.0,5.73,-4.09,-0.2,2.4,002279
152,2022-04-12,4.7,4.77,4.79,4.6,117743,55705326.0,4.05,1.71,0.08,1.83,002279
153,2022-04-13,4.74,4.55,4.75,4.55,133661,61713621.0,4.19,-4.61,-0.22,2.08,002279
154,2022-04-14,4.54,4.55,4.63,4.53,82577,37801608.0,2.2,0.0,0.0,1.28,002279
155,2022-04-15,4.54,4.44,4.54,4.4,110269,49177775.0,3.08,-2.42,-0.11,1.72,002279
156,2022-04-18,4.4,4.44,4.47,4.31,87220,38438857.0,3.6,0.0,0.0,1.36,002279
157,2022-04-19,4.43,4.48,4.49,4.41,70714,31532026.0,1.8,0.9,0.04,1.1,002279
158,2022-04-20,4.93,4.93,4.93,4.93,89294,44021794.0,0.0,10.04,0.45,1.39,002279
159,2022-04-21,4.99,4.68,4.99,4.6,400908,192942405.0,7.91,-5.07,-0.25,6.24,002279
160,2022-04-22,4.5,4.33,4.62,4.33,255271,114055633.0,6.2,-7.48,-0.35,3.97,002279
161,2022-04-25,4.21,3.92,4.23,3.92,217977,88931026.0,7.16,-9.47,-0.41,3.39,002279
162,2022-04-26,3.93,3.75,4.0,3.73,148167,57680975.0,6.89,-4.34,-0.17,2.3,002279
163,2022-04-27,3.62,3.91,3.91,3.55,132198,49847028.0,9.6,4.27,0.16,2.06,002279
164,2022-04-28,3.9,3.79,3.95,3.73,94701,36301774.0,5.63,-3.07,-0.12,1.47,002279
165,2022-04-29,3.81,3.98,4.04,3.81,132589,52372548.0,6.07,5.01,0.19,2.06,002279
166,2022-05-05,3.95,4.0,4.05,3.94,73361,29398195.0,2.76,0.5,0.02,1.14,002279
167,2022-05-06,3.93,4.04,4.2,3.83,170173,68777263.0,9.25,1.0,0.04,2.65,002279
168,2022-05-09,4.1,4.13,4.28,4.07,141773,58844926.0,5.2,2.23,0.09,2.21,002279
169,2022-05-10,4.06,4.17,4.23,4.05,130566,53954835.0,4.36,0.97,0.04,2.03,002279
170,2022-05-11,4.16,4.1,4.25,4.1,111907,47002356.0,3.6,-1.68,-0.07,1.74,002279
171,2022-05-12,4.07,4.14,4.19,4.07,91009,37628838.0,2.93,0.98,0.04,1.42,002279
172,2022-05-13,4.13,4.16,4.17,4.09,85769,35576799.0,1.93,0.48,0.02,1.33,002279
173,2022-05-16,4.16,4.14,4.22,4.12,67060,27826770.0,2.4,-0.48,-0.02,1.04,002279
174,2022-05-17,4.14,4.11,4.16,4.03,75553,30798256.0,3.14,-0.72,-0.03,1.18,002279
175,2022-05-18,4.16,4.18,4.28,4.15,111166,46821666.0,3.16,1.7,0.07,1.73,002279
176,2022-05-19,4.1,4.19,4.2,4.08,67568,28079100.0,2.87,0.24,0.01,1.05,002279
177,2022-05-20,4.19,4.23,4.23,4.16,69866,29369865.0,1.67,0.95,0.04,1.09,002279
178,2022-05-23,4.23,4.3,4.32,4.22,81257,34688847.0,2.36,1.65,0.07,1.26,002279
179,2022-05-24,4.3,4.08,4.31,4.08,108718,45465881.0,5.35,-5.12,-0.22,1.69,002279
180,2022-05-25,4.17,4.25,4.45,4.15,209514,89308137.0,7.35,4.17,0.17,3.26,002279
181,2022-05-26,4.25,4.24,4.27,4.16,141495,59601656.0,2.59,-0.24,-0.01,2.2,002279
182,2022-05-27,4.26,4.27,4.3,4.19,120126,50977754.0,2.59,0.71,0.03,1.87,002279
183,2022-05-30,4.25,4.24,4.27,4.17,81411,34326267.0,2.34,-0.7,-0.03,1.27,002279
184,2022-05-31,4.27,4.26,4.27,4.18,80963,34296334.0,2.12,0.47,0.02,1.26,002279
185,2022-06-01,4.26,4.32,4.4,4.24,103022,44642754.0,3.76,1.41,0.06,1.6,002279
186,2022-06-02,4.34,4.34,4.36,4.26,72534,31325215.0,2.31,0.46,0.02,1.13,002279
187,2022-06-06,4.3,4.41,4.42,4.3,90817,39802670.0,2.76,1.61,0.07,1.41,002279
188,2022-06-07,4.41,4.38,4.45,4.34,75403,33030638.0,2.49,-0.68,-0.03,1.17,002279
189,2022-06-08,4.37,4.41,4.47,4.3,112561,49395198.0,3.88,0.68,0.03,1.75,002279
190,2022-06-09,4.39,4.32,4.41,4.28,79304,34441160.0,2.95,-2.04,-0.09,1.23,002279
191,2022-06-10,4.31,4.34,4.35,4.28,72646,31418822.0,1.62,0.46,0.02,1.13,002279
192,2022-06-13,4.29,4.39,4.4,4.28,83123,36056407.0,2.76,1.15,0.05,1.29,002279
193,2022-06-14,4.35,4.34,4.36,4.15,134541,57172970.0,4.78,-1.14,-0.05,2.09,002279
194,2022-06-15,4.35,4.36,4.41,4.33,130353,56993892.0,1.84,0.46,0.02,2.03,002279
195,2022-06-16,4.37,4.48,4.49,4.35,148410,65998326.0,3.21,2.75,0.12,2.31,002279
196,2022-06-17,4.45,4.37,4.48,4.31,99009,43350589.0,3.79,-2.46,-0.11,1.54,002279
197,2022-06-20,4.43,4.39,4.45,4.34,80091,35099939.0,2.52,0.46,0.02,1.25,002279
198,2022-06-21,4.36,4.39,4.44,4.32,73086,32049923.0,2.73,0.0,0.0,1.14,002279
199,2022-06-22,4.38,4.31,4.38,4.29,72433,31322764.0,2.05,-1.82,-0.08,1.13,002279
200,2022-06-23,4.3,4.45,4.46,4.27,115460,50542086.0,4.41,3.25,0.14,1.8,002279
201,2022-06-24,4.66,4.45,4.77,4.43,363850,166203851.0,7.64,0.0,0.0,5.66,002279
202,2022-06-27,4.42,4.42,4.47,4.38,193154,85175793.0,2.02,-0.67,-0.03,3.0,002279
203,2022-06-28,4.38,4.53,4.56,4.33,192946,86477639.0,5.2,2.49,0.11,3.0,002279
204,2022-06-29,4.56,4.54,4.63,4.51,160049,73118076.0,2.65,0.22,0.01,2.49,002279
205,2022-06-30,4.54,4.62,4.75,4.53,160354,74552824.0,4.85,1.76,0.08,2.49,002279
206,2022-07-01,4.62,4.5,4.64,4.46,115223,52140137.0,3.9,-2.6,-0.12,1.79,002279
207,2022-07-04,4.5,4.5,4.57,4.46,93599,42200771.0,2.44,0.0,0.0,1.46,002279
208,2022-07-05,4.5,4.42,4.52,4.37,101227,44851362.0,3.33,-1.78,-0.08,1.57,002279
209,2022-07-06,4.43,4.34,4.43,4.33,61345,26737346.0,2.26,-1.81,-0.08,0.95,002279
210,2022-07-07,4.33,4.36,4.42,4.33,61472,26836470.0,2.07,0.46,0.02,0.96,002279
211,2022-07-08,4.37,4.48,4.56,4.36,135568,60752229.97,4.59,2.75,0.12,2.11,002279
212,2022-07-11,4.45,4.39,4.49,4.34,89205,39215870.0,3.35,-2.01,-0.09,1.39,002279
213,2022-07-12,4.34,4.31,4.4,4.3,77799,33719647.5,2.28,-1.82,-0.08,1.21,002279
214,2022-07-13,4.34,4.41,4.42,4.31,63886,28022872.1,2.55,2.32,0.1,0.99,002279
215,2022-07-14,4.41,4.32,4.41,4.31,71620,31143322.75,2.27,-2.04,-0.09,1.11,002279
216,2022-07-15,4.33,4.12,4.33,4.11,108242,45268384.0,5.09,-4.63,-0.2,1.68,002279
217,2022-07-18,4.11,4.3,4.35,4.11,142450,60994227.05,5.83,4.37,0.18,2.22,002279
218,2022-07-19,4.31,4.5,4.56,4.29,205383,92043300.05,6.28,4.65,0.2,3.19,002279
219,2022-07-20,4.56,4.62,4.64,4.5,195661,89998754.95,3.11,2.67,0.12,3.04,002279
220,2022-07-21,4.6,4.64,4.73,4.58,137413,64050153.34,3.25,0.43,0.02,2.14,002279
221,2022-07-22,4.64,4.64,4.77,4.61,105342,49223756.0,3.45,0.0,0.0,1.64,002279
222,2022-07-25,4.65,4.6,4.7,4.56,93382,43098486.26,3.02,-0.86,-0.04,1.45,002279
223,2022-07-26,4.61,4.65,4.66,4.56,72356,33412385.8,2.17,1.09,0.05,1.13,002279
224,2022-07-27,4.65,4.66,4.72,4.62,63762,29751280.24,2.15,0.22,0.01,0.99,002279
225,2022-07-28,4.68,4.67,4.72,4.65,69474,32557079.56,1.5,0.21,0.01,1.08,002279
226,2022-07-29,4.68,4.73,4.76,4.64,99290,46872945.5,2.57,1.28,0.06,1.54,002279
227,2022-08-01,4.75,4.84,4.88,4.74,109673,52914128.9,2.96,2.33,0.11,1.71,002279
228,2022-08-02,4.8,4.61,4.8,4.55,154672,71896914.83,5.17,-4.75,-0.23,2.41,002279
229,2022-08-03,4.64,4.6,4.76,4.6,105248,49364523.4,3.47,-0.22,-0.01,1.64,002279
230,2022-08-04,4.67,4.83,5.05,4.67,202295,96991889.67,8.26,5.0,0.23,3.15,002279
231,2022-08-05,4.81,4.92,4.93,4.78,152168,74048397.23,3.11,1.86,0.09,2.37,002279
232,2022-08-08,4.92,4.96,4.99,4.85,119927,58959987.78,2.85,0.81,0.04,1.87,002279
233,2022-08-09,4.91,4.97,4.99,4.84,117178,57568093.8,3.02,0.2,0.01,1.82,002279
234,2022-08-10,4.94,5.03,5.09,4.91,131874,66309178.8,3.62,1.21,0.06,2.05,002279
235,2022-08-11,5.02,5.02,5.13,5.0,116249,58733013.1,2.58,-0.2,-0.01,1.81,002279
236,2022-08-12,5.0,5.03,5.18,4.97,139899,70728220.18,4.18,0.2,0.01,2.18,002279
237,2022-08-15,5.02,4.93,5.02,4.89,119299,58950106.5,2.58,-1.99,-0.1,1.86,002279
238,2022-08-16,4.93,4.97,4.99,4.88,93554,46068421.55,2.23,0.81,0.04,1.46,002279
239,2022-08-17,4.97,4.9,4.99,4.87,75603,37071906.8,2.41,-1.41,-0.07,1.18,002279
240,2022-08-18,4.91,4.88,4.91,4.78,91131,44101386.8,2.65,-0.41,-0.02,1.42,002279
241,2022-08-19,4.91,4.86,5.03,4.86,87812,43315291.55,3.48,-0.41,-0.02,1.37,002279
242,2022-08-22,4.85,4.82,4.95,4.8,79935,38759656.4,3.09,-0.82,-0.04,1.24,002279
243,2022-08-23,4.84,4.86,4.93,4.81,67729,32988578.9,2.49,0.83,0.04,1.05,002279
244,2022-08-24,4.9,4.7,4.9,4.69,99802,47499808.3,4.32,-3.29,-0.16,1.55,002279
245,2022-08-25,4.73,4.7,4.74,4.59,74173,34610482.6,3.19,0.0,0.0,1.15,002279
246,2022-08-26,4.73,4.6,4.75,4.58,73373,34073879.05,3.62,-2.13,-0.1,1.14,002279
247,2022-08-29,4.59,4.69,4.69,4.52,68863,31969284.7,3.7,1.96,0.09,1.07,002279
248,2022-08-30,4.66,4.73,4.8,4.66,87505,41391370.0,2.99,0.85,0.04,1.36,002279
249,2022-08-31,4.72,4.64,4.79,4.61,75398,35216257.0,3.81,-1.9,-0.09,1.17,002279
250,2022-09-01,4.67,4.74,4.81,4.65,94483,44788025.42,3.45,2.16,0.1,1.47,002279
251,2022-09-02,4.7,4.86,4.9,4.7,152399,73793080.2,4.22,2.53,0.12,2.37,002279
252,2022-09-05,4.86,4.81,4.89,4.77,74410,35787551.0,2.47,-1.03,-0.05,1.16,002279
253,2022-09-06,4.82,4.82,4.84,4.74,70865,33885272.35,2.08,0.21,0.01,1.1,002279
254,2022-09-07,4.82,4.75,4.83,4.7,72641,34444629.0,2.7,-1.45,-0.07,1.13,002279
255,2022-09-08,4.75,4.69,4.78,4.67,55402,26078390.68,2.32,-1.26,-0.06,0.86,002279
256,2022-09-09,4.69,4.69,4.72,4.65,48577,22754667.0,1.49,0.0,0.0,0.76,002279
