,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-01-27,33.04,32.34,33.54,31.98,14065,83071671.0,4.72,-2.12,-0.7,0.64,300685
107,2022-01-28,32.47,31.54,32.93,31.4,11241,65169017.0,4.73,-2.47,-0.8,0.51,300685
108,2022-02-07,32.28,31.56,32.28,31.13,16683,95796390.0,3.65,0.06,0.02,0.76,300685
109,2022-02-08,31.68,31.46,32.12,30.67,15850,89843170.0,4.59,-0.32,-0.1,0.72,300685
110,2022-02-09,31.4,30.65,31.57,30.48,25542,142372861.0,3.46,-2.57,-0.81,1.16,300685
111,2022-02-10,30.61,29.86,30.61,29.57,25371,137913714.0,3.39,-2.58,-0.79,1.16,300685
112,2022-02-11,29.73,28.89,29.77,28.77,17101,90618983.0,3.35,-3.25,-0.97,0.78,300685
113,2022-02-14,28.51,28.66,29.29,28.38,13169,68948909.0,3.15,-0.8,-0.23,0.6,300685
114,2022-02-15,29.05,30.28,30.43,28.97,28076,152315462.0,5.09,5.65,1.62,1.28,300685
115,2022-02-16,30.4,30.97,31.5,30.04,21275,119239345.0,4.82,2.28,0.69,0.97,300685
116,2022-02-17,31.07,31.08,31.32,30.7,11082,62452770.0,2.0,0.36,0.11,0.5,300685
117,2022-02-18,31.08,30.97,31.33,30.47,10929,61399507.0,2.77,-0.35,-0.11,0.5,300685
118,2022-02-21,31.39,31.17,31.59,30.88,11131,63159605.0,2.29,0.65,0.2,0.51,300685
119,2022-02-22,31.04,30.8,31.19,30.29,10254,57133554.0,2.89,-1.19,-0.37,0.47,300685
120,2022-02-23,31.1,31.26,31.57,30.8,10343,58805459.0,2.5,1.49,0.46,0.47,300685
121,2022-02-24,31.38,30.43,31.4,29.74,15613,86626256.0,5.31,-2.66,-0.83,0.71,300685
122,2022-02-25,30.82,31.05,31.62,30.74,19464,110290719.0,2.89,2.04,0.62,0.89,300685
123,2022-02-28,31.17,31.28,31.67,30.29,13389,75875127.0,4.44,0.74,0.23,0.61,300685
124,2022-03-01,31.28,31.49,31.79,30.9,17108,97595275.0,2.85,0.67,0.21,0.78,300685
125,2022-03-02,31.51,31.27,31.62,30.57,14456,81711498.0,3.33,-0.7,-0.22,0.66,300685
126,2022-03-03,31.44,30.6,31.69,30.29,12265,68595814.0,4.48,-2.14,-0.67,0.56,300685
127,2022-03-04,30.51,30.72,31.73,30.07,21305,120213735.0,5.42,0.39,0.12,0.97,300685
128,2022-03-07,30.53,29.42,30.71,29.35,14507,78537556.0,4.43,-4.23,-1.3,0.66,300685
129,2022-03-08,29.43,28.07,30.28,27.89,16332,85281711.0,8.12,-4.59,-1.35,0.74,300685
130,2022-03-09,28.23,27.17,28.62,26.45,20920,103908860.0,7.73,-3.21,-0.9,0.95,300685
131,2022-03-10,28.04,29.24,30.16,27.79,23090,122446665.0,8.72,7.62,2.07,1.05,300685
132,2022-03-11,29.12,29.93,30.05,28.61,18821,100296373.0,4.92,2.36,0.69,0.86,300685
133,2022-03-14,30.98,28.98,30.98,28.9,21397,115395483.0,6.95,-3.17,-0.95,0.97,300685
134,2022-03-15,28.65,27.58,29.33,27.57,18569,96278106.0,6.07,-4.83,-1.4,0.85,300685
135,2022-03-16,28.17,27.54,28.56,26.33,20780,102487681.0,8.09,-0.15,-0.04,0.95,300685
136,2022-03-17,27.82,28.75,29.43,27.59,25091,130748326.0,6.68,4.39,1.21,1.14,300685
137,2022-03-18,29.03,28.49,29.56,27.99,18520,95935695.0,5.46,-0.9,-0.26,0.84,300685
138,2022-03-21,28.49,28.79,29.32,28.38,14561,76321095.0,3.3,1.05,0.3,0.66,300685
139,2022-03-22,28.72,27.97,28.99,27.74,12194,62079019.0,4.34,-2.85,-0.82,0.55,300685
140,2022-03-23,28.12,28.41,28.9,27.58,10674,54888338.0,4.72,1.57,0.44,0.49,300685
141,2022-03-24,28.07,28.31,28.49,27.59,13091,66636555.0,3.17,-0.35,-0.1,0.6,300685
142,2022-03-25,28.62,27.3,28.62,27.24,11618,58648785.0,4.87,-3.57,-1.01,0.53,300685
143,2022-03-28,27.29,27.15,27.3,26.64,9076,44516076.0,2.42,-0.55,-0.15,0.41,300685
144,2022-03-29,27.04,26.6,27.57,26.5,10929,53518376.0,3.94,-2.03,-0.55,0.5,300685
145,2022-03-30,26.87,28.34,28.5,26.74,19067,96227151.0,6.62,6.54,1.74,0.87,300685
146,2022-03-31,28.14,28.13,28.76,27.9,15072,77828269.0,3.03,-0.74,-0.21,0.69,300685
147,2022-04-01,27.91,28.1,28.31,27.4,14859,75177720.0,3.23,-0.11,-0.03,0.68,300685
148,2022-04-06,27.84,27.43,28.08,27.27,10648,53373443.0,2.88,-2.38,-0.67,0.48,300685
149,2022-04-07,27.14,26.59,27.54,26.57,7673,37463626.0,3.54,-3.06,-0.84,0.35,300685
150,2022-04-08,26.59,25.66,26.84,25.57,9775,45980585.0,4.78,-3.5,-0.93,0.44,300685
151,2022-04-11,25.84,25.09,26.26,25.01,12998,60200962.0,4.87,-2.22,-0.57,0.59,300685
152,2022-04-12,25.94,26.13,27.11,25.44,18343,86782343.0,6.66,4.15,1.04,0.83,300685
153,2022-04-13,25.9,24.64,25.9,24.6,17311,78846510.0,4.98,-5.7,-1.49,0.79,300685
154,2022-04-14,24.68,25.73,26.14,24.68,18888,87907299.0,5.93,4.42,1.09,0.86,300685
155,2022-04-15,25.45,27.83,28.53,25.34,32274,159775368.0,12.4,8.16,2.1,1.47,300685
156,2022-04-18,27.83,28.23,28.44,27.52,23155,117957312.0,3.31,1.44,0.4,1.05,300685
157,2022-04-19,28.23,27.2,28.61,26.96,21148,105740204.0,5.84,-3.65,-1.03,0.96,300685
158,2022-04-20,27.2,26.77,27.37,26.61,11405,55689194.0,2.79,-1.58,-0.43,0.52,300685
159,2022-04-21,26.54,25.89,27.43,25.88,16117,77898402.0,5.79,-3.29,-0.88,0.73,300685
160,2022-04-22,25.85,25.43,26.12,25.33,13399,62454731.0,3.05,-1.78,-0.46,0.61,300685
161,2022-04-25,25.1,23.7,25.36,23.69,15321,68164629.0,6.57,-6.8,-1.73,0.7,300685
162,2022-04-26,23.91,22.6,24.05,22.41,13480,57308156.0,6.92,-4.64,-1.1,0.61,300685
163,2022-04-27,22.23,23.94,23.99,21.98,16230,68053693.0,8.89,5.93,1.34,0.74,300685
164,2022-04-28,23.82,23.43,23.82,22.87,9815,41748727.0,3.97,-2.13,-0.51,0.45,300685
165,2022-04-29,23.62,25.19,25.42,23.59,16539,74416249.0,7.81,7.51,1.76,0.75,300685
166,2022-05-05,25.13,26.68,27.82,25.07,24695,119984047.0,10.92,5.92,1.49,1.12,300685
167,2022-05-06,26.13,26.84,27.23,26.04,10921,53258826.0,4.46,0.6,0.16,0.5,300685
168,2022-05-09,26.41,27.33,27.5,26.41,14183,70366632.0,4.06,1.83,0.49,0.65,300685
169,2022-05-10,26.95,27.47,27.62,26.85,12391,61611051.0,2.82,0.51,0.14,0.56,300685
170,2022-05-11,27.47,28.11,28.33,27.3,16717,85234517.0,3.75,2.33,0.64,0.76,300685
171,2022-05-12,28.05,28.18,28.73,27.71,12974,66871500.0,3.63,0.25,0.07,0.59,300685
172,2022-05-13,28.18,28.07,28.68,27.73,9670,49477153.0,3.37,-0.39,-0.11,0.44,300685
173,2022-05-16,28.07,27.54,28.51,27.37,7198,36319565.0,4.06,-1.89,-0.53,0.33,300685
174,2022-05-17,27.54,27.67,27.88,27.16,7364,36878512.0,2.61,0.47,0.13,0.33,300685
175,2022-05-18,27.79,27.24,27.95,27.22,5666,28320617.0,2.64,-1.55,-0.43,0.26,300685
176,2022-05-19,26.95,27.43,27.49,26.95,5898,29179381.0,1.98,0.7,0.19,0.27,300685
177,2022-05-20,27.51,27.86,28.24,27.5,8538,43212201.0,2.7,1.57,0.43,0.39,300685
178,2022-05-23,27.86,27.88,28.38,27.82,8181,41674191.0,2.01,0.07,0.02,0.37,300685
179,2022-05-24,28.06,26.64,28.07,26.5,12935,63922546.0,5.63,-4.45,-1.24,0.58,300685
180,2022-05-25,26.62,26.9,27.94,26.55,14054,69265024.0,5.22,0.98,0.26,0.64,300685
181,2022-05-26,27.1,26.12,27.21,25.78,16904,80811948.0,5.32,-2.9,-0.78,0.76,300685
182,2022-05-27,26.12,25.89,26.74,25.35,15900,75411098.0,5.32,-0.88,-0.23,0.72,300685
183,2022-05-30,25.97,26.3,26.45,25.45,12408,58887148.0,3.86,1.58,0.41,0.56,300685
184,2022-05-31,26.87,27.91,28.29,26.21,36413,100440305.0,7.91,6.12,1.61,0.92,300685
185,2022-06-01,28.16,29.38,30.04,27.8,57783,171001164.0,8.03,5.27,1.47,1.45,300685
186,2022-06-02,29.21,29.55,29.62,28.7,30278,88694387.0,3.13,0.58,0.17,0.76,300685
187,2022-06-06,29.49,29.38,29.84,28.96,26089,76873994.0,2.98,-0.58,-0.17,0.66,300685
188,2022-06-07,29.29,29.21,29.42,28.69,46819,136673913.0,2.48,-0.58,-0.17,1.18,300685
189,2022-06-08,29.26,29.46,30.06,28.86,37691,111415523.0,4.11,0.86,0.25,0.95,300685
190,2022-06-09,29.86,28.42,29.89,28.24,28982,83567003.0,5.6,-3.53,-1.04,0.73,300685
191,2022-06-10,28.36,28.86,29.02,27.98,26014,74777048.0,3.66,1.55,0.44,0.65,300685
192,2022-06-13,28.62,28.71,28.86,28.27,16702,48108546.0,2.04,-0.52,-0.15,0.42,300685
193,2022-06-14,28.62,28.31,28.63,27.66,17327,48889917.0,3.38,-1.39,-0.4,0.44,300685
194,2022-06-15,28.06,28.08,28.77,27.92,20875,59296502.0,3.0,-0.81,-0.23,0.53,300685
195,2022-06-16,28.08,28.62,28.78,27.96,25608,73405778.0,2.92,1.92,0.54,0.64,300685
196,2022-06-17,28.83,28.83,28.86,27.24,49073,138876458.0,5.66,0.73,0.21,1.23,300685
197,2022-06-20,29.36,29.55,30.19,28.96,31705,93759619.0,4.27,2.5,0.72,0.8,300685
198,2022-06-21,29.29,29.31,29.94,28.91,26820,79151330.0,3.49,-0.81,-0.24,0.67,300685
199,2022-06-22,29.4,29.26,29.99,29.17,25992,77169173.0,2.8,-0.17,-0.05,0.65,300685
200,2022-06-23,29.24,29.46,29.56,28.69,28697,84000106.0,2.97,0.68,0.2,0.72,300685
201,2022-06-24,29.5,29.63,30.23,29.07,37064,110135785.0,3.94,0.58,0.17,0.93,300685
202,2022-06-27,29.81,30.29,30.49,29.26,55026,165103003.0,4.15,2.23,0.66,1.38,300685
203,2022-06-28,30.46,29.56,30.46,29.18,49780,147348955.0,4.23,-2.41,-0.73,1.25,300685
204,2022-06-29,29.41,29.56,30.46,29.07,49457,147306980.0,4.7,0.0,0.0,1.24,300685
205,2022-06-30,29.27,31.86,31.86,29.27,82161,256361916.0,8.76,7.78,2.3,2.07,300685
206,2022-07-01,31.96,32.61,33.06,31.24,60789,197384670.0,5.71,2.35,0.75,1.53,300685
207,2022-07-04,32.36,34.79,35.1,32.06,71033,240585289.0,9.32,6.69,2.18,1.79,300685
208,2022-07-05,34.51,34.01,34.51,33.26,59278,201261521.0,3.59,-2.24,-0.78,1.49,300685
209,2022-07-06,33.87,32.26,34.42,31.86,56075,185940780.0,7.53,-5.15,-1.75,1.41,300685
210,2022-07-07,32.56,31.42,32.58,30.86,64087,201888819.0,5.33,-2.6,-0.84,1.61,300685
211,2022-07-08,31.74,32.51,32.84,31.28,55948,180760841.0,4.96,3.47,1.09,1.41,300685
212,2022-07-11,32.53,31.46,32.91,31.1,31507,100520824.0,5.57,-3.23,-1.05,0.79,300685
213,2022-07-12,31.54,29.94,31.79,29.87,39947,122121483.0,6.1,-4.83,-1.52,1.0,300685
214,2022-07-13,29.93,29.71,30.23,29.41,22569,67453576.0,2.74,-0.77,-0.23,0.57,300685
215,2022-07-14,29.69,30.35,30.71,29.56,31607,96382293.0,3.87,2.15,0.64,0.79,300685
216,2022-07-15,30.22,30.49,31.66,29.87,33608,104015439.0,5.9,0.46,0.14,0.85,300685
217,2022-07-18,30.63,30.27,30.71,29.66,22685,68957044.0,3.44,-0.72,-0.22,0.57,300685
218,2022-07-19,30.37,30.61,30.69,30.06,19683,60105059.0,2.08,1.12,0.34,0.5,300685
219,2022-07-20,30.6,30.91,31.11,30.59,22896,70966876.0,1.7,0.98,0.3,0.58,300685
220,2022-07-21,30.9,30.22,31.19,30.17,20638,63322058.0,3.3,-2.23,-0.69,0.52,300685
221,2022-07-22,30.19,29.66,30.61,29.44,22922,68663465.0,3.87,-1.85,-0.56,0.58,300685
222,2022-07-25,29.64,30.19,31.01,29.56,29690,90587324.0,4.89,1.79,0.53,0.75,300685
223,2022-07-26,30.12,29.73,30.3,29.36,26072,77816002.0,3.11,-1.52,-0.46,0.66,300685
224,2022-07-27,29.66,29.64,29.96,29.44,19034,56789710.0,1.75,-0.3,-0.09,0.48,300685
225,2022-07-28,29.79,30.06,30.31,29.64,14482,43724675.0,2.26,1.42,0.42,0.36,300685
226,2022-07-29,30.14,29.79,30.79,29.68,22200,67266779.0,3.69,-0.9,-0.27,0.56,300685
227,2022-08-01,28.36,27.39,28.36,26.27,79481,215626598.0,7.02,-8.06,-2.4,2.0,300685
228,2022-08-02,27.27,26.6,27.69,26.06,48172,129582611.0,5.95,-2.88,-0.79,1.21,300685
229,2022-08-03,26.6,26.63,27.36,26.56,36001,97743879.0,3.01,0.11,0.03,0.91,300685
230,2022-08-04,27.06,27.94,27.95,26.66,37458,103029850.0,4.84,4.92,1.31,0.94,300685
231,2022-08-05,28.14,28.03,28.68,27.86,40775,115461530.0,2.93,0.32,0.09,1.03,300685
232,2022-08-08,28.44,29.01,30.05,28.37,46617,136522762.0,5.99,3.5,0.98,1.17,300685
233,2022-08-09,28.98,28.28,29.01,28.16,23071,65767832.0,2.93,-2.52,-0.73,0.58,300685
234,2022-08-10,28.14,27.71,28.26,27.54,21265,59477857.0,2.55,-2.02,-0.57,0.53,300685
235,2022-08-11,28.0,28.59,28.64,27.87,22970,65380397.0,2.78,3.18,0.88,0.58,300685
236,2022-08-12,28.57,28.78,28.92,28.26,20873,60218623.0,2.31,0.66,0.19,0.52,300685
237,2022-08-15,28.74,28.47,28.75,28.22,16740,47893597.0,1.84,-1.08,-0.31,0.42,300685
238,2022-08-16,28.47,27.71,28.75,27.52,34453,96759682.0,4.32,-2.67,-0.76,0.87,300685
239,2022-08-17,27.71,27.67,27.92,27.07,23273,64339119.0,3.07,-0.14,-0.04,0.59,300685
240,2022-08-18,27.55,27.44,27.6,27.21,24190,66523848.0,1.41,-0.83,-0.23,0.61,300685
241,2022-08-19,27.41,27.27,27.76,27.18,16451,45276746.0,2.11,-0.62,-0.17,0.41,300685
242,2022-08-22,27.13,27.35,27.81,26.66,19252,52995534.0,4.22,0.29,0.08,0.48,300685
243,2022-08-23,27.36,27.22,27.4,26.9,15743,42837744.0,1.83,-0.48,-0.13,0.4,300685
244,2022-08-24,27.19,26.12,27.26,26.09,31343,83243090.0,4.3,-4.04,-1.1,0.79,300685
245,2022-08-25,26.03,25.86,26.35,25.68,23327,60548809.0,2.57,-1.0,-0.26,0.59,300685
246,2022-08-26,25.87,25.52,26.42,25.48,26355,68572286.0,3.63,-1.31,-0.34,0.66,300685
247,2022-08-29,25.21,25.48,25.56,24.96,13320,33883797.0,2.35,-0.16,-0.04,0.34,300685
248,2022-08-30,25.48,25.23,25.81,25.13,19796,50392634.0,2.67,-0.98,-0.25,0.5,300685
249,2022-08-31,25.26,24.92,25.54,24.74,24590,62075577.0,3.17,-1.23,-0.31,0.62,300685
250,2022-09-01,25.26,25.01,25.64,24.89,28503,72367413.0,3.01,0.36,0.09,0.72,300685
251,2022-09-02,25.01,24.93,25.34,24.76,18733,47020550.0,2.32,-0.32,-0.08,0.47,300685
252,2022-09-05,25.26,24.65,25.53,24.6,22337,55869005.0,3.73,-1.12,-0.28,0.56,300685
253,2022-09-06,24.52,24.37,24.71,24.09,28522,69776613.0,2.52,-1.14,-0.28,0.72,300685
254,2022-09-07,24.27,23.99,24.35,23.84,21785,52622322.0,2.09,-1.56,-0.38,0.55,300685
255,2022-09-08,23.96,23.84,24.07,23.53,21971,52479399.0,2.25,-0.63,-0.15,0.55,300685
