,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,62.02,60.3,62.02,58.74,6998,42231857.0,5.42,-0.43,-0.26,0.39,300662
56,2021-11-17,59.49,59.98,61.26,58.69,6860,41269578.0,4.26,-0.53,-0.32,0.38,300662
57,2021-11-18,60.23,60.55,60.98,59.04,5888,35620215.0,3.23,0.95,0.57,0.33,300662
58,2021-11-19,59.73,61.36,61.38,59.33,10122,61450591.0,3.39,1.34,0.81,0.56,300662
59,2021-11-22,62.07,61.08,62.07,59.48,12083,73294362.0,4.22,-0.46,-0.28,0.67,300662
60,2021-11-23,60.8,59.68,61.37,59.19,8594,51908463.0,3.57,-2.29,-1.4,0.48,300662
61,2021-11-24,59.56,60.76,60.78,58.53,6731,40574964.0,3.77,1.81,1.08,0.37,300662
62,2021-11-25,59.68,60.23,60.63,58.88,5851,35081921.0,2.88,-0.87,-0.53,0.32,300662
63,2021-11-26,59.88,59.66,61.11,58.88,6323,38174646.0,3.7,-0.95,-0.57,0.35,300662
64,2021-11-29,60.01,61.26,61.58,57.68,9598,58007870.0,6.54,2.68,1.6,0.53,300662
65,2021-11-30,60.91,59.21,61.61,58.69,12318,74236686.0,4.77,-3.35,-2.05,0.68,300662
66,2021-12-01,59.57,61.56,62.68,58.68,15276,93420991.0,6.76,3.97,2.35,0.84,300662
67,2021-12-02,61.68,59.1,62.17,58.96,14064,84265680.0,5.21,-4.0,-2.46,0.78,300662
68,2021-12-03,59.29,58.65,60.24,58.38,8061,47768759.0,3.15,-0.76,-0.45,0.45,300662
69,2021-12-06,58.88,58.03,59.82,57.96,7408,43784011.0,3.17,-1.06,-0.62,0.41,300662
70,2021-12-07,59.35,57.08,60.95,56.51,7469,43491413.0,7.65,-1.64,-0.95,0.41,300662
71,2021-12-08,57.05,57.14,58.5,56.58,12769,73864701.0,3.36,0.11,0.06,0.71,300662
72,2021-12-09,57.14,62.42,63.67,57.09,18993,116597315.0,11.52,9.24,5.28,1.05,300662
73,2021-12-10,63.54,59.79,63.56,59.69,13261,80766037.0,6.2,-4.21,-2.63,0.73,300662
74,2021-12-13,59.92,63.07,64.07,59.92,17116,108016664.0,6.94,5.49,3.28,0.95,300662
75,2021-12-14,62.66,63.28,63.5,62.08,9278,58642557.0,2.25,0.33,0.21,0.51,300662
76,2021-12-15,62.52,58.31,62.9,57.93,22840,136696213.0,7.85,-7.85,-4.97,1.26,300662
77,2021-12-16,58.3,58.67,59.1,57.4,14528,85279633.0,2.92,0.62,0.36,0.8,300662
78,2021-12-17,58.55,58.02,58.77,57.22,7635,44438775.0,2.64,-1.11,-0.65,0.42,300662
79,2021-12-20,58.18,58.47,58.98,56.54,9472,55236773.0,4.21,0.78,0.45,0.52,300662
80,2021-12-21,57.89,60.21,60.88,57.38,15738,94174476.0,5.99,2.98,1.74,0.87,300662
81,2021-12-22,60.22,60.68,61.17,59.47,11115,67791271.0,2.82,0.78,0.47,0.61,300662
82,2021-12-23,61.18,60.69,61.92,59.67,10165,62131169.0,3.71,0.02,0.01,0.56,300662
83,2021-12-24,61.13,59.26,61.13,58.87,7843,46917087.0,3.72,-2.36,-1.43,0.43,300662
84,2021-12-27,59.83,59.36,59.83,58.3,7301,43281995.0,2.58,0.17,0.1,0.4,300662
85,2021-12-28,59.86,59.28,62.05,59.18,10497,63747828.0,4.83,-0.13,-0.08,0.58,300662
86,2021-12-29,58.89,60.77,61.08,58.89,9593,57956505.0,3.69,2.51,1.49,0.53,300662
87,2021-12-30,61.66,61.68,62.19,60.15,10411,64492531.0,3.36,1.5,0.91,0.58,300662
88,2021-12-31,61.93,61.89,62.67,60.73,10231,63670483.0,3.15,0.34,0.21,0.57,300662
89,2022-01-04,62.24,59.5,62.24,59.16,17042,102564439.0,4.98,-3.86,-2.39,0.94,300662
90,2022-01-05,59.98,57.27,60.93,56.42,27940,161730762.0,7.58,-3.75,-2.23,1.54,300662
91,2022-01-06,56.84,57.41,58.55,56.7,13352,77368429.0,3.23,0.24,0.14,0.74,300662
92,2022-01-07,57.18,58.08,58.93,57.18,17520,102565086.0,3.05,1.17,0.67,0.97,300662
93,2022-01-10,57.48,58.68,59.38,56.38,14366,84465982.0,5.17,1.03,0.6,0.79,300662
94,2022-01-11,57.77,59.84,59.87,57.68,10850,64504621.0,3.73,1.98,1.16,0.6,300662
95,2022-01-12,59.96,60.45,61.05,58.65,9657,58431605.0,4.01,1.02,0.61,0.53,300662
96,2022-01-13,60.45,58.39,61.33,58.22,8642,51285426.0,5.14,-3.41,-2.06,0.48,300662
97,2022-01-14,58.52,56.65,58.97,56.46,11894,68399047.0,4.3,-2.98,-1.74,0.66,300662
98,2022-01-17,56.66,56.64,57.28,55.38,9953,56235188.0,3.35,-0.02,-0.01,0.55,300662
99,2022-01-18,56.96,57.45,57.66,55.44,11079,62969003.0,3.92,1.43,0.81,0.61,300662
100,2022-01-19,57.98,57.29,57.99,56.39,8323,47751166.0,2.79,-0.28,-0.16,0.46,300662
101,2022-01-20,57.0,56.69,58.63,55.98,6755,38674373.0,4.63,-1.05,-0.6,0.37,300662
102,2022-01-21,56.35,54.64,57.16,54.05,9640,53526476.0,5.49,-3.62,-2.05,0.53,300662
103,2022-01-24,55.63,56.04,56.34,54.05,9594,53669509.0,4.19,2.56,1.4,0.53,300662
104,2022-01-25,55.88,57.77,58.95,55.33,11828,68676970.0,6.46,3.09,1.73,0.65,300662
105,2022-01-26,57.62,55.48,57.85,54.34,15632,87089970.0,6.08,-3.96,-2.29,0.86,300662
106,2022-01-27,56.03,53.89,56.16,51.57,16094,86175081.0,8.27,-2.87,-1.59,0.89,300662
107,2022-01-28,53.35,52.18,53.78,51.18,15262,79941883.0,4.82,-3.17,-1.71,0.84,300662
108,2022-02-07,52.77,52.73,54.08,52.53,11679,62455022.0,2.97,1.05,0.55,0.6,300662
109,2022-02-08,52.74,51.3,53.16,50.74,8578,44369726.0,4.59,-2.71,-1.43,0.44,300662
110,2022-02-09,51.78,51.34,52.25,50.18,11363,58441358.0,4.04,0.08,0.04,0.58,300662
111,2022-02-10,51.57,50.37,51.77,50.31,7287,37155117.0,2.84,-1.89,-0.97,0.37,300662
112,2022-02-11,50.13,49.77,50.45,49.35,9582,48033436.0,2.18,-1.19,-0.6,0.49,300662
113,2022-02-14,49.37,50.08,51.17,48.76,10502,52962724.0,4.84,0.62,0.31,0.54,300662
114,2022-02-15,50.09,50.46,50.63,49.26,7325,36875613.0,2.74,0.76,0.38,0.38,300662
115,2022-02-16,50.61,49.72,50.81,49.59,7671,38523014.0,2.42,-1.47,-0.74,0.39,300662
116,2022-02-17,49.72,51.48,51.63,49.39,10320,52512923.0,4.51,3.54,1.76,0.53,300662
117,2022-02-18,51.16,50.78,51.38,49.46,7564,38307685.0,3.73,-1.36,-0.7,0.39,300662
118,2022-02-21,50.66,49.98,50.85,49.37,8151,40851607.0,2.91,-1.58,-0.8,0.42,300662
119,2022-02-22,49.67,48.95,49.83,48.68,4571,22515319.0,2.3,-2.06,-1.03,0.23,300662
120,2022-02-23,48.85,50.93,51.18,48.78,7170,36268022.0,4.9,4.04,1.98,0.37,300662
121,2022-02-24,51.02,48.28,51.03,47.48,11243,55422034.0,6.97,-5.2,-2.65,0.58,300662
122,2022-02-25,48.77,50.27,50.78,48.55,11644,58807978.0,4.62,4.12,1.99,0.6,300662
123,2022-02-28,50.78,49.89,51.04,49.57,9572,48323310.0,2.92,-0.76,-0.38,0.49,300662
124,2022-03-01,50.38,48.99,50.61,48.58,9379,46544049.0,4.07,-1.8,-0.9,0.48,300662
125,2022-03-02,48.71,48.11,48.78,47.68,8713,42135069.0,2.25,-1.8,-0.88,0.44,300662
126,2022-03-03,48.11,47.36,48.48,46.81,8521,40647588.0,3.47,-1.56,-0.75,0.43,300662
127,2022-03-04,47.08,48.25,48.34,46.63,8158,39313199.0,3.61,1.88,0.89,0.42,300662
128,2022-03-07,47.56,47.48,48.41,46.28,8386,40167800.0,4.41,-1.6,-0.77,0.43,300662
129,2022-03-08,47.21,45.14,47.65,44.55,12639,58356723.0,6.53,-4.93,-2.34,0.65,300662
130,2022-03-09,44.99,44.68,45.07,41.97,12645,56125670.0,6.87,-1.02,-0.46,0.65,300662
131,2022-03-10,45.19,47.1,47.63,45.19,10796,50810722.0,5.46,5.42,2.42,0.55,300662
132,2022-03-11,46.61,47.68,47.88,45.68,8239,38870206.0,4.67,1.23,0.58,0.42,300662
133,2022-03-14,47.2,44.1,47.54,43.36,16748,75203900.0,8.77,-7.51,-3.58,0.85,300662
134,2022-03-15,43.38,43.69,45.68,42.7,13564,60422847.0,6.76,-0.93,-0.41,0.69,300662
135,2022-03-16,44.58,46.24,46.3,42.43,11004,49186524.0,8.86,5.84,2.55,0.56,300662
136,2022-03-17,46.53,48.69,48.87,45.7,13320,64089801.0,6.86,5.3,2.45,0.68,300662
137,2022-03-18,48.16,46.74,48.54,46.69,7346,35022623.0,3.8,-4.0,-1.95,0.38,300662
138,2022-03-21,46.98,48.22,48.33,46.48,6475,30791855.0,3.96,3.17,1.48,0.33,300662
139,2022-03-22,47.72,46.4,47.75,46.18,4429,20901765.0,3.26,-3.77,-1.82,0.23,300662
140,2022-03-23,46.08,47.97,48.3,45.9,7908,38025408.0,5.17,3.38,1.57,0.4,300662
141,2022-03-24,47.68,48.15,48.76,47.09,6390,31004328.0,3.48,0.38,0.18,0.33,300662
142,2022-03-25,48.11,46.23,48.21,46.18,5803,27478781.0,4.22,-3.99,-1.92,0.3,300662
143,2022-03-28,45.83,44.98,45.89,44.18,5368,24257272.0,3.7,-2.7,-1.25,0.27,300662
144,2022-03-29,44.96,45.98,46.17,44.33,5333,24403691.0,4.09,2.22,1.0,0.27,300662
145,2022-03-30,45.89,46.53,47.48,45.26,11414,53649169.0,4.83,1.2,0.55,0.58,300662
146,2022-03-31,46.71,46.13,46.71,44.76,8357,38409554.0,4.19,-0.86,-0.4,0.43,300662
147,2022-04-01,45.81,47.62,48.13,45.03,9146,43393123.0,6.72,3.23,1.49,0.47,300662
148,2022-04-06,47.19,44.37,47.58,44.34,15677,71154798.0,6.8,-6.82,-3.25,0.8,300662
149,2022-04-07,44.37,44.74,45.34,43.68,5551,24997963.0,3.74,0.83,0.37,0.28,300662
150,2022-04-08,45.41,42.74,45.41,42.69,10367,45051047.0,6.08,-4.47,-2.0,0.53,300662
151,2022-04-11,43.09,44.55,44.98,43.06,17497,77965637.0,4.49,4.23,1.81,0.89,300662
152,2022-04-12,45.56,46.18,46.43,43.54,11230,51162813.0,6.49,3.66,1.63,0.57,300662
153,2022-04-13,46.44,45.57,46.98,44.88,7152,32882748.0,4.55,-1.32,-0.61,0.37,300662
154,2022-04-14,45.68,45.11,46.55,45.09,7105,32548975.0,3.2,-1.01,-0.46,0.36,300662
155,2022-04-15,45.16,46.18,46.39,44.33,8119,37175245.0,4.57,2.37,1.07,0.42,300662
156,2022-04-18,46.08,46.68,47.82,45.33,9617,45261247.0,5.39,1.08,0.5,0.49,300662
157,2022-04-19,46.57,44.92,46.76,43.78,13049,59024765.0,6.38,-3.77,-1.76,0.67,300662
158,2022-04-20,44.68,46.88,47.09,44.26,17917,82872320.0,6.3,4.36,1.96,0.92,300662
159,2022-04-21,46.87,46.73,48.02,45.54,17757,83272164.0,5.29,-0.32,-0.15,0.91,300662
160,2022-04-22,45.99,43.98,46.57,43.89,20327,91892939.0,5.74,-5.88,-2.75,1.04,300662
161,2022-04-25,43.72,40.39,43.82,39.9,15347,63814283.0,8.91,-8.16,-3.59,0.78,300662
162,2022-04-26,40.3,40.44,41.99,39.06,12774,52595554.0,7.25,0.12,0.05,0.65,300662
163,2022-04-27,40.44,39.68,40.96,38.35,13302,52733920.0,6.45,-1.88,-0.76,0.68,300662
164,2022-04-28,40.34,44.83,45.68,39.01,22401,97917177.0,16.81,12.98,5.15,1.15,300662
165,2022-04-29,43.68,46.75,50.68,43.68,26496,125123765.0,15.61,4.28,1.92,1.35,300662
166,2022-05-05,46.68,46.23,47.19,45.28,18926,88116340.0,4.09,-1.11,-0.52,0.97,300662
167,2022-05-06,45.38,45.58,46.22,44.68,12477,56887130.0,3.33,-1.41,-0.65,0.64,300662
168,2022-05-09,45.49,45.94,46.67,45.19,10175,47358108.0,3.25,0.79,0.36,0.52,300662
169,2022-05-10,45.84,46.68,47.76,45.01,11527,54149697.0,5.99,1.61,0.74,0.59,300662
170,2022-05-11,46.65,48.59,49.53,46.65,15836,77480462.0,6.17,4.09,1.91,0.81,300662
171,2022-05-12,49.53,48.96,49.56,47.73,8707,42689858.0,3.77,0.76,0.37,0.45,300662
172,2022-05-13,48.65,48.01,49.36,47.73,9114,44381142.0,3.33,-1.94,-0.95,0.47,300662
173,2022-05-16,48.65,48.2,48.65,47.39,6750,32596028.0,2.62,0.4,0.19,0.35,300662
174,2022-05-17,48.38,47.68,48.38,47.07,6904,33196025.0,2.72,-1.08,-0.52,0.35,300662
175,2022-05-18,47.95,46.65,48.97,46.39,10892,52180349.0,5.41,-2.16,-1.03,0.56,300662
176,2022-05-19,46.23,47.75,48.0,46.04,8442,40354754.0,4.2,2.36,1.1,0.43,300662
177,2022-05-20,47.72,48.71,48.86,47.55,10717,52109604.0,2.74,2.01,0.96,0.55,300662
178,2022-05-23,48.5,46.79,48.68,46.19,12825,60780027.0,5.11,-3.94,-1.92,0.66,300662
179,2022-05-24,46.54,45.15,47.48,45.14,12907,59936782.0,5.0,-3.51,-1.64,0.66,300662
180,2022-05-25,45.83,44.88,45.83,44.04,10333,46587869.0,3.96,-0.6,-0.27,0.53,300662
181,2022-05-26,45.59,46.78,47.88,44.68,18830,88412840.0,7.13,4.23,1.9,0.96,300662
182,2022-05-27,46.92,52.98,55.0,46.44,51097,262306918.0,18.3,13.25,6.2,2.61,300662
183,2022-05-30,51.86,52.87,52.96,48.33,47141,238411794.0,8.74,-0.21,-0.11,2.41,300662
184,2022-05-31,50.87,50.76,52.31,49.73,30613,158097134.0,4.88,-3.99,-2.11,1.57,300662
185,2022-06-01,50.57,50.9,51.92,50.07,18874,96548216.0,3.64,0.28,0.14,0.96,300662
186,2022-06-02,50.36,50.74,51.26,49.39,13956,70638506.0,3.67,-0.31,-0.16,0.71,300662
187,2022-06-06,50.2,49.97,51.66,49.8,17282,88071041.0,3.67,-1.52,-0.77,0.88,300662
188,2022-06-07,49.8,51.77,52.33,49.78,23694,122893366.0,5.1,3.6,1.8,1.21,300662
189,2022-06-08,51.66,52.08,52.63,50.94,15378,80309262.0,3.26,0.6,0.31,0.79,300662
190,2022-06-09,51.98,48.98,52.08,48.74,22286,112126854.0,6.41,-5.95,-3.1,1.14,300662
191,2022-06-10,48.97,50.43,50.56,48.68,14549,72827264.0,3.84,2.96,1.45,0.74,300662
192,2022-06-13,50.23,53.38,54.18,49.37,19791,104064698.0,9.54,5.85,2.95,1.01,300662
193,2022-06-14,53.49,50.82,54.18,50.08,18125,92868812.0,7.68,-4.8,-2.56,0.93,300662
194,2022-06-15,50.81,51.43,52.18,50.34,14523,75243856.0,3.62,1.2,0.61,0.74,300662
195,2022-06-16,51.9,52.63,53.06,51.18,10639,55962215.0,3.66,2.33,1.2,0.54,300662
196,2022-06-17,51.94,50.69,53.15,50.48,11539,59441853.0,5.07,-3.69,-1.94,0.59,300662
197,2022-06-20,50.58,51.68,51.88,50.19,10941,56544307.0,3.33,1.95,0.99,0.56,300662
198,2022-06-21,51.19,51.78,51.98,50.81,8309,42996280.0,2.26,0.19,0.1,0.42,300662
199,2022-06-22,51.44,49.08,51.87,49.01,18782,94493502.0,5.52,-5.21,-2.7,0.96,300662
200,2022-06-23,48.89,49.3,49.84,48.78,10960,54440297.0,2.16,0.45,0.22,0.56,300662
201,2022-06-24,49.34,48.98,50.03,48.87,18513,91774208.0,2.35,-0.65,-0.32,0.95,300662
202,2022-06-27,49.02,49.84,51.69,48.98,19631,99651157.0,5.53,1.76,0.86,1.0,300662
203,2022-06-28,50.02,50.28,50.77,49.48,12200,61485514.0,2.59,0.88,0.44,0.62,300662
204,2022-06-29,50.46,51.21,51.95,50.29,16396,84499964.0,3.3,1.85,0.93,0.84,300662
205,2022-06-30,52.22,51.57,53.18,51.37,16217,85131932.0,3.53,0.7,0.36,0.83,300662
206,2022-07-01,51.72,49.84,51.96,49.31,16364,82547422.0,5.14,-3.35,-1.73,0.84,300662
207,2022-07-04,49.84,50.7,50.8,49.48,11358,57498988.0,2.65,1.73,0.86,0.58,300662
208,2022-07-05,50.7,48.07,50.72,47.68,19536,95765054.0,6.0,-5.19,-2.63,1.0,300662
209,2022-07-06,48.17,49.29,49.86,47.44,19181,94652911.0,5.03,2.54,1.22,0.98,300662
210,2022-07-07,49.8,49.68,49.88,48.49,10128,50437607.0,2.82,0.79,0.39,0.52,300662
211,2022-07-08,49.46,48.8,50.0,47.83,14802,72348896.0,4.37,-1.77,-0.88,0.76,300662
212,2022-07-11,48.18,47.46,48.27,46.78,10014,47858037.0,3.05,-2.75,-1.34,0.51,300662
213,2022-07-12,47.46,45.88,47.58,45.7,16447,76705413.0,3.96,-3.33,-1.58,0.84,300662
214,2022-07-13,45.73,45.36,47.13,44.83,13407,61811107.0,5.01,-1.13,-0.52,0.68,300662
215,2022-07-14,45.51,45.39,46.13,44.68,12349,56591280.0,3.2,0.07,0.03,0.63,300662
216,2022-07-15,46.17,44.92,46.57,44.78,14615,67394254.0,3.94,-1.04,-0.47,0.75,300662
217,2022-07-18,45.43,45.26,45.61,44.4,8023,36474127.0,2.69,0.76,0.34,0.41,300662
218,2022-07-19,45.28,44.07,45.81,43.96,16807,75277464.0,4.09,-2.63,-1.19,0.86,300662
219,2022-07-20,44.0,44.27,44.97,44.0,11026,49437120.0,2.2,0.45,0.2,0.56,300662
220,2022-07-21,44.39,44.19,45.43,44.19,12518,56127612.0,2.8,-0.18,-0.08,0.64,300662
221,2022-07-22,44.78,44.38,45.21,44.2,15787,70813085.0,2.29,0.43,0.19,0.81,300662
222,2022-07-25,44.39,43.52,44.64,42.88,15416,67497360.0,3.97,-1.94,-0.86,0.79,300662
223,2022-07-26,43.51,44.49,44.68,43.38,8481,37574523.0,2.99,2.23,0.97,0.43,300662
224,2022-07-27,44.34,43.09,44.67,42.82,14683,63876612.0,4.16,-3.15,-1.4,0.75,300662
225,2022-07-28,42.94,42.88,44.08,42.83,14232,61930473.0,2.9,-0.49,-0.21,0.73,300662
226,2022-07-29,42.98,42.86,43.47,42.4,12519,53923353.0,2.5,-0.05,-0.02,0.64,300662
227,2022-08-01,42.97,42.19,43.03,41.38,15802,66639005.0,3.85,-1.56,-0.67,0.81,300662
228,2022-08-02,41.88,41.34,42.17,40.22,17615,73072886.0,4.62,-2.01,-0.85,0.9,300662
229,2022-08-03,40.92,41.55,42.33,40.92,10862,45682349.0,3.41,0.51,0.21,0.55,300662
230,2022-08-04,41.53,41.08,41.6,40.28,11765,48180810.0,3.18,-1.13,-0.47,0.6,300662
231,2022-08-05,40.99,41.88,42.03,40.68,8997,37359268.0,3.29,1.95,0.8,0.46,300662
232,2022-08-08,41.89,41.93,42.27,41.39,8432,35299652.0,2.1,0.12,0.05,0.43,300662
233,2022-08-09,41.95,41.6,42.17,40.76,11659,48310768.0,3.36,-0.79,-0.33,0.6,300662
234,2022-08-10,41.74,41.38,41.95,41.13,6707,27912375.0,1.97,-0.53,-0.22,0.34,300662
235,2022-08-11,41.38,42.39,42.74,41.38,8504,35995779.0,3.29,2.44,1.01,0.43,300662
236,2022-08-12,42.44,42.34,42.81,41.64,8126,34498790.0,2.76,-0.12,-0.05,0.41,300662
237,2022-08-15,42.26,41.86,42.49,41.54,10062,42269077.0,2.24,-1.13,-0.48,0.51,300662
238,2022-08-16,41.76,41.19,42.08,41.1,9436,39260839.0,2.34,-1.6,-0.67,0.48,300662
239,2022-08-17,41.19,41.38,41.53,40.7,7101,29278008.0,2.02,0.46,0.19,0.36,300662
240,2022-08-18,41.38,40.28,41.38,40.04,12432,50378689.0,3.24,-2.66,-1.1,0.63,300662
241,2022-08-19,40.28,39.96,40.57,39.94,8648,34873974.0,1.56,-0.79,-0.32,0.44,300662
242,2022-08-22,39.94,41.02,41.46,39.89,13103,53228648.0,3.93,2.65,1.06,0.67,300662
243,2022-08-23,40.54,39.93,41.12,39.89,8947,36002179.0,3.0,-2.66,-1.09,0.46,300662
244,2022-08-24,40.18,39.28,40.36,38.97,13084,51685040.0,3.48,-1.63,-0.65,0.67,300662
245,2022-08-25,39.67,40.13,41.07,38.93,15927,64025064.0,5.45,2.16,0.85,0.81,300662
246,2022-08-26,40.08,40.45,40.75,39.75,17642,71138673.0,2.49,0.8,0.32,0.9,300662
247,2022-08-29,40.13,40.13,41.13,39.66,17638,71420368.0,3.63,-0.79,-0.32,0.9,300662
248,2022-08-30,40.17,40.78,40.85,39.83,10607,43180802.0,2.54,1.62,0.65,0.54,300662
249,2022-08-31,40.78,39.48,40.96,39.38,13652,54765592.0,3.87,-3.19,-1.3,0.7,300662
250,2022-09-01,39.84,38.86,40.35,38.66,14899,58975822.0,4.28,-1.57,-0.62,0.76,300662
251,2022-09-02,38.81,37.38,39.48,36.68,30667,115343136.0,7.21,-3.81,-1.48,1.57,300662
252,2022-09-05,37.28,37.81,37.98,36.29,30849,115351397.0,4.52,1.15,0.43,1.57,300662
253,2022-09-06,37.67,36.04,38.08,35.97,35016,128794276.0,5.58,-4.68,-1.77,1.79,300662
254,2022-09-07,36.09,35.47,36.1,34.48,34703,122596802.0,4.5,-1.58,-0.57,1.77,300662
255,2022-09-08,35.47,35.44,35.81,34.84,13994,49584450.0,2.73,-0.08,-0.03,0.71,300662
256,2022-09-09,35.44,34.85,35.8,34.69,29501,103676797.0,3.13,-1.66,-0.59,1.51,300662
