,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,3.65,3.97,3.97,3.65,2288955,948156848.0,8.94,10.89,0.39,10.02,000552
29,2021-10-11,4.26,4.02,4.29,3.88,2383870,1038083376.0,10.33,1.26,0.05,10.44,000552
30,2021-10-12,3.89,3.93,4.08,3.69,1772268,720749904.0,9.7,-2.24,-0.09,7.76,000552
31,2021-10-13,3.81,3.52,3.81,3.52,930659,350937056.0,7.38,-10.43,-0.41,4.08,000552
32,2021-10-14,3.28,3.19,3.35,3.15,1925457,653555248.0,5.68,-9.38,-0.33,8.43,000552
33,2021-10-15,3.2,3.26,3.3,3.13,1209053,411976496.0,5.33,2.19,0.07,5.29,000552
34,2021-10-18,3.26,3.49,3.58,3.23,1586102,576704144.0,10.74,7.06,0.23,6.95,000552
35,2021-10-19,3.51,3.6,3.7,3.44,1662214,628847008.0,7.45,3.15,0.11,7.28,000552
36,2021-10-20,3.23,3.33,3.39,3.22,1455060,511067040.0,4.72,-7.5,-0.27,6.37,000552
37,2021-10-21,3.41,3.43,3.57,3.3,1391041,507553296.0,8.11,3.0,0.1,6.09,000552
38,2021-10-22,3.4,3.23,3.47,3.2,1293210,452641248.0,7.87,-5.83,-0.2,5.66,000552
39,2021-10-25,3.25,3.26,3.34,3.15,942053,325792144.0,5.88,0.93,0.03,4.13,000552
40,2021-10-26,3.27,3.23,3.32,3.16,895284,308490304.0,4.91,-0.92,-0.03,3.92,000552
41,2021-10-27,3.13,3.11,3.19,3.07,838329,276987808.0,3.72,-3.72,-0.12,3.67,000552
42,2021-10-28,2.99,2.95,3.03,2.88,912643,285661104.0,4.82,-5.14,-0.16,4.0,000552
43,2021-10-29,2.96,2.97,3.01,2.92,569342,179639375.0,3.05,0.68,0.02,2.49,000552
44,2021-11-01,2.96,3.08,3.12,2.94,674195,217853671.0,6.06,3.7,0.11,2.87,000552
45,2021-11-02,3.08,2.93,3.13,2.85,638573,201627961.0,9.09,-4.87,-0.15,2.72,000552
46,2021-11-03,2.96,3.01,3.04,2.88,526492,166756614.0,5.46,2.73,0.08,2.24,000552
47,2021-11-04,2.95,2.92,2.95,2.89,521950,162316888.0,1.99,-2.99,-0.09,2.22,000552
48,2021-11-05,2.9,2.81,2.92,2.79,508030,153882761.0,4.45,-3.77,-0.11,2.16,000552
49,2021-11-08,2.81,2.82,2.85,2.78,337942,101712677.0,2.49,0.36,0.01,1.44,000552
50,2021-11-09,2.8,2.77,2.82,2.73,399846,118175122.0,3.19,-1.77,-0.05,1.7,000552
51,2021-11-10,2.74,2.73,2.74,2.65,450036,130034323.0,3.25,-1.44,-0.04,1.92,000552
52,2021-11-11,2.73,2.76,2.78,2.72,362009,106382069.0,2.2,1.1,0.03,1.54,000552
53,2021-11-12,2.74,2.7,2.75,2.7,267487,77811232.0,1.81,-2.17,-0.06,1.14,000552
54,2021-11-15,2.69,2.72,2.73,2.66,266102,76908105.0,2.59,0.74,0.02,1.13,000552
55,2021-11-16,2.71,2.67,2.74,2.67,236373,68248198.0,2.57,-1.84,-0.05,1.01,000552
56,2021-11-17,2.67,2.69,2.7,2.66,169236,48684612.0,1.5,0.75,0.02,0.72,000552
57,2021-11-18,2.71,2.72,2.76,2.71,437115,127922568.0,1.86,1.12,0.03,1.86,000552
58,2021-11-19,2.75,2.78,2.8,2.72,461812,136727258.0,2.94,2.21,0.06,1.97,000552
59,2021-11-22,2.8,2.77,2.82,2.75,333075,98660041.0,2.52,-0.36,-0.01,1.42,000552
60,2021-11-23,2.77,2.79,2.83,2.75,433356,129464391.0,2.89,0.72,0.02,1.85,000552
61,2021-11-24,2.81,2.83,2.84,2.78,405539,121697966.0,2.15,1.43,0.04,1.73,000552
62,2021-11-25,2.84,2.8,2.88,2.79,306171,92230107.0,3.18,-1.06,-0.03,1.3,000552
63,2021-11-26,2.76,2.74,2.77,2.73,268210,78831933.0,1.43,-2.14,-0.06,1.14,000552
64,2021-11-29,2.68,2.7,2.72,2.67,270813,77998134.0,1.82,-1.46,-0.04,1.15,000552
65,2021-11-30,2.71,2.72,2.75,2.69,227224,66156024.0,2.22,0.74,0.02,0.97,000552
66,2021-12-01,2.72,2.78,2.78,2.71,276741,81333205.0,2.57,2.21,0.06,1.18,000552
67,2021-12-02,2.77,2.75,2.79,2.74,214225,63285142.0,1.8,-1.08,-0.03,0.91,000552
68,2021-12-03,2.74,2.83,2.88,2.72,537175,161115611.0,5.82,2.91,0.08,2.29,000552
69,2021-12-06,2.83,2.82,2.87,2.8,456297,137781477.0,2.47,-0.35,-0.01,1.94,000552
70,2021-12-07,2.83,2.85,2.86,2.78,380791,114909084.0,2.84,1.06,0.03,1.62,000552
71,2021-12-08,2.85,2.83,2.85,2.81,264276,79650738.0,1.4,-0.7,-0.02,1.13,000552
72,2021-12-09,2.82,2.84,2.85,2.81,277446,83714927.0,1.41,0.35,0.01,1.18,000552
73,2021-12-10,2.83,2.82,2.88,2.81,333327,100776566.0,2.46,-0.7,-0.02,1.42,000552
74,2021-12-13,2.83,2.84,2.85,2.82,252867,76561087.0,1.06,0.71,0.02,1.08,000552
75,2021-12-14,2.82,2.8,2.83,2.78,300910,89876354.0,1.76,-1.41,-0.04,1.28,000552
76,2021-12-15,2.78,2.83,2.85,2.78,411785,124115244.0,2.5,1.07,0.03,1.75,000552
77,2021-12-16,2.97,3.13,3.13,2.97,841755,277605520.0,5.65,10.6,0.3,3.59,000552
78,2021-12-17,3.46,3.46,3.46,3.46,694546,253509403.0,0.0,10.54,0.33,2.96,000552
79,2021-12-20,3.46,3.23,3.46,3.21,2356650,828663408.0,7.23,-6.65,-0.23,10.04,000552
80,2021-12-21,3.2,3.57,3.57,3.2,1503144,544600208.0,11.46,10.53,0.34,6.4,000552
81,2021-12-22,3.5,3.36,3.5,3.25,1968176,700924368.0,7.0,-5.88,-0.21,8.38,000552
82,2021-12-23,3.29,3.53,3.69,3.27,2102969,772183504.0,12.5,5.06,0.17,8.96,000552
83,2021-12-24,3.47,3.41,3.63,3.39,1303252,479669984.0,6.8,-3.4,-0.12,5.55,000552
84,2021-12-27,3.43,3.37,3.61,3.34,1190800,433750848.0,7.92,-1.17,-0.04,5.07,000552
85,2021-12-28,3.35,3.25,3.44,3.24,946789,329432656.0,5.93,-3.56,-0.12,4.03,000552
86,2021-12-29,3.28,3.2,3.3,3.18,774083,264898154.0,3.69,-1.54,-0.05,3.3,000552
87,2021-12-30,3.2,3.31,3.43,3.16,1189570,412384320.0,8.44,3.44,0.11,5.07,000552
88,2021-12-31,3.29,3.26,3.34,3.24,558160,193252560.0,3.02,-1.51,-0.05,2.38,000552
89,2022-01-04,3.53,3.61,3.61,3.5,2333849,882059136.0,3.37,10.74,0.35,9.94,000552
90,2022-01-05,3.55,3.45,3.66,3.42,1964043,728797088.0,6.65,-4.43,-0.16,8.37,000552
91,2022-01-06,3.45,3.44,3.57,3.44,996143,366777744.0,3.77,-0.29,-0.01,4.24,000552
92,2022-01-07,3.45,3.51,3.64,3.43,1357737,505328736.0,6.1,2.03,0.07,5.78,000552
93,2022-01-10,3.48,3.49,3.58,3.41,766932,280541056.0,4.84,-0.57,-0.02,3.27,000552
94,2022-01-11,3.45,3.51,3.55,3.41,698665,256611245.0,4.01,0.57,0.02,2.98,000552
95,2022-01-12,3.5,3.45,3.52,3.39,658739,239130470.0,3.7,-1.71,-0.06,2.81,000552
96,2022-01-13,3.47,3.6,3.75,3.43,1537627,583573248.0,9.28,4.35,0.15,6.55,000552
97,2022-01-14,3.53,3.34,3.54,3.33,1098792,394017360.0,5.83,-7.22,-0.26,4.68,000552
98,2022-01-17,3.34,3.34,3.38,3.3,522552,184499732.0,2.4,0.0,0.0,2.23,000552
99,2022-01-18,3.33,3.51,3.56,3.28,1132963,411429392.0,8.38,5.09,0.17,4.83,000552
100,2022-01-19,3.6,3.73,3.87,3.58,2233474,878533888.0,8.26,6.27,0.22,9.51,000552
101,2022-01-20,3.69,3.54,3.72,3.53,1260510,480143088.0,5.09,-5.09,-0.19,5.37,000552
102,2022-01-21,3.62,3.62,3.69,3.52,1077553,408480784.0,4.8,2.26,0.08,4.59,000552
103,2022-01-24,3.57,3.58,3.66,3.42,733154,274002448.0,6.63,-1.1,-0.04,3.12,000552
104,2022-01-25,3.53,3.34,3.55,3.33,839703,303359632.0,6.15,-6.7,-0.24,3.58,000552
105,2022-01-26,3.34,3.4,3.45,3.33,540579,193775800.0,3.59,1.8,0.06,2.3,000552
106,2022-01-27,3.41,3.32,3.46,3.31,686911,245494554.0,4.41,-2.35,-0.08,2.93,000552
107,2022-01-28,3.29,3.26,3.35,3.16,576232,198030951.0,5.72,-1.81,-0.06,2.45,000552
108,2022-02-07,3.32,3.44,3.5,3.32,630134,228423442.0,5.52,5.52,0.18,2.68,000552
109,2022-02-08,3.56,3.61,3.62,3.47,971958,363967728.0,4.36,4.94,0.17,4.14,000552
110,2022-02-09,3.57,3.65,3.68,3.52,889007,338895008.0,4.43,1.11,0.04,3.79,000552
111,2022-02-10,3.59,3.68,3.68,3.53,650534,247769586.0,4.11,0.82,0.03,2.77,000552
112,2022-02-11,3.64,3.65,3.75,3.62,752230,291412320.0,3.53,-0.82,-0.03,3.2,000552
113,2022-02-14,3.64,3.63,3.71,3.6,517008,198264585.0,3.01,-0.55,-0.02,2.2,000552
114,2022-02-15,3.59,3.56,3.62,3.53,609968,228857202.0,2.48,-1.93,-0.07,2.6,000552
115,2022-02-16,3.57,3.56,3.61,3.52,483540,181471697.0,2.53,0.0,0.0,2.06,000552
116,2022-02-17,3.56,3.53,3.58,3.48,412721,153439397.0,2.81,-0.84,-0.03,1.76,000552
117,2022-02-18,3.51,3.74,3.8,3.5,1222032,476304016.0,8.5,5.95,0.21,5.21,000552
118,2022-02-21,3.73,3.81,3.82,3.69,819888,323782576.0,3.48,1.87,0.07,3.49,000552
119,2022-02-22,3.76,3.76,3.9,3.67,779098,307806592.0,6.04,-1.31,-0.05,3.32,000552
120,2022-02-23,3.77,3.84,3.91,3.71,866229,345826848.0,5.32,2.13,0.08,3.69,000552
121,2022-02-24,3.77,3.68,3.82,3.62,720399,281617440.0,5.21,-4.17,-0.16,3.07,000552
122,2022-02-25,3.73,3.67,3.79,3.6,642842,250576648.0,5.16,-0.27,-0.01,2.74,000552
123,2022-02-28,3.65,3.71,3.73,3.64,509594,197885936.0,2.45,1.09,0.04,2.17,000552
124,2022-03-01,3.73,3.79,3.84,3.66,679288,267225228.0,4.85,2.16,0.08,2.89,000552
125,2022-03-02,3.81,3.77,3.84,3.74,807690,322409376.0,2.64,-0.53,-0.02,3.44,000552
126,2022-03-03,3.86,3.87,3.99,3.83,1268645,520126528.0,4.24,2.65,0.1,5.4,000552
127,2022-03-04,3.87,3.86,3.97,3.73,1128396,456054208.0,6.2,-0.26,-0.01,4.81,000552
128,2022-03-07,4.01,3.86,4.06,3.8,1014475,413164624.0,6.74,0.0,0.0,4.32,000552
129,2022-03-08,3.8,3.67,3.84,3.63,746355,292447584.0,5.44,-4.92,-0.19,3.18,000552
130,2022-03-09,3.67,3.76,3.88,3.53,1004044,394222080.0,9.54,2.45,0.09,4.28,000552
131,2022-03-10,3.73,3.84,3.91,3.61,970852,388568080.0,7.98,2.13,0.08,4.14,000552
132,2022-03-11,3.85,3.83,3.91,3.72,826514,331668320.0,4.95,-0.26,-0.01,3.52,000552
133,2022-03-14,3.79,3.71,3.89,3.69,795335,316845152.0,5.22,-3.13,-0.12,3.39,000552
134,2022-03-15,3.66,3.32,3.68,3.32,1119615,410323696.0,9.7,-10.51,-0.39,4.77,000552
135,2022-03-16,3.39,3.4,3.44,3.2,730752,257545309.0,7.23,2.41,0.08,3.11,000552
136,2022-03-17,3.43,3.63,3.71,3.41,881873,330643552.0,8.82,6.76,0.23,3.76,000552
137,2022-03-18,3.61,3.8,3.82,3.6,805861,317797008.0,6.06,4.68,0.17,3.43,000552
138,2022-03-21,3.79,3.84,3.87,3.75,648574,260045315.0,3.16,1.05,0.04,2.76,000552
139,2022-03-22,3.86,3.94,3.96,3.83,703078,287783984.0,3.39,2.6,0.1,2.99,000552
140,2022-03-23,3.91,3.92,4.01,3.86,503692,207040080.0,3.81,-0.51,-0.02,2.15,000552
141,2022-03-24,3.92,3.89,3.99,3.88,546737,226054809.0,2.81,-0.77,-0.03,2.33,000552
142,2022-03-25,3.93,3.89,4.01,3.83,471104,193633791.0,4.63,0.0,0.0,2.01,000552
143,2022-03-28,3.88,3.88,3.92,3.83,560951,228590544.0,2.31,-0.26,-0.01,2.39,000552
144,2022-03-29,3.87,3.93,3.96,3.85,548213,224995230.0,2.84,1.29,0.05,2.34,000552
145,2022-03-30,3.91,3.88,3.95,3.81,499902,202844764.0,3.56,-1.27,-0.05,2.12,000552
146,2022-03-31,3.88,3.92,3.95,3.86,460491,188832230.0,2.32,1.03,0.04,1.95,000552
147,2022-04-01,3.91,3.91,3.98,3.85,538750,219879677.0,3.32,-0.26,-0.01,2.29,000552
148,2022-04-06,3.89,3.94,3.96,3.82,583621,238565642.0,3.58,0.77,0.03,2.48,000552
149,2022-04-07,3.89,3.82,3.91,3.79,614698,248326130.0,3.05,-3.05,-0.12,2.61,000552
150,2022-04-08,3.82,3.76,3.9,3.7,662768,262370221.0,5.24,-1.57,-0.06,2.81,000552
151,2022-04-25,4.15,3.37,4.15,3.37,2134917,786572896.0,20.74,-10.37,-0.39,9.06,000552
152,2022-04-26,3.26,3.02,3.34,3.02,1873120,602782736.0,9.5,-10.39,-0.35,7.95,000552
153,2022-04-27,3.03,3.34,3.34,3.0,1481406,492372896.0,11.26,10.6,0.32,6.29,000552
154,2022-04-28,3.4,3.47,3.61,3.35,1806348,656841712.0,7.78,3.89,0.13,7.67,000552
155,2022-04-29,3.49,3.58,3.61,3.43,1336870,488051408.0,5.19,3.17,0.11,5.68,000552
156,2022-05-05,3.62,3.82,3.91,3.62,1462794,576483088.0,8.1,6.7,0.24,6.21,000552
157,2022-05-06,3.69,3.85,3.96,3.63,1422567,565789904.0,8.64,0.79,0.03,6.04,000552
158,2022-05-09,3.8,3.84,3.84,3.66,844055,329039056.0,4.68,-0.26,-0.01,3.58,000552
159,2022-05-10,3.85,3.83,3.86,3.68,807667,316163440.0,4.69,-0.26,-0.01,3.43,000552
160,2022-05-11,3.84,3.82,3.95,3.8,959651,384357552.0,3.92,-0.26,-0.01,4.07,000552
161,2022-05-12,3.82,3.86,4.02,3.81,964602,390256816.0,5.5,1.05,0.04,4.1,000552
162,2022-05-13,3.82,3.91,3.96,3.82,620360,250772766.0,3.63,1.3,0.05,2.63,000552
163,2022-05-16,3.93,4.01,4.04,3.87,902357,370927264.0,4.35,2.56,0.1,3.83,000552
164,2022-05-17,3.98,3.93,4.04,3.89,777856,317590496.0,3.74,-2.0,-0.08,3.3,000552
165,2022-05-18,3.89,3.92,3.97,3.87,551315,223973339.0,2.54,-0.25,-0.01,2.34,000552
166,2022-05-19,3.88,3.91,3.94,3.8,537242,216027671.0,3.57,-0.26,-0.01,2.28,000552
167,2022-05-20,3.95,4.13,4.23,3.95,1255500,530148736.0,7.16,5.63,0.22,5.33,000552
168,2022-05-23,4.11,4.1,4.21,4.08,828835,354837248.0,3.15,-0.73,-0.03,3.52,000552
169,2022-05-24,4.09,3.95,4.17,3.94,830078,349591168.0,5.61,-3.66,-0.15,3.52,000552
170,2022-05-25,3.92,4.09,4.13,3.92,806810,339373248.0,5.32,3.54,0.14,3.43,000552
171,2022-05-26,4.11,4.23,4.27,4.07,1059747,457286112.0,4.89,3.42,0.14,4.5,000552
172,2022-05-27,4.22,4.24,4.29,4.14,1052854,459309664.0,3.55,0.24,0.01,4.47,000552
173,2022-05-30,4.26,4.17,4.28,4.11,678483,292145696.0,4.01,-1.65,-0.07,2.88,000552
174,2022-05-31,4.17,4.11,4.2,4.06,579878,246142266.0,3.36,-1.44,-0.06,2.46,000552
175,2022-06-01,4.12,4.16,4.16,4.04,693796,294449376.0,2.92,1.22,0.05,2.95,000552
176,2022-06-02,4.14,4.07,4.14,4.03,608198,256990751.0,2.64,-2.16,-0.09,2.58,000552
177,2022-06-06,4.1,4.15,4.19,4.08,800198,342325200.0,2.7,1.97,0.08,3.4,000552
178,2022-06-07,4.16,4.26,4.35,4.12,1084969,473159248.0,5.54,2.65,0.11,4.61,000552
179,2022-06-08,4.25,4.51,4.56,4.25,1671149,763885728.0,7.28,5.87,0.25,7.09,000552
180,2022-06-09,4.49,4.57,4.79,4.45,1978700,935639344.0,7.54,1.33,0.06,7.96,000552
181,2022-06-10,4.54,4.79,4.89,4.52,1917289,934454208.0,8.1,4.81,0.22,7.71,000552
182,2022-06-13,4.7,4.76,4.82,4.58,1479695,716066048.0,5.01,-0.63,-0.03,5.95,000552
183,2022-06-14,4.69,4.77,4.82,4.64,1142615,557301920.0,3.78,0.21,0.01,4.6,000552
184,2022-06-15,4.72,4.62,4.77,4.62,1040066,501886240.0,3.14,-3.14,-0.15,4.18,000552
185,2022-06-16,4.63,4.38,4.69,4.32,1433916,658137136.0,8.01,-5.19,-0.24,5.77,000552
186,2022-06-17,4.36,4.39,4.43,4.31,810771,364737792.0,2.74,0.23,0.01,3.26,000552
187,2022-06-20,4.32,4.17,4.32,4.09,881875,380450992.0,5.24,-5.01,-0.22,3.55,000552
188,2022-06-21,4.2,4.17,4.31,4.12,788862,342098928.0,4.56,0.0,0.0,3.17,000552
189,2022-06-22,4.19,4.06,4.23,4.05,631810,269588960.0,4.32,-2.64,-0.11,2.54,000552
190,2022-06-23,4.06,4.18,4.19,3.98,691498,293703616.0,5.17,2.96,0.12,2.78,000552
191,2022-06-24,4.14,4.16,4.25,4.11,564727,243554304.0,3.35,-0.48,-0.02,2.27,000552
192,2022-06-27,4.17,4.25,4.29,4.14,816700,357772176.0,3.61,2.16,0.09,3.29,000552
193,2022-06-28,4.28,4.28,4.34,4.23,720334,318661168.0,2.59,0.71,0.03,2.9,000552
194,2022-06-29,4.28,4.21,4.4,4.21,787857,349377296.0,4.44,-1.64,-0.07,3.17,000552
195,2022-06-30,4.19,4.17,4.25,4.15,479999,207898604.0,2.38,-0.95,-0.04,1.92,000552
196,2022-07-01,4.15,4.21,4.23,4.03,518367,222137639.0,4.8,0.96,0.04,2.07,000552
197,2022-07-04,4.19,4.18,4.26,4.15,491932,212982120.0,2.61,-0.71,-0.03,1.96,000552
198,2022-07-05,4.24,4.28,4.3,4.19,957451,421171520.0,2.63,2.39,0.1,3.82,000552
199,2022-07-06,4.21,4.03,4.21,3.98,1008625,423717104.0,5.37,-5.84,-0.25,4.03,000552
200,2022-07-07,4.06,4.02,4.07,3.94,454370,188591185.0,3.23,-0.25,-0.01,1.81,000552
201,2022-07-08,4.05,3.94,4.08,3.93,496445,204776086.45,3.73,-1.99,-0.08,1.98,000552
202,2022-07-11,3.9,3.83,3.91,3.81,523043,208454690.71,2.54,-2.79,-0.11,2.09,000552
203,2022-07-12,3.85,3.84,3.88,3.82,406589,162211477.37,1.57,0.26,0.01,1.62,000552
204,2022-07-13,3.81,3.88,3.88,3.78,461762,183377338.8,2.6,1.04,0.04,1.84,000552
205,2022-07-14,3.87,3.85,3.91,3.81,427376,170286068.57,2.58,-0.77,-0.03,1.71,000552
206,2022-07-15,3.8,3.71,3.9,3.69,757577,297938958.12,5.45,-3.64,-0.14,3.03,000552
207,2022-07-18,3.71,3.87,3.88,3.71,663923,263091757.31,4.58,4.31,0.16,2.65,000552
208,2022-07-19,3.88,3.86,3.89,3.81,407309,162427876.97,2.07,-0.26,-0.01,1.63,000552
209,2022-07-20,3.85,3.83,3.86,3.8,386018,153029807.0,1.55,-0.78,-0.03,1.54,000552
210,2022-07-21,3.81,3.72,3.81,3.71,540780,209904822.68,2.61,-2.87,-0.11,2.16,000552
211,2022-07-22,3.71,3.69,3.75,3.66,354146,136015036.34,2.42,-0.81,-0.03,1.41,000552
212,2022-07-25,3.69,3.64,3.71,3.61,335419,127432196.9,2.71,-1.36,-0.05,1.34,000552
213,2022-07-26,3.67,3.7,3.71,3.59,396796,150798929.23,3.3,1.65,0.06,1.58,000552
214,2022-07-27,3.69,3.67,3.7,3.65,254007,96922063.97,1.35,-0.81,-0.03,1.01,000552
215,2022-07-28,3.74,3.72,3.75,3.66,490525,188690845.71,2.45,1.36,0.05,1.96,000552
216,2022-07-29,3.71,3.69,3.79,3.68,473619,183113129.82,2.96,-0.81,-0.03,1.89,000552
217,2022-08-01,3.68,3.71,3.73,3.64,465531,178210172.75,2.44,0.54,0.02,1.86,000552
218,2022-08-02,3.67,3.54,3.67,3.47,664409,244098055.75,5.39,-4.58,-0.17,2.65,000552
219,2022-08-03,3.52,3.44,3.62,3.44,489891,179359147.09,5.08,-2.82,-0.1,1.96,000552
220,2022-08-04,3.46,3.49,3.49,3.42,368913,132750423.11,2.03,1.45,0.05,1.47,000552
221,2022-08-05,3.51,3.5,3.52,3.44,370889,134191129.11,2.29,0.29,0.01,1.48,000552
222,2022-08-08,3.5,3.56,3.57,3.47,411329,150969549.37,2.86,1.71,0.06,1.64,000552
223,2022-08-09,3.56,3.76,3.79,3.53,843593,323384819.01,7.3,5.62,0.2,3.37,000552
224,2022-08-10,3.72,3.67,3.76,3.65,506471,193824433.19,2.93,-2.39,-0.09,2.02,000552
225,2022-08-11,3.68,3.69,3.71,3.66,357578,136877444.0,1.36,0.54,0.02,1.43,000552
226,2022-08-12,3.71,3.77,3.8,3.7,576254,225251961.93,2.71,2.17,0.08,2.3,000552
227,2022-08-15,3.78,3.84,3.86,3.77,565717,224559682.56,2.39,1.86,0.07,2.26,000552
228,2022-08-16,3.82,3.87,3.88,3.78,606822,241035520.89,2.6,0.78,0.03,2.42,000552
229,2022-08-17,3.9,3.87,3.95,3.86,537422,217059772.67,2.33,0.0,0.0,2.15,000552
230,2022-08-18,3.85,3.81,3.9,3.79,463555,183950025.01,2.84,-1.55,-0.06,1.85,000552
231,2022-08-19,3.84,3.9,3.94,3.82,615643,247847286.55,3.15,2.36,0.09,2.46,000552
232,2022-08-22,3.92,3.95,3.99,3.91,637463,260618679.36,2.05,1.28,0.05,2.55,000552
233,2022-08-23,4.03,4.11,4.17,3.99,1251538,528778867.94,4.56,4.05,0.16,5.0,000552
234,2022-08-24,4.07,4.05,4.14,4.03,803300,338921109.39,2.68,-1.46,-0.06,3.21,000552
235,2022-08-25,4.08,4.17,4.23,4.02,1340044,571952426.33,5.19,2.96,0.12,5.35,000552
236,2022-08-26,4.12,4.05,4.12,4.03,869713,366407586.16,2.16,-2.88,-0.12,3.47,000552
237,2022-08-29,3.98,4.15,4.19,3.94,856347,361035533.77,6.17,2.47,0.1,3.42,000552
238,2022-08-30,4.15,3.99,4.16,3.95,693462,288390379.07,5.06,-3.86,-0.16,2.77,000552
239,2022-08-31,3.97,3.76,3.98,3.74,861465,341033282.41,6.02,-5.76,-0.23,3.44,000552
240,2022-09-01,3.8,3.83,3.95,3.71,781966,312065564.4,6.38,1.86,0.07,3.12,000552
241,2022-09-02,3.85,3.75,3.88,3.74,694679,273770259.84,3.66,-2.09,-0.08,2.77,000552
242,2022-09-05,3.79,3.92,3.98,3.78,1005794,406787974.72,5.33,4.53,0.17,4.02,000552
243,2022-09-06,3.95,3.99,4.02,3.87,893413,365729020.17,3.83,1.79,0.07,3.57,000552
244,2022-09-07,3.96,4.0,4.03,3.92,615644,254389194.4,2.76,0.25,0.01,2.46,000552
245,2022-09-08,3.97,3.9,3.97,3.86,567976,230211818.96,2.75,-2.5,-0.1,2.27,000552
246,2022-09-09,3.91,3.91,3.96,3.85,555520,224716206.3,2.82,0.26,0.01,2.22,000552
247,2022-09-13,3.92,3.83,3.95,3.81,625644,250195418.95,3.58,-2.05,-0.08,2.5,000552
248,2022-09-14,3.76,3.77,3.86,3.74,459660,180498990.52,3.13,-1.57,-0.06,1.84,000552
249,2022-09-15,3.81,3.76,3.9,3.67,689168,270679745.31,6.1,-0.27,-0.01,2.75,000552
250,2022-09-16,3.69,3.53,3.71,3.53,771432,288512652.07,4.79,-6.12,-0.23,3.08,000552
251,2022-09-19,3.61,3.57,3.69,3.55,563705,211175469.51,3.97,1.13,0.04,2.25,000552
252,2022-09-20,3.59,3.69,3.75,3.56,620070,236362929.89,5.32,3.36,0.12,2.48,000552
253,2022-09-21,3.66,3.72,3.73,3.61,492249,188256596.21,3.25,0.81,0.03,1.97,000552
254,2022-09-22,3.68,3.76,3.77,3.66,584846,226185336.0,2.96,1.08,0.04,2.34,000552
255,2022-09-23,3.75,3.67,3.78,3.66,545519,210176201.54,3.19,-2.39,-0.09,2.18,000552
