,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,6.38,6.44,6.46,6.37,9153,6055252.0,1.4,0.47,0.03,0.2,603797
47,2021-11-04,6.45,6.44,6.47,6.37,13306,8791279.0,1.55,0.0,0.0,0.3,603797
48,2021-11-05,6.55,6.48,6.58,6.4,14449,9618348.0,2.8,0.62,0.04,0.32,603797
49,2021-11-08,6.48,6.64,6.71,6.48,33457,22847341.0,3.55,2.47,0.16,0.74,603797
50,2021-11-09,6.62,6.56,6.72,6.52,20701,14032656.0,3.01,-1.2,-0.08,0.46,603797
51,2021-11-10,6.59,6.55,6.59,6.45,14738,9871153.0,2.13,-0.15,-0.01,0.33,603797
52,2021-11-11,6.54,6.65,6.68,6.54,32650,22274808.0,2.14,1.53,0.1,0.73,603797
53,2021-11-12,6.67,6.66,6.67,6.56,15060,10264366.0,1.65,0.15,0.01,0.33,603797
54,2021-11-15,6.69,6.68,6.73,6.62,17785,12223649.0,1.65,0.3,0.02,0.4,603797
55,2021-11-16,6.68,6.64,6.73,6.58,20303,13878160.0,2.25,-0.6,-0.04,0.45,603797
56,2021-11-17,6.64,6.68,6.68,6.61,13920,9552987.0,1.05,0.6,0.04,0.31,603797
57,2021-11-18,6.7,6.59,6.7,6.57,22313,15205884.0,1.95,-1.35,-0.09,0.5,603797
58,2021-11-19,6.61,6.66,6.68,6.58,16514,11293765.0,1.52,1.06,0.07,0.37,603797
59,2021-11-22,6.66,6.63,6.66,6.58,13967,9537183.0,1.2,-0.45,-0.03,0.31,603797
60,2021-11-23,6.63,6.63,6.68,6.6,9958,6800415.0,1.21,0.0,0.0,0.22,603797
61,2021-11-24,6.61,6.53,6.65,6.47,23146,15546874.0,2.71,-1.51,-0.1,0.51,603797
62,2021-11-25,6.52,6.58,6.61,6.51,17321,11701884.0,1.53,0.77,0.05,0.39,603797
63,2021-11-26,6.6,6.58,6.63,6.53,15428,10474591.0,1.52,0.0,0.0,0.34,603797
64,2021-11-29,6.51,6.48,6.52,6.45,11906,7961339.0,1.06,-1.52,-0.1,0.26,603797
65,2021-11-30,6.51,6.56,6.59,6.51,12025,8122291.0,1.23,1.23,0.08,0.27,603797
66,2021-12-01,6.55,6.69,6.69,6.52,22180,15151113.0,2.59,1.98,0.13,0.49,603797
67,2021-12-02,6.68,6.63,6.72,6.62,14010,9601019.0,1.49,-0.9,-0.06,0.31,603797
68,2021-12-03,6.64,6.65,6.68,6.62,11947,8179359.0,0.9,0.3,0.02,0.27,603797
69,2021-12-06,6.66,6.54,6.66,6.53,20805,14121095.0,1.95,-1.65,-0.11,0.46,603797
70,2021-12-07,6.54,6.53,6.59,6.48,13547,9108496.0,1.68,-0.15,-0.01,0.3,603797
71,2021-12-08,6.54,6.59,6.63,6.51,20144,13630339.0,1.84,0.92,0.06,0.45,603797
72,2021-12-09,6.56,6.68,6.68,6.5,32473,22182288.0,2.73,1.37,0.09,0.72,603797
73,2021-12-10,6.65,6.61,6.7,6.61,11875,8135924.0,1.35,-1.05,-0.07,0.26,603797
74,2021-12-13,6.61,6.61,6.65,6.6,14074,9604135.0,0.76,0.0,0.0,0.31,603797
75,2021-12-14,6.58,6.68,6.68,6.57,22634,15476590.0,1.66,1.06,0.07,0.5,603797
76,2021-12-15,6.67,6.66,6.71,6.64,26975,18542538.0,1.05,-0.3,-0.02,0.6,603797
77,2021-12-16,6.66,6.69,6.78,6.65,23439,16204297.0,1.95,0.45,0.03,0.52,603797
78,2021-12-17,6.72,6.7,6.74,6.68,24322,16782927.0,0.9,0.15,0.01,0.54,603797
79,2021-12-20,6.7,6.75,6.83,6.65,41941,29200331.0,2.69,0.75,0.05,0.93,603797
80,2021-12-21,6.79,6.95,7.02,6.7,68425,48638467.0,4.74,2.96,0.2,1.52,603797
81,2021-12-22,6.98,6.9,7.02,6.87,29160,20775532.0,2.16,-0.72,-0.05,0.65,603797
82,2021-12-23,6.94,6.8,6.94,6.8,18460,12999899.0,2.03,-1.45,-0.1,0.41,603797
83,2021-12-24,6.8,6.7,6.83,6.65,22530,15591677.0,2.65,-1.47,-0.1,0.5,603797
84,2021-12-27,6.63,6.7,6.74,6.63,13517,9316827.0,1.64,0.0,0.0,0.3,603797
85,2021-12-28,6.71,6.67,6.72,6.65,11140,7671667.0,1.04,-0.45,-0.03,0.25,603797
86,2021-12-29,6.66,6.68,6.71,6.61,13207,9068364.0,1.5,0.15,0.01,0.29,603797
87,2021-12-30,6.66,6.72,6.75,6.66,11971,8276333.0,1.35,0.6,0.04,0.27,603797
88,2021-12-31,6.72,6.78,6.82,6.71,18329,12772701.0,1.64,0.89,0.06,0.41,603797
89,2022-01-04,6.75,6.92,6.99,6.65,70280,49305136.0,5.01,2.06,0.14,1.29,603797
90,2022-01-05,6.91,6.83,6.98,6.79,42207,29746803.0,2.75,-1.3,-0.09,0.78,603797
91,2022-01-06,6.78,6.83,6.92,6.78,36616,25882470.0,2.05,0.0,0.0,0.67,603797
92,2022-01-07,6.87,6.7,6.88,6.69,39058,27331225.0,2.78,-1.9,-0.13,0.72,603797
93,2022-01-10,6.7,6.68,6.74,6.67,59276,40920607.0,1.04,-0.3,-0.02,1.09,603797
94,2022-01-11,6.69,6.6,6.8,6.59,60297,41438036.0,3.14,-1.2,-0.08,1.11,603797
95,2022-01-12,6.63,6.7,6.7,6.62,37580,25808462.0,1.21,1.52,0.1,0.69,603797
96,2022-01-13,6.7,6.69,6.73,6.65,32134,22150060.0,1.19,-0.15,-0.01,0.59,603797
97,2022-01-14,6.69,6.52,6.69,6.52,44842,30452371.0,2.54,-2.54,-0.17,0.82,603797
98,2022-01-17,6.54,6.57,6.59,6.54,25343,17141741.0,0.77,0.77,0.05,0.47,603797
99,2022-01-18,6.58,6.53,6.61,6.5,31602,21277713.0,1.67,-0.61,-0.04,0.58,603797
100,2022-01-19,6.53,6.57,6.57,6.5,18770,12657863.0,1.07,0.61,0.04,0.35,603797
101,2022-01-20,6.58,6.45,6.58,6.43,28974,19335120.0,2.28,-1.83,-0.12,0.53,603797
102,2022-01-21,6.43,6.42,6.45,6.36,28290,18665036.0,1.4,-0.47,-0.03,0.52,603797
103,2022-01-24,6.41,6.35,6.46,6.34,21580,14195720.0,1.87,-1.09,-0.07,0.4,603797
104,2022-01-25,6.33,6.2,6.36,6.2,42710,27617905.0,2.52,-2.36,-0.15,0.79,603797
105,2022-01-26,6.23,6.18,6.24,6.09,23264,14809928.0,2.42,-0.32,-0.02,0.43,603797
106,2022-01-27,6.17,5.97,6.17,5.81,32520,20380109.0,5.83,-3.4,-0.21,0.6,603797
107,2022-01-28,5.97,6.0,6.07,5.94,21529,13375212.0,2.18,0.5,0.03,0.4,603797
108,2022-02-07,6.06,6.09,6.11,6.04,20593,12931390.0,1.17,1.5,0.09,0.38,603797
109,2022-02-08,6.09,6.21,6.23,6.08,28098,17871339.0,2.46,1.97,0.12,0.52,603797
110,2022-02-09,6.2,6.22,6.24,6.19,28181,18075791.0,0.81,0.16,0.01,0.52,603797
111,2022-02-10,6.3,6.29,6.37,6.24,40822,26467330.0,2.09,1.13,0.07,0.75,603797
112,2022-02-11,6.27,6.25,6.32,6.2,37349,24123285.0,1.91,-0.64,-0.04,0.69,603797
113,2022-02-14,6.21,6.25,6.28,6.2,20631,13262859.0,1.28,0.0,0.0,0.38,603797
114,2022-02-15,6.24,6.2,6.24,6.17,19677,12586046.0,1.12,-0.8,-0.05,0.36,603797
115,2022-02-16,6.2,6.25,6.26,6.19,18369,11806164.0,1.13,0.81,0.05,0.34,603797
116,2022-02-17,6.27,6.36,6.42,6.23,58639,38477920.0,3.04,1.76,0.11,1.08,603797
117,2022-02-18,6.35,6.39,6.4,6.31,31596,20687008.0,1.42,0.47,0.03,0.58,603797
118,2022-02-21,6.39,6.43,6.44,6.36,29886,19732675.0,1.25,0.63,0.04,0.55,603797
119,2022-02-22,6.42,6.38,6.42,6.33,22540,14806900.0,1.4,-0.78,-0.05,0.41,603797
120,2022-02-23,6.35,6.35,6.4,6.3,26241,17153675.0,1.57,-0.47,-0.03,0.48,603797
121,2022-02-24,6.34,6.16,6.38,6.12,37539,24270901.0,4.09,-2.99,-0.19,0.69,603797
122,2022-02-25,6.22,6.23,6.27,6.2,20204,12999901.0,1.14,1.14,0.07,0.37,603797
123,2022-02-28,6.24,6.29,6.29,6.14,18011,11579348.0,2.41,0.96,0.06,0.33,603797
124,2022-03-01,6.3,6.3,6.34,6.27,18326,11924450.0,1.11,0.16,0.01,0.34,603797
125,2022-03-02,6.28,6.37,6.37,6.22,20009,13057679.0,2.38,1.11,0.07,0.37,603797
126,2022-03-03,6.52,6.43,6.61,6.43,75578,50613388.0,2.83,0.94,0.06,1.39,603797
127,2022-03-04,6.39,6.37,6.49,6.32,48361,31935868.0,2.64,-0.93,-0.06,0.89,603797
128,2022-03-07,6.34,6.28,6.38,6.23,28067,18282513.0,2.35,-1.41,-0.09,0.52,603797
129,2022-03-08,6.24,6.16,6.28,6.11,28421,18132689.0,2.71,-1.91,-0.12,0.52,603797
130,2022-03-09,6.19,6.05,6.2,5.83,41963,26039026.0,6.01,-1.79,-0.11,0.77,603797
131,2022-03-10,6.12,6.41,6.67,6.12,138560,92220414.0,9.09,5.95,0.36,2.55,603797
132,2022-03-11,6.23,6.34,6.37,6.12,59447,38230489.0,3.9,-1.09,-0.07,1.09,603797
133,2022-03-14,6.28,6.08,6.31,6.06,39374,25153249.0,3.94,-4.1,-0.26,0.72,603797
134,2022-03-15,6.0,5.86,6.07,5.82,46335,28312824.0,4.11,-3.62,-0.22,0.85,603797
135,2022-03-16,5.9,5.91,5.97,5.68,37097,22441205.0,4.95,0.85,0.05,0.68,603797
136,2022-03-17,5.95,5.98,6.06,5.9,39704,24624665.0,2.71,1.18,0.07,0.73,603797
137,2022-03-18,5.98,6.05,6.09,5.92,23542,14690811.0,2.84,1.17,0.07,0.43,603797
138,2022-03-21,6.08,6.08,6.1,6.01,26093,16347916.0,1.49,0.5,0.03,0.48,603797
139,2022-03-22,6.07,6.09,6.1,6.01,24200,15158114.0,1.48,0.16,0.01,0.45,603797
140,2022-03-23,6.11,6.13,6.16,6.08,22496,14227845.0,1.31,0.66,0.04,0.41,603797
141,2022-03-24,6.1,6.05,6.12,6.02,20250,12669987.0,1.63,-1.31,-0.08,0.37,603797
142,2022-03-25,6.09,6.07,6.17,6.02,30121,19039412.0,2.48,0.33,0.02,0.55,603797
143,2022-03-28,6.11,6.11,6.11,6.0,15189,9514015.0,1.81,0.66,0.04,0.28,603797
144,2022-03-29,6.14,6.05,6.15,6.03,16512,10414870.0,1.96,-0.98,-0.06,0.3,603797
145,2022-03-30,6.03,6.12,6.14,6.03,17578,11076041.0,1.82,1.16,0.07,0.32,603797
146,2022-03-31,6.09,6.17,6.22,6.08,25660,16348572.0,2.29,0.82,0.05,0.47,603797
147,2022-04-01,6.12,6.14,6.18,6.1,9436,5984116.0,1.3,-0.49,-0.03,0.17,603797
148,2022-04-06,6.13,6.19,6.19,6.08,15585,9904337.0,1.79,0.81,0.05,0.29,603797
149,2022-04-07,6.19,6.15,6.2,6.11,34741,22068998.0,1.45,-0.65,-0.04,0.64,603797
150,2022-04-08,6.14,6.1,6.21,6.07,27942,17701104.0,2.28,-0.81,-0.05,0.51,603797
151,2022-04-11,6.1,5.88,6.1,5.86,18849,11583694.0,3.93,-3.61,-0.22,0.35,603797
152,2022-04-12,5.92,5.99,6.0,5.85,13019,7970805.0,2.55,1.87,0.11,0.24,603797
153,2022-04-13,5.95,5.96,6.06,5.89,14396,8892249.0,2.84,-0.5,-0.03,0.26,603797
154,2022-04-14,5.96,6.02,6.07,5.95,13820,8578202.0,2.01,1.01,0.06,0.25,603797
155,2022-04-15,6.02,5.95,6.03,5.9,13109,8066612.0,2.16,-1.16,-0.07,0.24,603797
156,2022-04-18,5.91,6.01,6.02,5.82,12199,7499571.0,3.36,1.01,0.06,0.22,603797
157,2022-04-19,6.04,5.96,6.04,5.92,10192,6287927.0,2.0,-0.83,-0.05,0.19,603797
158,2022-04-20,5.96,5.95,5.99,5.89,11224,6889870.0,1.68,-0.17,-0.01,0.21,603797
159,2022-04-21,5.98,5.74,5.99,5.69,23179,13979202.0,5.04,-3.53,-0.21,0.43,603797
160,2022-04-22,5.69,5.72,5.83,5.61,14528,8567613.0,3.83,-0.35,-0.02,0.27,603797
161,2022-04-25,5.73,5.33,5.73,5.28,22309,12599017.0,7.87,-6.82,-0.39,0.41,603797
162,2022-04-26,5.4,5.02,5.4,5.02,23247,12535728.0,7.13,-5.82,-0.31,0.43,603797
163,2022-04-27,5.05,5.11,5.12,4.87,21473,11148562.0,4.98,1.79,0.09,0.39,603797
164,2022-04-28,5.08,5.05,5.14,4.91,16415,8573509.0,4.5,-1.17,-0.06,0.3,603797
165,2022-04-29,5.09,5.22,5.24,5.05,15592,8351453.0,3.76,3.37,0.17,0.29,603797
166,2022-05-05,5.3,5.41,5.5,5.3,26018,14577069.0,3.83,3.64,0.19,0.48,603797
167,2022-05-06,5.39,5.43,5.49,5.25,20394,11465467.0,4.44,0.37,0.02,0.38,603797
168,2022-05-09,5.38,5.65,5.73,5.38,32001,18702144.0,6.45,4.05,0.22,0.59,603797
169,2022-05-10,5.55,5.7,5.71,5.55,22516,13157692.0,2.83,0.88,0.05,0.41,603797
170,2022-05-11,5.8,5.86,6.29,5.8,78804,49267108.0,8.6,2.81,0.16,1.45,603797
171,2022-05-12,5.83,5.95,6.1,5.79,60524,37223503.0,5.29,1.54,0.09,1.11,603797
172,2022-05-13,6.02,5.94,6.02,5.9,34415,21206536.0,2.02,-0.17,-0.01,0.63,603797
173,2022-05-16,5.95,5.84,5.96,5.82,26183,15923931.0,2.36,-1.68,-0.1,0.48,603797
174,2022-05-17,5.95,5.82,5.95,5.73,20717,12409454.0,3.77,-0.34,-0.02,0.38,603797
175,2022-05-18,5.78,5.8,5.89,5.73,12843,7717354.0,2.75,-0.34,-0.02,0.24,603797
176,2022-05-19,5.77,5.87,5.88,5.74,16715,10054007.0,2.41,1.21,0.07,0.31,603797
177,2022-05-20,5.9,5.9,5.95,5.8,21034,12811851.0,2.56,0.51,0.03,0.39,603797
178,2022-05-23,5.9,5.9,5.94,5.85,11669,7099569.0,1.53,0.0,0.0,0.21,603797
179,2022-05-24,5.93,5.7,5.94,5.69,20667,12411765.0,4.24,-3.39,-0.2,0.38,603797
180,2022-05-25,5.72,5.87,5.88,5.7,22048,13280972.0,3.16,2.98,0.17,0.41,603797
181,2022-05-26,6.05,5.91,6.05,5.85,23064,14115757.0,3.41,0.68,0.04,0.42,603797
182,2022-05-27,5.95,5.9,5.95,5.84,16921,10320879.0,1.86,-0.17,-0.01,0.31,603797
183,2022-05-30,6.02,5.91,6.02,5.87,26935,16460014.0,2.54,0.17,0.01,0.5,603797
184,2022-05-31,5.86,5.91,5.95,5.86,25431,15538702.0,1.52,0.0,0.0,0.47,603797
185,2022-06-01,5.95,5.89,5.99,5.85,26160,16000040.0,2.37,-0.34,-0.02,0.48,603797
186,2022-06-02,5.88,5.91,5.94,5.84,20998,12774979.0,1.7,0.34,0.02,0.39,603797
187,2022-06-06,5.93,5.93,5.94,5.86,25838,15810124.0,1.35,0.34,0.02,0.48,603797
188,2022-06-07,5.93,5.92,5.95,5.87,22679,13850235.0,1.35,-0.17,-0.01,0.42,603797
189,2022-06-08,5.93,5.91,5.94,5.83,27978,17041194.0,1.86,-0.17,-0.01,0.51,603797
190,2022-06-09,5.87,5.9,5.92,5.84,25510,15524556.0,1.35,-0.17,-0.01,0.47,603797
191,2022-06-10,5.84,5.91,5.92,5.84,21438,13073529.0,1.36,0.17,0.01,0.39,603797
192,2022-06-13,5.91,5.89,5.92,5.85,22599,13737636.0,1.18,-0.34,-0.02,0.42,603797
193,2022-06-14,5.81,5.85,5.85,5.71,32226,19296033.0,2.38,-0.68,-0.04,0.59,603797
194,2022-06-15,5.95,5.91,5.96,5.89,30386,18025225.0,1.2,1.03,0.06,0.56,603797
195,2022-06-16,5.94,5.88,5.94,5.86,22129,13068841.0,1.35,-0.51,-0.03,0.41,603797
196,2022-06-17,5.87,5.84,5.88,5.79,20728,12087103.0,1.53,-0.68,-0.04,0.38,603797
197,2022-06-20,5.84,5.87,5.87,5.8,14574,8512317.0,1.2,0.51,0.03,0.27,603797
198,2022-06-21,5.85,5.82,5.87,5.78,19936,11600607.0,1.53,-0.85,-0.05,0.37,603797
199,2022-06-22,5.82,5.88,5.98,5.78,32581,19220632.0,3.44,1.03,0.06,0.6,603797
200,2022-06-23,5.84,5.84,5.88,5.76,30557,17743468.0,2.04,-0.68,-0.04,0.56,603797
201,2022-06-24,5.85,5.84,5.87,5.8,18820,10981215.0,1.2,0.0,0.0,0.35,603797
202,2022-06-27,5.85,5.83,5.89,5.8,17775,10359679.0,1.54,-0.17,-0.01,0.33,603797
203,2022-06-28,5.84,5.91,5.91,5.82,29115,17111663.0,1.54,1.37,0.08,0.54,603797
204,2022-06-29,5.91,5.83,5.94,5.82,17213,10101984.0,2.03,-1.35,-0.08,0.32,603797
205,2022-06-30,5.84,5.85,5.9,5.83,19215,11264616.0,1.2,0.34,0.02,0.35,603797
206,2022-07-01,5.78,5.92,5.99,5.78,33221,19651034.0,3.59,1.2,0.07,0.61,603797
207,2022-07-04,5.99,5.98,6.02,5.94,28002,16726085.0,1.35,1.01,0.06,0.51,603797
208,2022-07-05,5.99,5.95,6.03,5.88,22670,13491313.0,2.51,-0.5,-0.03,0.42,603797
209,2022-07-06,5.95,5.85,5.96,5.84,15433,9068426.0,2.02,-1.68,-0.1,0.28,603797
210,2022-07-07,5.85,5.84,5.89,5.84,17392,10183554.0,0.85,-0.17,-0.01,0.32,603797
211,2022-07-08,5.86,5.82,5.91,5.82,17101,10008662.0,1.54,-0.34,-0.02,0.31,603797
212,2022-07-11,5.82,5.86,5.87,5.81,13562,7922362.0,1.03,0.69,0.04,0.25,603797
213,2022-07-12,5.81,5.78,5.87,5.77,23308,13538329.0,1.71,-1.37,-0.08,0.43,603797
214,2022-07-13,5.89,5.91,5.92,5.84,32759,19316747.0,1.38,2.25,0.13,0.6,603797
215,2022-07-14,5.89,5.86,5.94,5.85,16377,9628136.0,1.52,-0.85,-0.05,0.3,603797
216,2022-07-15,5.89,5.87,5.99,5.8,38630,22767366.0,3.24,0.17,0.01,0.71,603797
217,2022-07-18,5.87,6.46,6.46,5.87,235077,150712452.0,10.05,10.05,0.59,4.32,603797
218,2022-07-19,6.69,6.51,6.89,6.47,389873,260518230.0,6.5,0.77,0.05,7.17,603797
219,2022-07-20,6.51,6.39,6.57,6.33,173631,110914262.0,3.69,-1.84,-0.12,3.19,603797
220,2022-07-21,6.4,6.22,6.46,6.22,135071,85207565.0,3.76,-2.66,-0.17,2.48,603797
221,2022-07-22,6.25,6.29,6.45,6.24,177993,112842217.0,3.38,1.13,0.07,3.27,603797
222,2022-07-25,6.28,6.2,6.37,6.14,98148,61101903.0,3.66,-1.43,-0.09,1.8,603797
223,2022-07-26,6.12,6.2,6.22,6.1,71968,44248687.0,1.94,0.0,0.0,1.32,603797
224,2022-07-27,6.16,6.22,6.26,6.13,68386,42501697.0,2.1,0.32,0.02,1.26,603797
225,2022-07-28,6.25,6.16,6.28,6.16,63829,39648093.0,1.93,-0.96,-0.06,1.17,603797
226,2022-07-29,6.2,6.28,6.36,6.18,112981,71147907.0,2.92,1.95,0.12,2.08,603797
227,2022-08-01,6.25,6.15,6.28,6.11,74927,46050426.0,2.71,-2.07,-0.13,1.38,603797
228,2022-08-02,6.11,5.79,6.15,5.77,113969,66714809.0,6.18,-5.85,-0.36,2.1,603797
229,2022-08-03,5.78,5.62,5.97,5.6,82802,47883040.0,6.39,-2.94,-0.17,1.52,603797
230,2022-08-04,5.64,5.71,5.73,5.56,47081,26656066.0,3.02,1.6,0.09,0.87,603797
231,2022-08-05,5.66,5.75,5.76,5.62,41714,23746124.0,2.45,0.7,0.04,0.77,603797
232,2022-08-08,5.76,5.77,5.77,5.68,31544,18115728.0,1.57,0.35,0.02,0.58,603797
233,2022-08-09,5.77,5.75,5.78,5.72,24411,14021705.0,1.04,-0.35,-0.02,0.45,603797
234,2022-08-10,5.74,5.71,5.75,5.66,36287,20659392.0,1.57,-0.7,-0.04,0.67,603797
235,2022-08-11,5.74,5.78,5.83,5.71,55305,31977615.0,2.1,1.23,0.07,1.02,603797
236,2022-08-12,5.76,5.84,5.88,5.76,44899,26198311.0,2.08,1.04,0.06,0.83,603797
237,2022-08-15,5.84,5.82,5.85,5.76,29737,17254283.0,1.54,-0.34,-0.02,0.55,603797
238,2022-08-16,5.83,5.86,5.89,5.81,33826,19783617.0,1.37,0.69,0.04,0.62,603797
239,2022-08-17,5.87,5.9,5.91,5.84,36187,21233291.0,1.19,0.68,0.04,0.67,603797
240,2022-08-18,5.89,5.9,5.92,5.85,27946,16450144.0,1.19,0.0,0.0,0.51,603797
241,2022-08-19,5.9,5.99,6.0,5.87,40744,24238426.0,2.2,1.53,0.09,0.75,603797
242,2022-08-22,6.0,5.98,6.04,5.96,31945,19113334.0,1.34,-0.17,-0.01,0.59,603797
243,2022-08-23,5.98,6.1,6.1,5.93,45212,27354156.0,2.84,2.01,0.12,0.83,603797
244,2022-08-24,6.08,5.97,6.12,5.95,41759,25131609.0,2.79,-2.13,-0.13,0.77,603797
245,2022-08-25,5.97,5.99,6.03,5.88,47465,28218603.0,2.51,0.34,0.02,0.87,603797
246,2022-08-26,5.94,5.95,6.01,5.92,29101,17373561.0,1.5,-0.67,-0.04,0.54,603797
247,2022-08-29,5.9,5.98,5.99,5.8,34547,20415654.0,3.19,0.5,0.03,0.64,603797
248,2022-08-30,5.99,6.01,6.04,5.95,28977,17366059.0,1.51,0.5,0.03,0.53,603797
249,2022-08-31,6.0,5.83,6.0,5.82,47149,27694602.0,3.0,-3.0,-0.18,0.87,603797
250,2022-09-01,5.83,5.8,5.92,5.79,33310,19469639.0,2.23,-0.51,-0.03,0.61,603797
251,2022-09-02,5.81,5.86,5.88,5.8,27688,16178124.0,1.38,1.03,0.06,0.51,603797
252,2022-09-05,5.87,5.94,5.96,5.87,25222,14926180.0,1.54,1.37,0.08,0.46,603797
253,2022-09-06,5.97,6.01,6.02,5.93,27469,16433402.0,1.52,1.18,0.07,0.51,603797
254,2022-09-07,6.03,6.02,6.03,5.95,27762,16638096.0,1.33,0.17,0.01,0.51,603797
255,2022-09-08,6.02,5.98,6.04,5.96,23325,13967971.0,1.33,-0.66,-0.04,0.43,603797
256,2022-09-09,5.99,6.02,6.04,5.96,20326,12198185.0,1.34,0.67,0.04,0.37,603797
