,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,34.45,33.84,34.65,33.45,45922,158391965.0,3.5,-1.43,-0.49,0.88,002831
52,2021-11-11,34.28,32.97,34.28,32.69,47404,159810934.0,4.7,-2.57,-0.87,0.91,002831
53,2021-11-12,33.25,32.27,33.25,32.1,85794,283392560.0,3.49,-2.12,-0.7,1.65,002831
54,2021-11-15,32.75,31.98,32.95,31.12,45947,149276672.0,5.67,-0.9,-0.29,0.88,002831
55,2021-11-16,31.88,32.35,32.61,31.17,54054,176161880.0,4.5,1.16,0.37,1.04,002831
56,2021-11-17,32.25,32.07,33.29,31.75,45236,148362668.0,4.76,-0.87,-0.28,0.87,002831
57,2021-11-18,31.91,30.66,31.91,30.17,49131,153467157.0,5.43,-4.4,-1.41,0.95,002831
58,2021-11-19,30.45,31.53,31.69,30.35,33281,105928773.0,4.37,2.84,0.87,0.64,002831
59,2021-11-22,31.53,31.43,32.13,30.86,58579,187958372.0,4.03,-0.32,-0.1,1.13,002831
60,2021-11-23,31.49,31.14,31.65,30.79,34968,111126773.0,2.74,-0.92,-0.29,0.67,002831
61,2021-11-24,31.01,30.79,31.57,30.65,25210,79644612.0,2.95,-1.12,-0.35,0.48,002831
62,2021-11-25,30.49,31.05,31.24,30.45,23805,74954273.0,2.57,0.84,0.26,0.46,002831
63,2021-11-26,31.05,30.7,31.38,30.33,23345,72957258.0,3.38,-1.13,-0.35,0.45,002831
64,2021-11-29,30.46,31.13,31.35,30.26,29832,93802685.0,3.55,1.4,0.43,0.57,002831
65,2021-11-30,31.05,31.05,31.45,30.34,34664,109103036.0,3.57,-0.26,-0.08,0.67,002831
66,2021-12-01,31.1,30.46,31.48,30.38,27356,85723876.0,3.54,-1.9,-0.59,0.53,002831
67,2021-12-02,30.53,30.45,31.22,29.75,44523,137625230.0,4.83,-0.03,-0.01,0.86,002831
68,2021-12-03,30.44,30.45,30.72,30.01,29565,91285790.0,2.33,0.0,0.0,0.57,002831
69,2021-12-06,30.41,30.88,31.1,29.9,38061,119407842.0,3.94,1.41,0.43,0.73,002831
70,2021-12-07,30.83,30.12,31.24,29.65,49778,153360062.0,5.15,-2.46,-0.76,0.96,002831
71,2021-12-08,30.05,29.92,30.33,29.5,69616,212145232.0,2.76,-0.66,-0.2,1.34,002831
72,2021-12-09,29.88,30.05,30.46,29.5,63008,192281003.0,3.21,0.43,0.13,1.21,002831
73,2021-12-10,29.84,30.6,30.78,29.63,48440,148597152.0,3.83,1.83,0.55,0.93,002831
74,2021-12-13,30.6,30.71,30.9,30.16,29128,90654892.0,2.42,0.36,0.11,0.56,002831
75,2021-12-14,30.94,30.28,30.94,30.08,20742,63941471.0,2.8,-1.4,-0.43,0.4,002831
76,2021-12-15,30.25,31.17,31.63,29.97,44624,141698470.0,5.48,2.94,0.89,0.86,002831
77,2021-12-16,31.24,31.23,31.45,30.61,32295,101779323.0,2.69,0.19,0.06,0.62,002831
78,2021-12-17,31.03,31.58,32.07,30.89,52154,167754207.0,3.78,1.12,0.35,1.0,002831
79,2021-12-20,31.15,30.59,31.36,30.19,36883,114980592.0,3.7,-3.13,-0.99,0.71,002831
80,2021-12-21,30.5,30.54,30.85,29.96,26951,83351395.0,2.91,-0.16,-0.05,0.52,002831
81,2021-12-22,30.76,32.75,33.39,30.3,85900,281913392.0,10.12,7.24,2.21,1.65,002831
82,2021-12-23,32.98,32.05,33.03,31.7,51585,168174879.0,4.06,-2.14,-0.7,0.99,002831
83,2021-12-24,32.05,31.54,32.42,31.23,21167,67926889.0,3.71,-1.59,-0.51,0.41,002831
84,2021-12-27,31.54,31.12,32.0,31.0,28348,90626533.0,3.17,-1.33,-0.42,0.55,002831
85,2021-12-28,31.16,31.48,31.75,30.81,33951,108274898.0,3.02,1.16,0.36,0.65,002831
86,2021-12-29,31.43,31.96,32.14,31.07,34224,111050921.0,3.4,1.52,0.48,0.66,002831
87,2021-12-30,31.95,32.44,32.98,31.77,33627,111204817.0,3.79,1.5,0.48,0.65,002831
88,2021-12-31,32.42,33.14,33.33,31.95,33942,113123337.0,4.25,2.16,0.7,0.65,002831
89,2022-01-04,33.32,32.6,33.75,32.19,42049,139602988.0,4.71,-1.63,-0.54,0.81,002831
90,2022-01-05,32.51,32.45,33.14,31.94,30207,99975082.0,3.68,-0.46,-0.15,0.58,002831
91,2022-01-06,32.52,31.96,32.52,31.6,28245,91902853.0,2.84,-1.51,-0.49,0.54,002831
92,2022-01-07,32.1,33.03,33.6,31.84,42102,140850781.0,5.51,3.35,1.07,0.81,002831
93,2022-01-10,32.73,33.8,33.95,32.35,33582,113398790.0,4.84,2.33,0.77,0.65,002831
94,2022-01-11,33.45,34.18,34.23,33.45,25442,87549975.0,2.31,1.12,0.38,0.49,002831
95,2022-01-12,34.1,33.72,34.11,33.44,19459,66796003.0,1.96,-1.35,-0.46,0.37,002831
96,2022-01-13,33.72,33.39,33.72,32.53,42039,141801627.0,3.53,-0.98,-0.33,0.81,002831
97,2022-01-14,33.3,32.52,33.5,32.32,32065,106604435.0,3.53,-2.61,-0.87,0.62,002831
98,2022-01-17,32.41,32.57,32.9,32.15,23016,76166810.0,2.31,0.15,0.05,0.44,002831
99,2022-01-18,32.61,32.29,32.79,31.88,20336,66882173.0,2.79,-0.86,-0.28,0.39,002831
100,2022-01-19,32.34,32.19,32.59,31.41,20418,66329655.0,3.65,-0.31,-0.1,0.39,002831
101,2022-01-20,32.15,31.06,32.23,30.61,35744,113593985.0,5.03,-3.51,-1.13,0.69,002831
102,2022-01-21,30.84,31.35,31.49,30.67,33196,105306878.0,2.64,0.93,0.29,0.64,002831
103,2022-01-24,31.43,32.49,33.03,31.15,26143,86024457.0,6.0,3.64,1.14,0.5,002831
104,2022-01-25,32.19,32.03,32.54,31.78,36871,120950448.0,2.34,-1.42,-0.46,0.71,002831
105,2022-01-26,32.1,32.57,32.71,31.81,48932,161495543.0,2.81,1.69,0.54,0.94,002831
106,2022-01-27,32.73,31.9,32.76,31.15,39426,127623442.0,4.94,-2.06,-0.67,0.76,002831
107,2022-01-28,32.43,32.12,32.49,31.16,30333,98295396.0,4.17,0.69,0.22,0.58,002831
108,2022-02-07,32.45,31.33,32.73,30.95,39398,125764798.0,5.54,-2.46,-0.79,0.76,002831
109,2022-02-08,31.35,30.94,31.35,30.25,16641,52055455.0,3.51,-1.24,-0.39,0.32,002831
110,2022-02-09,30.84,30.96,31.3,30.31,23987,75339335.0,3.2,0.06,0.02,0.46,002831
111,2022-02-10,30.96,30.73,31.03,30.34,17023,53117771.0,2.23,-0.74,-0.23,0.33,002831
112,2022-02-11,30.6,30.15,30.91,29.86,29780,91736299.0,3.42,-1.89,-0.58,0.57,002831
113,2022-02-14,29.89,29.6,30.45,28.45,39794,119949681.0,6.63,-1.82,-0.55,0.77,002831
114,2022-02-15,29.72,30.12,30.53,29.27,19322,59068403.0,4.26,1.76,0.52,0.37,002831
115,2022-02-16,29.99,29.53,30.23,29.19,27145,81665229.0,3.45,-1.96,-0.59,0.52,002831
116,2022-02-17,29.34,29.71,29.92,29.17,15763,47574048.0,2.54,0.61,0.18,0.3,002831
117,2022-02-18,29.75,29.68,30.02,29.25,16824,50697643.0,2.59,-0.1,-0.03,0.32,002831
118,2022-02-21,29.68,29.39,30.0,29.26,21088,63439067.0,2.49,-0.98,-0.29,0.41,002831
119,2022-02-22,29.06,28.83,29.28,28.5,19607,57573784.0,2.65,-1.91,-0.56,0.38,002831
120,2022-02-23,28.6,29.45,29.55,28.6,20037,59680909.0,3.3,2.15,0.62,0.39,002831
121,2022-02-24,29.43,28.93,29.54,28.45,24535,72301571.0,3.7,-1.77,-0.52,0.47,002831
122,2022-02-25,29.0,28.97,29.85,28.96,17569,52519974.0,3.08,0.14,0.04,0.34,002831
123,2022-02-28,28.95,28.53,28.95,28.06,28038,81176496.0,3.07,-1.52,-0.44,0.54,002831
124,2022-03-01,28.53,28.08,28.73,27.64,53873,153454399.0,3.82,-1.58,-0.45,1.04,002831
125,2022-03-02,28.15,28.31,28.47,27.52,26175,75133592.0,3.38,0.82,0.23,0.5,002831
126,2022-03-03,28.54,28.45,28.85,28.21,21109,61415205.0,2.26,0.49,0.14,0.41,002831
127,2022-03-04,28.44,28.75,29.24,28.2,22990,67487278.0,3.66,1.05,0.3,0.44,002831
128,2022-03-07,28.55,27.55,28.64,27.06,39626,110676013.0,5.5,-4.17,-1.2,0.76,002831
129,2022-03-08,27.25,26.36,27.28,25.97,31974,86722708.0,4.75,-4.32,-1.19,0.62,002831
130,2022-03-09,26.32,26.0,26.71,25.05,38731,102563505.0,6.3,-1.37,-0.36,0.74,002831
131,2022-03-10,27.01,26.23,27.01,25.85,27956,75168251.0,4.46,0.88,0.23,0.54,002831
132,2022-03-11,26.21,26.15,26.45,25.28,24207,63742504.0,4.46,-0.3,-0.08,0.47,002831
133,2022-03-14,25.85,25.19,26.13,25.15,37975,98571905.0,3.75,-3.67,-0.96,0.73,002831
134,2022-03-15,25.05,23.7,25.18,23.7,60209,150239118.0,5.88,-5.92,-1.49,1.16,002831
135,2022-03-16,24.01,25.45,25.72,23.04,60714,151350898.0,11.31,7.38,1.75,1.17,002831
136,2022-03-17,25.46,25.76,26.41,25.23,42760,112751528.0,4.64,1.22,0.31,0.82,002831
137,2022-03-18,25.64,25.6,25.95,25.25,30558,79776205.0,2.72,-0.62,-0.16,0.59,002831
138,2022-03-21,25.45,25.23,26.14,25.05,28814,74946267.0,4.26,-1.45,-0.37,0.55,002831
139,2022-03-22,25.13,24.85,25.32,24.7,19120,48690504.0,2.46,-1.51,-0.38,0.37,002831
140,2022-03-23,24.76,24.97,25.13,24.46,20985,53264470.0,2.7,0.48,0.12,0.4,002831
141,2022-03-24,25.19,24.67,25.19,24.3,22818,57268101.0,3.56,-1.2,-0.3,0.44,002831
142,2022-03-25,24.81,24.95,25.64,24.54,29392,75817666.0,4.46,1.13,0.28,0.57,002831
143,2022-03-28,24.92,24.82,25.17,24.38,22941,58292104.0,3.17,-0.52,-0.13,0.44,002831
144,2022-03-29,25.0,24.55,25.17,24.45,20681,52266257.0,2.9,-1.09,-0.27,0.4,002831
145,2022-03-30,24.57,25.83,25.95,24.57,25368,66194497.0,5.62,5.21,1.28,0.49,002831
146,2022-03-31,25.65,25.53,25.85,25.24,17052,44360162.0,2.36,-1.16,-0.3,0.33,002831
147,2022-04-01,25.5,25.9,25.99,25.05,20182,52747862.0,3.68,1.45,0.37,0.39,002831
148,2022-04-06,25.63,25.7,26.05,25.15,17618,46104275.0,3.47,-0.77,-0.2,0.34,002831
149,2022-04-07,25.68,25.05,25.68,24.89,23728,61051330.0,3.07,-2.53,-0.65,0.46,002831
150,2022-04-08,25.05,24.97,25.26,24.65,10458,26652680.0,2.44,-0.32,-0.08,0.2,002831
151,2022-04-11,24.95,24.16,25.03,24.02,26632,66458803.0,4.04,-3.24,-0.81,0.51,002831
152,2022-04-12,23.85,25.05,25.25,23.85,29570,74315050.0,5.79,3.68,0.89,0.57,002831
153,2022-04-13,25.03,23.7,25.26,23.55,34198,84056059.0,6.83,-5.39,-1.35,0.66,002831
154,2022-04-14,23.78,23.79,24.21,23.57,27754,67729829.0,2.7,0.38,0.09,0.53,002831
155,2022-04-15,23.68,24.14,24.29,23.46,18160,44325359.0,3.49,1.47,0.35,0.35,002831
156,2022-04-18,24.14,24.4,24.51,23.58,26309,64764836.0,3.85,1.08,0.26,0.51,002831
157,2022-04-19,24.4,24.46,24.64,23.88,22179,55094049.0,3.11,0.25,0.06,0.43,002831
158,2022-04-20,24.52,24.39,24.93,24.06,15736,39346339.0,3.56,-0.29,-0.07,0.3,002831
159,2022-04-21,24.35,24.14,25.24,24.01,32976,82917874.0,5.04,-1.03,-0.25,0.63,002831
160,2022-04-22,23.96,25.4,25.7,23.55,56406,144183853.0,8.91,5.22,1.26,1.08,002831
161,2022-04-25,25.14,24.95,25.75,24.5,33595,86218778.0,4.92,-1.77,-0.45,0.65,002831
162,2022-04-26,24.93,24.42,24.93,23.83,30699,76116826.0,4.41,-2.12,-0.53,0.59,002831
163,2022-04-27,24.3,25.13,25.34,23.3,56978,140136638.0,8.35,2.91,0.71,1.1,002831
164,2022-04-28,24.75,23.93,24.75,22.75,84328,203020827.0,7.96,-4.78,-1.2,1.62,002831
165,2022-04-29,23.75,24.14,24.74,23.41,53479,131605054.0,5.56,0.88,0.21,1.03,002831
166,2022-05-05,24.14,25.91,25.95,23.84,44418,114256071.0,8.74,7.33,1.77,0.85,002831
167,2022-05-06,25.71,25.75,26.55,25.27,37664,100025712.0,4.94,-0.62,-0.16,0.72,002831
168,2022-05-09,25.75,25.95,26.46,25.28,31872,84104397.0,4.58,0.78,0.2,0.61,002831
169,2022-05-10,25.47,26.15,26.4,25.44,28605,75766686.0,3.7,0.77,0.2,0.55,002831
170,2022-05-11,25.98,26.23,26.97,25.64,39166,105590203.0,5.09,0.31,0.08,0.75,002831
171,2022-05-12,26.13,26.21,26.73,25.85,22711,61211544.0,3.35,-0.08,-0.02,0.44,002831
172,2022-05-13,26.49,26.06,26.85,25.85,20343,54564217.0,3.82,-0.57,-0.15,0.39,002831
173,2022-05-16,26.06,26.05,26.44,25.59,33664,89308298.0,3.26,-0.04,-0.01,0.65,002831
174,2022-05-17,26.05,26.97,27.08,25.82,27236,73939782.0,4.84,3.53,0.92,0.52,002831
175,2022-05-18,26.95,27.0,27.08,26.22,21410,58176287.0,3.19,0.11,0.03,0.41,002831
176,2022-05-19,26.48,26.65,26.69,26.06,12948,34822663.0,2.33,-1.3,-0.35,0.25,002831
177,2022-05-20,26.66,26.76,27.06,26.4,14796,40229802.0,2.48,0.41,0.11,0.28,002831
178,2022-05-23,26.91,26.23,26.91,25.9,15371,41005577.0,3.77,-1.98,-0.53,0.3,002831
179,2022-05-24,26.15,25.74,26.2,25.21,15952,41784866.0,3.77,-1.87,-0.49,0.31,002831
180,2022-05-25,25.46,25.4,25.74,25.16,10603,27496551.0,2.25,-1.32,-0.34,0.2,002831
181,2022-05-26,25.45,26.6,26.72,24.66,29461,77264446.0,8.11,4.72,1.2,0.57,002831
182,2022-05-27,26.59,26.48,26.94,26.21,17557,47758992.0,2.74,-0.45,-0.12,0.34,002831
183,2022-05-30,26.53,26.52,26.95,26.11,11889,32168512.0,3.17,0.15,0.04,0.23,002831
184,2022-05-31,26.61,26.96,27.04,26.35,17843,48646782.0,2.6,1.66,0.44,0.34,002831
185,2022-06-01,26.93,26.45,27.2,26.0,25200,68224371.0,4.45,-1.89,-0.51,0.48,002831
186,2022-06-02,26.45,26.28,26.45,25.85,22244,59296275.0,2.27,-0.64,-0.17,0.43,002831
187,2022-06-06,26.09,27.15,27.2,26.09,32608,89616696.0,4.22,3.31,0.87,0.63,002831
188,2022-06-07,27.16,26.6,27.18,26.48,16664,45457018.0,2.58,-2.03,-0.55,0.32,002831
189,2022-06-08,26.63,26.66,26.91,25.92,26301,70721450.0,3.72,0.23,0.06,0.51,002831
190,2022-06-09,26.27,25.77,26.52,25.38,28035,73731337.0,4.28,-3.34,-0.89,0.54,002831
191,2022-06-10,25.5,25.82,25.93,25.41,27815,72207134.0,2.02,0.19,0.05,0.54,002831
192,2022-06-13,25.47,26.17,26.17,24.98,32987,84943420.0,4.61,1.36,0.35,0.63,002831
193,2022-06-14,25.78,25.73,25.89,25.27,23402,60392057.0,2.37,-1.68,-0.44,0.45,002831
194,2022-06-15,25.75,25.82,26.13,25.39,31633,82856545.0,2.88,0.35,0.09,0.61,002831
195,2022-06-16,25.82,26.67,26.77,25.68,33754,90005907.0,4.22,3.29,0.85,0.65,002831
196,2022-06-17,26.57,26.44,26.62,25.72,25360,67341549.0,3.37,-0.86,-0.23,0.49,002831
197,2022-06-20,26.42,27.75,27.75,26.14,46255,127695219.0,6.09,4.95,1.31,0.89,002831
198,2022-06-21,27.79,27.44,27.87,27.02,17816,49325148.0,3.06,-1.12,-0.31,0.34,002831
199,2022-06-22,27.35,26.87,27.43,26.67,18817,51256180.0,2.77,-2.08,-0.57,0.36,002831
200,2022-06-23,26.79,27.89,28.07,26.72,23043,64166369.0,5.02,3.8,1.02,0.44,002831
201,2022-06-24,27.94,27.89,28.33,27.35,31363,88333624.0,3.51,0.0,0.0,0.6,002831
202,2022-06-27,27.89,28.51,28.57,27.61,33545,96084431.0,3.44,2.22,0.62,0.65,002831
203,2022-06-28,28.39,28.77,28.92,27.98,18262,52659272.0,3.3,0.91,0.26,0.35,002831
204,2022-06-29,28.76,28.84,29.16,28.48,17375,50722009.0,2.36,0.24,0.07,0.33,002831
205,2022-06-30,29.08,29.22,30.05,28.78,27585,82065014.0,4.4,1.32,0.38,0.53,002831
206,2022-07-01,29.3,29.07,29.58,28.17,22950,66695188.0,4.83,-0.51,-0.15,0.44,002831
207,2022-07-04,28.91,29.25,29.63,28.52,24498,72327020.0,3.82,0.62,0.18,0.47,002831
208,2022-07-05,29.27,28.55,29.35,28.27,29432,85303549.0,3.69,-2.39,-0.7,0.57,002831
209,2022-07-06,28.45,28.19,28.61,27.69,32844,93557162.0,3.22,-1.26,-0.36,0.63,002831
210,2022-07-07,28.17,27.81,28.17,27.64,27170,76419051.0,1.88,-1.35,-0.38,0.52,002831
211,2022-07-08,27.59,27.45,28.08,27.32,21051,58807089.0,2.73,-1.29,-0.36,0.4,002831
212,2022-07-11,27.38,26.96,27.76,26.7,19188,52453015.0,3.86,-1.79,-0.49,0.37,002831
213,2022-07-12,26.73,26.93,27.46,26.73,12670,34713796.0,2.71,-0.11,-0.03,0.24,002831
214,2022-07-13,27.15,27.04,27.5,26.76,16415,45063653.0,2.75,0.41,0.11,0.32,002831
215,2022-07-14,26.95,27.01,27.14,26.6,28341,77077023.0,2.0,-0.11,-0.03,0.54,002831
216,2022-07-15,27.13,26.42,27.27,26.37,35999,97671738.09,3.33,-2.18,-0.59,0.69,002831
217,2022-07-18,26.57,26.06,26.57,25.52,39139,103045595.42,3.97,-1.36,-0.36,0.75,002831
218,2022-07-19,26.06,26.37,26.48,25.88,23593,62793205.66,2.3,1.19,0.31,0.45,002831
219,2022-07-20,26.37,26.68,26.94,26.35,18359,49636180.68,2.24,1.18,0.31,0.35,002831
220,2022-07-21,26.7,26.98,27.25,26.55,33788,92310911.58,2.62,1.12,0.3,0.65,002831
221,2022-07-22,27.39,26.37,27.83,25.92,45057,121234323.72,7.08,-2.26,-0.61,0.87,002831
222,2022-07-25,26.36,25.98,26.4,25.95,16659,44053697.76,1.71,-1.48,-0.39,0.32,002831
223,2022-07-26,26.25,26.57,26.68,25.88,17396,46366382.15,3.08,2.27,0.59,0.33,002831
224,2022-07-27,26.77,27.33,27.57,26.6,23393,64275520.28,3.65,2.86,0.76,0.45,002831
225,2022-07-28,27.67,27.56,28.0,27.33,29087,81421427.96,2.45,0.84,0.23,0.56,002831
226,2022-07-29,27.57,26.94,27.72,26.8,22972,63123283.02,3.34,-2.25,-0.62,0.44,002831
227,2022-08-01,26.92,27.36,27.47,26.72,23698,65293761.99,2.78,1.56,0.42,0.46,002831
228,2022-08-02,27.2,26.57,27.35,25.87,41932,112009363.36,5.41,-2.89,-0.79,0.81,002831
229,2022-08-03,26.71,25.88,26.91,25.87,25248,67052984.75,3.91,-2.6,-0.69,0.49,002831
230,2022-08-04,26.05,26.23,26.34,25.67,20879,54953454.02,2.59,1.35,0.35,0.4,002831
231,2022-08-05,26.29,26.83,26.93,25.93,17040,45623527.78,3.81,2.29,0.6,0.33,002831
232,2022-08-08,26.79,26.8,27.21,26.47,14594,39745419.51,2.76,-0.11,-0.03,0.28,002831
233,2022-08-09,26.81,26.92,27.02,26.75,8901,24197957.73,1.01,0.45,0.12,0.17,002831
234,2022-08-10,26.95,26.48,27.04,26.43,10726,28915770.42,2.27,-1.63,-0.44,0.21,002831
235,2022-08-11,26.48,27.35,27.47,26.38,28290,77191286.63,4.12,3.29,0.87,0.54,002831
236,2022-08-12,27.31,27.37,27.77,27.13,18884,52342151.75,2.34,0.07,0.02,0.36,002831
237,2022-08-15,27.38,27.47,27.63,27.22,15658,43514075.28,1.5,0.37,0.1,0.3,002831
238,2022-08-16,27.45,28.68,28.77,27.1,39085,111364586.31,6.08,4.4,1.21,0.75,002831
239,2022-08-17,28.97,28.67,28.97,28.37,32703,94771144.44,2.09,-0.03,-0.01,0.63,002831
240,2022-08-18,28.48,29.05,29.5,28.21,19738,57920665.42,4.5,1.33,0.38,0.38,002831
241,2022-08-19,29.05,29.86,30.67,28.78,45485,137922264.02,6.51,2.79,0.81,0.87,002831
242,2022-08-22,29.91,30.04,30.64,29.71,34994,106625910.61,3.11,0.6,0.18,0.67,002831
243,2022-08-23,30.04,30.04,30.78,29.55,29017,88164755.78,4.09,0.0,0.0,0.56,002831
244,2022-08-24,30.06,29.68,30.17,29.18,23861,71371831.25,3.3,-1.2,-0.36,0.46,002831
245,2022-08-25,30.17,29.59,30.56,28.82,33300,99796179.48,5.86,-0.3,-0.09,0.64,002831
246,2022-08-26,29.37,28.82,29.77,28.17,47420,138797860.97,5.41,-2.6,-0.77,0.91,002831
247,2022-08-29,28.77,29.78,29.83,28.64,29396,87820930.92,4.13,3.33,0.96,0.56,002831
248,2022-08-30,29.49,29.25,29.76,28.77,16571,48894235.55,3.32,-1.78,-0.53,0.32,002831
249,2022-08-31,29.15,29.26,29.62,28.78,15840,46823093.53,2.87,0.03,0.01,0.3,002831
250,2022-09-01,29.35,29.05,29.46,28.7,22739,66870506.3,2.6,-0.72,-0.21,0.44,002831
251,2022-09-02,29.06,28.96,29.52,28.7,12742,37308443.46,2.82,-0.31,-0.09,0.24,002831
252,2022-09-05,29.13,28.43,29.16,28.07,34907,100524733.04,3.76,-1.83,-0.53,0.67,002831
253,2022-09-06,28.48,29.1,29.77,28.08,44954,132942782.67,5.94,2.36,0.67,0.86,002831
254,2022-09-07,29.04,28.95,29.16,28.31,18035,52477625.46,2.92,-0.52,-0.15,0.35,002831
255,2022-09-08,29.05,28.86,29.36,28.52,18171,53052002.49,2.9,-0.31,-0.09,0.35,002831
256,2022-09-09,28.77,29.28,29.94,28.73,24602,73154585.25,4.19,1.46,0.42,0.47,002831
