,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,9.7,10.16,10.2,9.7,13724,18301956.0,5.18,5.18,0.5,1.47,603029
29,2021-10-11,10.02,9.97,10.11,9.85,6730,8927740.0,2.56,-1.87,-0.19,0.72,603029
30,2021-10-12,9.97,9.7,10.02,9.63,7216,9394274.0,3.91,-2.71,-0.27,0.77,603029
31,2021-10-13,9.67,9.73,9.86,9.66,4598,5951175.0,2.06,0.31,0.03,0.49,603029
32,2021-10-14,9.75,9.81,9.86,9.67,4807,6248550.0,1.95,0.82,0.08,0.51,603029
33,2021-10-15,9.77,9.7,9.9,9.66,6781,8802512.0,2.45,-1.12,-0.11,0.73,603029
34,2021-10-18,9.7,9.74,9.78,9.45,6056,7812481.0,3.4,0.41,0.04,0.65,603029
35,2021-10-19,9.73,9.63,9.83,9.6,5339,6869227.0,2.36,-1.13,-0.11,0.57,603029
36,2021-10-20,9.63,9.53,9.67,9.49,5852,7429854.0,1.87,-1.04,-0.1,0.63,603029
37,2021-10-21,9.49,9.41,9.54,9.34,6563,8238190.0,2.1,-1.26,-0.12,0.7,603029
38,2021-10-22,9.4,9.24,9.45,9.21,4985,6174624.0,2.55,-1.81,-0.17,0.53,603029
39,2021-10-25,9.23,9.26,9.29,9.17,3011,3705411.0,1.3,0.22,0.02,0.32,603029
40,2021-10-26,9.24,9.24,9.33,9.23,3824,4723368.0,1.08,-0.22,-0.02,0.41,603029
41,2021-10-27,9.24,8.78,9.38,8.7,13025,15402647.0,7.36,-4.98,-0.46,1.4,603029
42,2021-10-28,8.78,8.73,8.83,8.62,5754,6697283.0,2.39,-0.57,-0.05,0.62,603029
43,2021-10-29,8.74,8.95,9.03,8.7,8188,9703898.0,3.78,2.52,0.22,0.88,603029
44,2021-11-01,9.08,9.3,9.38,8.89,10310,12630413.0,5.47,3.91,0.35,1.1,603029
45,2021-11-02,9.33,9.03,9.37,8.97,7116,8692151.0,4.3,-2.9,-0.27,0.76,603029
46,2021-11-03,9.13,9.1,9.21,8.97,5275,6386351.0,2.66,0.78,0.07,0.57,603029
47,2021-11-04,9.1,9.23,9.27,9.1,3139,3857848.0,1.87,1.43,0.13,0.34,603029
48,2021-11-05,9.22,9.25,9.35,9.2,3265,4031126.0,1.63,0.22,0.02,0.35,603029
49,2021-11-08,9.23,9.43,9.52,9.17,6592,8240261.0,3.78,1.95,0.18,0.71,603029
50,2021-11-09,9.51,9.61,9.66,9.4,7088,9007453.0,2.76,1.91,0.18,0.76,603029
51,2021-11-10,9.62,9.64,9.68,9.48,5348,6819954.0,2.08,0.31,0.03,0.57,603029
52,2021-11-11,9.68,9.73,9.81,9.61,5696,7367080.0,2.07,0.93,0.09,0.61,603029
53,2021-11-12,9.73,9.86,9.88,9.59,6260,8147160.0,2.98,1.34,0.13,0.67,603029
54,2021-11-15,9.82,10.0,10.05,9.76,6341,8377976.0,2.94,1.42,0.14,0.68,603029
55,2021-11-16,9.9,9.96,10.05,9.9,5341,7097781.0,1.5,-0.4,-0.04,0.57,603029
56,2021-11-17,9.96,10.15,10.18,9.9,8381,11234903.0,2.81,1.91,0.19,0.9,603029
57,2021-11-18,10.16,9.86,10.16,9.83,7548,10022902.0,3.25,-2.86,-0.29,0.81,603029
58,2021-11-19,9.88,10.1,10.14,9.85,6305,8414001.0,2.94,2.43,0.24,0.68,603029
59,2021-11-22,10.13,10.19,10.21,9.94,6030,8114951.0,2.67,0.89,0.09,0.65,603029
60,2021-11-23,10.2,10.16,10.23,10.03,4638,6250243.0,1.96,-0.29,-0.03,0.5,603029
61,2021-11-24,10.12,10.13,10.24,10.06,7093,9578606.0,1.77,-0.3,-0.03,0.76,603029
62,2021-11-25,10.13,10.14,10.25,10.13,4760,6443791.0,1.18,0.1,0.01,0.51,603029
63,2021-11-26,10.13,10.13,10.22,9.92,5210,6969632.0,2.96,-0.1,-0.01,0.56,603029
64,2021-11-29,10.01,9.93,10.06,9.9,3976,5261010.0,1.58,-1.97,-0.2,0.43,603029
65,2021-11-30,9.93,10.16,10.21,9.9,5855,7882069.0,3.12,2.32,0.23,0.63,603029
66,2021-12-01,10.17,10.36,10.38,10.17,8302,11342100.0,2.07,1.97,0.2,0.89,603029
67,2021-12-02,10.34,10.17,10.37,10.11,6703,9133181.0,2.51,-1.83,-0.19,0.72,603029
68,2021-12-03,10.18,10.36,10.53,10.17,9963,13772416.0,3.54,1.87,0.19,1.07,603029
69,2021-12-06,10.3,9.97,10.37,9.93,8656,11580660.0,4.25,-3.76,-0.39,0.93,603029
70,2021-12-07,9.98,9.82,10.1,9.74,8411,11030870.0,3.61,-1.5,-0.15,0.9,603029
71,2021-12-08,9.83,9.94,9.97,9.77,4590,6046115.0,2.04,1.22,0.12,0.49,603029
72,2021-12-09,9.94,9.94,10.03,9.86,6250,8267626.0,1.71,0.0,0.0,0.67,603029
73,2021-12-10,9.93,10.15,10.22,9.87,8161,10927039.0,3.52,2.11,0.21,0.87,603029
74,2021-12-13,10.17,10.4,10.48,10.01,11235,15407777.0,4.63,2.46,0.25,1.2,603029
75,2021-12-14,10.36,10.47,10.56,10.2,10597,14654538.0,3.46,0.67,0.07,1.14,603029
76,2021-12-15,10.46,10.36,10.53,10.3,8255,11396590.0,2.2,-1.05,-0.11,0.88,603029
77,2021-12-16,10.33,10.57,10.62,10.33,10543,14744593.0,2.8,2.03,0.21,1.13,603029
78,2021-12-17,10.5,10.51,10.62,10.39,8687,12089361.0,2.18,-0.57,-0.06,0.93,603029
79,2021-12-20,10.57,10.56,10.87,10.47,11627,16524863.0,3.81,0.48,0.05,1.25,603029
80,2021-12-21,10.55,10.75,10.83,10.49,12739,18125783.0,3.22,1.8,0.19,1.36,603029
81,2021-12-22,10.79,10.65,10.8,10.64,6914,9825441.0,1.49,-0.93,-0.1,0.74,603029
82,2021-12-23,10.63,10.46,10.68,10.41,9861,13758346.0,2.54,-1.78,-0.19,1.06,603029
83,2021-12-24,10.49,10.28,10.54,10.23,9814,13468773.0,2.96,-1.72,-0.18,1.05,603029
84,2021-12-27,10.28,10.47,10.62,10.22,7700,10673365.0,3.89,1.85,0.19,0.82,603029
85,2021-12-28,10.5,10.68,10.68,10.47,7379,10402722.0,2.01,2.01,0.21,0.79,603029
86,2021-12-29,10.68,10.74,10.79,10.46,8628,12224707.0,3.09,0.56,0.06,0.92,603029
87,2021-12-30,10.74,10.74,10.83,10.56,8524,12160555.0,2.51,0.0,0.0,0.91,603029
88,2021-12-31,10.77,10.77,10.81,10.67,6481,9248854.0,1.3,0.28,0.03,0.69,603029
89,2022-01-04,10.76,10.99,11.01,10.76,10784,15662361.0,2.32,2.04,0.22,1.16,603029
90,2022-01-05,11.0,10.83,11.2,10.7,12370,17860541.0,4.55,-1.46,-0.16,1.33,603029
91,2022-01-06,10.88,11.12,11.17,10.83,12059,17662743.0,3.14,2.68,0.29,1.29,603029
92,2022-01-07,11.04,10.8,11.2,10.8,9248,13477594.0,3.6,-2.88,-0.32,0.99,603029
93,2022-01-10,10.8,10.9,11.0,10.54,10488,15080303.0,4.26,0.93,0.1,1.12,603029
94,2022-01-11,10.9,10.84,11.11,10.79,7100,10283802.0,2.94,-0.55,-0.06,0.76,603029
95,2022-01-12,10.81,11.08,11.17,10.81,12057,17676965.0,3.32,2.21,0.24,1.29,603029
96,2022-01-13,11.08,11.09,11.2,11.03,7958,11756928.0,1.53,0.09,0.01,0.85,603029
97,2022-01-14,11.09,10.83,11.19,10.76,11815,17168106.0,3.88,-2.34,-0.26,1.27,603029
98,2022-01-17,10.98,11.07,11.18,10.87,12644,18623564.0,2.86,2.22,0.24,1.35,603029
99,2022-01-18,11.1,10.82,11.25,10.68,13952,20210869.0,5.15,-2.26,-0.25,1.49,603029
100,2022-01-19,10.82,10.94,11.23,10.77,11149,16208488.0,4.25,1.11,0.12,1.19,603029
101,2022-01-20,10.94,10.53,10.98,10.47,12138,17243271.0,4.66,-3.75,-0.41,1.3,603029
102,2022-01-21,10.57,10.64,10.74,10.38,7432,10420499.0,3.42,1.04,0.11,0.8,603029
103,2022-01-24,10.64,10.39,10.68,10.39,6255,8709000.0,2.73,-2.35,-0.25,0.67,603029
104,2022-01-25,10.32,10.39,11.45,9.93,30157,42237309.0,14.63,0.0,0.0,3.23,603029
105,2022-01-26,10.3,9.73,10.3,9.73,27200,35998925.0,5.49,-6.35,-0.66,2.91,603029
106,2022-01-27,9.78,9.47,10.14,9.47,16534,21405948.0,6.89,-2.67,-0.26,1.77,603029
107,2022-01-28,9.71,10.43,10.43,9.63,28976,39625139.0,8.45,10.14,0.96,3.1,603029
108,2022-02-07,10.62,10.89,10.97,10.2,43798,62153726.0,7.38,4.41,0.46,4.69,603029
109,2022-02-08,10.83,11.22,11.22,10.73,34161,50090621.0,4.5,3.03,0.33,3.66,603029
110,2022-02-09,11.24,11.04,11.27,10.99,19782,29090328.0,2.5,-1.6,-0.18,2.12,603029
111,2022-02-10,11.1,11.16,11.24,10.98,19315,28516473.0,2.36,1.09,0.12,2.07,603029
112,2022-02-11,11.16,10.93,11.23,10.87,20505,29934359.0,3.23,-2.06,-0.23,2.2,603029
113,2022-02-14,10.93,12.05,12.05,10.9,30787,48095878.0,10.52,10.25,1.12,3.3,603029
114,2022-02-15,13.28,13.28,13.28,12.87,44524,78072440.0,3.4,10.21,1.23,4.77,603029
115,2022-02-16,14.63,14.63,14.63,14.52,36548,70608307.0,0.83,10.17,1.35,3.92,603029
116,2022-02-17,14.93,16.12,16.12,14.3,191154,390999120.0,12.44,10.18,1.49,20.48,603029
117,2022-02-18,14.81,17.76,17.76,14.49,208323,437328496.0,20.29,10.17,1.64,22.32,603029
118,2022-02-21,16.89,19.56,19.56,16.72,201463,489486560.0,15.99,10.14,1.8,21.58,603029
119,2022-02-22,18.55,18.45,20.7,17.59,166477,413853328.0,15.9,-5.67,-1.11,17.84,603029
120,2022-02-23,19.38,20.32,20.32,18.62,202759,525142160.0,9.21,10.14,1.87,21.72,603029
121,2022-02-24,18.27,18.27,20.28,18.27,130581,323895008.0,9.89,-10.09,-2.05,13.99,603029
122,2022-02-25,16.42,16.42,17.25,16.42,94211,204966560.0,4.54,-10.13,-1.85,10.09,603029
123,2022-02-28,15.09,14.76,15.53,14.76,69768,137032673.0,4.69,-10.11,-1.66,7.47,603029
124,2022-03-01,14.31,15.1,15.12,14.07,104873,201996905.0,7.11,2.3,0.34,11.24,603029
125,2022-03-02,14.7,15.15,15.54,14.43,103437,204693127.0,7.35,0.33,0.05,11.08,603029
126,2022-03-03,15.02,14.73,15.27,14.67,79074,155947989.0,3.96,-2.77,-0.42,8.47,603029
127,2022-03-04,15.07,16.23,16.23,15.07,155883,326433472.0,7.88,10.18,1.5,16.7,603029
128,2022-03-07,16.3,14.62,16.54,14.59,143336,287810944.0,12.01,-9.92,-1.61,15.36,603029
129,2022-03-08,13.88,13.13,14.0,13.13,100512,176769906.0,5.95,-10.19,-1.49,10.77,603029
130,2022-03-09,12.77,12.61,12.83,12.08,90712,150126157.0,5.71,-3.96,-0.52,9.72,603029
131,2022-03-10,12.66,12.81,13.11,12.53,80318,136150044.0,4.6,1.59,0.2,8.6,603029
132,2022-03-11,12.8,13.2,13.24,12.32,76076,129862620.0,7.18,3.04,0.39,8.15,603029
133,2022-03-14,12.88,12.91,13.4,12.85,60940,105940413.0,4.17,-2.2,-0.29,6.53,603029
134,2022-03-15,13.23,12.58,13.44,12.46,57863,99657382.0,7.59,-2.56,-0.33,6.2,603029
135,2022-03-16,12.52,13.0,13.12,12.48,53947,91436128.0,5.09,3.34,0.42,5.78,603029
136,2022-03-17,12.93,13.38,13.4,12.67,77462,135017756.0,5.62,2.92,0.38,8.3,603029
137,2022-03-18,13.25,13.13,13.34,12.99,43885,76166066.0,2.62,-1.87,-0.25,4.7,603029
138,2022-03-21,13.13,13.37,13.54,13.02,61559,108337633.0,3.96,1.83,0.24,6.6,603029
139,2022-03-22,13.31,13.96,14.45,13.03,98007,177224727.0,10.62,4.41,0.59,10.5,603029
140,2022-03-23,13.62,13.46,13.88,13.27,61335,109511970.0,4.37,-3.58,-0.5,6.57,603029
141,2022-03-24,13.4,12.99,13.4,12.83,50762,87372062.0,4.23,-3.49,-0.47,5.44,603029
142,2022-03-25,13.0,13.22,13.88,13.0,61716,109112097.0,6.77,1.77,0.23,6.61,603029
143,2022-03-28,13.19,13.1,13.35,12.97,37372,64733901.0,2.87,-0.91,-0.12,4.0,603029
144,2022-03-29,13.21,13.75,14.06,13.11,81033,144719900.0,7.25,4.96,0.65,8.68,603029
145,2022-03-30,13.62,13.97,14.04,13.47,70789,128977088.0,4.15,1.6,0.22,7.58,603029
146,2022-03-31,14.23,13.85,14.63,13.77,90149,169900010.0,6.16,-0.86,-0.12,9.66,603029
147,2022-04-01,13.96,13.86,14.58,13.66,68730,127066743.0,6.64,0.07,0.01,7.36,603029
148,2022-04-06,13.3,13.54,13.54,12.47,69876,120338214.0,7.72,-2.31,-0.32,7.49,603029
149,2022-04-07,13.23,12.68,13.44,12.66,54997,94390305.0,5.76,-6.35,-0.86,5.89,603029
150,2022-04-08,12.77,12.27,12.95,12.18,50478,83136695.0,6.07,-3.23,-0.41,5.41,603029
151,2022-04-11,12.4,12.75,13.07,12.4,67876,114686707.0,5.46,3.91,0.48,7.27,603029
152,2022-04-12,12.5,12.6,12.7,12.04,50132,81674816.0,5.18,-1.18,-0.15,5.37,603029
153,2022-04-13,12.53,12.9,13.08,12.1,62908,105372667.0,7.78,2.38,0.3,6.74,603029
154,2022-04-14,12.6,12.82,12.91,12.6,31933,53963217.0,2.4,-0.62,-0.08,3.42,603029
155,2022-04-15,12.7,11.52,12.74,11.51,58743,92644256.0,9.59,-10.14,-1.3,6.29,603029
156,2022-04-18,11.21,11.8,11.92,11.13,36393,56191088.0,6.86,2.43,0.28,3.9,603029
157,2022-04-19,12.01,12.13,12.17,11.83,28340,45335517.0,2.88,2.8,0.33,3.04,603029
158,2022-04-20,12.09,11.82,12.46,11.7,29444,46777705.0,6.27,-2.56,-0.31,3.15,603029
159,2022-04-21,11.64,11.3,12.02,11.22,27856,42350182.0,6.77,-4.4,-0.52,2.98,603029
160,2022-04-22,11.24,11.36,11.62,11.08,21966,33123526.0,4.78,0.53,0.06,2.35,603029
161,2022-04-25,11.27,10.31,11.31,10.24,32261,45651151.0,9.42,-9.24,-1.05,3.46,603029
162,2022-04-26,10.37,9.56,10.52,9.54,38985,51370830.0,9.51,-7.27,-0.75,4.18,603029
163,2022-04-27,9.69,9.87,9.89,9.32,24684,31635263.0,5.96,3.24,0.31,2.64,603029
164,2022-04-28,9.68,9.87,10.14,9.67,27198,35860847.0,4.76,0.0,0.0,2.91,603029
165,2022-04-29,9.98,10.44,10.53,9.98,28577,39164916.0,5.57,5.78,0.57,3.06,603029
166,2022-05-05,10.2,10.39,10.53,9.99,28331,38667789.0,5.17,-0.48,-0.05,3.04,603029
167,2022-05-06,10.17,10.47,10.53,9.93,24600,33751623.0,5.77,0.77,0.08,2.64,603029
168,2022-05-09,10.68,10.87,10.88,10.53,24328,34538684.0,3.34,3.82,0.4,2.61,603029
169,2022-05-10,10.78,11.01,11.13,10.67,29598,42968263.0,4.23,1.29,0.14,3.17,603029
170,2022-05-11,11.08,10.7,11.19,10.69,31448,45813429.0,4.54,-2.82,-0.31,3.37,603029
171,2022-05-12,10.51,10.96,11.0,10.5,21325,30760540.0,4.67,2.43,0.26,2.28,603029
172,2022-05-13,10.97,10.94,11.17,10.82,16804,24448873.0,3.19,-0.18,-0.02,1.8,603029
173,2022-05-16,10.94,11.0,11.16,10.86,17791,25976679.0,2.74,0.55,0.06,1.91,603029
174,2022-05-17,11.4,10.85,11.54,10.77,23975,35101141.0,7.0,-1.36,-0.15,2.57,603029
175,2022-05-18,10.81,11.03,11.16,10.67,25773,37638660.0,4.52,1.66,0.18,2.76,603029
176,2022-05-19,10.87,11.24,11.38,10.81,22192,32901092.0,5.17,1.9,0.21,2.38,603029
177,2022-05-20,11.31,11.24,11.45,11.13,17970,26820816.0,2.85,0.0,0.0,1.93,603029
178,2022-05-23,11.25,11.68,11.71,11.25,25480,39013729.0,4.09,3.91,0.44,2.73,603029
179,2022-05-24,11.69,10.97,11.77,10.94,24574,36805273.0,7.11,-6.08,-0.71,2.63,603029
180,2022-05-25,10.92,11.27,11.27,10.81,16495,24418495.0,4.19,2.73,0.3,1.77,603029
181,2022-05-26,11.3,11.51,11.69,11.0,26068,39362512.0,6.12,2.13,0.24,2.79,603029
182,2022-05-27,11.56,12.38,12.47,11.36,63517,76944726.0,9.64,7.56,0.87,5.23,603029
183,2022-05-30,12.16,12.41,12.43,11.91,79525,97985913.0,4.2,0.24,0.03,6.55,603029
184,2022-05-31,12.26,12.34,12.42,12.17,49123,61058224.0,2.01,-0.56,-0.07,4.05,603029
185,2022-06-01,12.27,12.34,12.39,12.05,36251,44842383.0,2.76,0.0,0.0,2.99,603029
186,2022-06-02,12.21,12.47,12.71,12.12,35532,44418258.0,4.78,1.05,0.13,2.93,603029
187,2022-06-06,12.43,12.66,12.8,12.42,49019,62635477.0,3.05,1.52,0.19,4.04,603029
188,2022-06-07,12.73,12.58,12.73,12.35,27970,35413725.0,3.0,-0.63,-0.08,2.31,603029
189,2022-06-08,12.53,12.76,12.95,12.09,52573,66819283.0,6.84,1.43,0.18,4.33,603029
190,2022-06-09,12.59,13.26,13.96,12.59,134206,179062776.0,10.74,3.92,0.5,11.06,603029
191,2022-06-10,12.86,12.52,13.14,12.36,93445,118735749.0,5.88,-5.58,-0.74,7.7,603029
192,2022-06-13,12.36,12.36,12.52,12.24,52372,65322362.0,2.24,-1.28,-0.16,4.32,603029
193,2022-06-14,12.37,12.44,12.64,12.11,70919,88835170.0,4.29,0.65,0.08,5.84,603029
194,2022-06-15,12.52,12.2,12.52,12.12,54154,66965788.0,3.22,-1.93,-0.24,4.46,603029
195,2022-06-16,12.16,12.21,12.3,12.1,37231,45883888.0,1.64,0.08,0.01,3.07,603029
196,2022-06-17,12.15,12.25,12.31,12.04,59067,72816808.0,2.21,0.33,0.04,4.87,603029
197,2022-06-20,12.28,12.13,12.33,12.1,25504,31455505.0,1.88,-0.98,-0.12,2.1,603029
198,2022-06-21,12.19,12.1,12.19,11.82,27747,33651473.0,3.05,-0.25,-0.03,2.29,603029
199,2022-06-22,12.04,11.92,12.08,11.85,18252,22060244.0,1.9,-1.49,-0.18,1.5,603029
200,2022-06-23,11.92,11.95,12.09,11.75,22072,26534713.0,2.85,0.25,0.03,1.82,603029
201,2022-06-24,11.95,11.94,11.99,11.84,15798,19035883.0,1.26,-0.08,-0.01,1.3,603029
202,2022-06-27,11.94,11.83,11.99,11.76,22725,27241402.0,1.93,-0.92,-0.11,1.87,603029
203,2022-06-28,11.82,12.05,12.09,11.71,32532,39375289.0,3.21,1.86,0.22,2.68,603029
204,2022-06-29,12.04,11.84,12.04,11.76,27062,32459149.0,2.32,-1.74,-0.21,2.23,603029
205,2022-06-30,11.85,11.8,11.9,11.59,27915,33302663.0,2.62,-0.34,-0.04,2.3,603029
206,2022-07-01,11.86,11.87,12.1,11.81,28872,34836206.0,2.46,0.59,0.07,2.38,603029
207,2022-07-04,12.06,11.83,12.06,11.71,18293,21800643.0,2.95,-0.34,-0.04,1.51,603029
208,2022-07-05,11.83,11.84,11.92,11.65,26346,31377522.0,2.28,0.08,0.01,2.17,603029
209,2022-07-06,11.83,11.83,11.85,11.7,13407,15969956.0,1.27,-0.08,-0.01,1.1,603029
210,2022-07-07,11.87,11.81,11.87,11.69,14414,17146346.0,1.52,-0.17,-0.02,1.19,603029
211,2022-07-08,11.81,11.76,11.85,11.72,13706,16330588.0,1.1,-0.42,-0.05,1.13,603029
212,2022-07-11,11.79,11.93,12.11,11.66,48523,58565520.0,3.83,1.45,0.17,4.0,603029
213,2022-07-12,11.96,11.84,11.99,11.69,25126,29994957.0,2.51,-0.75,-0.09,2.07,603029
214,2022-07-13,11.88,12.11,12.2,11.84,42324,51387099.0,3.04,2.28,0.27,3.49,603029
215,2022-07-14,12.07,12.11,12.16,11.98,18054,22053439.0,1.49,0.0,0.0,1.49,603029
216,2022-07-15,12.1,11.71,12.2,11.5,39472,46959619.0,5.78,-3.3,-0.4,3.25,603029
217,2022-07-18,11.71,11.96,12.05,11.67,29929,36098198.0,3.25,2.13,0.25,2.47,603029
218,2022-07-19,12.01,12.14,12.19,11.89,30565,37426362.0,2.51,1.51,0.18,2.52,603029
219,2022-07-20,12.19,12.25,12.27,12.04,20546,25278641.0,1.89,0.91,0.11,1.69,603029
220,2022-07-21,12.25,12.1,12.32,12.06,15814,19486495.0,2.12,-1.22,-0.15,1.3,603029
221,2022-07-22,12.11,12.39,12.48,12.11,37080,46377939.0,3.06,2.4,0.29,3.06,603029
222,2022-07-25,12.42,12.19,12.53,12.12,21260,26380323.0,3.31,-1.61,-0.2,1.75,603029
223,2022-07-26,12.19,12.18,12.31,11.86,19521,23721826.0,3.69,-0.08,-0.01,1.61,603029
224,2022-07-27,12.24,12.38,12.4,12.2,21304,26538981.0,1.64,1.64,0.2,1.76,603029
225,2022-07-28,12.41,12.44,12.62,12.34,32547,41051790.0,2.26,0.48,0.06,2.68,603029
226,2022-07-29,12.46,12.59,12.71,12.41,24148,30721234.0,2.41,1.21,0.15,1.99,603029
227,2022-08-01,12.72,12.58,12.84,12.51,24601,31485417.0,2.62,-0.08,-0.01,2.03,603029
228,2022-08-02,12.44,11.89,12.56,11.76,30283,36855269.0,6.36,-5.48,-0.69,2.5,603029
229,2022-08-03,11.97,11.86,12.36,11.81,20403,25005958.0,4.63,-0.25,-0.03,1.68,603029
230,2022-08-04,12.06,12.22,12.32,11.89,16536,20256893.0,3.63,3.04,0.36,1.36,603029
231,2022-08-05,12.36,12.22,12.36,12.01,15443,18923935.0,2.86,0.0,0.0,1.27,603029
232,2022-08-08,12.24,12.34,12.34,12.02,14859,18386255.0,2.62,0.98,0.12,1.22,603029
233,2022-08-09,12.41,12.46,12.71,12.29,18881,23770424.0,3.4,0.97,0.12,1.56,603029
234,2022-08-10,12.56,12.6,12.64,12.38,17571,22303080.0,2.09,1.12,0.14,1.45,603029
235,2022-08-11,12.68,12.94,13.62,12.65,46744,61885158.0,7.7,2.7,0.34,3.85,603029
236,2022-08-12,12.95,12.85,13.3,12.85,28472,37387841.0,3.48,-0.7,-0.09,2.35,603029
237,2022-08-15,12.87,12.93,13.06,12.61,22177,28690169.0,3.5,0.62,0.08,1.83,603029
238,2022-08-16,12.96,13.11,13.29,12.96,19272,25552435.0,2.55,1.39,0.18,1.59,603029
239,2022-08-17,13.15,13.03,13.36,12.96,18466,24422066.0,3.05,-0.61,-0.08,1.52,603029
240,2022-08-18,13.0,12.91,13.05,12.79,14451,18887934.0,2.0,-0.92,-0.12,1.19,603029
241,2022-08-19,12.66,12.55,12.91,12.53,25397,32460726.0,2.94,-2.79,-0.36,2.09,603029
242,2022-08-22,12.47,12.53,12.55,12.32,16222,20385416.0,1.83,-0.16,-0.02,1.34,603029
243,2022-08-23,12.54,12.55,12.68,12.38,14373,18264055.0,2.39,0.16,0.02,1.18,603029
244,2022-08-24,12.54,12.22,12.66,12.18,20842,26089977.0,3.82,-2.63,-0.33,1.72,603029
245,2022-08-25,12.21,11.97,12.33,11.84,18006,21855731.0,4.01,-2.05,-0.25,1.48,603029
246,2022-08-26,12.05,11.98,12.35,11.95,16198,19870882.0,3.34,0.08,0.01,1.33,603029
247,2022-08-29,11.97,12.27,12.31,11.66,13428,16438773.0,5.43,2.42,0.29,1.11,603029
248,2022-08-30,12.35,12.2,12.44,12.04,14469,17862475.0,3.26,-0.57,-0.07,1.19,603029
249,2022-08-31,12.11,11.78,12.2,11.76,19228,23080131.0,3.61,-3.44,-0.42,1.58,603029
250,2022-09-01,11.79,11.76,11.9,11.68,11188,13347348.0,1.87,-0.17,-0.02,0.92,603029
251,2022-09-02,11.74,12.12,12.13,11.73,13560,16438741.0,3.4,3.06,0.36,1.12,603029
252,2022-09-05,12.24,12.26,12.3,12.07,13765,16978243.0,1.9,1.16,0.14,1.13,603029
253,2022-09-06,12.26,12.28,12.36,12.16,10862,13456383.0,1.63,0.16,0.02,0.9,603029
254,2022-09-07,12.29,12.17,12.34,12.14,9156,11289981.0,1.63,-0.9,-0.11,0.75,603029
255,2022-09-08,12.2,12.09,12.3,12.05,11824,14538670.0,2.05,-0.66,-0.08,0.97,603029
256,2022-09-09,12.16,11.95,12.18,11.87,11896,14368041.0,2.56,-1.16,-0.14,0.98,603029
