,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
168,2022-05-09,13.41,13.52,14.55,13.01,478768,651934752.0,11.48,0.82,0.11,12.02,002750
169,2022-05-10,12.82,13.23,14.15,12.48,403011,539665040.0,12.35,-2.14,-0.29,10.12,002750
170,2022-05-11,13.25,12.63,13.74,12.63,416011,546925664.0,8.39,-4.54,-0.6,10.45,002750
171,2022-05-12,12.44,12.57,12.84,12.28,231922,290996064.0,4.43,-0.48,-0.06,5.82,002750
172,2022-05-13,12.58,12.45,12.97,12.3,152704,191743371.0,5.33,-0.95,-0.12,3.84,002750
173,2022-05-16,12.53,12.31,12.9,12.13,151871,189234896.0,6.18,-1.12,-0.14,3.81,002750
174,2022-05-17,12.39,11.96,12.46,11.69,147461,175886782.0,6.26,-2.84,-0.35,3.7,002750
175,2022-05-18,12.0,12.12,12.3,11.8,125742,152084640.0,4.18,1.34,0.16,3.16,002750
176,2022-05-19,11.76,12.2,12.58,11.76,182495,222559845.0,6.77,0.66,0.08,4.58,002750
177,2022-05-20,12.33,12.02,12.42,11.93,134823,162946948.0,4.02,-1.48,-0.18,3.39,002750
178,2022-05-23,12.04,12.19,12.22,12.03,103149,125252626.0,1.58,1.41,0.17,2.59,002750
179,2022-05-24,12.19,11.3,12.19,11.26,157217,183125767.0,7.63,-7.3,-0.89,3.95,002750
180,2022-05-25,11.31,11.56,11.78,11.18,102221,117277044.0,5.31,2.3,0.26,2.57,002750
181,2022-05-26,11.61,11.57,11.78,11.24,102032,117698324.0,4.67,0.09,0.01,2.56,002750
182,2022-05-27,11.56,11.45,11.78,11.25,114315,131731899.0,4.58,-1.04,-0.12,2.87,002750
183,2022-05-30,11.42,11.26,11.46,11.06,90652,101699200.0,3.49,-1.66,-0.19,2.28,002750
184,2022-05-31,11.26,11.25,11.3,10.9,87175,96873051.0,3.55,-0.09,-0.01,2.19,002750
185,2022-06-01,11.24,11.12,11.41,11.05,78557,88366531.0,3.2,-1.16,-0.13,1.97,002750
186,2022-06-02,11.15,10.98,11.18,10.93,63207,69529595.0,2.25,-1.26,-0.14,1.59,002750
187,2022-06-06,11.0,11.31,11.4,10.98,101430,114100341.0,3.83,3.01,0.33,2.55,002750
188,2022-06-07,11.36,12.44,12.44,11.15,263021,312615232.0,11.41,9.99,1.13,6.61,002750
189,2022-06-08,12.5,12.57,13.34,12.19,469376,593728528.0,9.24,1.05,0.13,11.79,002750
190,2022-06-09,12.44,11.91,12.5,11.9,254246,307895152.0,4.77,-5.25,-0.66,6.39,002750
191,2022-06-10,11.84,12.06,12.34,11.71,187826,227610963.0,5.29,1.26,0.15,4.72,002750
192,2022-06-13,12.01,11.98,12.12,11.76,148790,177372827.0,2.99,-0.66,-0.08,3.74,002750
193,2022-06-14,12.17,12.18,12.65,11.98,209004,255504579.0,5.59,1.67,0.2,5.25,002750
194,2022-06-15,11.9,12.01,12.51,11.82,177638,216371375.0,5.67,-1.4,-0.17,4.46,002750
195,2022-06-16,11.9,12.51,13.0,11.81,301670,375440352.0,9.91,4.16,0.5,7.58,002750
196,2022-06-17,12.3,12.18,12.42,12.03,168090,205028331.0,3.12,-2.64,-0.33,4.22,002750
197,2022-06-20,12.15,12.44,12.65,12.05,227361,280563280.0,4.93,2.13,0.26,5.71,002750
198,2022-06-21,12.33,12.12,12.68,12.08,186278,230217141.0,4.82,-2.57,-0.32,4.68,002750
199,2022-06-22,12.07,12.2,12.46,12.01,165576,202361686.0,3.71,0.66,0.08,4.16,002750
200,2022-06-23,12.19,12.08,12.19,11.7,146463,174892211.0,4.02,-0.98,-0.12,3.68,002750
201,2022-06-24,11.99,11.98,12.25,11.92,104170,125656254.0,2.73,-0.83,-0.1,2.62,002750
202,2022-06-27,12.1,12.09,12.38,12.01,133310,162334230.0,3.09,0.92,0.11,3.35,002750
203,2022-06-28,12.03,12.04,12.12,11.71,115099,137326935.0,3.39,-0.41,-0.05,2.89,002750
204,2022-06-29,12.04,11.94,12.21,11.85,138093,166158960.0,2.99,-0.83,-0.1,3.47,002750
205,2022-06-30,11.9,11.93,12.11,11.8,129641,154928935.0,2.6,-0.08,-0.01,3.26,002750
206,2022-07-01,11.82,11.45,11.92,11.43,141590,164300873.0,4.11,-4.02,-0.48,3.56,002750
207,2022-07-04,11.58,11.94,11.99,11.46,154941,183351955.0,4.63,4.28,0.49,3.89,002750
208,2022-07-05,12.0,11.59,12.0,11.47,117310,136666637.0,4.44,-2.93,-0.35,2.95,002750
209,2022-07-06,11.58,11.24,11.69,11.18,94047,106834116.0,4.4,-3.02,-0.35,2.36,002750
210,2022-07-07,11.25,11.17,11.38,11.06,55381,61835189.0,2.85,-0.62,-0.07,1.39,002750
211,2022-07-08,11.18,11.39,11.49,11.18,69609,79080457.56,2.78,1.97,0.22,1.75,002750
212,2022-07-11,11.56,11.99,12.2,11.49,219432,262751914.01,6.23,5.27,0.6,5.51,002750
213,2022-07-12,12.1,11.5,12.11,11.5,129500,150176287.27,5.09,-4.09,-0.49,3.25,002750
214,2022-07-13,11.3,11.41,11.44,11.16,75446,85025591.45,2.43,-0.78,-0.09,1.89,002750
215,2022-07-14,11.39,11.34,11.59,11.3,62713,71563755.4,2.54,-0.61,-0.07,1.58,002750
216,2022-07-15,11.24,11.01,11.24,10.9,88921,98130886.62,3.0,-2.91,-0.33,2.23,002750
217,2022-07-18,11.09,11.05,11.15,10.71,71588,78357989.0,4.0,0.36,0.04,1.8,002750
218,2022-07-19,11.1,11.12,11.12,10.91,60780,67039863.64,1.9,0.63,0.07,1.53,002750
219,2022-07-20,11.24,11.17,11.24,11.12,56806,63490998.27,1.08,0.45,0.05,1.43,002750
220,2022-07-21,11.1,11.16,11.27,11.01,60348,67391980.0,2.33,-0.09,-0.01,1.52,002750
221,2022-07-22,11.13,10.95,11.19,10.85,62906,69188158.0,3.05,-1.88,-0.21,1.58,002750
222,2022-07-25,10.9,11.18,11.26,10.9,75515,84024463.43,3.29,2.1,0.23,1.9,002750
223,2022-07-26,11.18,11.08,11.2,10.95,58883,65064766.04,2.24,-0.89,-0.1,1.48,002750
224,2022-07-27,11.05,11.03,11.14,10.96,44405,48933391.15,1.62,-0.45,-0.05,1.12,002750
225,2022-07-28,11.03,10.99,11.09,10.95,39349,43295889.65,1.27,-0.36,-0.04,0.99,002750
226,2022-07-29,10.99,10.83,11.01,10.8,47796,51994701.0,1.91,-1.46,-0.16,1.2,002750
227,2022-08-01,10.75,10.79,10.9,10.74,28206,30479527.36,1.48,-0.37,-0.04,0.71,002750
228,2022-08-02,10.78,10.13,10.78,10.0,65671,66931153.6,7.23,-6.12,-0.66,1.65,002750
229,2022-08-03,9.88,9.99,10.22,9.85,46701,47250567.01,3.65,-1.38,-0.14,1.17,002750
230,2022-08-04,10.0,10.14,10.17,9.9,45075,45323466.53,2.7,1.5,0.15,1.13,002750
231,2022-08-05,10.13,10.17,10.2,10.03,36069,36489586.0,1.68,0.3,0.03,0.91,002750
232,2022-08-08,10.16,10.67,10.75,10.06,111777,118161557.68,6.78,4.92,0.5,2.81,002750
233,2022-08-09,10.54,10.32,10.55,10.3,62657,64899819.0,2.34,-3.28,-0.35,1.57,002750
234,2022-08-10,10.32,10.18,10.38,10.1,43368,44160871.33,2.71,-1.36,-0.14,1.09,002750
235,2022-08-11,10.21,10.24,10.25,10.13,36127,36867162.05,1.18,0.59,0.06,0.91,002750
236,2022-08-12,10.24,10.27,10.32,10.12,39239,40172926.0,1.95,0.29,0.03,0.99,002750
237,2022-08-15,10.22,10.27,10.33,10.21,27763,28485994.88,1.17,0.0,0.0,0.7,002750
238,2022-08-16,10.28,10.29,10.34,10.25,31071,31956344.4,0.88,0.19,0.02,0.78,002750
239,2022-08-17,10.33,10.3,10.38,10.22,32345,33257880.5,1.55,0.1,0.01,0.81,002750
240,2022-08-18,10.32,10.17,10.32,10.16,35278,35964239.19,1.55,-1.26,-0.13,0.89,002750
241,2022-08-19,10.16,10.14,10.3,10.09,35346,36071257.0,2.06,-0.29,-0.03,0.89,002750
242,2022-08-22,10.11,10.28,10.38,9.99,53037,54295131.3,3.85,1.38,0.14,1.33,002750
243,2022-08-23,10.25,10.29,10.38,10.18,39140,40258746.7,1.95,0.1,0.01,0.98,002750
244,2022-08-24,10.29,10.23,10.36,10.1,60426,62013511.17,2.53,-0.58,-0.06,1.52,002750
245,2022-08-25,10.36,10.17,10.36,9.95,52337,52795259.36,4.01,-0.59,-0.06,1.31,002750
246,2022-08-26,10.17,10.11,10.29,10.08,29999,30553706.08,2.06,-0.59,-0.06,0.75,002750
247,2022-08-29,10.07,10.12,10.12,9.8,38527,38527806.94,3.17,0.1,0.01,0.97,002750
248,2022-08-30,10.22,10.2,10.35,10.1,48935,50001971.21,2.47,0.79,0.08,1.23,002750
249,2022-08-31,10.26,10.08,10.32,10.01,31493,31781465.4,3.04,-1.18,-0.12,0.79,002750
250,2022-09-01,10.08,10.17,10.33,10.06,50222,51256436.28,2.68,0.89,0.09,1.26,002750
251,2022-09-02,10.13,10.15,10.29,10.06,34551,35022554.0,2.26,-0.2,-0.02,0.87,002750
252,2022-09-05,10.17,9.97,10.19,9.92,47065,47180714.59,2.66,-1.77,-0.18,1.18,002750
253,2022-09-06,9.98,10.19,10.2,9.95,55810,56319730.1,2.51,2.21,0.22,1.4,002750
254,2022-09-07,10.26,10.12,10.29,10.08,35483,35970675.64,2.06,-0.69,-0.07,0.89,002750
255,2022-09-08,10.16,9.97,10.18,9.97,37490,37623781.68,2.08,-1.48,-0.15,0.94,002750
256,2022-09-09,9.97,10.0,10.06,9.96,21997,22004875.88,1.0,0.3,0.03,0.55,002750
