,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,5.28,5.76,5.76,5.25,777836,469081056.0,9.79,10.56,0.55,5.31,600433
23,2021-09-24,5.74,5.23,5.74,5.16,1033765,586659376.0,10.07,-9.2,-0.53,7.06,600433
24,2021-09-27,5.3,5.04,5.33,4.98,384600,208777285.0,6.69,-3.63,-0.19,2.63,600433
25,2021-09-28,5.03,4.93,5.09,4.9,274856,145261453.0,3.77,-2.18,-0.11,1.88,600433
26,2021-09-29,4.89,4.77,4.94,4.75,237615,122492344.0,3.85,-3.25,-0.16,1.62,600433
27,2021-09-30,4.76,4.79,4.86,4.73,181563,92637971.0,2.73,0.42,0.02,1.24,600433
28,2021-10-08,4.84,4.86,5.01,4.81,198661,103359429.0,4.18,1.46,0.07,1.36,600433
29,2021-10-11,4.93,4.79,5.0,4.77,195735,101567437.0,4.73,-1.44,-0.07,1.34,600433
30,2021-10-12,4.81,4.71,4.84,4.63,173392,87348072.0,4.38,-1.67,-0.08,1.18,600433
31,2021-10-13,4.71,4.72,4.76,4.65,137518,68975068.0,2.34,0.21,0.01,0.94,600433
32,2021-10-14,4.72,4.69,4.77,4.68,116861,58843601.0,1.91,-0.64,-0.03,0.8,600433
33,2021-10-15,4.73,4.76,4.79,4.68,101126,51079928.0,2.35,1.49,0.07,0.69,600433
34,2021-10-18,4.77,4.74,4.8,4.69,102230,51803193.0,2.31,-0.42,-0.02,0.7,600433
35,2021-10-19,4.74,4.7,4.78,4.7,123109,62160753.0,1.69,-0.84,-0.04,0.84,600433
36,2021-10-20,4.71,4.57,4.73,4.51,262078,128465392.0,4.68,-2.77,-0.13,1.79,600433
37,2021-10-21,4.56,4.57,4.63,4.53,84714,41480766.0,2.19,0.0,0.0,0.58,600433
38,2021-10-22,4.57,4.41,4.59,4.41,199510,95578113.0,3.94,-3.5,-0.16,1.36,600433
39,2021-10-25,4.41,4.42,4.46,4.33,126573,59616704.0,2.95,0.23,0.01,0.86,600433
40,2021-10-26,4.42,4.37,4.48,4.33,120898,57177882.0,3.39,-1.13,-0.05,0.83,600433
41,2021-10-27,4.38,4.26,4.4,4.22,131132,60176328.0,4.12,-2.52,-0.11,0.9,600433
42,2021-10-28,4.26,4.14,4.27,4.12,120193,53887348.0,3.52,-2.82,-0.12,0.82,600433
43,2021-10-29,4.13,4.24,4.25,4.09,81675,36780767.0,3.86,2.42,0.1,0.56,600433
44,2021-11-01,4.23,4.35,4.37,4.16,131972,61258849.0,4.95,2.59,0.11,0.9,600433
45,2021-11-02,4.38,4.18,4.38,4.12,144907,65858091.0,5.98,-3.91,-0.17,0.99,600433
46,2021-11-03,4.21,4.19,4.23,4.13,61780,27765010.0,2.39,0.24,0.01,0.42,600433
47,2021-11-04,4.17,4.19,4.22,4.14,60861,27389890.0,1.91,0.0,0.0,0.42,600433
48,2021-11-05,4.17,4.2,4.33,4.16,145725,66362668.0,4.06,0.24,0.01,1.0,600433
49,2021-11-08,4.19,4.23,4.27,4.06,107319,48415050.0,5.0,0.71,0.03,0.73,600433
50,2021-11-09,4.26,4.23,4.26,4.2,63685,28984435.0,1.42,0.0,0.0,0.43,600433
51,2021-11-10,4.24,4.3,4.35,4.22,115494,53114435.0,3.07,1.65,0.07,0.79,600433
52,2021-11-11,4.23,4.24,4.3,4.21,98466,45015262.0,2.09,-1.4,-0.06,0.67,600433
53,2021-11-12,4.24,4.18,4.25,4.16,97104,43829902.0,2.12,-1.42,-0.06,0.66,600433
54,2021-11-15,4.17,4.23,4.24,4.16,92218,41878541.0,1.91,1.2,0.05,0.63,600433
55,2021-11-16,4.23,4.12,4.25,4.1,118376,53074737.0,3.55,-2.6,-0.11,0.81,600433
56,2021-11-17,4.12,4.13,4.17,4.12,76276,34026520.0,1.21,0.24,0.01,0.52,600433
57,2021-11-18,4.13,4.13,4.15,4.08,94010,41664889.0,1.69,0.0,0.0,0.64,600433
58,2021-11-19,4.11,4.13,4.13,4.03,125182,55111189.0,2.42,0.0,0.0,0.85,600433
59,2021-11-22,4.13,4.11,4.17,4.04,106366,47006974.0,3.15,-0.48,-0.02,0.73,600433
60,2021-11-23,4.12,4.23,4.25,4.12,155282,70363254.0,3.16,2.92,0.12,1.06,600433
61,2021-11-24,4.22,4.19,4.23,4.17,90961,41021698.0,1.42,-0.95,-0.04,0.62,600433
62,2021-11-25,4.21,4.15,4.21,4.13,75906,33951548.0,1.91,-0.95,-0.04,0.52,600433
63,2021-11-26,4.16,4.09,4.16,4.06,106604,47007429.0,2.41,-1.45,-0.06,0.73,600433
64,2021-11-29,4.04,4.02,4.06,3.97,138993,60237301.0,2.2,-1.71,-0.07,0.95,600433
65,2021-11-30,4.03,4.07,4.18,4.03,118757,52388120.0,3.73,1.24,0.05,0.81,600433
66,2021-12-01,4.06,4.26,4.28,4.04,285961,129350027.0,5.9,4.67,0.19,1.95,600433
67,2021-12-02,4.27,4.36,4.41,4.19,339165,157115774.0,5.16,2.35,0.1,2.32,600433
68,2021-12-03,4.28,4.21,4.31,4.19,220173,100044822.0,2.75,-3.44,-0.15,1.5,600433
69,2021-12-06,4.22,4.13,4.24,4.11,139786,62788871.0,3.09,-1.9,-0.08,0.95,600433
70,2021-12-07,4.13,4.15,4.17,4.08,87686,38932439.0,2.18,0.48,0.02,0.6,600433
71,2021-12-08,4.16,4.14,4.17,4.12,82392,36782439.0,1.2,-0.24,-0.01,0.56,600433
72,2021-12-09,4.14,4.15,4.22,4.13,107298,48196644.0,2.17,0.24,0.01,0.73,600433
73,2021-12-10,4.14,4.2,4.2,4.11,111839,50151538.0,2.17,1.2,0.05,0.76,600433
74,2021-12-13,4.21,4.15,4.26,4.14,129278,58147108.0,2.86,-1.19,-0.05,0.88,600433
75,2021-12-14,4.14,4.12,4.15,4.1,116104,51576055.0,1.2,-0.72,-0.03,0.79,600433
76,2021-12-15,4.11,4.2,4.21,4.1,137680,61535474.0,2.67,1.94,0.08,0.94,600433
77,2021-12-16,4.2,4.24,4.27,4.14,149788,67794436.0,3.1,0.95,0.04,1.02,600433
78,2021-12-17,4.25,4.2,4.26,4.17,124746,56394935.0,2.12,-0.94,-0.04,0.85,600433
79,2021-12-20,4.21,4.17,4.22,4.15,90598,40743310.0,1.67,-0.71,-0.03,0.62,600433
80,2021-12-21,4.18,4.27,4.29,4.16,150540,68554572.0,3.12,2.4,0.1,1.03,600433
81,2021-12-22,4.29,4.29,4.34,4.22,126506,58021515.0,2.81,0.47,0.02,0.86,600433
82,2021-12-23,4.3,4.31,4.35,4.24,177981,82559066.0,2.56,0.47,0.02,1.22,600433
83,2021-12-24,4.32,4.23,4.33,4.22,112478,51497493.0,2.55,-1.86,-0.08,0.77,600433
84,2021-12-27,4.2,4.48,4.56,4.2,359252,170172078.0,8.51,5.91,0.25,2.45,600433
85,2021-12-28,4.47,4.44,4.47,4.36,193325,91457866.0,2.46,-0.89,-0.04,1.32,600433
86,2021-12-29,4.44,4.61,4.61,4.41,328185,159777341.0,4.5,3.83,0.17,2.24,600433
87,2021-12-30,4.6,4.61,4.62,4.51,217424,106275044.0,2.39,0.0,0.0,1.48,600433
88,2021-12-31,4.63,4.58,4.67,4.57,197602,97289975.0,2.17,-0.65,-0.03,1.35,600433
89,2022-01-04,4.53,4.63,4.64,4.46,227703,111700049.0,3.93,1.09,0.05,1.55,600433
90,2022-01-05,4.63,4.61,4.77,4.58,236875,118115075.0,4.1,-0.43,-0.02,1.62,600433
91,2022-01-06,4.58,4.68,4.69,4.56,172739,85889387.0,2.82,1.52,0.07,1.18,600433
92,2022-01-07,4.68,4.58,4.71,4.54,166344,82226729.0,3.63,-2.14,-0.1,1.14,600433
93,2022-01-10,4.52,4.47,4.58,4.4,225523,108381223.0,3.93,-2.4,-0.11,1.54,600433
94,2022-01-11,4.49,4.44,4.55,4.43,127013,60881600.0,2.68,-0.67,-0.03,0.87,600433
95,2022-01-12,4.43,4.59,4.63,4.43,198162,96424721.0,4.5,3.38,0.15,1.35,600433
96,2022-01-13,4.6,4.5,4.61,4.48,151237,73269507.0,2.83,-1.96,-0.09,1.03,600433
97,2022-01-14,4.47,4.36,4.5,4.36,132725,62874710.0,3.11,-3.11,-0.14,0.91,600433
98,2022-01-17,4.36,4.39,4.49,4.35,138478,65500984.0,3.21,0.69,0.03,0.95,600433
99,2022-01-18,4.4,4.38,4.45,4.28,104071,48839600.0,3.87,-0.23,-0.01,0.71,600433
100,2022-01-19,4.39,4.41,4.44,4.35,74433,35102778.0,2.05,0.68,0.03,0.51,600433
101,2022-01-20,4.39,4.35,4.48,4.32,130399,61298689.0,3.63,-1.36,-0.06,0.89,600433
102,2022-01-21,4.31,4.3,4.36,4.24,96221,44285161.0,2.76,-1.15,-0.05,0.66,600433
103,2022-01-24,4.28,4.17,4.3,4.17,85314,38629150.0,3.02,-3.02,-0.13,0.58,600433
104,2022-01-25,4.17,3.97,4.21,3.97,132704,58219674.0,5.76,-4.8,-0.2,0.91,600433
105,2022-01-26,4.0,3.91,4.03,3.9,117870,50297299.0,3.27,-1.51,-0.06,0.8,600433
106,2022-01-27,3.92,3.77,3.94,3.75,133410,55343963.0,4.86,-3.58,-0.14,0.91,600433
107,2022-01-28,3.8,3.89,3.91,3.78,91946,38408525.0,3.45,3.18,0.12,0.63,600433
108,2022-02-07,3.93,4.02,4.05,3.92,87637,37772122.0,3.34,3.34,0.13,0.6,600433
109,2022-02-08,4.04,4.09,4.1,3.99,94274,41199699.0,2.74,1.74,0.07,0.64,600433
110,2022-02-09,4.02,4.06,4.11,4.02,71673,31490938.0,2.2,-0.73,-0.03,0.49,600433
111,2022-02-10,4.08,4.05,4.08,4.01,67081,29289690.0,1.72,-0.25,-0.01,0.46,600433
112,2022-02-11,4.03,3.94,4.07,3.94,97708,42103582.0,3.21,-2.72,-0.11,0.67,600433
113,2022-02-14,3.97,3.9,3.99,3.88,81438,34470054.0,2.79,-1.02,-0.04,0.56,600433
114,2022-02-15,3.93,3.88,3.93,3.85,76229,32076609.0,2.05,-0.51,-0.02,0.52,600433
115,2022-02-16,3.9,3.9,3.94,3.88,62177,26228228.0,1.55,0.52,0.02,0.42,600433
116,2022-02-17,3.89,3.88,3.93,3.87,52850,22273849.0,1.54,-0.51,-0.02,0.36,600433
117,2022-02-18,3.85,3.88,3.88,3.84,71967,30055513.0,1.03,0.0,0.0,0.49,600433
118,2022-02-21,3.89,3.92,3.92,3.86,76389,32163073.0,1.55,1.03,0.04,0.52,600433
119,2022-02-22,3.89,3.85,3.9,3.84,78424,32793420.0,1.53,-1.79,-0.07,0.54,600433
120,2022-02-23,3.86,3.9,3.9,3.82,92747,38874574.0,2.08,1.3,0.05,0.63,600433
121,2022-02-24,3.9,3.78,3.94,3.74,158495,65774678.0,5.13,-3.08,-0.12,1.08,600433
122,2022-02-25,3.81,3.81,3.86,3.8,86542,35896505.0,1.59,0.79,0.03,0.59,600433
123,2022-02-28,3.88,3.81,3.88,3.74,80072,32903566.0,3.67,0.0,0.0,0.55,600433
124,2022-03-01,3.82,3.87,3.87,3.8,101280,42185818.0,1.84,1.57,0.06,0.69,600433
125,2022-03-02,3.86,3.87,3.9,3.83,80966,33907200.0,1.81,0.0,0.0,0.55,600433
126,2022-03-03,3.89,4.01,4.01,3.87,185951,79495050.0,3.62,3.62,0.14,1.27,600433
127,2022-03-04,3.95,3.93,3.98,3.89,125897,53533232.0,2.24,-2.0,-0.08,0.86,600433
128,2022-03-07,3.89,3.86,3.94,3.84,106740,44929420.0,2.54,-1.78,-0.07,0.73,600433
129,2022-03-08,3.85,3.71,3.87,3.7,113775,46453594.0,4.4,-3.89,-0.15,0.78,600433
130,2022-03-09,3.74,3.53,3.77,3.38,212623,82409143.0,10.51,-4.85,-0.18,1.45,600433
131,2022-03-10,3.62,3.58,3.67,3.56,108789,42812433.0,3.12,1.42,0.05,0.74,600433
132,2022-03-11,3.45,3.54,3.55,3.4,182316,68909808.0,4.19,-1.12,-0.04,1.25,600433
133,2022-03-14,3.52,3.37,3.54,3.36,204183,76623825.0,5.08,-4.8,-0.17,1.39,600433
134,2022-03-15,3.35,3.09,3.35,3.09,221318,78176624.0,7.72,-8.31,-0.28,1.51,600433
135,2022-03-16,3.15,3.2,3.21,3.06,159969,55469066.0,4.85,3.56,0.11,1.09,600433
136,2022-03-17,3.24,3.25,3.31,3.2,131151,46873983.0,3.44,1.56,0.05,0.91,600433
137,2022-03-18,3.23,3.31,3.33,3.22,114178,41161423.0,3.38,1.85,0.06,0.8,600433
138,2022-03-21,3.29,3.29,3.33,3.23,108036,38967334.0,3.02,-0.6,-0.02,0.75,600433
139,2022-03-22,3.25,3.3,3.34,3.23,102873,37141147.0,3.34,0.3,0.01,0.72,600433
140,2022-03-23,3.29,3.27,3.31,3.25,85956,30899405.0,1.82,-0.91,-0.03,0.6,600433
141,2022-03-24,3.27,3.21,3.27,3.2,100613,35662191.0,2.14,-1.83,-0.06,0.7,600433
142,2022-03-25,3.23,3.25,3.33,3.22,116858,42064622.0,3.43,1.25,0.04,0.81,600433
143,2022-03-28,3.27,3.3,3.33,3.13,125244,44672772.0,6.15,1.54,0.05,0.87,600433
144,2022-03-29,3.29,3.23,3.3,3.21,94712,33786170.0,2.73,-2.12,-0.07,0.66,600433
145,2022-03-30,3.26,3.29,3.31,3.24,119884,43172227.0,2.17,1.86,0.06,0.84,600433
146,2022-03-31,3.29,3.31,3.36,3.25,106246,38687388.0,3.34,0.61,0.02,0.74,600433
147,2022-04-01,3.3,3.29,3.32,3.27,99311,35873771.0,1.51,-0.6,-0.02,0.69,600433
148,2022-04-06,3.3,3.4,3.41,3.3,148630,54879293.0,3.34,3.34,0.11,1.04,600433
149,2022-04-07,3.38,3.28,3.4,3.26,116087,42243220.0,4.12,-3.53,-0.12,0.81,600433
150,2022-04-08,3.29,3.23,3.31,3.21,103186,36815765.0,3.05,-1.52,-0.05,0.72,600433
151,2022-04-11,3.22,3.1,3.24,3.07,118219,41148900.0,5.26,-4.02,-0.13,0.82,600433
152,2022-04-12,3.06,3.2,3.21,3.04,105176,36166642.0,5.48,3.23,0.1,0.73,600433
153,2022-04-13,3.18,3.09,3.18,3.08,111524,38357798.0,3.13,-3.44,-0.11,0.78,600433
154,2022-04-14,3.11,3.13,3.15,3.08,122041,41899635.0,2.27,1.29,0.04,0.85,600433
155,2022-04-15,3.11,3.06,3.15,3.04,153149,52170645.0,3.51,-2.24,-0.07,1.07,600433
156,2022-04-18,3.01,3.04,3.07,2.94,135509,45219709.0,4.25,-0.65,-0.02,0.94,600433
157,2022-04-19,3.05,3.06,3.09,3.0,101876,34259227.0,2.96,0.66,0.02,0.71,600433
158,2022-04-20,3.04,3.1,3.16,3.02,151041,52010712.0,4.58,1.31,0.04,1.05,600433
159,2022-04-21,3.11,2.92,3.12,2.88,174040,57583521.0,7.74,-5.81,-0.18,1.21,600433
160,2022-04-22,2.92,2.94,3.0,2.85,117163,37955882.0,5.14,0.68,0.02,0.82,600433
161,2022-04-25,2.85,2.64,2.88,2.63,208808,63990816.0,8.5,-10.2,-0.3,1.45,600433
162,2022-04-26,2.64,2.57,2.75,2.56,217134,64252023.0,7.2,-2.65,-0.07,1.51,600433
163,2022-04-27,2.54,2.68,2.7,2.5,180495,52715902.0,7.78,4.28,0.11,1.26,600433
164,2022-04-28,2.68,2.64,2.69,2.58,113535,33602432.0,4.1,-1.49,-0.04,0.79,600433
165,2022-04-29,2.64,2.7,2.73,2.64,107902,32559945.0,3.41,2.27,0.06,0.75,600433
166,2022-05-05,2.71,2.76,2.79,2.69,104200,31947422.0,3.7,2.22,0.06,0.73,600433
167,2022-05-06,2.7,2.72,2.75,2.67,91814,27753973.0,2.9,-1.45,-0.04,0.64,600433
168,2022-05-09,2.74,3.02,3.02,2.74,206134,68073092.0,10.29,11.03,0.3,1.44,600433
169,2022-05-10,3.05,2.98,3.13,2.95,397221,131821243.0,5.96,-1.32,-0.04,2.77,600433
170,2022-05-11,2.97,2.91,3.02,2.89,292289,95548752.0,4.36,-2.35,-0.07,2.04,600433
171,2022-05-12,2.87,2.91,2.91,2.85,161115,51461720.0,2.06,0.0,0.0,1.12,600433
172,2022-05-13,2.91,2.88,2.92,2.85,132595,42383000.0,2.41,-1.03,-0.03,0.92,600433
173,2022-05-16,2.9,2.89,2.93,2.85,130555,41891741.0,2.78,0.35,0.01,0.91,600433
174,2022-05-17,2.86,2.84,2.89,2.8,107429,33908447.0,3.11,-1.73,-0.05,0.75,600433
175,2022-05-18,2.85,2.91,2.93,2.84,147774,47550076.0,3.17,2.46,0.07,1.03,600433
176,2022-05-19,2.88,2.94,2.94,2.85,131827,42547500.0,3.09,1.03,0.03,0.92,600433
177,2022-05-20,2.97,3.0,3.0,2.93,149420,49193878.0,2.38,2.04,0.06,1.04,600433
178,2022-05-23,3.0,3.04,3.07,2.99,133183,44657051.0,2.67,1.33,0.04,0.93,600433
179,2022-05-24,3.11,2.9,3.11,2.9,146501,48460587.0,6.91,-4.61,-0.14,1.02,600433
180,2022-05-25,2.89,3.01,3.03,2.89,117985,38780831.0,4.83,3.79,0.11,0.82,600433
181,2022-05-26,3.02,3.03,3.05,2.96,107504,35083806.0,2.99,0.66,0.02,0.75,600433
182,2022-05-27,3.04,3.09,3.13,2.98,163494,54037555.0,4.95,1.98,0.06,1.14,600433
183,2022-05-30,3.12,3.21,3.29,3.04,360203,124539763.0,8.09,3.88,0.12,2.51,600433
184,2022-05-31,3.19,3.56,3.56,3.14,405129,150151912.0,13.08,10.9,0.35,2.82,600433
185,2022-06-01,3.54,3.43,3.7,3.4,767306,287894128.0,8.43,-3.65,-0.13,5.34,600433
186,2022-06-02,3.38,3.31,3.43,3.27,472326,168456201.0,4.66,-3.5,-0.12,3.29,600433
187,2022-06-06,3.31,3.3,3.34,3.27,286847,101822859.0,2.11,-0.3,-0.01,2.0,600433
188,2022-06-07,3.33,3.29,3.4,3.25,270956,96680107.0,4.55,-0.3,-0.01,1.89,600433
189,2022-06-08,3.3,3.29,3.31,3.21,257925,90755807.0,3.04,0.0,0.0,1.8,600433
190,2022-06-09,3.27,3.2,3.29,3.19,176294,61220336.0,3.04,-2.74,-0.09,1.23,600433
191,2022-06-10,3.19,3.25,3.26,3.19,135837,47432212.0,2.19,1.56,0.05,0.95,600433
192,2022-06-13,3.22,3.22,3.25,3.18,115713,40087239.0,2.15,-0.92,-0.03,0.81,600433
193,2022-06-14,3.19,3.28,3.29,3.15,201565,70051108.0,4.35,1.86,0.06,1.4,600433
194,2022-06-15,3.31,3.27,3.34,3.23,188271,66413330.0,3.35,-0.3,-0.01,1.31,600433
195,2022-06-16,3.26,3.4,3.44,3.25,351432,127459214.0,5.81,3.98,0.13,2.45,600433
196,2022-06-17,3.37,3.39,3.4,3.32,193107,69593743.0,2.35,-0.29,-0.01,1.35,600433
197,2022-06-20,3.38,3.35,3.4,3.34,118671,42863733.0,1.77,-1.18,-0.04,0.83,600433
198,2022-06-21,3.35,3.33,3.38,3.29,122956,44149925.0,2.69,-0.6,-0.02,0.86,600433
199,2022-06-22,3.33,3.31,3.36,3.29,102066,36424670.0,2.1,-0.6,-0.02,0.71,600433
200,2022-06-23,3.31,3.34,3.35,3.27,113491,40498670.0,2.42,0.91,0.03,0.79,600433
201,2022-06-24,3.32,3.39,3.4,3.31,138474,50164202.0,2.69,1.5,0.05,0.96,600433
202,2022-06-27,3.42,3.62,3.75,3.4,579036,224883326.0,10.32,6.78,0.23,4.03,600433
203,2022-06-28,3.65,3.61,3.73,3.58,361317,140463185.0,4.14,-0.28,-0.01,2.52,600433
204,2022-06-29,3.61,3.5,3.62,3.5,222730,84543339.0,3.32,-3.05,-0.11,1.55,600433
205,2022-06-30,3.51,3.51,3.57,3.47,131515,49840172.0,2.86,0.29,0.01,0.92,600433
206,2022-07-01,3.53,3.68,3.73,3.5,286585,112022060.0,6.55,4.84,0.17,2.0,600433
207,2022-07-04,3.62,3.65,3.75,3.61,161337,63153756.0,3.8,-0.82,-0.03,1.12,600433
208,2022-07-05,3.66,3.69,3.79,3.62,198263,78039423.0,4.66,1.1,0.04,1.38,600433
209,2022-07-06,3.66,3.65,3.68,3.58,136865,52976777.0,2.71,-1.08,-0.04,0.95,600433
210,2022-07-07,3.65,3.62,3.68,3.62,75558,29427060.0,1.64,-0.82,-0.03,0.53,600433
211,2022-07-08,3.63,3.65,3.66,3.56,125473,48398025.0,2.76,0.83,0.03,0.87,600433
212,2022-07-11,3.65,3.54,3.68,3.53,110982,42316130.0,4.11,-3.01,-0.11,0.77,600433
213,2022-07-12,3.56,3.52,3.61,3.52,84815,32361309.0,2.54,-0.56,-0.02,0.59,600433
214,2022-07-13,3.57,3.72,3.74,3.56,258614,101675958.0,5.11,5.68,0.2,1.8,600433
215,2022-07-14,3.73,3.98,3.99,3.71,491426,202673946.0,7.53,6.99,0.26,3.42,600433
216,2022-07-15,3.98,3.8,3.99,3.77,277442,113154246.0,5.53,-4.52,-0.18,1.93,600433
217,2022-07-18,3.79,3.88,3.92,3.77,177341,72898502.0,3.95,2.11,0.08,1.24,600433
218,2022-07-19,3.88,3.84,3.92,3.8,133996,54966014.0,3.09,-1.03,-0.04,0.93,600433
219,2022-07-20,3.85,3.84,3.88,3.82,95779,39234966.0,1.56,0.0,0.0,0.67,600433
220,2022-07-21,3.85,3.89,3.92,3.8,135106,55519037.0,3.13,1.3,0.05,0.94,600433
221,2022-07-22,3.91,3.88,3.95,3.8,116239,47749368.0,3.86,-0.26,-0.01,0.81,600433
222,2022-07-25,3.88,3.81,3.9,3.76,87899,35737804.0,3.61,-1.8,-0.07,0.61,600433
223,2022-07-26,3.81,3.85,3.89,3.77,116724,47461421.0,3.15,1.05,0.04,0.81,600433
224,2022-07-27,3.82,3.92,3.99,3.82,184631,76947485.0,4.42,1.82,0.07,1.29,600433
225,2022-07-28,3.91,3.86,3.94,3.86,95116,39362903.0,2.04,-1.53,-0.06,0.66,600433
226,2022-07-29,3.88,3.82,3.89,3.82,71882,29402019.0,1.81,-1.04,-0.04,0.5,600433
227,2022-08-01,3.79,3.82,3.83,3.77,67492,27345664.0,1.57,0.0,0.0,0.47,600433
228,2022-08-02,3.81,3.54,3.81,3.41,272941,104155001.0,10.47,-7.33,-0.28,1.9,600433
229,2022-08-03,3.54,3.56,3.71,3.54,208152,80766423.0,4.8,0.56,0.02,1.45,600433
230,2022-08-04,3.62,3.64,3.65,3.54,95081,36568621.0,3.09,2.25,0.08,0.66,600433
231,2022-08-05,3.64,3.68,3.71,3.63,103937,40717121.0,2.2,1.1,0.04,0.72,600433
232,2022-08-08,3.69,3.61,3.69,3.6,125392,48624765.0,2.45,-1.9,-0.07,0.87,600433
233,2022-08-09,3.62,3.61,3.63,3.58,78773,30356485.0,1.39,0.0,0.0,0.55,600433
234,2022-08-10,3.61,3.57,3.62,3.55,74951,28686035.0,1.94,-1.11,-0.04,0.52,600433
235,2022-08-11,3.61,3.61,3.65,3.6,82893,32116677.0,1.4,1.12,0.04,0.58,600433
236,2022-08-12,3.63,3.63,3.67,3.6,107889,41950145.0,1.94,0.55,0.02,0.75,600433
237,2022-08-15,3.63,3.59,3.63,3.56,106963,40968438.0,1.93,-1.1,-0.04,0.75,600433
238,2022-08-16,3.61,3.59,3.61,3.55,94817,36316435.0,1.67,0.0,0.0,0.66,600433
239,2022-08-17,3.59,3.59,3.62,3.57,52211,20021418.0,1.39,0.0,0.0,0.36,600433
240,2022-08-18,3.58,3.53,3.59,3.5,91572,34657437.0,2.51,-1.67,-0.06,0.64,600433
241,2022-08-19,3.53,3.47,3.57,3.46,114289,42948205.0,3.12,-1.7,-0.06,0.8,600433
242,2022-08-22,3.46,3.53,3.54,3.43,92969,34944583.0,3.17,1.73,0.06,0.65,600433
243,2022-08-23,3.54,3.52,3.54,3.5,53845,20275387.0,1.13,-0.28,-0.01,0.38,600433
244,2022-08-24,3.54,3.41,3.54,3.41,98208,36281525.0,3.69,-3.13,-0.11,0.68,600433
245,2022-08-25,3.45,3.44,3.45,3.36,73199,26824279.0,2.64,0.88,0.03,0.51,600433
246,2022-08-26,3.47,3.46,3.5,3.42,108271,40160593.0,2.33,0.58,0.02,0.75,600433
247,2022-08-29,3.4,3.47,3.48,3.35,54770,20172104.0,3.76,0.29,0.01,0.38,600433
248,2022-08-30,3.47,3.54,3.55,3.45,112514,42439280.0,2.88,2.02,0.07,0.78,600433
249,2022-08-31,3.55,3.45,3.58,3.44,110662,41393078.0,3.95,-2.54,-0.09,0.77,600433
250,2022-09-01,3.5,3.44,3.5,3.43,78907,29336769.0,2.03,-0.29,-0.01,0.55,600433
251,2022-09-02,3.45,3.55,3.56,3.45,103707,39035726.0,3.2,3.2,0.11,0.72,600433
252,2022-09-05,3.53,3.56,3.6,3.53,78612,29938891.0,1.97,0.28,0.01,0.55,600433
253,2022-09-06,3.54,3.57,3.59,3.53,73162,27942900.0,1.69,0.28,0.01,0.51,600433
254,2022-09-07,3.56,3.52,3.58,3.5,96244,36370245.0,2.24,-1.4,-0.05,0.67,600433
255,2022-09-08,3.52,3.49,3.56,3.48,76777,28902373.0,2.27,-0.85,-0.03,0.53,600433
256,2022-09-09,3.48,3.5,3.53,3.47,39397,14775538.0,1.72,0.29,0.01,0.27,600433
