,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.72,6.81,6.86,6.68,97062,66243192.0,2.68,1.34,0.09,2.42,600838
258,2022-09-14,6.71,7.11,7.36,6.68,263498,186775415.0,9.99,4.41,0.3,6.57,600838
259,2022-09-15,6.99,7.08,7.33,6.87,251949,178799959.0,6.47,-0.42,-0.03,6.28,600838
260,2022-09-16,6.96,6.71,7.01,6.71,171103,117752227.0,4.24,-5.23,-0.37,4.27,600838
261,2022-09-19,6.68,6.86,6.96,6.51,136020,92630911.0,6.71,2.24,0.15,3.39,600838
262,2022-09-20,6.81,7.06,7.14,6.78,179774,126700094.0,5.25,2.92,0.2,4.48,600838
263,2022-09-21,6.96,6.94,7.11,6.9,119748,84132039.0,2.97,-1.7,-0.12,2.99,600838
264,2022-09-22,6.9,6.76,6.96,6.71,103809,71197505.0,3.6,-2.59,-0.18,2.59,600838
265,2022-09-23,6.81,6.57,6.89,6.56,94329,63911246.0,4.88,-2.81,-0.19,2.35,600838
266,2022-09-26,6.55,6.15,6.55,6.13,121618,76996850.0,6.39,-6.39,-0.42,3.03,600838
267,2022-09-27,6.18,6.44,6.5,6.02,120712,76321986.0,7.8,4.72,0.29,3.01,600838
268,2022-09-28,6.36,6.23,6.44,6.21,70758,45032996.0,3.57,-3.26,-0.21,1.77,600838
269,2022-09-29,6.29,6.04,6.36,6.03,64224,39614404.0,5.3,-3.05,-0.19,1.6,600838
270,2022-09-30,6.01,6.24,6.4,5.94,100806,62706753.0,7.62,3.31,0.2,2.51,600838
271,2022-10-10,6.21,6.01,6.28,5.96,46470,28454428.0,5.13,-3.69,-0.23,1.16,600838
272,2022-10-11,6.01,5.84,6.02,5.75,49728,29246355.0,4.49,-2.83,-0.17,1.24,600838
273,2022-10-12,5.8,5.89,5.91,5.68,42338,24766229.0,3.94,0.86,0.05,1.06,600838
274,2022-10-13,5.88,5.88,5.94,5.83,31088,18431720.0,1.87,-0.17,-0.01,0.78,600838
275,2022-10-14,5.94,5.99,6.02,5.9,42206,25436556.0,2.04,1.87,0.11,1.05,600838
276,2022-10-17,5.97,6.08,6.11,5.94,37286,22675003.0,2.84,1.5,0.09,0.93,600838
277,2022-10-18,6.1,6.05,6.12,6.02,31724,19351165.0,1.64,-0.49,-0.03,0.79,600838
278,2022-10-19,6.05,5.95,6.06,5.94,32840,19763953.0,1.98,-1.65,-0.1,0.82,600838
279,2022-10-20,5.95,5.91,6.0,5.89,25486,15236913.0,1.85,-0.67,-0.04,0.64,600838
280,2022-10-21,5.91,5.91,6.04,5.88,34613,20754172.0,2.71,0.0,0.0,0.86,600838
281,2022-10-24,5.98,5.78,5.98,5.72,38894,22863521.0,4.4,-2.2,-0.13,0.97,600838
282,2022-10-25,5.75,5.79,5.84,5.7,23716,13798527.0,2.42,0.17,0.01,0.59,600838
283,2022-10-26,5.8,5.84,5.88,5.79,26878,15792022.0,1.55,0.86,0.05,0.67,600838
284,2022-10-27,5.84,5.87,5.89,5.81,32036,18897672.0,1.37,0.51,0.03,0.8,600838
285,2022-10-28,5.84,5.69,5.84,5.68,33099,19115748.0,2.73,-3.07,-0.18,0.83,600838
286,2022-10-31,5.69,5.79,5.81,5.66,23787,13804769.0,2.64,1.76,0.1,0.59,600838
287,2022-11-01,5.8,5.93,5.93,5.8,29454,17419260.0,2.25,2.42,0.14,0.73,600838
288,2022-11-02,5.92,6.01,6.03,5.89,35489,21340370.0,2.36,1.35,0.08,0.89,600838
289,2022-11-03,5.96,6.06,6.12,5.93,40789,24831219.0,3.16,0.83,0.05,1.02,600838
290,2022-11-04,6.05,6.15,6.3,5.99,77273,47779776.0,5.12,1.49,0.09,1.93,600838
291,2022-11-07,6.09,6.15,6.18,6.07,53859,33275662.0,1.79,0.0,0.0,1.34,600838
292,2022-11-08,6.21,6.17,6.21,6.14,33464,20787792.0,1.14,0.33,0.02,0.83,600838
293,2022-11-09,6.16,6.14,6.2,6.13,21681,13451253.0,1.13,-0.49,-0.03,0.54,600838
294,2022-11-10,6.14,6.19,6.21,6.1,32750,20374122.0,1.79,0.81,0.05,0.82,600838
295,2022-11-11,6.24,6.29,6.34,6.2,64022,40433396.0,2.26,1.62,0.1,1.6,600838
296,2022-11-14,6.33,6.23,6.35,6.2,35012,22032106.0,2.38,-0.95,-0.06,0.87,600838
297,2022-11-15,6.19,6.26,6.29,6.19,40028,25191006.0,1.61,0.48,0.03,1.0,600838
298,2022-11-16,6.27,6.28,6.33,6.23,44439,28125570.0,1.6,0.32,0.02,1.11,600838
299,2022-11-17,6.3,6.36,6.37,6.24,46117,29350004.0,2.07,1.27,0.08,1.15,600838
300,2022-11-18,6.35,6.31,6.39,6.31,43456,27714140.0,1.26,-0.79,-0.05,1.08,600838
301,2022-11-21,6.29,6.23,6.29,6.16,38491,24021755.0,2.06,-1.27,-0.08,0.96,600838
302,2022-11-22,6.25,6.2,6.28,6.17,26945,16875186.0,1.77,-0.48,-0.03,0.67,600838
303,2022-11-23,6.21,6.15,6.23,6.12,28452,17633494.0,1.77,-0.81,-0.05,0.71,600838
304,2022-11-24,6.18,6.19,6.28,6.16,24086,15071748.0,1.95,0.65,0.04,0.6,600838
305,2022-11-25,6.21,6.25,6.26,6.17,26408,16563612.0,1.45,0.97,0.06,0.66,600838
306,2022-11-28,6.23,6.32,6.32,6.18,38181,24061038.0,2.24,1.12,0.07,0.95,600838
307,2022-11-29,6.28,6.64,6.74,6.28,164573,109227979.0,7.28,5.06,0.32,4.11,600838
308,2022-11-30,6.65,6.85,7.13,6.52,289945,200331153.0,9.19,3.16,0.21,7.23,600838
309,2022-12-01,7.06,6.88,7.13,6.86,256145,179927870.0,3.94,0.44,0.03,6.39,600838
310,2022-12-02,6.9,6.85,7.11,6.8,214312,149714121.0,4.51,-0.44,-0.03,5.35,600838
311,2022-12-05,6.86,6.87,6.96,6.8,118836,82241510.0,2.34,0.29,0.02,2.96,600838
312,2022-12-06,6.81,7.09,7.33,6.79,258364,183975695.0,7.86,3.2,0.22,6.44,600838
313,2022-12-07,7.01,7.07,7.18,6.97,204550,145655409.0,2.96,-0.28,-0.02,5.1,600838
314,2022-12-08,7.01,7.21,7.33,7.0,290282,209606361.0,4.67,1.98,0.14,7.24,600838
315,2022-12-09,7.14,7.02,7.16,6.95,166438,117668214.0,2.91,-2.64,-0.19,4.15,600838
316,2022-12-12,6.98,6.93,7.06,6.89,100575,70363060.0,2.42,-1.28,-0.09,2.51,600838
317,2022-12-13,6.95,7.11,7.2,6.94,164780,117813317.0,3.75,2.6,0.18,4.11,600838
318,2022-12-14,7.02,7.35,7.58,7.02,311867,230156781.0,7.88,3.38,0.24,7.78,600838
319,2022-12-15,7.26,7.1,7.39,7.07,183775,132582058.0,4.35,-3.4,-0.25,4.58,600838
320,2022-12-16,7.08,7.1,7.15,6.98,111244,78975733.0,2.39,0.0,0.0,2.77,600838
321,2022-12-19,7.04,6.91,7.12,6.85,85028,59228486.0,3.8,-2.68,-0.19,2.12,600838
322,2022-12-20,6.93,6.81,6.96,6.56,90575,62132862.0,5.79,-1.45,-0.1,2.26,600838
323,2022-12-21,6.86,7.09,7.16,6.76,166339,117678114.0,5.87,4.11,0.28,4.15,600838
324,2022-12-22,7.08,6.93,7.2,6.9,155673,110134791.0,4.23,-2.26,-0.16,3.88,600838
325,2022-12-23,6.85,6.77,7.0,6.71,110539,75820364.0,4.18,-2.31,-0.16,2.76,600838
326,2022-12-26,6.76,6.97,7.04,6.71,101884,71123738.0,4.87,2.95,0.2,2.54,600838
327,2022-12-27,7.11,7.22,7.25,6.99,195326,140651394.0,3.73,3.59,0.25,4.87,600838
328,2022-12-28,7.16,7.31,7.36,7.05,184039,133817781.0,4.29,1.25,0.09,4.59,600838
329,2022-12-29,7.26,7.27,7.42,7.01,210978,154364871.0,5.61,-0.55,-0.04,5.26,600838
330,2022-12-30,7.21,7.76,7.94,7.21,476475,363984534.0,10.04,6.74,0.49,11.89,600838
331,2023-01-03,7.66,7.46,7.71,7.36,342574,257597428.0,4.51,-3.87,-0.3,8.55,600838
332,2023-01-04,7.41,7.41,7.48,7.27,184653,137004540.0,2.82,-0.67,-0.05,4.61,600838
333,2023-01-05,7.41,7.28,7.41,7.17,158065,115316650.0,3.24,-1.75,-0.13,3.94,600838
334,2023-01-06,7.26,6.99,7.27,6.99,173641,123584309.0,3.85,-3.98,-0.29,4.33,600838
335,2023-01-09,6.97,7.01,7.03,6.92,67932,47703331.0,1.57,0.29,0.02,1.69,600838
336,2023-01-10,7.02,7.03,7.11,6.85,131411,92217828.0,3.71,0.29,0.02,3.28,600838
337,2023-01-11,6.98,6.73,7.02,6.72,117633,80835340.0,4.27,-4.27,-0.3,2.93,600838
338,2023-01-12,6.67,6.67,6.76,6.63,67554,45398231.0,1.93,-0.89,-0.06,1.69,600838
339,2023-01-13,6.69,6.72,6.75,6.66,51570,34818087.0,1.35,0.75,0.05,1.29,600838
340,2023-01-16,6.72,6.83,6.86,6.72,64446,44079934.0,2.08,1.64,0.11,1.61,600838
341,2023-01-17,6.86,6.72,6.86,6.67,54280,36855507.0,2.78,-1.61,-0.11,1.35,600838
342,2023-01-18,6.72,6.7,6.74,6.68,32147,21672969.0,0.89,-0.3,-0.02,0.8,600838
343,2023-01-19,6.67,6.69,6.74,6.66,41576,27970308.0,1.19,-0.15,-0.01,1.04,600838
344,2023-01-20,6.71,6.74,6.75,6.71,34116,23100495.0,0.6,0.75,0.05,0.85,600838
345,2023-01-30,6.82,6.8,6.82,6.77,54501,37276355.0,0.74,0.89,0.06,1.36,600838
346,2023-01-31,6.8,6.82,6.83,6.75,35627,24376144.0,1.18,0.29,0.02,0.89,600838
347,2023-02-01,6.84,6.88,6.88,6.78,56630,38899981.0,1.47,0.88,0.06,1.41,600838
348,2023-02-02,6.88,6.99,7.0,6.82,99309,69118052.0,2.62,1.6,0.11,2.48,600838
349,2023-02-03,6.96,6.9,6.97,6.85,57684,39985975.0,1.72,-1.29,-0.09,1.44,600838
350,2023-02-06,6.89,6.78,6.89,6.77,47836,32799002.0,1.74,-1.74,-0.12,1.19,600838
351,2023-02-07,6.8,6.78,6.8,6.73,36928,25097617.0,1.03,0.0,0.0,0.92,600838
352,2023-02-08,6.77,6.7,6.8,6.68,38251,25900298.0,1.77,-1.18,-0.08,0.95,600838
353,2023-02-09,6.71,6.75,6.75,6.67,32294,21818489.0,1.19,0.75,0.05,0.81,600838
354,2023-02-10,6.75,6.78,6.81,6.71,46357,31601007.0,1.48,0.44,0.03,1.16,600838
355,2023-02-13,6.78,6.87,6.88,6.78,57524,39547699.0,1.47,1.33,0.09,1.43,600838
356,2023-02-14,6.9,6.88,6.92,6.82,43505,30021158.0,1.46,0.15,0.01,1.09,600838
357,2023-02-15,6.9,6.83,6.9,6.82,41215,28358654.0,1.16,-0.73,-0.05,1.03,600838
358,2023-02-16,6.86,6.65,6.88,6.6,71758,48821758.0,4.1,-2.64,-0.18,1.79,600838
359,2023-02-17,6.66,6.67,6.75,6.64,42195,28399613.0,1.65,0.3,0.02,1.05,600838
360,2023-02-20,6.7,6.75,6.76,6.65,37360,25260817.0,1.65,1.2,0.08,0.93,600838
361,2023-02-21,6.78,6.76,6.78,6.7,30892,20957674.0,1.19,0.15,0.01,0.77,600838
362,2023-02-22,6.77,6.76,6.77,6.71,22572,15312329.0,0.89,0.0,0.0,0.56,600838
363,2023-02-23,6.76,6.76,6.79,6.74,28809,19596335.0,0.74,0.0,0.0,0.72,600838
364,2023-02-24,6.78,6.73,6.78,6.7,23602,15976472.0,1.18,-0.44,-0.03,0.59,600838
365,2023-02-27,6.74,6.67,6.75,6.66,24367,16403558.0,1.34,-0.89,-0.06,0.61,600838
366,2023-02-28,6.68,6.74,6.74,6.67,19324,13028707.0,1.05,1.05,0.07,0.48,600838
367,2023-03-01,6.72,6.76,6.77,6.7,28363,19237424.0,1.04,0.3,0.02,0.71,600838
368,2023-03-02,6.77,6.75,6.78,6.72,25256,17155657.0,0.89,-0.15,-0.01,0.63,600838
369,2023-03-03,6.74,6.85,6.85,6.73,70573,48335709.0,1.78,1.48,0.1,1.76,600838
370,2023-03-06,6.83,6.97,7.0,6.82,92914,64665988.0,2.63,1.75,0.12,2.32,600838
371,2023-03-07,6.94,6.83,6.99,6.83,62975,43752828.0,2.3,-2.01,-0.14,1.57,600838
372,2023-03-08,6.82,6.88,6.91,6.79,38685,26669979.0,1.76,0.73,0.05,0.96,600838
373,2023-03-09,6.92,6.82,6.92,6.8,35763,24593207.0,1.74,-0.87,-0.06,0.89,600838
374,2023-03-10,6.81,6.7,6.81,6.67,37953,25707620.0,2.05,-1.76,-0.12,0.95,600838
375,2023-03-13,6.67,6.69,6.75,6.65,32145,21598675.0,1.49,-0.15,-0.01,0.8,600838
376,2023-03-14,6.69,6.43,6.73,6.43,68839,45275146.0,4.48,-3.89,-0.26,1.72,600838
377,2023-03-15,6.45,6.51,6.52,6.41,35167,22953428.0,1.71,1.24,0.08,0.88,600838
378,2023-03-16,6.53,6.44,6.54,6.43,25387,16553065.0,1.69,-1.08,-0.07,0.63,600838
379,2023-03-17,6.45,6.47,6.5,6.44,29037,18890751.0,0.93,0.47,0.03,0.72,600838
380,2023-03-20,6.44,6.43,6.5,6.42,30776,19962531.0,1.24,-0.62,-0.04,0.77,600838
381,2023-03-21,6.44,6.56,6.57,6.42,34058,22286045.0,2.33,2.02,0.13,0.85,600838
382,2023-03-22,6.57,6.61,6.66,6.56,27949,18588542.0,1.52,0.76,0.05,0.7,600838
383,2023-03-23,6.57,6.56,6.6,6.51,26433,17408164.0,1.36,-0.76,-0.05,0.66,600838
384,2023-03-24,6.56,6.59,6.59,6.55,25015,16547679.0,0.61,0.46,0.03,0.62,600838
385,2023-03-27,6.57,6.53,6.59,6.48,24489,16079676.0,1.67,-0.91,-0.06,0.61,600838
386,2023-03-28,6.56,6.58,6.63,6.51,33765,22322227.0,1.84,0.77,0.05,0.84,600838
387,2023-03-29,6.57,6.49,6.58,6.46,27568,18046279.0,1.82,-1.37,-0.09,0.69,600838
388,2023-03-30,6.51,6.75,6.83,6.49,131399,88463992.0,5.24,4.01,0.26,3.28,600838
389,2023-03-31,6.7,6.75,6.81,6.65,85590,57886716.0,2.37,0.0,0.0,2.14,600838
390,2023-04-03,6.71,6.73,6.76,6.68,58781,39688038.0,1.19,-0.3,-0.02,1.47,600838
391,2023-04-04,6.72,6.73,6.78,6.67,39909,26940582.0,1.63,0.0,0.0,1.0,600838
392,2023-04-06,6.7,6.61,6.72,6.61,38452,25727074.0,1.63,-1.78,-0.12,0.96,600838
393,2023-04-07,6.61,6.67,6.68,6.58,26263,17527900.0,1.51,0.91,0.06,0.66,600838
394,2023-04-10,6.67,6.49,6.67,6.45,47509,31277354.0,3.3,-2.7,-0.18,1.19,600838
395,2023-04-11,6.52,6.55,6.56,6.46,28855,18930369.0,1.54,0.92,0.06,0.72,600838
396,2023-04-12,6.55,6.59,6.61,6.5,21714,14356637.0,1.68,0.61,0.04,0.54,600838
397,2023-04-13,6.54,6.66,6.67,6.54,39201,26097871.0,1.97,1.06,0.07,0.98,600838
398,2023-04-14,6.66,6.59,6.68,6.56,40819,27149675.0,1.8,-1.05,-0.07,1.02,600838
399,2023-04-17,6.57,6.61,6.65,6.57,26176,17394147.0,1.21,0.3,0.02,0.65,600838
400,2023-04-18,6.61,6.55,6.61,6.55,29504,19508050.0,0.91,-0.91,-0.06,0.74,600838
401,2023-04-19,6.56,6.49,6.57,6.48,24061,15769648.0,1.37,-0.92,-0.06,0.6,600838
402,2023-04-20,6.5,6.37,6.5,6.32,39366,25264566.0,2.77,-1.85,-0.12,0.98,600838
403,2023-04-21,6.36,6.21,6.41,6.2,38693,24492482.0,3.3,-2.51,-0.16,0.97,600838
404,2023-04-24,6.21,6.23,6.25,6.15,27631,17259237.0,1.61,0.32,0.02,0.69,600838
405,2023-04-25,6.23,6.11,6.25,6.03,34083,20991222.0,3.53,-1.93,-0.12,0.85,600838
406,2023-04-26,6.11,6.21,6.23,6.1,29362,18246559.0,2.13,1.64,0.1,0.73,600838
407,2023-04-27,6.23,6.29,6.33,6.19,36686,23205017.0,2.25,1.29,0.08,0.92,600838
408,2023-04-28,6.29,6.49,6.49,6.29,46684,30182189.0,3.18,3.18,0.2,1.16,600838
409,2023-05-04,6.48,6.61,6.63,6.44,53597,35479159.0,2.93,1.85,0.12,1.34,600838
410,2023-05-05,6.62,6.61,6.64,6.55,45826,30451366.0,1.36,0.0,0.0,1.14,600838
411,2023-05-08,6.68,6.65,6.7,6.6,39303,26288923.0,1.51,0.61,0.04,0.98,600838
412,2023-05-09,6.65,6.62,6.71,6.54,37798,25309163.0,2.56,-0.45,-0.03,0.94,600838
413,2023-05-10,6.64,6.63,6.68,6.59,24810,16545911.0,1.36,0.15,0.01,0.62,600838
414,2023-05-11,6.65,6.69,6.72,6.6,29656,19909827.0,1.81,0.9,0.06,0.74,600838
415,2023-05-12,6.69,6.73,6.77,6.66,46611,31571144.0,1.64,0.6,0.04,1.16,600838
416,2023-05-15,6.73,6.7,6.75,6.58,37947,25413390.0,2.53,-0.45,-0.03,0.95,600838
417,2023-05-16,6.73,6.63,6.73,6.6,27238,18153147.0,1.94,-1.04,-0.07,0.68,600838
418,2023-05-17,6.64,6.65,6.68,6.56,31043,20713865.0,1.81,0.3,0.02,0.77,600838
419,2023-05-18,6.65,6.66,6.68,6.61,22988,15360942.0,1.05,0.15,0.01,0.57,600838
420,2023-05-19,6.66,6.6,6.66,6.53,25231,16749497.0,1.95,-0.9,-0.06,0.63,600838
421,2023-05-22,6.57,6.58,6.62,6.55,23637,15623438.0,1.06,-0.3,-0.02,0.59,600838
422,2023-05-23,6.56,6.48,6.58,6.46,24119,15843318.0,1.82,-1.52,-0.1,0.6,600838
423,2023-05-24,6.5,6.43,6.5,6.4,28513,18481980.0,1.54,-0.77,-0.05,0.71,600838
424,2023-05-25,6.44,6.21,6.44,6.11,81876,51233171.0,5.13,-3.42,-0.22,2.04,600838
425,2023-05-26,6.2,6.15,6.21,6.07,43898,27037140.0,2.25,-0.97,-0.06,1.1,600838
426,2023-05-29,6.15,6.09,6.19,6.09,30942,19116305.0,1.63,-0.98,-0.06,0.77,600838
427,2023-05-30,6.09,6.04,6.11,5.96,54039,32859444.0,2.46,-0.82,-0.05,1.35,600838
428,2023-05-31,6.04,6.07,6.08,6.02,25327,15448523.0,0.99,0.5,0.03,0.63,600838
429,2023-06-01,6.07,6.1,6.13,6.02,33123,20281038.0,1.81,0.49,0.03,0.83,600838
430,2023-06-02,6.09,6.18,6.2,6.09,37037,22929676.0,1.8,1.31,0.08,0.92,600838
431,2023-06-05,6.16,6.28,6.3,6.15,44665,28049283.0,2.43,1.62,0.1,1.11,600838
432,2023-06-06,6.31,6.22,6.36,6.19,37453,23584244.0,2.71,-0.96,-0.06,0.93,600838
433,2023-06-07,6.22,6.39,6.39,6.16,70869,44927921.0,3.7,2.73,0.17,1.77,600838
434,2023-06-08,6.36,6.56,6.66,6.25,159444,103902161.0,6.42,2.66,0.17,3.98,600838
435,2023-06-09,6.46,6.74,6.88,6.43,218189,147099659.0,6.86,2.74,0.18,5.44,600838
436,2023-06-12,6.71,6.79,6.84,6.52,151897,102047888.0,4.75,0.74,0.05,3.79,600838
437,2023-06-13,6.74,6.84,6.97,6.73,132590,91551047.0,3.53,0.74,0.05,3.31,600838
438,2023-06-14,6.86,7.01,7.08,6.78,178153,124990152.0,4.39,2.49,0.17,4.44,600838
439,2023-06-15,6.97,6.84,7.05,6.76,128606,88644520.0,4.14,-2.43,-0.17,3.21,600838
440,2023-06-16,6.87,6.77,6.92,6.75,67662,46415010.0,2.49,-1.02,-0.07,1.69,600838
441,2023-06-19,6.75,6.57,6.79,6.56,77089,51364161.0,3.4,-2.95,-0.2,1.92,600838
442,2023-06-20,6.56,6.36,6.59,6.34,76264,49315919.0,3.81,-3.2,-0.21,1.9,600838
443,2023-06-21,6.36,6.25,6.39,6.22,56558,35879614.0,2.67,-1.73,-0.11,1.41,600838
444,2023-06-26,6.23,6.13,6.28,6.11,58379,36297675.0,2.72,-1.92,-0.12,1.46,600838
445,2023-06-27,6.16,6.24,6.24,6.13,52570,32818801.0,1.79,1.79,0.11,1.31,600838
446,2023-06-28,6.23,6.27,6.29,6.13,43855,27430966.0,2.56,0.48,0.03,1.09,600838
447,2023-06-29,6.25,6.31,6.4,6.24,49776,31715628.0,2.55,0.64,0.04,1.24,600838
448,2023-06-30,6.33,6.35,6.39,6.29,34031,21766060.0,1.58,0.63,0.04,0.85,600838
449,2023-07-03,6.35,6.53,6.53,6.33,59866,38915175.0,3.15,2.83,0.18,1.49,600838
450,2023-07-04,6.5,6.58,6.6,6.46,41984,27591738.0,2.14,0.77,0.05,1.05,600838
451,2023-07-05,6.56,6.63,6.66,6.54,55389,36938530.0,1.82,0.76,0.05,1.38,600838
452,2023-07-06,6.66,6.54,6.66,6.52,45972,30352162.0,2.11,-1.36,-0.09,1.15,600838
453,2023-07-07,6.55,6.59,6.62,6.49,38821,25678755.0,1.99,0.76,0.05,0.97,600838
454,2023-07-10,6.61,6.64,6.71,6.58,35243,23551029.0,1.97,0.76,0.05,0.88,600838
455,2023-07-11,6.66,6.63,6.66,6.58,27925,18572014.0,1.2,-0.15,-0.01,0.7,600838
456,2023-07-12,6.63,6.52,6.65,6.52,45862,30309118.0,1.96,-1.66,-0.11,1.14,600838
457,2023-07-13,6.56,6.58,6.63,6.51,27744,18358320.0,1.84,0.92,0.06,0.69,600838
458,2023-07-14,6.66,6.59,6.69,6.57,34277,22841172.0,1.82,0.15,0.01,0.86,600838
459,2023-07-17,6.58,6.67,6.67,6.52,37106,24733710.0,2.28,1.21,0.08,0.93,600838
460,2023-07-18,6.67,6.85,6.87,6.6,72118,49238753.0,4.05,2.7,0.18,1.8,600838
461,2023-07-19,6.84,6.92,6.96,6.83,58202,40439359.0,1.9,1.02,0.07,1.45,600838
462,2023-07-20,6.9,6.92,7.04,6.9,99621,69870171.0,2.02,0.0,0.0,2.49,600838
463,2023-07-21,6.94,6.91,7.01,6.88,69451,48443175.0,1.88,-0.14,-0.01,1.73,600838
464,2023-07-24,6.9,6.92,7.0,6.83,42729,29801600.0,2.46,0.14,0.01,1.07,600838
465,2023-07-25,6.96,6.91,7.0,6.89,44061,30710134.0,1.59,-0.14,-0.01,1.1,600838
466,2023-07-26,6.9,6.96,6.97,6.89,39795,27750729.0,1.16,0.72,0.05,0.99,600838
467,2023-07-27,6.94,6.91,6.97,6.88,33083,23071970.0,1.29,-0.72,-0.05,0.83,600838
468,2023-07-28,6.87,7.03,7.05,6.87,66955,47169279.0,2.6,1.74,0.12,1.67,600838
469,2023-07-31,7.06,7.45,7.51,7.01,206100,151514675.0,7.11,5.97,0.42,5.14,600838
470,2023-08-01,7.34,7.31,7.46,7.26,190950,140987033.0,2.68,-1.88,-0.14,4.76,600838
471,2023-08-02,7.25,7.29,7.43,7.21,118522,87117113.0,3.01,-0.27,-0.02,2.96,600838
472,2023-08-03,7.29,7.23,7.29,7.1,93313,67376058.0,2.61,-0.82,-0.06,2.33,600838
473,2023-08-04,7.36,7.2,7.48,7.18,92056,67258931.0,4.15,-0.41,-0.03,2.3,600838
474,2023-08-07,7.2,7.14,7.33,7.1,71524,51497370.0,3.19,-0.83,-0.06,1.78,600838
475,2023-08-08,7.14,7.01,7.17,6.99,53784,38139113.0,2.52,-1.82,-0.13,1.34,600838
476,2023-08-09,7.02,6.89,7.05,6.87,50643,35344214.0,2.57,-1.71,-0.12,1.26,600838
477,2023-08-10,6.86,6.87,6.92,6.82,41224,28467326.0,1.45,-0.29,-0.02,1.03,600838
478,2023-08-11,6.88,6.72,6.88,6.7,62732,42731531.0,2.62,-2.18,-0.15,1.56,600838
479,2023-08-14,6.71,6.83,6.85,6.66,53325,36323981.0,2.83,1.64,0.11,1.33,600838
480,2023-08-15,6.83,6.96,7.12,6.83,101925,71847330.0,4.25,1.9,0.13,2.54,600838
481,2023-08-16,6.94,6.91,7.03,6.82,56538,39390653.0,3.02,-0.72,-0.05,1.41,600838
482,2023-08-17,6.91,7.61,7.61,6.87,188680,141505071.0,10.71,10.13,0.7,4.71,600838
483,2023-08-18,8.15,7.61,8.15,7.55,620555,481070216.0,7.88,0.0,0.0,15.48,600838
