,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,14.68,14.38,14.68,14.27,37997,60842067.0,2.79,-2.24,-0.33,0.43,600566
40,2021-10-26,14.38,14.35,14.56,14.3,28414,45372119.0,1.81,-0.21,-0.03,0.32,600566
41,2021-10-27,14.38,14.21,14.4,14.02,33064,51883239.0,2.65,-0.98,-0.14,0.37,600566
42,2021-10-28,14.15,14.36,14.55,14.09,36068,57331366.0,3.24,1.06,0.15,0.41,600566
43,2021-10-29,14.37,14.55,14.66,13.94,44045,69969224.0,5.01,1.32,0.19,0.5,600566
44,2021-11-01,15.45,16.16,16.16,15.45,165986,292084736.0,4.88,11.07,1.61,1.87,600566
45,2021-11-02,16.24,16.27,16.71,16.19,271751,488237104.0,3.22,0.68,0.11,3.06,600566
46,2021-11-03,16.34,16.64,17.25,16.29,139612,255828114.0,5.9,2.27,0.37,1.57,600566
47,2021-11-04,16.9,16.81,16.94,16.35,125842,229985949.0,3.55,1.02,0.17,1.42,600566
48,2021-11-05,16.82,16.6,16.95,16.59,78666,143907482.0,2.14,-1.25,-0.21,0.89,600566
49,2021-11-08,16.65,16.27,16.7,16.17,76813,137155688.0,3.19,-1.99,-0.33,0.86,600566
50,2021-11-09,16.38,16.0,16.39,15.94,66446,117013068.0,2.77,-1.66,-0.27,0.75,600566
51,2021-11-10,16.27,16.19,16.28,15.92,69282,122246374.0,2.25,1.19,0.19,0.78,600566
52,2021-11-11,17.97,17.97,17.97,17.97,38829,75833447.0,0.0,10.99,1.78,0.44,600566
53,2021-11-12,19.92,19.92,19.92,19.92,56287,120903423.0,0.0,10.85,1.95,0.63,600566
54,2021-11-15,20.44,19.29,21.72,19.14,702338,1554226000.0,12.95,-3.16,-0.63,7.91,600566
55,2021-11-16,19.14,17.82,19.24,17.62,454740,901993344.0,8.4,-7.62,-1.47,5.12,600566
56,2021-11-17,17.75,17.6,18.02,17.49,212184,408262432.0,2.97,-1.23,-0.22,2.39,600566
57,2021-11-18,17.63,16.92,17.64,16.83,214440,400694192.0,4.6,-3.86,-0.68,2.41,600566
58,2021-11-19,16.8,16.97,17.07,16.64,140828,259814935.0,2.54,0.3,0.05,1.59,600566
59,2021-11-22,16.93,17.23,17.38,16.64,173262,323091792.0,4.36,1.53,0.26,1.95,600566
60,2021-11-23,17.17,17.02,17.32,16.95,124938,233311823.0,2.15,-1.22,-0.21,1.41,600566
61,2021-11-24,16.96,17.1,17.29,16.89,102224,190957605.0,2.35,0.47,0.08,1.15,600566
62,2021-11-25,17.12,17.03,17.31,17.0,116191,217158786.0,1.81,-0.41,-0.07,1.31,600566
63,2021-11-26,17.04,16.7,17.04,16.54,123639,226203423.0,2.94,-1.94,-0.33,1.39,600566
64,2021-11-29,16.47,16.58,16.94,16.47,94469,172421483.0,2.81,-0.72,-0.12,1.06,600566
65,2021-11-30,16.5,16.53,16.71,16.37,97094,175351390.0,2.05,-0.3,-0.05,1.09,600566
66,2021-12-01,16.45,16.76,16.87,16.44,95094,173547461.0,2.6,1.39,0.23,1.07,600566
67,2021-12-02,16.69,16.55,16.75,16.49,69235,125768517.0,1.55,-1.25,-0.21,0.78,600566
68,2021-12-03,16.59,16.85,17.03,16.24,145831,265281729.0,4.77,1.81,0.3,1.64,600566
69,2021-12-06,16.89,16.88,17.18,16.77,83297,154017837.0,2.43,0.18,0.03,0.94,600566
70,2021-12-07,16.88,17.19,17.28,16.8,114711,214176481.0,2.84,1.84,0.31,1.29,600566
71,2021-12-08,17.19,17.1,17.21,16.96,66418,123698068.0,1.45,-0.52,-0.09,0.75,600566
72,2021-12-09,17.1,17.03,17.19,16.9,74025,137721291.0,1.7,-0.41,-0.07,0.83,600566
73,2021-12-10,17.09,17.51,17.58,16.97,146523,276887200.0,3.58,2.82,0.48,1.65,600566
74,2021-12-13,17.54,18.31,18.94,17.32,205912,403840080.0,9.25,4.57,0.8,2.32,600566
75,2021-12-14,18.15,18.44,18.8,18.1,144779,289896448.0,3.82,0.71,0.13,1.63,600566
76,2021-12-15,18.44,18.4,18.63,18.19,113973,227759594.0,2.39,-0.22,-0.04,1.28,600566
77,2021-12-16,18.35,20.4,20.4,18.29,347528,736890448.0,11.47,10.87,2.0,3.91,600566
78,2021-12-17,20.1,20.45,21.13,20.06,332784,735645456.0,5.25,0.25,0.05,3.75,600566
79,2021-12-20,20.79,22.24,22.65,20.44,524813,1253496528.0,10.81,8.75,1.79,5.91,600566
80,2021-12-21,22.0,22.47,22.69,21.31,393572,927891872.0,6.21,1.03,0.23,4.43,600566
81,2021-12-22,22.26,23.13,23.54,22.14,293873,721600912.0,6.23,2.94,0.66,3.31,600566
82,2021-12-23,23.13,23.39,23.54,22.17,339609,834177984.0,5.92,1.12,0.26,3.82,600566
83,2021-12-24,23.7,25.89,25.89,23.21,447418,1195441008.0,11.46,10.69,2.5,5.04,600566
84,2021-12-27,25.77,26.07,27.19,24.99,485265,1344523184.0,8.5,0.7,0.18,5.46,600566
85,2021-12-28,26.07,24.83,26.07,23.79,416465,1095813856.0,8.75,-4.76,-1.24,4.69,600566
86,2021-12-29,24.76,23.65,25.12,23.33,324647,834598960.0,7.21,-4.75,-1.18,3.65,600566
87,2021-12-30,23.7,24.2,24.79,23.46,261429,676764832.0,5.62,2.33,0.55,2.94,600566
88,2021-12-31,24.97,26.78,26.78,24.61,336792,939655696.0,8.97,10.66,2.58,3.79,600566
89,2022-01-04,27.97,29.54,29.61,27.95,503595,1557115184.0,6.2,10.31,2.76,5.67,600566
90,2022-01-05,29.44,27.41,29.45,27.21,431347,1273952368.0,7.58,-7.21,-2.13,4.86,600566
91,2022-01-06,26.95,28.39,28.86,26.75,344638,1011322400.0,7.7,3.58,0.98,3.88,600566
92,2022-01-07,27.88,27.32,28.55,27.02,264493,775129712.0,5.39,-3.77,-1.07,2.98,600566
93,2022-01-10,26.94,27.15,27.94,26.71,218668,630136112.0,4.5,-0.62,-0.17,2.46,600566
94,2022-01-11,27.32,27.19,28.05,26.86,202795,586609520.0,4.38,0.15,0.04,2.28,600566
95,2022-01-12,26.84,26.64,27.39,26.33,215975,613295200.0,3.9,-2.02,-0.55,2.43,600566
96,2022-01-13,26.02,25.16,26.14,24.94,254807,687933792.0,4.5,-5.56,-1.48,2.87,600566
97,2022-01-14,25.19,25.9,27.05,25.0,212743,585480592.0,8.15,2.94,0.74,2.4,600566
98,2022-01-17,26.04,26.21,27.01,25.91,147902,413998800.0,4.25,1.2,0.31,1.67,600566
99,2022-01-18,26.44,25.87,27.02,25.52,142903,395320176.0,5.72,-1.3,-0.34,1.61,600566
100,2022-01-19,25.44,24.3,25.44,23.82,237424,616059920.0,6.26,-6.07,-1.57,2.67,600566
101,2022-01-20,24.78,25.02,25.77,24.44,181326,481760624.0,5.47,2.96,0.72,2.04,600566
102,2022-01-21,24.96,24.74,25.34,24.3,119648,314719344.0,4.16,-1.12,-0.28,1.35,600566
103,2022-01-24,24.41,24.34,24.54,23.64,137765,353615712.0,3.64,-1.62,-0.4,1.55,600566
104,2022-01-25,24.1,23.09,24.51,22.94,107014,268353603.0,6.45,-5.14,-1.25,1.2,600566
105,2022-01-26,23.53,23.01,23.59,22.54,107790,263998302.0,4.55,-0.35,-0.08,1.21,600566
106,2022-01-27,22.89,22.57,23.39,22.46,71591,174900508.0,4.04,-1.91,-0.44,0.81,600566
107,2022-01-28,22.91,22.26,23.28,22.04,89281,214711464.0,5.49,-1.37,-0.31,1.01,600566
108,2022-02-07,22.57,22.6,22.79,22.32,68494,165078162.0,2.11,1.53,0.34,0.77,600566
109,2022-02-08,22.62,22.27,22.62,21.77,74076,175397061.0,3.76,-1.46,-0.33,0.83,600566
110,2022-02-09,22.27,24.32,24.54,21.72,204885,512559232.0,12.66,9.21,2.05,2.31,600566
111,2022-02-10,24.04,24.6,26.11,23.86,205937,549108912.0,9.25,1.15,0.28,2.32,600566
112,2022-02-11,24.64,22.3,24.65,22.26,192054,471887712.0,9.72,-9.35,-2.3,2.16,600566
113,2022-02-14,22.03,22.02,22.67,21.78,109632,259899043.0,3.99,-1.26,-0.28,1.23,600566
114,2022-02-15,22.01,23.72,23.87,21.93,136318,338985056.0,8.81,7.72,1.7,1.53,600566
115,2022-02-16,23.97,22.72,24.0,22.57,108303,265799415.0,6.03,-4.22,-1.0,1.22,600566
116,2022-02-17,22.85,22.21,23.07,21.95,103828,246772640.0,4.93,-2.24,-0.51,1.17,600566
117,2022-02-18,22.07,22.17,22.39,21.79,63105,149748093.0,2.7,-0.18,-0.04,0.71,600566
118,2022-02-21,22.14,22.67,22.8,22.08,90101,217317225.0,3.25,2.26,0.5,1.01,600566
119,2022-02-22,22.43,21.73,22.43,21.04,125542,290048000.0,6.13,-4.15,-0.94,1.41,600566
120,2022-02-23,21.7,22.02,22.49,21.45,75506,179068404.0,4.79,1.33,0.29,0.85,600566
121,2022-02-24,22.02,21.87,22.79,21.47,100076,237190579.0,5.99,-0.68,-0.15,1.13,600566
122,2022-02-25,21.98,22.44,23.29,21.97,122330,296425008.0,6.04,2.61,0.57,1.38,600566
123,2022-02-28,22.43,23.55,24.22,22.14,181484,451317136.0,9.27,4.95,1.11,2.04,600566
124,2022-03-01,23.53,23.02,23.69,22.78,112305,277250864.0,3.86,-2.25,-0.53,1.26,600566
125,2022-03-02,23.02,23.91,24.04,22.32,125918,314549008.0,7.47,3.87,0.89,1.42,600566
126,2022-03-03,23.94,23.63,24.17,23.25,104338,263224989.0,3.85,-1.17,-0.28,1.17,600566
127,2022-03-04,23.42,23.27,24.03,23.04,93854,235203844.0,4.19,-1.52,-0.36,1.06,600566
128,2022-03-07,22.95,22.42,23.59,22.24,118288,287054320.0,5.8,-3.65,-0.85,1.33,600566
129,2022-03-08,22.44,20.77,22.76,20.47,157299,358876064.0,10.21,-7.36,-1.65,1.77,600566
130,2022-03-09,20.83,20.04,21.04,19.04,166040,360172400.0,9.63,-3.51,-0.73,1.87,600566
131,2022-03-10,20.51,21.65,21.84,20.51,124485,284502480.0,6.64,8.03,1.61,1.4,600566
132,2022-03-11,22.09,23.9,23.97,21.94,352961,882778032.0,9.38,10.39,2.25,3.97,600566
133,2022-03-14,23.94,23.07,23.94,22.74,210320,525871520.0,5.02,-3.47,-0.83,2.37,600566
134,2022-03-15,22.55,21.14,23.02,21.11,219180,509213760.0,8.28,-8.37,-1.93,2.47,600566
135,2022-03-16,21.36,21.44,21.86,20.31,129133,291569616.0,7.33,1.42,0.3,1.45,600566
136,2022-03-17,21.64,22.22,22.94,21.3,125074,298765840.0,7.65,3.64,0.78,1.41,600566
137,2022-03-18,21.92,22.97,23.22,21.78,140280,342617136.0,6.48,3.38,0.75,1.58,600566
138,2022-03-21,23.09,22.96,23.74,22.54,129872,319753712.0,5.22,-0.04,-0.01,1.46,600566
139,2022-03-22,22.71,22.39,22.74,22.01,104017,248332864.0,3.18,-2.48,-0.57,1.17,600566
140,2022-03-23,22.39,23.51,23.78,21.95,162336,402297952.0,8.17,5.0,1.12,1.83,600566
141,2022-03-24,23.26,23.34,23.64,22.94,114916,285426384.0,2.98,-0.72,-0.17,1.29,600566
142,2022-03-25,23.34,23.15,24.57,23.05,154957,391095984.0,6.51,-0.81,-0.19,1.74,600566
143,2022-03-28,22.76,22.99,23.33,22.62,95813,235186158.0,3.07,-0.69,-0.16,1.08,600566
144,2022-03-29,22.99,24.3,24.98,22.64,162162,412683280.0,10.18,5.7,1.31,1.83,600566
145,2022-03-30,24.25,23.67,24.25,22.84,188883,472346880.0,5.8,-2.59,-0.63,2.13,600566
146,2022-03-31,23.41,24.77,25.19,23.32,229661,598256208.0,7.9,4.65,1.1,2.59,600566
147,2022-04-01,24.32,24.15,24.39,23.57,154454,393160192.0,3.31,-2.5,-0.62,1.74,600566
148,2022-04-06,24.43,24.12,24.94,23.74,172992,448761248.0,4.97,-0.12,-0.03,1.95,600566
149,2022-04-07,23.89,23.61,24.14,22.96,115643,290631568.0,4.89,-2.11,-0.51,1.3,600566
150,2022-04-08,23.32,22.46,23.53,22.19,145597,351292032.0,5.68,-4.87,-1.15,1.64,600566
151,2022-04-11,22.01,22.25,22.82,21.75,103271,247085714.0,4.76,-0.93,-0.21,1.16,600566
152,2022-04-12,22.17,22.74,22.81,21.8,73325,175073195.0,4.54,2.2,0.49,0.83,600566
153,2022-04-13,22.65,21.72,22.65,21.72,71517,168107381.0,4.09,-4.49,-1.02,0.81,600566
154,2022-04-14,21.8,21.64,22.14,21.2,81801,189672934.0,4.33,-0.37,-0.08,0.92,600566
155,2022-04-15,21.51,21.88,22.13,21.41,54748,128066615.0,3.33,1.11,0.24,0.62,600566
156,2022-04-18,22.3,22.44,22.93,22.17,117036,282476560.0,3.47,2.56,0.56,1.32,600566
157,2022-04-19,22.45,22.05,23.26,21.89,80093,192385781.0,6.11,-1.74,-0.39,0.9,600566
158,2022-04-20,22.04,21.56,22.62,21.48,60487,142198120.0,5.17,-2.22,-0.49,0.68,600566
159,2022-04-21,21.53,21.2,21.94,21.07,86943,200458481.0,4.04,-1.67,-0.36,0.98,600566
160,2022-04-22,21.1,21.26,21.79,20.66,87317,198508046.0,5.33,0.28,0.06,0.98,600566
161,2022-04-25,21.34,21.06,21.86,20.84,138849,318188192.0,4.8,-0.94,-0.2,1.56,600566
162,2022-04-26,21.0,20.1,21.33,20.0,108533,238841924.0,6.32,-4.56,-0.96,1.22,600566
163,2022-04-27,19.94,20.56,20.58,18.89,139302,294646928.0,8.41,2.29,0.46,1.57,600566
164,2022-04-28,20.27,19.33,20.38,19.1,127469,270495376.0,6.23,-5.98,-1.23,1.44,600566
165,2022-04-29,19.51,21.25,21.3,19.51,146395,324622064.0,9.26,9.93,1.92,1.65,600566
166,2022-05-05,21.04,22.09,22.29,20.72,108787,254467775.0,7.39,3.95,0.84,1.22,600566
167,2022-05-06,21.44,21.85,22.09,21.32,75288,176097565.0,3.49,-1.09,-0.24,0.85,600566
168,2022-05-09,21.85,22.22,22.23,21.43,84676,198306817.0,3.66,1.69,0.37,0.95,600566
169,2022-05-10,21.78,22.23,22.31,21.71,72906,172305154.0,2.7,0.05,0.01,0.82,600566
170,2022-05-11,22.32,22.27,22.51,22.13,110209,263453576.0,1.71,0.18,0.04,1.24,600566
171,2022-05-12,21.92,22.95,23.12,21.92,108696,264026305.0,5.39,3.05,0.68,1.22,600566
172,2022-05-13,23.13,23.47,23.64,22.79,104507,260024198.0,3.7,2.27,0.52,1.18,600566
173,2022-05-16,23.49,23.29,23.67,22.91,97562,242359697.0,3.24,-0.77,-0.18,1.1,600566
174,2022-05-17,23.29,23.08,23.36,22.56,69668,169841075.0,3.43,-0.9,-0.21,0.78,600566
175,2022-05-18,23.08,22.69,23.23,22.66,44400,108592769.0,2.47,-1.69,-0.39,0.5,600566
176,2022-05-19,22.44,22.87,23.0,22.25,49631,120431281.0,3.31,0.79,0.18,0.56,600566
177,2022-05-20,22.78,23.07,23.34,22.64,63320,155176960.0,3.06,0.87,0.2,0.71,600566
178,2022-05-23,23.22,22.89,23.35,22.68,51199,125298908.0,2.9,-0.78,-0.18,0.58,600566
179,2022-05-24,22.92,21.78,22.96,21.74,72692,172724139.0,5.33,-4.85,-1.11,0.82,600566
180,2022-05-25,21.78,22.1,22.17,21.54,43277,101539604.0,2.89,1.47,0.32,0.49,600566
181,2022-05-26,22.29,22.13,22.48,21.73,48154,110827057.0,3.39,0.14,0.03,0.54,600566
182,2022-05-27,22.17,22.22,22.87,22.02,53300,124198673.0,3.84,0.41,0.09,0.6,600566
183,2022-05-30,22.27,22.14,22.38,21.78,46795,107345526.0,2.7,-0.36,-0.08,0.53,600566
184,2022-05-31,22.11,22.09,22.12,21.62,87302,198636226.0,2.26,-0.23,-0.05,0.98,600566
185,2022-06-01,22.09,23.15,23.32,22.0,121932,291524512.0,5.98,4.8,1.06,1.37,600566
186,2022-06-02,23.18,22.82,23.19,21.74,133100,308611360.0,6.26,-1.43,-0.33,1.5,600566
187,2022-06-06,22.78,23.89,24.2,22.72,174593,429627760.0,6.49,4.69,1.07,1.97,600566
188,2022-06-07,23.7,25.08,25.52,23.7,182991,473629504.0,7.62,4.98,1.19,2.06,600566
189,2022-06-08,24.8,25.32,26.29,24.6,164485,434421104.0,6.74,0.96,0.24,1.85,600566
190,2022-06-09,25.12,25.05,25.88,24.61,133790,346822144.0,5.02,-1.07,-0.27,1.51,600566
191,2022-06-10,25.06,26.39,26.57,24.92,158752,429801696.0,6.59,5.35,1.34,1.79,600566
192,2022-06-13,26.36,27.2,27.79,26.14,120003,335819808.0,6.25,3.07,0.81,1.35,600566
193,2022-06-14,27.2,26.98,27.27,26.12,125477,345535536.0,4.23,-0.81,-0.22,1.41,600566
194,2022-06-15,27.17,28.05,28.72,27.02,149202,432330624.0,6.3,3.97,1.07,1.68,600566
195,2022-06-16,28.0,27.9,28.62,27.81,101705,295450320.0,2.89,-0.53,-0.15,1.14,600566
196,2022-06-17,27.68,26.62,28.05,26.29,229913,638448208.0,6.31,-4.59,-1.28,2.59,600566
197,2022-06-20,26.66,27.44,27.68,26.42,139993,394832352.0,4.73,3.08,0.82,1.58,600566
198,2022-06-21,27.32,26.84,27.57,26.44,78315,217489431.0,4.12,-2.19,-0.6,0.88,600566
199,2022-06-22,27.12,27.23,27.7,26.62,92050,259782161.0,4.02,1.45,0.39,1.04,600566
200,2022-06-23,27.24,27.62,27.73,26.83,90642,255983136.0,3.31,1.43,0.39,1.02,600566
201,2022-06-24,27.78,28.56,28.82,27.27,105076,306824960.0,5.61,3.4,0.94,1.18,600566
202,2022-06-27,29.12,28.05,29.57,27.88,118141,348169040.0,5.92,-1.79,-0.51,1.33,600566
203,2022-06-28,28.03,26.83,28.14,26.49,167339,466160944.0,5.88,-4.35,-1.22,1.88,600566
204,2022-06-29,26.52,25.82,27.14,25.7,253084,687592048.0,5.37,-3.76,-1.01,2.85,600566
205,2022-06-30,26.0,26.28,27.18,26.0,123068,337609632.0,4.57,1.78,0.46,1.39,600566
206,2022-07-01,26.37,25.26,26.42,24.94,164334,431420896.0,5.63,-3.88,-1.02,1.85,600566
207,2022-07-04,25.41,25.84,25.89,24.97,137277,362108672.0,3.64,2.3,0.58,1.55,600566
208,2022-07-05,25.84,25.4,25.91,24.85,130840,341738304.0,4.1,-1.7,-0.44,1.47,600566
209,2022-07-06,25.47,25.22,25.72,24.87,104567,273582992.0,3.35,-0.71,-0.18,1.18,600566
210,2022-07-07,25.18,24.75,25.4,24.5,84973,218543600.0,3.57,-1.86,-0.47,0.96,600566
211,2022-07-08,24.72,24.41,25.04,24.32,93148,236901770.0,2.91,-1.37,-0.34,1.05,600566
212,2022-07-11,24.61,24.52,24.89,24.32,82793,210702119.0,2.34,0.45,0.11,0.93,600566
213,2022-07-12,24.53,23.88,24.8,23.74,91347,227951023.0,4.32,-2.61,-0.64,1.03,600566
214,2022-07-13,23.92,24.01,24.2,23.69,67356,167204532.0,2.14,0.54,0.13,0.76,600566
215,2022-07-14,24.0,23.72,24.15,23.54,81575,201273777.0,2.54,-1.21,-0.29,0.92,600566
216,2022-07-15,23.62,23.08,23.86,23.03,86153,208757976.0,3.5,-2.7,-0.64,0.97,600566
217,2022-07-18,22.82,23.22,23.39,22.7,125495,300629020.0,2.99,0.61,0.14,1.41,600566
218,2022-07-19,23.22,24.22,24.57,23.12,163510,407870273.0,6.24,4.31,1.0,1.84,600566
219,2022-07-20,24.22,25.16,25.31,24.03,137883,357152465.0,5.28,3.88,0.94,1.55,600566
220,2022-07-21,25.12,24.4,25.15,24.35,85174,217361189.0,3.18,-3.02,-0.76,0.96,600566
221,2022-07-22,24.7,23.96,24.8,23.67,82355,205203886.0,4.63,-1.8,-0.44,0.93,600566
222,2022-07-25,24.02,24.11,24.57,23.57,90478,226607621.0,4.17,0.63,0.15,1.02,600566
223,2022-07-26,24.11,24.24,24.43,23.87,50697,127093025.0,2.32,0.54,0.13,0.57,600566
224,2022-07-27,24.2,24.0,24.4,23.88,56744,141859133.0,2.15,-0.99,-0.24,0.64,600566
225,2022-07-28,24.03,23.9,24.2,23.81,44801,111433087.0,1.63,-0.42,-0.1,0.5,600566
226,2022-07-29,23.9,23.34,24.0,23.31,62900,153698193.0,2.89,-2.34,-0.56,0.71,600566
227,2022-08-01,23.16,23.67,23.75,23.06,59850,145616675.0,2.96,1.41,0.33,0.67,600566
228,2022-08-02,24.41,23.87,24.92,23.56,177903,445833124.0,5.75,0.84,0.2,2.0,600566
229,2022-08-03,23.87,23.86,24.37,23.59,106365,264231832.0,3.27,-0.04,-0.01,1.2,600566
230,2022-08-04,23.97,23.66,24.17,23.29,70377,173039101.0,3.69,-0.84,-0.2,0.79,600566
231,2022-08-05,23.53,24.63,24.67,23.5,112235,282303827.0,4.95,4.1,0.97,1.26,600566
232,2022-08-08,24.67,24.1,24.77,23.97,106875,267773230.0,3.25,-2.15,-0.53,1.2,600566
233,2022-08-09,24.1,23.83,24.17,23.72,60530,149681508.0,1.87,-1.12,-0.27,0.68,600566
234,2022-08-10,23.72,23.35,23.85,23.23,78191,189972335.0,2.6,-2.01,-0.48,0.88,600566
235,2022-08-11,23.4,24.3,24.32,23.38,94456,235094311.0,4.03,4.07,0.95,1.06,600566
236,2022-08-12,24.23,24.3,24.47,24.03,58396,146987576.0,1.81,0.0,0.0,0.66,600566
237,2022-08-15,24.22,23.98,24.3,23.76,56420,140128034.0,2.22,-1.32,-0.32,0.64,600566
238,2022-08-16,24.03,24.01,24.2,23.82,42535,105937471.0,1.58,0.13,0.03,0.48,600566
239,2022-08-17,24.01,24.23,24.36,23.84,52218,130650388.0,2.17,0.92,0.22,0.59,600566
240,2022-08-18,24.13,23.98,24.31,23.82,50150,124950431.0,2.02,-1.03,-0.25,0.56,600566
241,2022-08-19,23.92,23.66,24.1,23.58,50896,125327006.0,2.17,-1.33,-0.32,0.57,600566
242,2022-08-22,23.74,23.51,23.75,22.53,119058,286804795.0,5.16,-0.63,-0.15,1.34,600566
243,2022-08-23,23.48,22.8,23.48,22.77,98171,234014652.0,3.02,-3.02,-0.71,1.11,600566
244,2022-08-24,22.79,22.32,22.96,22.32,75998,178593796.0,2.81,-2.11,-0.48,0.86,600566
245,2022-08-25,22.47,22.2,22.59,21.88,58605,134958343.0,3.18,-0.54,-0.12,0.66,600566
246,2022-08-26,22.4,22.37,22.9,22.27,59767,139994406.0,2.84,0.77,0.17,0.67,600566
247,2022-08-29,22.02,22.23,22.37,21.95,55617,128203550.0,1.88,-0.63,-0.14,0.63,600566
248,2022-08-30,22.23,22.35,22.5,22.02,53095,122890060.0,2.16,0.54,0.12,0.6,600566
249,2022-08-31,22.32,22.18,22.62,22.0,60511,140379279.0,2.77,-0.76,-0.17,0.68,600566
250,2022-09-01,22.13,22.07,22.39,22.03,56360,129978720.0,1.62,-0.5,-0.11,0.63,600566
251,2022-09-02,22.07,22.14,22.6,22.07,65026,150528797.0,2.4,0.32,0.07,0.73,600566
252,2022-09-05,22.14,21.97,22.28,21.75,61876,141191488.0,2.39,-0.77,-0.17,0.7,600566
253,2022-09-06,22.11,22.4,22.51,21.88,53928,124798066.0,2.87,1.96,0.43,0.61,600566
254,2022-09-07,22.34,22.08,22.38,22.01,53065,122071007.0,1.65,-1.43,-0.32,0.6,600566
255,2022-09-08,22.16,21.92,22.22,21.87,49638,113698123.0,1.59,-0.72,-0.16,0.56,600566
