,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,21.45,21.34,21.71,21.14,188067,427204624.0,2.66,-0.51,-0.11,1.22,002555
42,2021-10-28,21.34,21.48,21.53,20.1,295827,655996736.0,6.7,0.66,0.14,1.92,002555
43,2021-10-29,21.54,22.48,23.24,21.3,448321,1065581408.0,9.03,4.66,1.0,2.91,002555
44,2021-11-01,23.08,24.03,24.27,22.66,592768,1493314944.0,7.16,6.9,1.55,3.85,002555
45,2021-11-02,23.84,23.48,24.48,23.13,368883,920233984.0,5.62,-2.29,-0.55,2.4,002555
46,2021-11-03,23.57,23.69,24.67,23.57,372683,949030048.0,4.68,0.89,0.21,2.42,002555
47,2021-11-04,23.69,23.9,24.16,23.45,306519,769543104.0,3.0,0.89,0.21,1.99,002555
48,2021-11-05,23.96,24.29,26.18,23.58,682440,1791084192.0,10.88,1.63,0.39,4.43,002555
49,2021-11-08,24.84,24.41,25.36,23.83,546872,1420447440.0,6.3,0.49,0.12,3.55,002555
50,2021-11-09,24.1,23.79,24.41,23.52,316161,792272160.0,3.65,-2.54,-0.62,2.05,002555
51,2021-11-10,24.1,23.84,24.3,23.48,288941,723079568.0,3.45,0.21,0.05,1.88,002555
52,2021-11-11,23.61,24.18,24.29,23.16,269752,677522432.0,4.74,1.43,0.34,1.75,002555
53,2021-11-12,24.13,24.69,24.83,23.58,338139,865309264.0,5.17,2.11,0.51,2.2,002555
54,2021-11-15,24.53,25.95,26.18,24.41,401753,1078918192.0,7.17,5.1,1.26,2.61,002555
55,2021-11-16,25.82,26.31,27.19,25.43,476313,1308280128.0,6.78,1.39,0.36,3.09,002555
56,2021-11-17,26.18,26.75,26.96,25.88,349118,972229408.0,4.1,1.67,0.44,2.27,002555
57,2021-11-18,26.69,25.53,26.88,25.13,495360,1335564224.0,6.54,-4.56,-1.22,3.22,002555
58,2021-11-19,25.35,25.12,26.23,24.97,434956,1158865392.0,4.94,-1.61,-0.41,2.82,002555
59,2021-11-22,25.12,24.97,25.63,24.54,332489,875319504.0,4.34,-0.6,-0.15,2.16,002555
60,2021-11-23,24.88,24.35,24.96,23.39,539271,1354983024.0,6.29,-2.48,-0.62,3.5,002555
61,2021-11-24,24.16,24.01,24.33,23.49,332209,833289664.0,3.45,-1.4,-0.34,2.16,002555
62,2021-11-25,23.99,23.28,24.41,23.07,329943,815346112.0,5.58,-3.04,-0.73,2.14,002555
63,2021-11-26,23.07,22.55,23.28,22.46,316519,755743920.0,3.52,-3.14,-0.73,2.06,002555
64,2021-11-29,22.51,22.21,22.71,21.87,312825,729694656.0,3.73,-1.51,-0.34,2.03,002555
65,2021-11-30,22.23,22.42,22.52,21.99,343965,806339552.0,2.39,0.95,0.21,2.23,002555
66,2021-12-01,22.22,22.29,22.46,21.75,322469,750880992.0,3.17,-0.58,-0.13,2.09,002555
67,2021-12-02,21.93,21.68,22.4,21.61,283917,656894512.0,3.54,-2.74,-0.61,1.84,002555
68,2021-12-03,21.79,22.5,22.68,21.69,325815,764543824.0,4.57,3.78,0.82,2.12,002555
69,2021-12-06,22.29,22.02,22.94,21.99,256824,603003472.0,4.22,-2.13,-0.48,1.67,002555
70,2021-12-07,22.03,23.03,23.05,22.01,347122,827662176.0,4.72,4.59,1.01,2.25,002555
71,2021-12-08,23.1,23.93,24.13,22.64,358814,889350544.0,6.47,3.91,0.9,2.33,002555
72,2021-12-09,23.78,23.79,24.39,23.49,211018,528161168.0,3.76,-0.59,-0.14,1.37,002555
73,2021-12-10,23.62,23.92,24.13,23.47,198814,497245584.0,2.77,0.55,0.13,1.29,002555
74,2021-12-13,23.95,24.63,24.87,23.95,301012,776147184.0,3.85,2.97,0.71,1.95,002555
75,2021-12-14,24.36,24.68,25.34,24.18,305982,796140272.0,4.71,0.2,0.05,1.99,002555
76,2021-12-15,24.61,23.73,25.11,23.69,333572,840518688.0,5.75,-3.85,-0.95,2.17,002555
77,2021-12-16,23.78,24.2,24.63,23.58,231152,586371408.0,4.42,1.98,0.47,1.5,002555
78,2021-12-17,24.21,23.93,24.8,23.76,229089,582066112.0,4.3,-1.12,-0.27,1.49,002555
79,2021-12-20,23.69,22.98,24.09,22.98,218546,536568128.0,4.64,-3.97,-0.95,1.42,002555
80,2021-12-21,22.94,23.69,24.11,22.84,195918,485785792.0,5.53,3.09,0.71,1.27,002555
81,2021-12-22,23.71,24.61,24.94,23.5,324947,832902016.0,6.08,3.88,0.92,2.11,002555
82,2021-12-23,24.62,24.19,24.73,23.98,180400,458899584.0,3.05,-1.71,-0.42,1.17,002555
83,2021-12-24,24.35,24.47,24.88,24.2,216766,559473248.0,2.81,1.16,0.28,1.41,002555
84,2021-12-27,24.34,24.13,24.42,23.53,163639,412783072.0,3.64,-1.39,-0.34,1.06,002555
85,2021-12-28,24.33,23.43,24.91,23.27,281053,702507568.0,6.8,-2.9,-0.7,1.82,002555
86,2021-12-29,23.43,23.55,23.77,23.16,189439,467445376.0,2.6,0.51,0.12,1.23,002555
87,2021-12-30,23.5,25.1,25.49,23.41,506757,1322063232.0,8.83,6.58,1.55,3.29,002555
88,2021-12-31,25.09,25.85,26.04,24.75,404526,1078037712.0,5.14,2.99,0.75,2.64,002555
89,2022-01-04,26.31,26.98,27.21,26.1,517556,1452233232.0,4.29,4.37,1.13,3.38,002555
90,2022-01-05,27.23,27.64,28.04,27.14,585540,1683586464.0,3.34,2.45,0.66,3.83,002555
91,2022-01-06,27.05,27.27,27.93,26.63,380213,1082600480.0,4.7,-1.34,-0.37,2.48,002555
92,2022-01-07,27.27,27.52,28.63,27.23,384456,1121487296.0,5.13,0.92,0.25,2.51,002555
93,2022-01-10,27.13,27.11,27.93,26.43,397335,1125938480.0,5.45,-1.49,-0.41,2.6,002555
94,2022-01-11,27.17,25.63,27.21,25.21,546288,1476474864.0,7.38,-5.46,-1.48,3.57,002555
95,2022-01-12,25.64,25.46,26.0,24.98,366929,974468560.0,3.98,-0.66,-0.17,2.4,002555
96,2022-01-13,25.46,24.93,25.73,24.74,261815,686841712.0,3.89,-2.08,-0.53,1.71,002555
97,2022-01-14,24.73,26.43,26.8,24.55,399709,1089228560.0,9.03,6.02,1.5,2.61,002555
98,2022-01-17,26.42,26.78,27.18,26.14,280898,784831808.0,3.93,1.32,0.35,1.83,002555
99,2022-01-18,26.53,26.32,26.79,25.86,243679,669865984.0,3.47,-1.72,-0.46,1.59,002555
100,2022-01-19,27.38,26.9,29.07,26.44,550708,1564750208.0,9.99,2.2,0.58,3.6,002555
101,2022-01-20,26.81,26.96,27.22,25.76,359679,1002850208.0,5.43,0.22,0.06,2.35,002555
102,2022-01-21,26.49,26.31,27.49,25.52,419002,1145281264.0,7.31,-2.41,-0.65,2.74,002555
103,2022-01-24,25.92,26.49,26.98,25.56,298248,822308416.0,5.4,0.68,0.18,1.95,002555
104,2022-01-25,26.21,25.46,26.49,25.43,225790,610815456.0,4.0,-3.89,-1.03,1.47,002555
105,2022-01-26,25.81,25.31,26.25,24.8,227335,602509744.0,5.7,-0.59,-0.15,1.49,002555
106,2022-01-27,25.31,24.13,25.38,23.83,349973,892461808.0,6.12,-4.66,-1.18,2.29,002555
107,2022-01-28,24.23,23.67,24.68,23.66,237258,598282400.0,4.23,-1.91,-0.46,1.55,002555
108,2022-02-07,23.97,23.58,24.12,22.48,285394,702371536.0,6.93,-0.38,-0.09,1.86,002555
109,2022-02-08,23.79,23.4,24.13,22.93,224720,551788896.0,5.09,-0.76,-0.18,1.47,002555
110,2022-02-09,23.32,23.73,23.88,22.63,268099,657762976.0,5.34,1.41,0.33,1.75,002555
111,2022-02-10,23.73,24.04,24.38,23.45,199777,503187392.0,3.92,1.31,0.31,1.31,002555
112,2022-02-11,23.98,23.52,24.18,23.33,141326,351231424.0,3.54,-2.16,-0.52,0.92,002555
113,2022-02-14,23.22,23.93,24.13,23.03,161302,401566800.0,4.68,1.74,0.41,1.05,002555
114,2022-02-15,23.73,24.52,24.9,23.73,220365,565528896.0,4.89,2.47,0.59,1.44,002555
115,2022-02-16,24.61,24.31,24.71,24.11,113289,288575712.0,2.45,-0.86,-0.21,0.74,002555
116,2022-02-17,24.27,24.38,24.78,24.14,127557,326898560.0,2.63,0.29,0.07,0.83,002555
117,2022-02-18,24.23,24.37,24.46,24.04,89853,228204070.0,1.72,-0.04,-0.01,0.59,002555
118,2022-02-21,24.35,22.72,24.9,22.46,380317,927206144.0,10.01,-6.77,-1.65,2.48,002555
119,2022-02-22,22.43,20.34,22.45,20.33,746606,1620894992.0,9.33,-10.48,-2.38,4.88,002555
120,2022-02-23,20.48,21.16,21.43,20.38,458113,1015221744.0,5.16,4.03,0.82,2.99,002555
121,2022-02-24,20.73,19.74,20.97,19.1,736356,1551008016.0,8.84,-6.71,-1.42,4.81,002555
122,2022-02-25,19.92,20.18,20.48,19.92,316908,678432784.0,2.84,2.23,0.44,2.07,002555
123,2022-02-28,20.17,19.66,20.25,19.19,387555,801647648.0,5.25,-2.58,-0.52,2.53,002555
124,2022-03-01,19.63,19.91,19.95,19.54,251250,525399408.0,2.09,1.27,0.25,1.64,002555
125,2022-03-02,19.65,19.77,20.1,19.59,265976,558483344.0,2.56,-0.7,-0.14,1.74,002555
126,2022-03-03,19.82,19.82,19.9,19.42,191194,399548528.0,2.43,0.25,0.05,1.25,002555
127,2022-03-04,19.63,20.02,20.1,19.44,281190,592450816.0,3.33,1.01,0.2,1.84,002555
128,2022-03-07,19.8,19.01,19.8,18.75,341789,693317104.0,5.24,-5.04,-1.01,2.23,002555
129,2022-03-08,18.98,18.47,19.11,18.39,247693,491734816.0,3.79,-2.84,-0.54,1.62,002555
130,2022-03-09,18.58,18.87,18.99,17.53,277248,540528416.0,7.9,2.17,0.4,1.81,002555
131,2022-03-10,19.23,18.87,19.33,18.7,260331,524065328.0,3.34,0.0,0.0,1.7,002555
132,2022-03-11,18.33,19.2,19.57,18.14,283012,574002608.0,7.58,1.75,0.33,1.85,002555
133,2022-03-14,19.05,18.67,19.33,18.6,142165,284848896.0,3.8,-2.76,-0.53,0.93,002555
134,2022-03-15,18.61,17.21,18.63,17.14,324923,616178384.0,7.98,-7.82,-1.46,2.12,002555
135,2022-03-16,17.56,18.36,18.5,16.94,316171,600128656.0,9.06,6.68,1.15,2.07,002555
136,2022-03-17,19.53,20.31,20.31,19.53,346146,741614144.0,4.25,10.62,1.95,2.26,002555
137,2022-03-18,20.26,21.24,21.52,19.95,785312,1727709088.0,7.73,4.58,0.93,5.13,002555
138,2022-03-21,21.74,21.4,22.31,21.13,433913,986140624.0,5.56,0.75,0.16,2.83,002555
139,2022-03-22,21.76,21.22,21.76,20.71,332604,739692544.0,4.91,-0.84,-0.18,2.17,002555
140,2022-03-23,21.43,22.16,22.37,21.18,370376,853790944.0,5.61,4.43,0.94,2.42,002555
141,2022-03-24,21.83,21.48,22.16,21.03,323022,734438304.0,5.1,-3.07,-0.68,2.11,002555
142,2022-03-25,21.46,20.94,21.74,20.8,245298,548933728.0,4.38,-2.51,-0.54,1.6,002555
143,2022-03-28,20.79,21.91,21.93,20.61,365955,828387104.0,6.3,4.63,0.97,2.39,002555
144,2022-03-29,21.91,21.58,22.26,21.33,188368,430841552.0,4.24,-1.51,-0.33,1.23,002555
145,2022-03-30,21.7,22.13,23.02,21.63,479345,1132209200.0,6.44,2.55,0.55,3.13,002555
146,2022-03-31,22.18,22.28,22.82,22.13,260273,614386016.0,3.12,0.68,0.15,1.7,002555
147,2022-04-01,22.03,23.44,23.82,21.7,404505,987786032.0,9.52,5.21,1.16,2.64,002555
148,2022-04-06,23.19,23.19,23.83,23.11,307837,757280944.0,3.07,-1.07,-0.25,2.01,002555
149,2022-04-07,23.15,22.93,23.96,22.93,203050,498390352.0,4.44,-1.12,-0.26,1.33,002555
150,2022-04-08,22.81,22.08,22.93,21.92,270757,633550544.0,4.4,-3.71,-0.85,1.77,002555
151,2022-04-11,22.08,22.93,23.49,20.99,484862,1138297072.0,11.32,3.85,0.85,3.17,002555
152,2022-04-12,24.81,22.46,24.81,21.16,1244043,2975182240.0,15.92,-2.05,-0.47,8.13,002555
153,2022-04-13,21.35,20.73,22.12,20.72,603725,1366012656.0,6.23,-7.7,-1.73,3.94,002555
154,2022-04-14,20.53,21.53,21.83,20.27,421165,948128784.0,7.53,3.86,0.8,2.75,002555
155,2022-04-15,21.13,21.18,21.51,20.71,178948,400007552.0,3.72,-1.63,-0.35,1.17,002555
156,2022-04-18,20.74,20.58,20.91,19.84,233284,501926032.0,5.05,-2.83,-0.6,1.52,002555
157,2022-04-19,20.33,20.67,21.16,20.26,215328,468832592.0,4.37,0.44,0.09,1.41,002555
158,2022-04-20,20.58,20.69,21.29,20.47,211249,465400336.0,3.97,0.1,0.02,1.38,002555
159,2022-04-21,20.43,20.08,21.28,19.93,205221,443052880.0,6.52,-2.95,-0.61,1.34,002555
160,2022-04-22,19.64,19.97,20.36,19.29,189463,398941504.0,5.33,-0.55,-0.11,1.24,002555
161,2022-04-25,19.28,18.53,19.41,18.48,222608,447836640.0,4.66,-7.21,-1.44,1.45,002555
162,2022-04-26,19.13,19.83,20.5,18.93,421725,894603408.0,8.47,7.02,1.3,2.75,002555
163,2022-04-27,19.37,20.64,20.68,19.37,445010,951313888.0,6.61,4.08,0.81,2.91,002555
164,2022-04-28,20.51,20.78,21.14,20.05,344958,753170304.0,5.28,0.68,0.14,2.25,002555
165,2022-04-29,20.82,22.98,22.98,20.63,535693,1252676736.0,11.31,10.59,2.2,3.5,002555
166,2022-05-05,22.69,22.6,22.98,22.33,403981,964534160.0,2.83,-1.65,-0.38,2.64,002555
167,2022-05-06,21.91,21.59,22.05,21.17,339393,773546976.0,3.89,-4.47,-1.01,2.22,002555
168,2022-05-09,21.35,21.23,21.77,20.93,239741,539859184.0,3.89,-1.67,-0.36,1.57,002555
169,2022-05-10,20.79,21.01,21.05,19.99,336837,736744416.0,4.99,-1.04,-0.22,2.2,002555
170,2022-05-11,21.13,21.45,22.05,20.98,371628,847612448.0,5.09,2.09,0.44,2.43,002555
171,2022-05-12,21.13,21.1,21.52,20.63,278680,616424176.0,4.15,-1.63,-0.35,1.82,002555
172,2022-05-13,21.36,21.22,21.83,20.95,265824,598680608.0,4.17,0.57,0.12,1.74,002555
173,2022-05-16,21.23,21.86,21.95,21.18,304434,695391184.0,3.63,3.02,0.64,1.99,002555
174,2022-05-17,21.86,21.43,22.46,21.09,380885,869006192.0,6.27,-1.97,-0.43,2.49,002555
175,2022-05-18,21.43,20.2,21.86,19.83,606743,1315273968.0,9.47,-5.74,-1.23,3.96,002555
176,2022-05-19,19.51,20.38,20.6,19.43,323683,688449920.0,5.79,0.89,0.18,2.11,002555
177,2022-05-20,20.4,20.48,20.69,20.1,237001,511791264.0,2.89,0.49,0.1,1.55,002555
178,2022-05-23,20.71,20.33,20.87,20.05,256176,550976736.0,4.0,-0.73,-0.15,1.67,002555
179,2022-05-24,20.21,19.62,20.26,19.62,226274,476174640.0,3.15,-3.49,-0.71,1.48,002555
180,2022-05-25,19.42,19.86,19.99,19.41,208856,435915952.0,2.96,1.22,0.24,1.36,002555
181,2022-05-26,19.73,19.85,20.09,19.48,189388,397135808.0,3.07,-0.05,-0.01,1.24,002555
182,2022-05-27,20.1,19.8,20.4,19.63,243745,506929584.0,3.88,-0.25,-0.05,1.59,002555
183,2022-05-30,19.8,19.77,19.99,19.29,211881,432572832.0,3.54,-0.15,-0.03,1.38,002555
184,2022-05-31,19.98,20.86,21.0,19.53,415407,883094096.0,7.44,5.51,1.09,2.71,002555
185,2022-06-01,20.77,20.28,20.99,20.12,348812,739616752.0,4.17,-2.78,-0.58,2.28,002555
186,2022-06-02,20.3,20.34,20.45,19.83,276880,578592784.0,3.06,0.3,0.06,1.81,002555
187,2022-06-06,20.24,20.59,20.64,20.2,317278,673521344.0,2.16,1.23,0.25,2.07,002555
188,2022-06-07,20.76,21.03,21.38,20.52,449269,981477984.0,4.18,2.14,0.44,2.93,002555
189,2022-06-08,21.6,21.2,21.8,20.82,598327,1317645024.0,4.66,0.81,0.17,3.91,002555
190,2022-06-09,21.06,21.2,21.99,21.05,482455,1077524096.0,4.43,0.0,0.0,3.15,002555
191,2022-06-10,20.94,21.83,21.98,20.9,363500,812551920.0,5.09,2.97,0.63,2.37,002555
192,2022-06-13,21.56,21.07,21.62,20.8,348331,761998464.0,3.76,-3.48,-0.76,2.28,002555
193,2022-06-14,20.7,20.86,20.9,20.12,276262,589932784.0,3.7,-1.0,-0.21,1.8,002555
194,2022-06-15,21.07,21.1,21.59,20.73,360616,793695072.0,4.12,1.15,0.24,2.36,002555
195,2022-06-16,21.2,22.06,22.67,21.2,607439,1392555360.0,6.97,4.55,0.96,3.97,002555
196,2022-06-17,22.07,21.87,22.17,21.51,349489,788572160.0,2.99,-0.86,-0.19,2.28,002555
197,2022-06-20,21.87,22.21,22.39,21.55,560361,1275860112.0,3.84,1.55,0.34,3.66,002555
198,2022-06-21,22.18,21.92,22.35,21.59,305281,692503600.0,3.42,-1.31,-0.29,1.99,002555
199,2022-06-22,21.88,20.99,21.97,20.96,345558,765683296.0,4.61,-4.24,-0.93,2.26,002555
200,2022-06-23,20.99,21.3,21.56,20.66,347880,763121168.0,4.29,1.48,0.31,2.27,002555
201,2022-06-24,21.24,20.63,21.29,20.5,482768,1044149472.0,3.71,-3.15,-0.67,3.15,002555
202,2022-06-27,20.66,20.74,21.34,20.59,413740,899015152.0,3.64,0.53,0.11,2.7,002555
203,2022-06-28,20.78,20.96,21.06,20.41,327720,706058016.0,3.13,1.06,0.22,2.14,002555
204,2022-06-29,20.9,20.59,21.03,20.57,332959,718962320.0,2.19,-1.77,-0.37,2.18,002555
205,2022-06-30,20.6,20.43,20.74,20.36,417853,890612896.0,1.85,-0.78,-0.16,2.66,002555
206,2022-07-01,20.54,20.06,20.58,19.76,401370,838145392.0,4.01,-1.81,-0.37,2.55,002555
207,2022-07-04,20.06,20.07,20.27,19.85,337387,702841120.0,2.09,0.05,0.01,2.15,002555
208,2022-07-05,20.13,19.62,20.53,19.38,542160,1115543344.0,5.73,-2.24,-0.45,3.45,002555
209,2022-07-06,19.62,19.4,19.88,19.14,329929,665814432.0,3.77,-1.12,-0.22,2.1,002555
210,2022-07-07,19.34,18.97,19.37,18.93,405804,805945696.0,2.27,-2.22,-0.43,2.58,002555
211,2022-07-08,19.02,19.0,19.29,18.95,356301,708681209.61,1.79,0.16,0.03,2.27,002555
212,2022-07-11,19.03,18.93,19.08,18.58,302824,594301760.35,2.63,-0.37,-0.07,1.93,002555
213,2022-07-12,19.6,19.59,19.86,19.18,679125,1378514872.59,3.59,3.49,0.66,4.32,002555
214,2022-07-13,19.69,19.44,20.05,19.12,566142,1153926468.87,4.75,-0.77,-0.15,3.6,002555
215,2022-07-14,19.2,19.23,19.58,19.08,370774,745754061.7,2.57,-1.08,-0.21,2.36,002555
216,2022-07-15,19.2,18.76,19.35,18.71,402752,797561284.16,3.33,-2.44,-0.47,2.56,002555
217,2022-07-18,18.75,19.02,19.16,18.66,331389,652436535.22,2.67,1.39,0.26,2.11,002555
218,2022-07-19,19.05,19.5,19.51,18.98,413321,828611434.11,2.79,2.52,0.48,2.63,002555
219,2022-07-20,19.59,19.37,19.64,19.3,294818,596246075.91,1.74,-0.67,-0.13,1.88,002555
220,2022-07-21,19.35,20.65,20.77,19.29,915562,1920820245.11,7.64,6.61,1.28,5.82,002555
221,2022-07-22,20.5,20.3,20.95,19.9,514790,1088897658.49,5.08,-1.69,-0.35,3.27,002555
222,2022-07-25,20.1,19.72,20.2,19.57,334086,688165967.75,3.1,-2.86,-0.58,2.12,002555
223,2022-07-26,19.7,19.94,20.1,19.68,280288,581249614.04,2.13,1.12,0.22,1.78,002555
224,2022-07-27,19.87,19.69,20.11,19.64,245031,504541224.53,2.36,-1.25,-0.25,1.56,002555
225,2022-07-28,19.76,19.39,19.84,19.28,372637,759768297.6,2.84,-1.52,-0.3,2.37,002555
226,2022-07-29,19.42,18.73,19.56,18.69,515662,1025083552.77,4.49,-3.4,-0.66,3.28,002555
227,2022-08-01,18.65,18.83,18.98,18.23,324532,631397457.91,4.0,0.53,0.1,2.06,002555
228,2022-08-02,18.7,18.32,18.73,17.83,445421,849285708.49,4.78,-2.71,-0.51,2.83,002555
229,2022-08-03,18.27,18.0,18.52,17.81,325763,617534250.7,3.88,-1.75,-0.32,2.07,002555
230,2022-08-04,18.11,18.18,18.3,17.81,274536,517709765.99,2.72,1.0,0.18,1.75,002555
231,2022-08-05,18.18,18.92,18.99,18.17,422069,823259546.5,4.51,4.07,0.74,2.68,002555
232,2022-08-08,18.9,18.93,19.2,18.79,233783,461850965.42,2.17,0.05,0.01,1.49,002555
233,2022-08-09,18.92,18.74,18.98,18.59,185732,362098606.81,2.06,-1.0,-0.19,1.18,002555
234,2022-08-10,18.65,18.38,18.82,18.34,209373,405131486.2,2.56,-1.92,-0.36,1.33,002555
235,2022-08-11,18.56,19.09,19.12,18.53,347719,683474897.91,3.21,3.86,0.71,2.21,002555
236,2022-08-12,19.15,19.38,19.7,19.02,405817,816819409.11,3.56,1.52,0.29,2.58,002555
237,2022-08-15,19.28,19.13,19.47,19.08,242081,484355553.3,2.01,-1.29,-0.25,1.54,002555
238,2022-08-16,19.13,19.11,19.19,18.89,250411,495933661.07,1.57,-0.1,-0.02,1.59,002555
239,2022-08-17,19.12,19.45,19.64,18.93,326192,656323843.66,3.72,1.78,0.34,2.07,002555
240,2022-08-18,19.29,18.74,19.38,18.7,348104,685115112.83,3.5,-3.65,-0.71,2.21,002555
241,2022-08-19,18.7,19.14,19.5,18.62,449127,901133805.26,4.7,2.13,0.4,2.86,002555
242,2022-08-22,19.12,19.75,19.78,18.58,472517,960165265.5,6.27,3.19,0.61,3.01,002555
243,2022-08-23,19.77,19.64,19.83,19.46,234357,478204076.3,1.87,-0.56,-0.11,1.49,002555
244,2022-08-24,19.55,19.38,20.05,19.27,296758,604548167.89,3.97,-1.32,-0.26,1.89,002555
245,2022-08-25,19.45,19.52,19.59,18.85,240545,482674955.67,3.82,0.72,0.14,1.53,002555
246,2022-08-26,19.5,19.22,19.62,19.1,241033,485039096.2,2.66,-1.54,-0.3,1.53,002555
247,2022-08-29,18.9,18.9,19.09,18.63,247741,485373956.18,2.39,-1.66,-0.32,1.58,002555
248,2022-08-30,18.9,19.37,19.65,18.83,301810,608176245.54,4.34,2.49,0.47,1.92,002555
249,2022-08-31,19.58,19.57,20.29,19.49,541893,1117973465.8,4.13,1.03,0.2,3.45,002555
250,2022-09-01,19.57,19.26,19.68,19.11,326248,657372031.83,2.91,-1.58,-0.31,2.08,002555
251,2022-09-02,19.28,19.48,19.76,19.12,261791,531621003.53,3.32,1.14,0.22,1.67,002555
252,2022-09-05,19.46,18.7,19.53,18.6,381565,750202009.05,4.77,-4.0,-0.78,2.43,002555
253,2022-09-06,18.72,18.88,18.91,18.43,262489,511051395.77,2.57,0.96,0.18,1.67,002555
254,2022-09-07,18.75,18.53,18.84,18.43,281689,545473533.7,2.17,-1.85,-0.35,1.79,002555
255,2022-09-08,18.59,18.3,18.65,18.26,201881,387748699.63,2.1,-1.24,-0.23,1.28,002555
