,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,12.4,13.15,13.25,12.11,767111,1379729840.0,9.38,8.23,1.0,3.94,002408
19,2021-09-16,13.18,12.4,13.25,12.27,761558,1367616336.0,7.45,-5.7,-0.75,3.89,002408
20,2021-09-17,12.37,12.63,12.98,12.13,584377,1043147760.0,6.85,1.85,0.23,2.99,002408
21,2021-09-22,12.77,13.9,13.9,12.77,704509,1344877936.0,8.95,10.06,1.27,3.6,002408
22,2021-09-23,14.16,14.0,14.52,13.39,938403,1858784800.0,8.13,0.72,0.1,4.8,002408
23,2021-09-24,13.84,13.2,13.9,12.9,767123,1448561648.0,7.14,-5.71,-0.8,3.92,002408
24,2021-09-27,13.4,12.4,13.45,11.98,873944,1557658544.0,11.14,-6.06,-0.8,4.47,002408
25,2021-09-28,12.58,12.48,13.08,12.34,535305,958447664.0,5.97,0.65,0.08,2.74,002408
26,2021-09-29,12.43,11.97,12.52,11.65,729207,889734752.0,6.97,-4.09,-0.51,2.66,002408
27,2021-09-30,12.12,11.98,12.29,11.85,555548,678663264.0,3.68,0.08,0.01,2.03,002408
28,2021-10-08,11.47,11.22,11.61,11.12,1063977,1222064336.0,4.09,-6.34,-0.76,3.88,002408
29,2021-10-11,11.34,11.2,11.45,10.65,720526,812014368.0,7.13,-0.18,-0.02,2.63,002408
30,2021-10-12,11.29,10.75,11.31,10.55,578548,636487248.0,6.79,-4.02,-0.45,2.11,002408
31,2021-10-13,10.8,10.53,10.83,10.18,528352,560751840.0,6.05,-2.05,-0.22,1.93,002408
32,2021-10-14,10.58,10.59,10.89,10.36,387297,417916512.0,5.03,0.57,0.06,1.41,002408
33,2021-10-15,10.75,10.6,10.99,10.5,484515,525005920.0,4.63,0.09,0.01,1.77,002408
34,2021-10-18,10.56,10.72,10.88,10.45,411359,446088272.0,4.06,1.13,0.12,1.5,002408
35,2021-10-19,10.72,11.12,11.25,10.59,610465,681419760.0,6.16,3.73,0.4,2.23,002408
36,2021-10-20,11.02,11.08,11.27,10.72,474623,531112208.0,4.95,-0.36,-0.04,1.73,002408
37,2021-10-21,11.15,12.02,12.18,11.09,821864,985793808.0,9.84,8.48,0.94,3.0,002408
38,2021-10-22,12.01,11.99,12.42,11.75,673529,824092976.0,5.57,-0.25,-0.03,2.46,002408
39,2021-10-25,11.95,11.83,12.28,11.79,508446,615667968.0,4.09,-1.33,-0.16,1.86,002408
40,2021-10-26,11.89,12.31,12.58,11.83,662370,824691536.0,6.34,4.06,0.48,2.42,002408
41,2021-10-27,12.28,12.29,12.5,12.02,495961,614822144.0,3.9,-0.16,-0.02,1.81,002408
42,2021-10-28,12.42,11.37,12.44,11.26,883154,1039224656.0,9.6,-7.49,-0.92,3.22,002408
43,2021-10-29,11.5,11.05,11.59,10.91,641589,723396704.0,5.98,-2.81,-0.32,2.34,002408
44,2021-11-01,11.04,11.1,11.4,10.91,566067,641843232.0,4.43,0.45,0.05,2.07,002408
45,2021-11-02,11.1,10.45,11.16,10.24,750179,808969712.0,8.29,-5.86,-0.65,2.74,002408
46,2021-11-03,10.5,10.33,10.54,10.13,397196,416472720.0,3.92,-1.15,-0.12,1.45,002408
47,2021-11-04,10.53,9.92,10.55,9.85,679608,692869648.0,6.78,-3.97,-0.41,2.48,002408
48,2021-11-05,9.94,9.25,9.97,9.24,788664,761040448.0,7.36,-6.75,-0.67,2.88,002408
49,2021-11-08,9.3,9.56,9.71,9.14,582183,563311056.0,6.16,3.35,0.31,2.13,002408
50,2021-11-09,9.62,9.57,9.63,9.31,452905,436073280.0,3.35,0.1,0.01,1.65,002408
51,2021-11-10,9.58,9.67,9.73,9.35,481521,467955936.0,3.97,1.04,0.1,1.76,002408
52,2021-11-11,9.69,9.76,9.77,9.46,505283,493219104.0,3.21,0.93,0.09,1.84,002408
53,2021-11-12,9.76,9.68,10.09,9.64,576298,572816400.0,4.61,-0.82,-0.08,2.1,002408
54,2021-11-15,9.72,9.78,9.89,9.56,413463,408236368.0,3.41,1.03,0.1,1.49,002408
55,2021-11-16,9.78,9.4,9.78,9.37,444780,431383168.0,4.19,-3.89,-0.38,1.6,002408
56,2021-11-17,9.42,9.5,9.54,9.32,295776,284467920.0,2.34,1.06,0.1,1.07,002408
57,2021-11-18,9.43,9.44,9.62,9.42,404746,391635600.0,2.11,-0.63,-0.06,1.46,002408
58,2021-11-19,8.48,8.48,8.48,8.48,208429,180082656.0,0.0,-10.17,-0.96,0.75,002408
59,2021-11-22,8.64,9.23,9.32,8.64,1172882,1078980016.0,8.02,8.84,0.75,4.23,002408
60,2021-11-23,9.08,9.16,9.49,9.0,703709,659148272.0,5.31,-0.76,-0.07,2.54,002408
61,2021-11-24,9.16,9.22,9.26,9.08,383919,359167520.0,1.97,0.66,0.06,1.38,002408
62,2021-11-25,9.28,9.41,9.52,9.16,421262,402094608.0,3.9,2.06,0.19,1.52,002408
63,2021-11-26,9.47,9.94,10.06,9.36,777135,776027760.0,7.44,5.63,0.53,2.8,002408
64,2021-11-29,9.75,9.73,9.95,9.65,509911,506051104.0,3.02,-2.11,-0.21,1.84,002408
65,2021-11-30,9.77,9.78,9.92,9.65,477666,473826704.0,2.77,0.51,0.05,1.72,002408
66,2021-12-01,9.75,9.81,9.88,9.59,391998,387833536.0,2.97,0.31,0.03,1.41,002408
67,2021-12-02,9.82,9.95,10.08,9.77,465177,470225696.0,3.16,1.43,0.14,1.68,002408
68,2021-12-03,9.96,9.76,9.99,9.65,383688,380816528.0,3.42,-1.91,-0.19,1.38,002408
69,2021-12-06,9.74,9.56,9.89,9.53,404158,399909264.0,3.69,-2.05,-0.2,1.46,002408
70,2021-12-07,9.59,9.45,9.77,9.31,382152,368878464.0,4.81,-1.15,-0.11,1.38,002408
71,2021-12-08,9.52,9.66,9.72,9.52,284615,278262288.0,2.12,2.22,0.21,1.03,002408
72,2021-12-09,9.66,9.7,9.8,9.61,293301,289370288.0,1.97,0.41,0.04,1.06,002408
73,2021-12-10,9.7,10.13,10.27,9.65,697548,713483968.0,6.39,4.43,0.43,2.52,002408
74,2021-12-13,10.26,10.66,10.87,10.11,817501,876023376.0,7.5,5.23,0.53,2.95,002408
75,2021-12-14,10.65,10.4,10.65,10.35,466027,494791200.0,2.81,-2.44,-0.26,1.68,002408
76,2021-12-15,10.51,10.65,10.91,10.42,531545,574899104.0,4.71,2.4,0.25,1.92,002408
77,2021-12-16,10.59,10.59,10.7,10.44,366810,392209904.0,2.44,-0.56,-0.06,1.32,002408
78,2021-12-17,10.56,10.36,10.63,10.34,381381,404644560.0,2.74,-2.17,-0.23,1.38,002408
79,2021-12-20,10.36,10.14,10.41,10.06,338649,349938304.0,3.38,-2.12,-0.22,1.22,002408
80,2021-12-21,10.2,10.12,10.24,10.01,297079,305134016.0,2.27,-0.2,-0.02,1.07,002408
81,2021-12-22,10.18,10.52,10.57,10.1,458592,482360000.0,4.64,3.95,0.4,1.65,002408
82,2021-12-23,10.45,10.35,10.52,10.27,311593,327905664.0,2.38,-1.62,-0.17,1.12,002408
83,2021-12-24,10.36,10.06,10.41,9.91,327907,335759088.0,4.83,-2.8,-0.29,1.18,002408
84,2021-12-27,9.94,10.03,10.13,9.94,202460,206908263.0,1.89,-0.3,-0.03,0.73,002408
85,2021-12-28,10.05,10.18,10.19,9.77,393692,399925760.0,4.19,1.5,0.15,1.42,002408
86,2021-12-29,10.13,10.12,10.39,10.06,282516,292723680.0,3.24,-0.59,-0.06,1.02,002408
87,2021-12-30,10.14,10.0,10.21,9.98,271687,278234048.0,2.27,-1.19,-0.12,0.98,002408
88,2021-12-31,10.04,10.34,10.41,10.01,415344,433264240.0,4.0,3.4,0.34,1.5,002408
89,2022-01-04,10.38,10.35,10.46,10.14,323185,337768880.0,3.09,0.1,0.01,1.17,002408
90,2022-01-05,10.3,10.65,10.79,10.29,606370,653338048.0,4.83,2.9,0.3,2.19,002408
91,2022-01-06,10.64,10.58,10.74,10.44,415283,446772016.0,2.82,-0.66,-0.07,1.5,002408
92,2022-01-07,10.56,10.62,10.79,10.5,389665,422060896.0,2.74,0.38,0.04,1.41,002408
93,2022-01-10,10.65,10.96,10.98,10.6,511811,563353040.0,3.58,3.2,0.34,1.85,002408
94,2022-01-11,10.98,10.82,11.04,10.74,393492,435208928.0,2.74,-1.28,-0.14,1.42,002408
95,2022-01-12,10.79,10.64,10.89,10.52,374885,404514512.0,3.42,-1.66,-0.18,1.35,002408
96,2022-01-13,10.6,10.48,10.6,10.4,258370,274915408.0,1.88,-1.5,-0.16,0.93,002408
97,2022-01-14,10.39,10.27,10.47,10.24,248990,261456627.0,2.19,-2.0,-0.21,0.9,002408
98,2022-01-17,10.21,10.39,10.43,10.11,265268,275866496.0,3.12,1.17,0.12,0.96,002408
99,2022-01-18,10.34,10.28,10.47,10.19,207811,217578375.0,2.69,-1.06,-0.11,0.75,002408
100,2022-01-19,10.15,9.86,10.34,9.79,358849,363962112.0,5.35,-4.09,-0.42,1.29,002408
101,2022-01-20,9.85,9.6,9.95,9.58,276250,272890240.0,3.75,-2.64,-0.26,1.0,002408
102,2022-01-21,9.55,9.35,9.67,9.33,272410,262344742.0,3.54,-2.6,-0.25,0.98,002408
103,2022-01-24,9.04,9.73,9.79,9.01,360121,350848848.0,8.34,4.06,0.38,1.3,002408
104,2022-01-25,9.66,9.51,9.93,9.51,290796,287210800.0,4.32,-2.26,-0.22,1.05,002408
105,2022-01-26,9.69,9.52,9.69,9.38,168947,163463473.0,3.26,0.11,0.01,0.61,002408
106,2022-01-27,9.47,9.22,9.55,9.21,181878,173514518.0,3.57,-3.15,-0.3,0.66,002408
107,2022-01-28,9.33,9.06,9.39,9.02,205044,191201956.0,4.01,-1.74,-0.16,0.74,002408
108,2022-02-07,9.31,9.28,9.48,9.19,206116,195376625.0,3.2,2.43,0.22,0.74,002408
109,2022-02-08,9.28,9.45,9.47,9.11,225306,213323203.0,3.88,1.83,0.17,0.81,002408
110,2022-02-09,9.44,9.8,9.91,9.4,371943,367311616.0,5.4,3.7,0.35,1.34,002408
111,2022-02-10,9.78,9.74,9.81,9.65,174825,172605774.0,1.63,-0.61,-0.06,0.63,002408
112,2022-02-11,9.56,9.23,9.63,9.12,503630,480627424.0,5.24,-5.24,-0.51,1.82,002408
113,2022-02-14,8.64,8.92,9.02,8.48,553587,493681648.0,5.85,-3.36,-0.31,2.0,002408
114,2022-02-15,9.07,9.12,9.41,9.04,389539,364974960.0,4.15,2.24,0.2,1.41,002408
115,2022-02-16,9.1,9.01,9.18,8.96,216130,199100564.0,2.41,-1.21,-0.11,0.78,002408
116,2022-02-17,9.04,8.84,9.05,8.61,399016,356108656.0,4.88,-1.89,-0.17,1.44,002408
117,2022-02-18,8.84,9.1,9.19,8.77,289048,266395430.0,4.75,2.94,0.26,1.04,002408
118,2022-02-21,9.06,9.33,9.35,8.89,362594,338044656.0,5.05,2.53,0.23,1.31,002408
119,2022-02-22,9.31,9.34,9.39,9.22,227826,215494593.0,1.82,0.11,0.01,0.82,002408
120,2022-02-23,9.34,9.57,9.59,9.28,290269,279036352.0,3.32,2.46,0.23,1.05,002408
121,2022-02-24,9.6,9.24,9.85,9.1,459722,441094096.0,7.84,-3.45,-0.33,1.66,002408
122,2022-02-25,9.34,9.35,9.47,9.25,268516,255886559.0,2.38,1.19,0.11,0.97,002408
123,2022-02-28,9.32,9.44,9.46,9.15,227799,216418147.0,3.32,0.96,0.09,0.82,002408
124,2022-03-01,9.46,9.3,9.46,9.22,200252,189569754.0,2.54,-1.48,-0.14,0.72,002408
125,2022-03-02,9.28,9.39,9.54,9.24,274939,263176765.0,3.23,0.97,0.09,0.99,002408
126,2022-03-03,9.33,9.31,9.47,9.29,193807,184584770.0,1.92,-0.85,-0.08,0.7,002408
127,2022-03-04,9.27,9.16,9.3,9.09,233609,217979198.0,2.26,-1.61,-0.15,0.84,002408
128,2022-03-14,8.75,8.97,9.39,8.63,482876,441030400.0,8.3,-2.07,-0.19,1.74,002408
129,2022-03-15,8.88,8.06,8.92,8.06,735492,630283824.0,9.59,-10.14,-0.91,2.65,002408
130,2022-03-16,8.14,8.31,8.38,7.64,574547,470051728.0,9.18,3.1,0.25,2.07,002408
131,2022-03-17,9.15,8.66,9.15,8.57,832308,752366000.0,6.98,4.21,0.35,3.0,002408
132,2022-03-18,8.61,8.43,8.61,8.24,482262,411803360.0,4.27,-2.66,-0.23,1.74,002408
133,2022-03-21,8.41,8.28,8.53,8.2,372693,317686880.0,3.91,-1.78,-0.15,1.34,002408
134,2022-03-22,8.38,8.53,8.63,8.32,357949,310651680.0,3.74,3.02,0.25,1.29,002408
135,2022-03-23,8.64,8.55,8.7,8.48,231496,202481488.0,2.58,0.23,0.02,0.84,002408
136,2022-03-24,8.48,8.47,8.57,8.41,202708,175176197.0,1.87,-0.94,-0.08,0.73,002408
137,2022-03-25,8.54,8.54,8.76,8.45,313385,274215520.0,3.66,0.83,0.07,1.13,002408
138,2022-03-28,8.49,8.4,8.52,8.24,233442,199125087.0,3.28,-1.64,-0.14,0.84,002408
139,2022-03-29,8.4,8.38,8.47,8.33,172753,147753351.0,1.67,-0.24,-0.02,0.62,002408
140,2022-03-30,8.44,8.61,8.62,8.35,204670,177560183.0,3.22,2.74,0.23,0.74,002408
141,2022-03-31,8.54,8.36,8.64,8.34,236957,204124382.0,3.48,-2.9,-0.25,0.86,002408
142,2022-04-01,8.37,8.42,8.44,8.24,168839,143721631.0,2.39,0.72,0.06,0.61,002408
143,2022-04-06,8.39,8.47,8.48,8.31,178771,152706409.0,2.02,0.59,0.05,0.65,002408
144,2022-04-07,8.39,8.28,8.51,8.26,208680,177788836.0,2.95,-2.24,-0.19,0.75,002408
145,2022-04-08,8.28,8.54,8.64,8.21,347685,299561744.0,5.19,3.14,0.26,1.26,002408
146,2022-04-11,8.46,8.33,8.7,8.31,361485,314244432.0,4.57,-2.46,-0.21,1.31,002408
147,2022-04-12,8.27,8.09,8.32,7.88,414374,340354496.0,5.28,-2.88,-0.24,1.5,002408
148,2022-04-13,8.09,8.04,8.18,7.9,200878,164634999.0,3.46,-0.62,-0.05,0.73,002408
149,2022-04-14,8.14,8.06,8.14,7.97,162753,133634061.0,2.11,0.25,0.02,0.59,002408
150,2022-04-15,7.92,8.01,8.1,7.92,134092,109750633.0,2.23,-0.62,-0.05,0.48,002408
151,2022-04-18,7.95,7.86,7.95,7.77,191908,153811154.0,2.25,-1.87,-0.15,0.69,002408
152,2022-04-19,7.84,7.92,8.0,7.81,148359,119847512.0,2.42,0.76,0.06,0.54,002408
153,2022-04-20,7.92,7.77,7.94,7.76,193933,154980276.0,2.27,-1.89,-0.15,0.7,002408
154,2022-04-21,7.72,7.06,7.77,6.98,552766,412253856.0,10.17,-9.14,-0.71,2.0,002408
155,2022-04-22,7.05,6.92,7.09,6.89,281742,200619266.0,2.83,-1.98,-0.14,1.02,002408
156,2022-04-25,6.89,6.28,6.9,6.26,439156,292912864.0,9.25,-9.25,-0.64,1.59,002408
157,2022-04-26,6.31,6.29,6.61,6.24,344766,225725538.0,5.89,0.16,0.01,1.25,002408
158,2022-04-27,6.28,6.61,6.63,6.18,318366,208576699.0,7.15,5.09,0.32,1.15,002408
159,2022-04-28,6.54,7.0,7.01,6.5,348718,240925909.0,7.72,5.9,0.39,1.26,002408
160,2022-04-29,6.84,6.95,7.02,6.71,386581,272209280.0,4.43,-0.71,-0.05,1.4,002408
161,2022-05-05,6.82,7.09,7.21,6.77,323862,233230492.0,6.33,2.01,0.14,1.17,002408
162,2022-05-06,6.84,7.0,7.15,6.84,186193,133557629.0,4.37,-1.27,-0.09,0.67,002408
163,2022-05-09,7.01,7.08,7.16,6.94,162046,117279169.0,3.14,1.14,0.08,0.59,002408
164,2022-05-10,7.0,7.13,7.16,6.96,235628,170761389.0,2.82,0.71,0.05,0.85,002408
165,2022-05-11,7.13,7.03,7.27,7.01,313607,229987427.0,3.65,-1.4,-0.1,1.13,002408
166,2022-05-12,6.94,7.22,7.23,6.92,278244,202909382.0,4.41,2.7,0.19,1.01,002408
167,2022-05-13,7.22,7.35,7.36,7.2,239270,178642096.0,2.22,1.8,0.13,0.86,002408
168,2022-05-16,7.37,7.15,7.46,7.11,251226,185759719.0,4.76,-2.72,-0.2,0.91,002408
169,2022-05-17,7.17,7.14,7.19,7.03,167470,121401739.0,2.24,-0.14,-0.01,0.61,002408
170,2022-05-18,7.14,7.03,7.17,7.02,203431,146904709.0,2.1,-1.54,-0.11,0.74,002408
171,2022-05-19,6.93,6.99,7.0,6.84,239369,169646296.0,2.28,-0.57,-0.04,0.87,002408
172,2022-05-20,7.06,7.37,7.4,7.01,407249,302996880.0,5.58,5.44,0.38,1.47,002408
173,2022-05-23,7.43,7.46,7.53,7.34,192158,145747320.0,2.58,1.22,0.09,0.69,002408
174,2022-05-24,7.46,7.58,7.88,7.43,500333,391187568.0,6.03,1.61,0.12,1.81,002408
175,2022-05-25,7.55,7.59,7.72,7.46,262647,203543357.0,3.43,0.13,0.01,0.95,002408
176,2022-05-26,7.62,7.87,7.9,7.57,325760,259077456.0,4.35,3.69,0.28,1.18,002408
177,2022-05-27,7.9,7.76,7.91,7.72,264749,211149394.0,2.41,-1.4,-0.11,0.96,002408
178,2022-05-30,7.78,7.71,7.82,7.58,193202,151020251.0,3.09,-0.64,-0.05,0.7,002408
179,2022-05-31,7.69,7.75,7.77,7.64,186072,146600827.0,1.69,0.52,0.04,0.67,002408
180,2022-06-01,7.75,7.66,7.81,7.63,203672,160155556.0,2.32,-1.16,-0.09,0.74,002408
181,2022-06-02,7.65,7.69,7.71,7.54,190219,148533590.0,2.22,0.39,0.03,0.69,002408
182,2022-06-06,7.64,7.77,7.81,7.64,234383,185269137.0,2.21,1.04,0.08,0.85,002408
183,2022-06-07,7.75,7.64,7.79,7.57,198834,155436437.0,2.83,-1.67,-0.13,0.72,002408
184,2022-06-08,7.65,7.75,7.83,7.54,253188,199137434.0,3.8,1.44,0.11,0.92,002408
185,2022-06-09,7.75,7.84,7.89,7.7,303004,242033074.0,2.45,1.16,0.09,1.1,002408
186,2022-06-10,7.79,8.11,8.17,7.65,375292,304914464.0,6.63,3.44,0.27,1.36,002408
187,2022-06-13,8.1,8.06,8.17,7.96,251418,206874153.0,2.59,-0.62,-0.05,0.91,002408
188,2022-06-14,7.94,8.21,8.21,7.87,276112,226592509.0,4.22,1.86,0.15,1.0,002408
189,2022-06-15,8.25,8.11,8.38,8.07,340304,284285168.0,3.78,-1.22,-0.1,1.23,002408
190,2022-06-16,7.94,8.03,8.17,7.94,216160,177749254.0,2.84,-0.99,-0.08,0.78,002408
191,2022-06-17,8.01,8.15,8.28,7.99,252254,209222851.0,3.61,1.49,0.12,0.91,002408
192,2022-06-20,8.22,7.98,8.25,7.94,274277,223864007.0,3.8,-2.09,-0.17,0.99,002408
193,2022-06-21,7.99,7.72,8.01,7.64,295449,234188883.0,4.64,-3.26,-0.26,1.07,002408
194,2022-06-22,7.7,7.54,7.7,7.44,235013,181810825.0,3.37,-2.33,-0.18,0.85,002408
195,2022-06-23,7.5,7.65,7.65,7.37,188530,144650968.0,3.71,1.46,0.11,0.68,002408
196,2022-06-24,7.89,7.84,8.42,7.81,519868,424599280.0,7.97,2.48,0.19,1.88,002408
197,2022-06-27,7.86,8.21,8.34,7.84,585321,487466944.0,6.38,4.72,0.37,2.12,002408
198,2022-06-28,8.13,8.17,8.23,8.07,283301,235220197.0,1.95,-0.49,-0.04,1.02,002408
199,2022-06-29,8.17,7.91,8.17,7.89,276981,225878173.0,3.43,-3.18,-0.26,1.0,002408
200,2022-06-30,7.96,7.95,8.09,7.92,173003,141169303.0,2.15,0.51,0.04,0.63,002408
201,2022-07-01,8.02,7.9,8.03,7.89,142917,115735509.0,1.76,-0.63,-0.05,0.52,002408
202,2022-07-04,7.84,7.85,7.93,7.77,205480,164558889.0,2.03,-0.63,-0.05,0.74,002408
203,2022-07-05,7.9,7.89,8.01,7.78,246296,198271864.0,2.93,0.51,0.04,0.89,002408
204,2022-07-06,7.88,7.64,7.88,7.56,243079,190292940.0,4.06,-3.17,-0.25,0.88,002408
205,2022-07-07,7.66,7.72,7.82,7.58,144918,114160653.0,3.14,1.05,0.08,0.52,002408
206,2022-07-08,7.75,7.62,7.75,7.59,153487,119723205.27,2.07,-1.3,-0.1,0.56,002408
207,2022-07-11,7.62,7.46,7.63,7.38,159066,121117388.04,3.28,-2.1,-0.16,0.58,002408
208,2022-07-12,7.47,7.33,7.48,7.32,147395,111066237.17,2.14,-1.74,-0.13,0.53,002408
209,2022-07-13,7.35,7.3,7.39,7.23,129725,96706699.09,2.18,-0.41,-0.03,0.47,002408
210,2022-07-14,7.31,7.47,7.59,7.22,241652,183100288.21,5.07,2.33,0.17,0.87,002408
211,2022-07-15,7.47,7.44,7.57,7.4,134799,103116764.03,2.28,-0.4,-0.03,0.49,002408
212,2022-07-18,7.45,7.56,7.57,7.41,172881,132153939.01,2.15,1.61,0.12,0.63,002408
213,2022-07-19,7.56,7.55,7.61,7.49,116128,89655080.2,1.59,-0.13,-0.01,0.42,002408
214,2022-07-20,7.58,7.73,7.74,7.54,169382,132166035.75,2.65,2.38,0.18,0.61,002408
215,2022-07-21,7.7,7.89,8.0,7.69,253297,204357478.97,4.01,2.07,0.16,0.92,002408
216,2022-07-22,7.89,7.7,7.91,7.64,153067,121342241.74,3.42,-2.41,-0.19,0.55,002408
217,2022-07-25,7.64,7.44,7.7,7.44,147158,113056154.2,3.38,-3.38,-0.26,0.53,002408
218,2022-07-26,7.46,7.58,7.6,7.39,93365,71635900.62,2.82,1.88,0.14,0.34,002408
219,2022-07-27,7.55,7.48,7.58,7.42,122637,93664807.41,2.11,-1.32,-0.1,0.44,002408
220,2022-07-28,7.52,7.48,7.59,7.47,113531,87280387.75,1.6,0.0,0.0,0.41,002408
221,2022-07-29,7.48,7.35,7.51,7.35,135427,102639980.46,2.14,-1.74,-0.13,0.49,002408
222,2022-08-01,7.62,7.72,7.91,7.56,326949,257113570.75,4.76,5.03,0.37,1.18,002408
223,2022-08-02,7.71,7.39,7.71,7.32,254480,193208473.25,5.05,-4.27,-0.33,0.92,002408
224,2022-08-03,7.32,7.32,7.63,7.31,181819,138777330.36,4.33,-0.95,-0.07,0.66,002408
225,2022-08-04,7.34,7.34,7.39,7.22,153015,114204191.85,2.32,0.27,0.02,0.55,002408
226,2022-08-05,7.34,7.67,7.68,7.28,246302,189478695.28,5.45,4.5,0.33,0.89,002408
227,2022-08-08,7.71,7.59,7.72,7.51,153810,118976211.9,2.74,-1.04,-0.08,0.56,002408
228,2022-08-09,7.55,7.56,7.59,7.5,98429,75905238.31,1.19,-0.4,-0.03,0.36,002408
229,2022-08-10,7.54,7.64,7.8,7.46,226321,177154088.92,4.5,1.06,0.08,0.82,002408
230,2022-08-11,7.68,7.97,8.03,7.65,479841,387363776.73,4.97,4.32,0.33,1.74,002408
231,2022-08-12,7.97,8.07,8.17,7.9,321754,264440728.13,3.39,1.25,0.1,1.16,002408
232,2022-08-15,7.98,8.19,8.25,7.93,327960,271721784.27,3.97,1.49,0.12,1.19,002408
233,2022-08-16,8.19,8.19,8.23,8.09,193578,161124265.25,1.71,0.0,0.0,0.7,002408
234,2022-08-17,8.2,8.14,8.24,8.06,190360,157776350.28,2.2,-0.61,-0.05,0.69,002408
235,2022-08-18,8.14,8.07,8.14,7.92,255894,209488818.65,2.7,-0.86,-0.07,0.93,002408
236,2022-08-19,8.12,7.96,8.17,7.94,230840,188818141.01,2.85,-1.36,-0.11,0.84,002408
237,2022-08-22,7.95,8.03,8.07,7.79,203281,164490938.76,3.52,0.88,0.07,0.74,002408
238,2022-08-23,8.14,7.96,8.17,7.9,229008,186184178.6,3.36,-0.87,-0.07,0.83,002408
239,2022-08-24,7.97,7.56,8.0,7.56,317692,249473645.87,5.53,-5.03,-0.4,1.15,002408
240,2022-08-25,7.6,7.76,7.96,7.47,254124,200359439.3,6.48,2.65,0.2,0.92,002408
241,2022-08-26,7.76,7.71,7.91,7.67,170846,135703370.39,3.09,-0.64,-0.05,0.62,002408
242,2022-08-29,7.52,7.6,7.69,7.46,170784,132392578.44,2.98,-1.43,-0.11,0.62,002408
243,2022-08-30,7.61,7.43,7.66,7.34,282755,214561594.61,4.21,-2.24,-0.17,1.02,002408
244,2022-08-31,7.37,7.17,7.44,7.14,301471,222961411.72,4.04,-3.5,-0.26,1.09,002408
245,2022-09-01,7.17,7.02,7.19,7.01,189226,137360268.7,2.51,-2.09,-0.15,0.68,002408
246,2022-09-02,7.0,7.08,7.13,6.98,124501,89918781.13,2.14,0.85,0.06,0.45,002408
247,2022-09-05,7.1,7.13,7.17,7.06,101872,74154497.1,1.55,0.71,0.05,0.37,002408
248,2022-09-06,7.17,7.72,7.8,7.17,501922,387171912.31,8.84,8.27,0.59,1.82,002408
249,2022-09-07,7.69,7.71,7.88,7.64,286793,226446345.73,3.11,-0.13,-0.01,1.04,002408
250,2022-09-08,7.39,7.38,7.49,7.32,375537,283792866.97,2.2,-4.28,-0.33,1.36,002408
251,2022-09-09,7.37,7.4,7.46,7.32,158956,119966365.29,1.9,0.27,0.02,0.58,002408
252,2022-09-13,7.45,7.34,7.47,7.33,122444,92349568.07,1.89,-0.81,-0.06,0.44,002408
253,2022-09-14,7.23,7.22,7.3,7.19,127737,94498485.2,1.5,-1.63,-0.12,0.46,002408
254,2022-09-15,7.29,7.01,7.3,6.92,242034,174896447.78,5.26,-2.91,-0.21,0.88,002408
255,2022-09-16,7.02,6.86,7.05,6.84,178795,126506537.32,3.0,-2.14,-0.15,0.65,002408
