,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,26.3,26.13,26.8,25.22,77883,204499886.0,6.01,-0.53,-0.14,1.93,600587
29,2021-10-11,26.27,25.13,26.48,24.99,87403,224585516.0,5.7,-3.83,-1.0,2.17,600587
30,2021-10-12,25.22,24.45,25.55,23.9,102344,255521929.0,6.57,-2.71,-0.68,2.54,600587
31,2021-10-13,24.53,23.79,24.65,22.94,91717,218673010.0,6.99,-2.7,-0.66,2.27,600587
32,2021-10-14,23.58,23.7,24.08,23.02,63420,151216561.0,4.46,-0.38,-0.09,1.57,600587
33,2021-10-15,23.69,24.07,24.26,23.15,76647,185304544.0,4.68,1.56,0.37,1.9,600587
34,2021-10-18,24.07,24.5,25.7,23.9,103461,258542948.0,7.48,1.79,0.43,2.56,600587
35,2021-10-19,24.16,24.2,24.82,23.68,88693,217223743.0,4.65,-1.22,-0.3,2.2,600587
36,2021-10-20,24.46,23.68,24.46,23.57,67729,162903075.0,3.68,-2.15,-0.52,1.68,600587
37,2021-10-21,23.64,23.5,24.38,23.21,72716,174596431.0,4.94,-0.76,-0.18,1.8,600587
38,2021-10-22,23.7,23.58,24.41,23.38,90358,218038627.0,4.38,0.34,0.08,2.24,600587
39,2021-10-25,23.58,25.3,25.66,23.58,119985,301028288.0,8.82,7.29,1.72,2.97,600587
40,2021-10-26,24.95,25.59,26.28,24.61,112247,290436048.0,6.6,1.15,0.29,2.78,600587
41,2021-10-27,25.87,24.03,25.87,23.96,97104,240726568.0,7.46,-6.1,-1.56,2.41,600587
42,2021-10-28,24.15,22.66,24.15,22.6,92730,216969901.0,6.45,-5.7,-1.37,2.3,600587
43,2021-10-29,20.9,21.47,22.01,20.41,158716,344535088.0,7.06,-5.25,-1.19,3.93,600587
44,2021-11-01,21.47,20.95,21.56,20.93,101947,219109660.0,2.93,-2.42,-0.52,2.53,600587
45,2021-11-02,21.0,20.13,21.1,19.89,103114,213325659.0,5.78,-3.91,-0.82,2.56,600587
46,2021-11-03,20.2,20.34,20.85,19.97,83595,172477814.0,4.37,1.04,0.21,2.07,600587
47,2021-11-04,20.5,20.07,20.6,19.84,70519,143826379.0,3.74,-1.33,-0.27,1.75,600587
48,2021-11-05,20.01,19.49,20.18,19.4,88236,176564757.0,3.89,-2.89,-0.58,2.19,600587
49,2021-11-08,19.43,19.32,19.53,19.08,71632,139827109.0,2.31,-0.87,-0.17,1.78,600587
50,2021-11-09,19.43,19.83,19.98,19.11,97358,193346637.0,4.5,2.64,0.51,2.41,600587
51,2021-11-10,19.83,20.25,20.4,19.63,130185,264809588.0,3.88,2.12,0.42,3.23,600587
52,2021-11-11,20.2,20.42,20.58,19.92,71897,147907262.0,3.26,0.84,0.17,1.78,600587
53,2021-11-12,20.6,20.43,20.6,19.83,89806,184334496.0,3.77,0.05,0.01,2.23,600587
54,2021-11-15,20.59,22.5,22.5,20.55,180742,397117712.0,9.54,10.13,2.07,4.48,600587
55,2021-11-16,22.7,21.75,23.1,21.64,166697,374197200.0,6.49,-3.33,-0.75,4.13,600587
56,2021-11-17,21.97,22.23,22.67,21.56,124959,280614640.0,5.1,2.21,0.48,3.1,600587
57,2021-11-18,22.2,22.83,23.38,21.72,126591,290531520.0,7.47,2.7,0.6,3.14,600587
58,2021-11-19,22.69,22.15,22.7,21.9,121491,272730032.0,3.5,-2.98,-0.68,3.01,600587
59,2021-11-22,22.13,21.88,22.38,21.52,128564,284789328.0,3.88,-1.22,-0.27,3.19,600587
60,2021-11-23,21.85,21.63,22.04,21.56,93573,206492172.0,2.19,-1.14,-0.25,2.32,600587
61,2021-11-24,21.63,23.82,23.82,21.57,208592,483566800.0,10.4,10.12,2.19,5.17,600587
62,2021-11-25,24.59,26.23,26.23,24.59,362824,945335520.0,6.88,10.12,2.41,8.99,600587
63,2021-11-26,26.61,25.94,27.55,25.83,287675,770637200.0,6.56,-1.11,-0.29,7.13,600587
64,2021-11-29,26.0,24.94,26.94,24.6,225196,572643376.0,9.02,-3.86,-1.0,5.58,600587
65,2021-11-30,24.7,25.54,25.79,24.2,241572,611366160.0,6.38,2.41,0.6,5.99,600587
66,2021-12-01,25.1,24.63,25.11,24.3,155729,388873376.0,3.17,-3.56,-0.91,3.86,600587
67,2021-12-02,24.51,25.21,25.7,24.35,171811,438455296.0,5.48,2.35,0.58,4.26,600587
68,2021-12-03,24.93,26.15,26.22,24.48,214750,558066432.0,6.9,3.73,0.94,5.32,600587
69,2021-12-06,26.1,24.93,26.91,24.5,185139,480270848.0,9.22,-4.67,-1.22,4.59,600587
70,2021-12-07,24.69,24.54,25.25,23.63,166191,408005936.0,6.5,-1.56,-0.39,4.12,600587
71,2021-12-08,24.41,24.89,24.96,24.15,87045,217704600.0,3.3,1.43,0.35,2.16,600587
72,2021-12-09,24.9,26.31,26.99,24.54,204052,537194720.0,9.84,5.71,1.42,5.06,600587
73,2021-12-10,26.57,25.49,26.9,25.36,191552,506386464.0,5.85,-3.12,-0.82,4.75,600587
74,2021-12-13,25.2,25.32,25.42,24.59,122934,310295184.0,3.26,-0.67,-0.17,3.05,600587
75,2021-12-14,25.68,25.84,26.7,25.25,159103,418453136.0,5.73,2.05,0.52,3.94,600587
76,2021-12-15,26.03,26.85,27.82,25.91,200703,546979200.0,7.39,3.91,1.01,4.97,600587
77,2021-12-16,26.8,28.55,28.69,26.32,225337,636936880.0,8.83,6.33,1.7,5.59,600587
78,2021-12-17,28.0,28.34,29.26,27.77,164786,472440288.0,5.22,-0.74,-0.21,4.08,600587
79,2021-12-20,28.1,28.06,28.51,27.5,88420,250603108.0,3.56,-0.99,-0.28,2.19,600587
80,2021-12-21,27.96,27.02,27.98,26.75,94378,258733781.0,4.38,-3.71,-1.04,2.34,600587
81,2021-12-22,26.97,28.54,29.11,26.82,133431,381430848.0,8.48,5.63,1.52,3.31,600587
82,2021-12-23,28.66,28.15,29.15,27.86,76896,219917101.0,4.52,-1.37,-0.39,1.91,600587
83,2021-12-24,27.92,28.88,29.05,27.28,90599,258947005.0,6.29,2.59,0.73,2.25,600587
84,2021-12-27,28.8,30.67,31.07,28.8,151250,462267312.0,7.86,6.2,1.79,3.75,600587
85,2021-12-28,30.2,30.0,31.29,29.71,103585,318893552.0,5.15,-2.18,-0.67,2.57,600587
86,2021-12-29,30.05,29.1,30.16,28.75,110293,325675248.0,4.7,-3.0,-0.9,2.73,600587
87,2021-12-30,29.1,30.11,30.93,29.1,98996,302900672.0,6.29,3.47,1.01,2.45,600587
88,2021-12-31,29.8,31.9,32.88,28.51,211173,667500304.0,14.51,5.94,1.79,5.23,600587
89,2022-01-04,31.9,31.42,33.07,31.24,123854,401066736.0,5.74,-1.5,-0.48,3.07,600587
90,2022-01-05,31.59,30.64,31.7,29.6,107458,329443808.0,6.68,-2.48,-0.78,2.66,600587
91,2022-01-06,30.63,29.73,31.05,29.15,110041,332017440.0,6.2,-2.97,-0.91,2.73,600587
92,2022-01-07,29.7,28.55,30.78,28.47,140512,419500720.0,7.77,-3.97,-1.18,3.48,600587
93,2022-01-10,28.49,29.41,29.87,28.04,100609,295206112.0,6.41,3.01,0.86,2.49,600587
94,2022-01-11,29.41,28.6,29.76,28.53,64019,187316255.0,4.18,-2.75,-0.81,1.59,600587
95,2022-01-12,28.56,28.32,28.76,28.12,70970,203855693.0,2.24,-0.98,-0.28,1.76,600587
96,2022-01-13,28.36,26.98,28.44,26.94,121818,339507984.0,5.3,-4.73,-1.34,3.02,600587
97,2022-01-14,27.03,27.28,27.45,26.54,112747,308687344.0,3.37,1.11,0.3,2.79,600587
98,2022-01-17,27.2,26.6,28.06,26.39,118658,323212112.0,6.12,-2.49,-0.68,2.94,600587
99,2022-01-18,26.5,26.26,26.94,26.08,72450,193774203.0,3.23,-1.28,-0.34,1.8,600587
100,2022-01-19,26.19,25.76,26.31,25.58,53616,140123738.0,2.78,-1.9,-0.5,1.33,600587
101,2022-01-20,25.89,24.58,26.08,24.53,77496,197346610.0,6.02,-4.58,-1.18,1.92,600587
102,2022-01-21,24.47,22.97,24.55,22.78,145078,344094032.0,7.2,-6.55,-1.61,3.6,600587
103,2022-01-24,23.05,22.97,23.3,22.8,57940,135606361.0,2.18,0.0,0.0,1.44,600587
104,2022-01-25,23.02,22.11,23.42,22.05,83446,191646000.0,5.96,-3.74,-0.86,2.07,600587
105,2022-01-26,22.17,21.9,22.52,21.7,47642,106780968.0,3.71,-0.95,-0.21,1.18,600587
106,2022-01-27,22.01,21.44,22.09,21.42,45477,99924040.0,3.06,-2.1,-0.46,1.13,600587
107,2022-01-28,21.49,21.39,21.82,21.14,47828,104303313.0,3.17,-0.23,-0.05,1.19,600587
108,2022-02-07,22.21,23.13,23.25,22.2,166073,384295056.0,4.91,8.13,1.74,4.12,600587
109,2022-02-08,23.24,24.95,24.96,23.06,168197,414351072.0,8.21,7.87,1.82,4.17,600587
110,2022-02-09,24.9,25.27,25.45,23.92,107600,269570432.0,6.13,1.28,0.32,2.67,600587
111,2022-02-10,25.0,25.14,26.09,24.77,77073,198431365.0,5.22,-0.51,-0.13,1.91,600587
112,2022-02-11,24.96,23.67,25.13,23.38,116837,283743808.0,6.96,-5.85,-1.47,2.9,600587
113,2022-02-14,23.5,23.78,24.21,23.3,70309,169293851.0,3.84,0.46,0.11,1.74,600587
114,2022-02-15,23.65,24.28,24.5,23.32,81658,197355620.0,4.96,2.1,0.5,2.02,600587
115,2022-02-16,24.36,24.82,25.76,24.26,88746,225282010.0,6.18,2.22,0.54,2.2,600587
116,2022-02-17,24.82,24.7,24.96,24.4,39095,97648466.0,2.26,-0.48,-0.12,0.97,600587
117,2022-02-18,24.57,24.57,24.7,23.85,44941,110607440.0,3.44,-0.53,-0.13,1.11,600587
118,2022-02-21,24.57,25.4,25.48,24.49,71470,181508394.0,4.03,3.38,0.83,1.77,600587
119,2022-02-22,25.23,23.85,25.23,23.05,127322,307477856.0,8.58,-6.1,-1.55,3.16,600587
120,2022-02-23,23.66,24.27,24.37,23.38,67363,164123118.0,4.15,1.76,0.42,1.67,600587
121,2022-02-24,24.27,23.78,25.09,23.4,89769,220438639.0,6.96,-2.02,-0.49,2.22,600587
122,2022-02-25,24.03,24.66,24.95,24.02,73691,183738863.0,3.91,3.7,0.88,1.83,600587
123,2022-02-28,24.64,24.41,24.69,23.92,50598,124330376.0,3.12,-1.01,-0.25,1.25,600587
124,2022-03-01,24.54,23.63,24.79,23.25,94826,228039568.0,6.31,-3.2,-0.78,2.35,600587
125,2022-03-02,23.41,23.08,23.53,22.86,73783,172763306.0,2.84,-2.33,-0.55,1.83,600587
126,2022-03-03,23.08,23.27,23.47,22.9,49006,114829359.0,2.47,0.82,0.19,1.21,600587
127,2022-03-04,23.18,25.63,25.63,22.78,253609,639027952.0,12.25,10.14,2.36,6.29,600587
128,2022-03-07,25.5,25.21,25.87,24.4,199075,506715488.0,5.74,-1.64,-0.42,4.93,600587
129,2022-03-08,25.16,24.65,25.73,24.59,135182,342536496.0,4.52,-2.22,-0.56,3.35,600587
130,2022-03-09,24.65,23.3,24.89,22.16,184867,435970560.0,11.08,-5.48,-1.35,4.58,600587
131,2022-03-10,23.69,23.99,24.95,23.6,99831,246075491.0,5.79,2.96,0.69,2.47,600587
132,2022-03-11,23.74,25.5,25.62,23.3,175919,443093840.0,9.67,6.29,1.51,4.36,600587
133,2022-03-14,25.61,24.3,25.78,24.15,115341,289237472.0,6.39,-4.71,-1.2,2.86,600587
134,2022-03-15,23.95,23.82,24.88,23.59,107096,263920999.0,5.31,-1.98,-0.48,2.65,600587
135,2022-03-16,24.47,24.39,24.66,22.8,88158,212098490.0,7.81,2.39,0.57,2.19,600587
136,2022-03-17,24.41,25.05,25.91,24.29,108990,278218192.0,6.64,2.71,0.66,2.7,600587
137,2022-03-18,25.25,26.5,26.68,24.68,131589,342972368.0,7.98,5.79,1.45,3.26,600587
138,2022-03-21,26.5,28.19,29.03,25.93,170016,470383136.0,11.7,6.38,1.69,4.21,600587
139,2022-03-22,27.48,26.95,27.76,26.75,92066,252663335.0,3.58,-4.4,-1.24,2.28,600587
140,2022-03-23,27.0,27.46,28.31,27.0,86747,242146080.0,4.86,1.89,0.51,2.15,600587
141,2022-03-24,27.17,26.95,27.17,25.84,78730,211123929.0,4.84,-1.86,-0.51,1.95,600587
142,2022-03-25,26.95,26.0,27.0,26.0,57968,153758176.0,3.71,-3.53,-0.95,1.44,600587
143,2022-03-28,25.67,24.25,25.67,23.69,109975,274464240.0,7.62,-6.73,-1.75,2.73,600587
144,2022-03-29,24.05,24.65,24.89,23.6,73727,181983484.0,5.32,1.65,0.4,1.83,600587
145,2022-03-30,24.99,25.17,25.53,24.33,62672,159249559.0,4.87,2.11,0.52,1.55,600587
146,2022-03-31,24.99,24.51,25.41,24.31,58052,145700359.0,4.37,-2.62,-0.66,1.44,600587
147,2022-04-01,24.35,24.39,24.58,23.87,42091,103072754.0,2.9,-0.49,-0.12,1.04,600587
148,2022-04-06,24.55,24.1,25.14,24.07,72463,179406562.0,4.39,-1.19,-0.29,1.8,600587
149,2022-04-07,23.82,22.69,24.0,22.64,116677,274084416.0,5.64,-5.85,-1.41,2.89,600587
150,2022-04-08,22.79,22.31,22.9,22.25,81172,184912554.0,2.86,-1.67,-0.38,2.01,600587
151,2022-04-11,22.19,21.64,22.38,21.56,56551,125259227.0,3.68,-3.0,-0.67,1.4,600587
152,2022-04-12,21.64,21.85,21.9,21.08,60300,131903898.0,3.79,0.97,0.21,1.49,600587
153,2022-04-13,21.68,20.1,21.7,19.81,141743,296527040.0,8.65,-8.01,-1.75,3.51,600587
154,2022-04-14,20.29,19.92,20.69,19.87,100210,205531880.0,4.08,-0.9,-0.18,2.48,600587
155,2022-04-15,19.92,20.25,20.54,19.47,84055,170620520.0,5.37,1.66,0.33,2.08,600587
156,2022-04-18,20.23,20.59,20.6,19.62,56749,116428804.0,4.84,1.68,0.34,1.41,600587
157,2022-04-19,20.49,20.63,20.8,20.33,62348,130176639.0,2.28,0.19,0.04,1.55,600587
158,2022-04-20,20.65,20.66,21.0,20.27,64449,134850753.0,3.54,0.15,0.03,1.6,600587
159,2022-04-21,20.72,19.8,20.79,19.5,73586,149160434.0,6.24,-4.16,-0.86,1.82,600587
160,2022-04-22,19.63,18.06,19.66,17.95,147001,276648352.0,8.64,-8.79,-1.74,3.64,600587
161,2022-04-25,17.58,16.22,17.87,16.22,116373,202229236.0,9.14,-10.19,-1.84,2.88,600587
162,2022-04-26,16.09,15.7,16.51,15.6,76427,125759256.0,5.61,-3.21,-0.52,1.89,600587
163,2022-04-27,17.16,16.86,17.16,15.72,117096,195672781.0,9.17,7.39,1.16,2.9,600587
164,2022-04-28,16.42,16.25,16.66,15.85,75441,124987274.0,4.8,-3.62,-0.61,1.87,600587
165,2022-04-29,16.31,16.69,16.84,16.05,101931,170930582.0,4.86,2.71,0.44,2.53,600587
166,2022-05-05,17.2,18.39,18.39,17.2,89992,164078488.0,7.13,10.19,1.7,2.23,600587
167,2022-05-06,18.7,20.26,20.26,18.4,257392,500130800.0,10.11,10.17,1.87,6.38,600587
168,2022-05-09,21.28,20.28,22.32,19.55,377535,801275200.0,13.67,0.1,0.02,9.36,600587
169,2022-05-10,19.97,19.47,19.97,18.75,288894,564431952.0,6.02,-3.99,-0.81,7.16,600587
170,2022-05-11,19.07,20.38,20.39,18.93,257126,513736448.0,7.5,4.67,0.91,6.37,600587
171,2022-05-12,20.01,21.51,22.29,19.75,335169,723918048.0,12.46,5.54,1.13,8.31,600587
172,2022-05-13,21.22,21.65,22.48,21.2,197144,437491264.0,5.95,0.65,0.14,4.89,600587
173,2022-05-16,21.5,20.34,21.74,19.83,248760,513799296.0,8.82,-6.05,-1.31,6.17,600587
174,2022-05-17,20.0,19.82,20.35,19.54,109725,220497241.0,3.98,-2.56,-0.52,2.72,600587
175,2022-05-18,19.7,20.41,20.86,19.64,118904,247003625.0,6.16,2.98,0.59,2.95,600587
176,2022-05-19,19.99,19.9,20.22,19.58,107045,215308797.0,3.14,-2.5,-0.51,2.65,600587
177,2022-05-20,20.04,20.37,20.9,19.91,103230,213527072.0,4.97,2.36,0.47,2.56,600587
178,2022-05-23,20.51,20.1,20.7,19.9,67328,137687588.0,3.93,-1.33,-0.27,1.67,600587
179,2022-05-24,19.96,18.78,20.02,18.75,96701,190260436.0,6.32,-6.57,-1.32,2.4,600587
180,2022-05-25,18.8,19.0,19.16,18.7,56678,109153683.0,2.45,1.17,0.22,1.4,600587
181,2022-05-26,18.94,18.59,19.06,18.41,92953,176380049.0,3.42,-2.16,-0.41,2.3,600587
182,2022-05-27,18.64,18.87,19.3,18.52,79017,151656242.0,4.2,1.51,0.28,1.96,600587
183,2022-05-30,19.17,19.23,19.33,18.71,65575,126809557.0,3.29,1.91,0.36,1.63,600587
184,2022-05-31,19.14,19.01,19.18,18.77,50896,97925434.0,2.13,-1.14,-0.22,1.26,600587
185,2022-06-01,19.05,19.2,19.48,19.0,59027,115282428.0,2.52,1.0,0.19,1.46,600587
186,2022-06-02,19.21,18.81,19.3,18.7,71763,137163205.0,3.13,-2.03,-0.39,1.78,600587
187,2022-06-06,18.8,18.98,19.2,18.78,78084,150813880.0,2.23,0.9,0.17,1.94,600587
188,2022-06-07,18.9,19.39,19.58,18.79,99304,194571643.0,4.16,2.16,0.41,2.46,600587
189,2022-06-08,19.39,19.03,19.4,18.7,79113,152886983.0,3.61,-1.86,-0.36,1.96,600587
190,2022-06-09,19.12,18.66,19.12,18.62,48606,92765935.0,2.63,-1.94,-0.37,1.2,600587
191,2022-06-10,18.66,18.86,18.95,18.58,34682,65696729.0,1.98,1.07,0.2,0.86,600587
192,2022-06-13,18.81,19.94,19.99,18.65,116834,229871814.0,7.1,5.73,1.08,2.9,600587
193,2022-06-14,19.79,20.6,20.64,19.65,124264,254774809.0,4.96,3.31,0.66,3.08,600587
194,2022-06-15,20.53,20.4,21.2,20.35,90945,190249307.0,4.13,-0.97,-0.2,2.25,600587
195,2022-06-16,20.4,21.12,21.3,20.3,98871,208589521.0,4.9,3.53,0.72,2.45,600587
196,2022-06-17,20.85,21.74,21.94,20.85,115584,250001291.0,5.16,2.94,0.62,2.86,600587
197,2022-06-20,21.75,22.5,22.59,21.73,107149,240879197.0,3.96,3.5,0.76,2.66,600587
198,2022-06-21,22.55,22.0,22.93,21.84,108870,243544195.0,4.84,-2.22,-0.5,2.7,600587
199,2022-06-22,22.13,21.99,22.33,21.7,60737,134512576.0,2.86,-0.05,-0.01,1.51,600587
200,2022-06-23,22.07,21.73,22.14,21.25,71132,154605326.0,4.05,-1.18,-0.26,1.76,600587
201,2022-06-24,21.58,21.75,21.88,21.45,57095,124816314.0,1.98,0.09,0.02,1.42,600587
202,2022-06-27,21.77,20.61,21.85,20.25,203222,423539040.0,7.36,-5.24,-1.14,5.04,600587
203,2022-06-28,20.54,20.69,20.73,20.33,69835,144831219.0,1.94,0.39,0.08,1.73,600587
204,2022-06-29,20.66,20.09,20.66,20.04,65489,134217872.0,3.0,-2.9,-0.6,1.62,600587
205,2022-06-30,20.26,20.1,20.44,19.89,78950,160447416.0,2.74,0.05,0.01,1.96,600587
206,2022-07-01,20.22,20.29,20.52,19.96,75700,154416086.0,2.79,0.95,0.19,1.88,600587
207,2022-07-04,20.32,20.7,21.0,20.15,97300,201802106.0,4.19,2.02,0.41,2.41,600587
208,2022-07-05,20.75,20.33,20.75,20.12,65223,134096069.0,3.04,-1.79,-0.37,1.62,600587
209,2022-07-06,20.32,19.98,20.59,19.76,57933,117205477.0,4.08,-1.72,-0.35,1.44,600587
210,2022-07-07,20.0,19.93,20.09,19.78,38236,76777450.0,1.55,-0.25,-0.05,0.95,600587
211,2022-07-08,19.85,19.93,20.09,19.82,50714,101834690.0,1.35,0.0,0.0,1.26,600587
212,2022-07-11,19.86,19.92,20.43,19.85,59732,120987349.0,2.91,-0.05,-0.01,1.48,600587
213,2022-07-12,19.88,19.39,19.9,19.31,48736,95886507.0,2.96,-2.66,-0.53,1.21,600587
214,2022-07-13,19.38,19.24,19.58,18.69,36254,69992750.0,4.59,-0.77,-0.15,0.9,600587
215,2022-07-14,19.23,19.29,19.73,19.21,34841,68302963.0,2.7,0.26,0.05,0.86,600587
216,2022-07-15,19.3,18.9,19.33,18.86,37934,72811732.0,2.44,-2.02,-0.39,0.94,600587
217,2022-07-18,18.9,19.51,19.55,18.65,57583,111522166.0,4.76,3.23,0.61,1.43,600587
218,2022-07-19,19.41,19.72,19.93,19.3,53271,105053099.0,3.23,1.08,0.21,1.32,600587
219,2022-07-20,19.65,19.82,19.94,19.6,43530,86729763.0,1.72,0.51,0.1,1.08,600587
220,2022-07-21,19.78,19.58,20.01,19.53,35606,70701269.0,2.42,-1.21,-0.24,0.88,600587
221,2022-07-22,19.55,19.35,19.78,19.16,39819,77792030.0,3.17,-1.17,-0.23,0.99,600587
222,2022-07-25,19.34,19.65,19.9,19.19,38994,77096759.0,3.67,1.55,0.3,0.97,600587
223,2022-07-26,19.8,19.7,19.83,19.45,24176,47814504.0,1.93,0.25,0.05,0.6,600587
224,2022-07-27,19.61,19.54,19.84,19.5,31920,63016764.0,1.73,-0.81,-0.16,0.79,600587
225,2022-07-28,19.68,19.61,19.8,19.51,25703,50881033.0,1.48,0.36,0.07,0.64,600587
226,2022-07-29,19.6,19.04,19.7,18.99,45226,87694119.0,3.62,-2.91,-0.57,1.12,600587
227,2022-08-01,19.15,19.03,19.2,18.84,22486,43033204.0,1.89,-0.05,-0.01,0.56,600587
228,2022-08-02,18.92,18.48,18.92,18.24,48099,89728532.0,3.57,-2.89,-0.55,1.19,600587
229,2022-08-03,18.45,18.0,18.77,17.95,50476,93503765.0,4.44,-2.6,-0.48,1.25,600587
230,2022-08-04,18.24,18.1,18.25,17.85,36441,66371596.0,2.22,0.56,0.1,0.9,600587
231,2022-08-05,18.07,18.54,18.56,18.02,29703,54776117.0,2.98,2.43,0.44,0.74,600587
232,2022-08-08,18.54,18.78,19.05,18.45,39889,75723783.0,3.24,1.29,0.24,0.99,600587
233,2022-08-09,18.83,18.45,18.83,18.36,42421,79113016.0,2.5,-1.76,-0.33,1.05,600587
234,2022-08-10,18.39,18.5,18.51,18.24,25196,46634185.0,1.46,0.27,0.05,0.62,600587
235,2022-08-11,18.5,19.52,19.59,18.5,78016,151200377.0,5.89,5.51,1.02,1.93,600587
236,2022-08-12,19.55,19.51,19.85,19.46,50997,100908915.0,2.0,-0.05,-0.01,1.26,600587
237,2022-08-15,19.51,19.36,19.59,19.16,28985,56415122.0,2.2,-0.77,-0.15,0.72,600587
238,2022-08-16,19.36,19.37,19.53,19.25,22045,43020390.0,1.45,0.05,0.01,0.55,600587
239,2022-08-17,19.38,19.44,19.58,19.28,27202,53251636.0,1.55,0.36,0.07,0.67,600587
240,2022-08-18,19.5,19.45,19.68,19.35,33341,65528754.0,1.7,0.05,0.01,0.83,600587
241,2022-08-19,19.45,19.47,19.68,19.25,36628,72006678.0,2.21,0.1,0.02,0.91,600587
242,2022-08-22,19.95,20.37,20.76,19.95,137688,283505948.0,4.16,4.62,0.9,3.41,600587
243,2022-08-23,20.37,19.75,20.37,19.53,84215,168504509.0,4.12,-3.04,-0.62,2.09,600587
244,2022-08-24,19.75,19.21,19.85,19.04,59401,115618358.0,4.1,-2.73,-0.54,1.47,600587
245,2022-08-25,19.35,19.38,19.49,18.98,36430,70671528.0,2.65,0.88,0.17,0.9,600587
246,2022-08-26,19.43,19.81,20.32,19.35,66237,133031282.0,5.01,2.22,0.43,1.64,600587
247,2022-08-29,19.52,19.98,20.09,19.28,51874,103514548.0,4.09,0.86,0.17,1.29,600587
248,2022-08-30,19.98,20.22,20.35,19.85,61410,124682762.0,2.5,1.2,0.24,1.52,600587
249,2022-08-31,20.12,20.03,20.3,19.73,54353,109976512.0,2.82,-0.94,-0.19,1.35,600587
250,2022-09-01,20.18,20.35,20.64,20.03,90761,186615345.0,3.05,1.6,0.32,2.25,600587
251,2022-09-02,20.24,20.29,20.81,20.19,61935,127360550.0,3.05,-0.29,-0.06,1.54,600587
252,2022-09-05,20.5,21.57,21.77,20.3,154811,328682306.0,7.24,6.31,1.28,3.84,600587
253,2022-09-06,21.53,21.24,21.55,21.04,72329,154740107.0,2.36,-1.53,-0.33,1.79,600587
254,2022-09-07,21.07,21.32,21.42,20.7,65682,139705954.0,3.39,0.38,0.08,1.63,600587
255,2022-09-08,21.23,21.07,21.35,20.88,48232,102568483.0,2.2,-1.17,-0.25,1.2,600587
256,2022-09-09,21.25,21.85,22.84,21.15,145684,324708278.0,8.02,3.7,0.78,3.61,600587
