,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,9.04,9.15,9.5,8.98,153774,143367486.0,5.7,0.33,0.03,7.85,002762
30,2021-10-12,9.15,10.08,10.08,8.99,296864,289887872.0,11.91,10.16,0.93,15.16,002762
31,2021-10-13,10.2,11.1,11.1,9.8,300435,320429936.0,12.9,10.12,1.02,15.34,002762
32,2021-10-14,11.1,11.29,11.88,10.68,674535,769908176.0,10.81,1.71,0.19,34.45,002762
33,2021-10-15,10.15,10.15,10.3,10.15,85308,87483950.0,1.33,-10.1,-1.14,4.36,002762
34,2021-10-18,9.13,9.81,10.1,9.13,450793,429380928.0,9.56,-3.35,-0.34,23.02,002762
35,2021-10-19,9.55,9.58,9.77,9.43,315589,305442640.0,3.47,-2.34,-0.23,16.12,002762
36,2021-10-20,9.57,10.55,10.55,9.3,429520,431493296.0,13.05,10.13,0.97,21.94,002762
37,2021-10-21,10.55,11.62,11.62,10.4,574222,636838432.0,11.56,10.14,1.07,29.33,002762
38,2021-10-22,11.42,11.83,12.79,11.03,722898,876169584.0,15.15,1.81,0.21,36.92,002762
39,2021-10-25,11.51,12.46,12.89,11.26,560476,691087632.0,13.78,5.33,0.63,28.63,002762
40,2021-10-26,12.44,11.79,12.45,11.7,472113,569395152.0,6.02,-5.38,-0.67,24.11,002762
41,2021-10-27,11.68,11.9,12.35,11.5,386119,466085664.0,7.21,0.93,0.11,19.72,002762
42,2021-10-28,11.76,12.44,12.89,11.22,514474,632966128.0,14.03,4.54,0.54,26.28,002762
43,2021-10-29,12.05,13.17,13.65,11.93,573696,750073376.0,13.83,5.87,0.73,29.3,002762
44,2021-11-01,12.9,12.95,13.57,12.56,472117,619424080.0,7.67,-1.67,-0.22,24.11,002762
45,2021-11-02,12.72,12.29,13.3,12.04,434491,565128352.0,9.73,-5.1,-0.66,22.19,002762
46,2021-11-03,12.44,11.75,12.54,11.44,392664,471991088.0,8.95,-4.39,-0.54,20.05,002762
47,2021-11-04,11.79,12.94,12.94,11.5,437852,533993952.0,12.26,10.13,1.19,22.36,002762
48,2021-11-05,12.81,12.58,13.47,12.41,536240,697906736.0,8.19,-2.78,-0.36,27.39,002762
49,2021-11-08,12.45,12.41,12.84,11.69,373689,465250192.0,9.14,-1.35,-0.17,19.09,002762
50,2021-11-09,12.3,12.52,13.24,12.26,379569,487573568.0,7.9,0.89,0.11,19.39,002762
51,2021-11-10,12.49,12.03,12.75,12.0,294275,364555376.0,5.99,-3.91,-0.49,15.03,002762
52,2021-11-11,11.82,11.43,11.9,11.26,377137,438656272.0,5.32,-4.99,-0.6,19.26,002762
53,2021-11-12,11.32,10.92,11.4,10.86,296675,331031104.0,4.72,-4.46,-0.51,15.15,002762
54,2021-11-15,11.05,12.02,12.02,10.82,413732,476549456.0,10.99,10.07,1.1,21.13,002762
55,2021-11-16,11.98,12.22,12.75,11.7,512564,635263680.0,8.74,1.66,0.2,26.18,002762
56,2021-11-17,12.2,12.25,12.56,11.98,347965,430824512.0,4.75,0.25,0.03,17.77,002762
57,2021-11-18,12.02,11.61,12.49,11.56,358184,431107376.0,7.59,-5.22,-0.64,18.29,002762
58,2021-11-19,11.63,11.36,11.68,11.25,238817,274606784.0,3.7,-2.15,-0.25,12.2,002762
59,2021-11-22,11.37,11.67,11.9,11.16,256222,299205632.0,6.51,2.73,0.31,13.09,002762
60,2021-11-23,11.51,11.57,11.97,11.47,245588,290718976.0,4.28,-0.86,-0.1,12.54,002762
61,2021-11-24,11.49,12.29,12.7,11.41,457134,559811136.0,11.15,6.22,0.72,23.35,002762
62,2021-11-25,12.4,12.5,12.79,11.9,451691,562413456.0,7.24,1.71,0.21,23.07,002762
63,2021-11-26,12.59,13.3,13.45,12.14,569436,741083120.0,10.48,6.4,0.8,29.08,002762
64,2021-11-29,12.9,12.58,13.19,12.53,353197,457250880.0,4.96,-5.41,-0.72,18.04,002762
65,2021-11-30,12.58,13.02,13.26,12.5,325815,423122576.0,6.04,3.5,0.44,16.64,002762
66,2021-12-01,12.82,12.42,12.95,12.3,277640,351541840.0,4.99,-4.61,-0.6,14.18,002762
67,2021-12-02,12.31,12.34,12.73,12.3,179383,225593469.0,3.46,-0.64,-0.08,9.16,002762
68,2021-12-03,12.42,12.23,12.73,11.92,209815,260411113.0,6.56,-0.89,-0.11,10.72,002762
69,2021-12-06,12.04,11.52,12.2,11.5,233534,276796560.0,5.72,-5.81,-0.71,11.93,002762
70,2021-12-07,11.56,11.87,11.99,11.42,198221,236315652.0,4.95,3.04,0.35,10.12,002762
71,2021-12-08,11.78,12.09,12.29,11.5,209479,251754385.0,6.66,1.85,0.22,10.7,002762
72,2021-12-09,12.0,12.58,13.08,11.92,411374,522510928.0,9.59,4.05,0.49,21.01,002762
73,2021-12-10,12.35,12.33,12.7,12.26,248483,310553600.0,3.5,-1.99,-0.25,12.69,002762
74,2021-12-13,12.25,12.66,12.88,12.2,258260,325294784.0,5.52,2.68,0.33,13.19,002762
75,2021-12-14,12.6,12.31,12.79,12.24,216595,272908976.0,4.34,-2.76,-0.35,11.06,002762
76,2021-12-15,12.25,12.07,12.42,12.0,166626,204469854.0,3.41,-1.95,-0.24,8.51,002762
77,2021-12-16,12.0,12.09,12.19,11.93,113427,137989303.0,2.15,0.17,0.02,5.79,002762
78,2021-12-17,12.09,11.85,12.09,11.61,127622,152757104.0,3.97,-1.99,-0.24,6.52,002762
79,2021-12-20,11.8,11.7,12.05,11.7,106548,127736314.0,2.95,-1.27,-0.15,5.44,002762
80,2021-12-21,11.65,12.11,12.37,11.61,165958,202132284.0,6.5,3.5,0.41,8.48,002762
81,2021-12-22,12.0,11.84,12.18,11.81,127693,153762326.0,3.06,-2.23,-0.27,6.52,002762
82,2021-12-23,11.75,11.43,11.83,11.31,170099,198149010.0,4.39,-3.46,-0.41,8.69,002762
83,2021-12-24,11.44,11.03,11.52,10.86,156316,175338177.0,5.77,-3.5,-0.4,7.98,002762
84,2021-12-27,10.9,11.07,11.14,10.87,80189,89132332.0,2.45,0.36,0.04,4.1,002762
85,2021-12-28,11.09,11.07,11.1,10.91,73335,81363303.0,1.72,0.0,0.0,3.75,002762
86,2021-12-29,11.02,11.01,11.18,10.95,73639,82142858.0,2.08,-0.54,-0.06,3.76,002762
87,2021-12-30,11.01,11.2,11.42,10.93,113166,127605054.0,4.45,1.73,0.19,5.78,002762
88,2021-12-31,11.17,11.0,11.23,11.0,82647,92328223.0,2.05,-1.79,-0.2,4.22,002762
89,2022-01-04,10.95,11.05,11.14,10.94,65494,72974287.0,1.82,0.45,0.05,3.35,002762
90,2022-01-05,11.04,10.41,11.04,10.4,142490,152084854.0,5.79,-5.79,-0.64,7.28,002762
91,2022-01-06,10.28,10.35,10.57,10.16,95324,99306378.0,3.94,-0.58,-0.06,4.87,002762
92,2022-01-07,10.26,9.83,10.35,9.82,137862,139623359.0,5.12,-5.02,-0.52,7.04,002762
93,2022-01-10,9.78,9.97,10.05,9.6,91184,91106391.0,4.58,1.42,0.14,4.66,002762
94,2022-01-11,10.06,10.98,10.98,9.97,139754,151629966.0,10.13,10.13,1.01,7.14,002762
95,2022-01-12,10.79,11.08,11.78,10.5,322627,362796016.0,11.66,0.91,0.1,16.48,002762
96,2022-01-13,10.9,11.19,11.7,10.7,292618,327637616.0,9.03,0.99,0.11,14.95,002762
97,2022-01-14,10.91,10.7,11.23,10.7,176021,194178095.0,4.74,-4.38,-0.49,8.99,002762
98,2022-01-17,10.6,10.7,10.9,10.35,120090,129137005.0,5.14,0.0,0.0,6.13,002762
99,2022-01-18,10.78,10.28,10.78,10.22,119764,125613078.0,5.23,-3.93,-0.42,6.12,002762
100,2022-01-19,10.1,10.39,10.66,10.1,111693,117625182.0,5.45,1.07,0.11,5.7,002762
101,2022-01-20,10.31,10.51,10.78,10.12,166469,176979785.0,6.35,1.15,0.12,8.5,002762
102,2022-01-21,10.3,9.88,10.38,9.6,135190,136124146.0,7.42,-5.99,-0.63,6.9,002762
103,2022-01-24,9.83,9.95,10.02,9.61,77512,77021310.0,4.15,0.71,0.07,3.96,002762
104,2022-01-25,9.96,9.09,9.96,9.08,105413,101335669.0,8.84,-8.64,-0.86,5.38,002762
105,2022-01-26,9.16,9.2,9.3,9.05,60004,55603823.0,2.75,1.21,0.11,3.06,002762
106,2022-01-27,9.06,8.71,9.15,8.68,93658,84005417.0,5.11,-5.33,-0.49,4.78,002762
107,2022-01-28,8.78,9.24,9.41,8.69,114296,104812078.0,8.27,6.08,0.53,5.84,002762
108,2022-02-07,9.36,9.43,9.6,9.21,76230,72332953.0,4.22,2.06,0.19,3.89,002762
109,2022-02-08,9.41,9.83,10.11,9.31,121728,119959217.0,8.48,4.24,0.4,6.22,002762
110,2022-02-09,9.71,9.87,10.0,9.67,106739,105855581.0,3.36,0.41,0.04,5.45,002762
111,2022-02-10,10.0,9.81,10.17,9.71,120941,120952919.0,4.66,-0.61,-0.06,6.18,002762
112,2022-02-11,9.67,9.65,9.94,9.61,99377,97899592.0,3.36,-1.63,-0.16,5.08,002762
113,2022-02-14,9.67,9.94,10.5,9.54,194263,195936557.0,9.95,3.01,0.29,9.92,002762
114,2022-02-15,10.0,10.06,10.2,9.82,174166,176786540.0,3.82,1.21,0.12,8.9,002762
115,2022-02-16,9.9,10.55,11.08,9.85,310077,329018832.0,12.23,4.87,0.49,15.84,002762
116,2022-02-17,10.4,10.1,10.48,10.03,225655,233063968.0,4.27,-4.27,-0.45,11.53,002762
117,2022-02-18,9.95,10.12,10.22,9.95,114809,116807866.0,2.67,0.2,0.02,5.86,002762
118,2022-02-21,10.11,10.33,10.35,10.0,145585,150069610.0,3.46,2.08,0.21,7.44,002762
119,2022-02-22,10.19,10.11,10.41,10.07,117671,121670323.0,3.29,-2.13,-0.22,6.01,002762
120,2022-02-23,10.2,10.24,10.36,10.03,108529,111856947.0,3.26,1.29,0.13,5.54,002762
121,2022-02-24,10.14,9.63,10.26,9.36,165099,163855009.0,8.79,-5.96,-0.61,8.43,002762
122,2022-02-25,9.68,10.1,10.6,9.67,275465,285741184.0,9.66,4.88,0.47,14.07,002762
123,2022-02-28,9.7,9.82,10.13,9.7,162069,161298357.0,4.26,-2.77,-0.28,8.28,002762
124,2022-03-01,9.92,9.9,10.05,9.84,92304,92438529.0,2.14,0.81,0.08,4.71,002762
125,2022-03-02,9.82,10.2,10.25,9.77,141793,144932038.0,4.85,3.03,0.3,7.24,002762
126,2022-03-03,10.29,10.27,10.4,10.12,148125,153186114.0,2.75,0.69,0.07,7.57,002762
127,2022-03-04,10.2,10.43,10.69,10.15,240976,253443381.0,5.26,1.56,0.16,12.31,002762
128,2022-03-07,10.63,11.48,11.48,10.44,364803,414469408.0,9.97,10.07,1.05,18.63,002762
129,2022-03-08,11.77,11.35,12.25,10.72,574478,670424960.0,13.33,-1.13,-0.13,29.34,002762
130,2022-03-09,11.5,12.5,12.5,11.01,732616,892283488.0,13.13,10.13,1.15,37.42,002762
131,2022-03-10,12.7,11.8,13.34,11.78,802099,1013660080.0,12.48,-5.6,-0.7,40.97,002762
132,2022-03-11,11.0,10.68,11.39,10.61,484896,531002912.0,6.61,-9.49,-1.12,24.77,002762
133,2022-03-14,10.37,9.83,10.5,9.8,341735,349018544.0,6.55,-7.96,-0.85,17.45,002762
134,2022-03-15,9.42,8.94,9.7,8.84,306248,285949664.0,8.75,-9.05,-0.89,15.64,002762
135,2022-03-16,9.0,9.14,9.17,8.7,251369,227658026.0,5.26,2.24,0.2,12.84,002762
136,2022-03-17,9.14,9.4,9.65,9.04,301736,287131728.0,6.67,2.84,0.26,15.41,002762
137,2022-03-18,9.38,9.4,9.63,9.3,184623,176170021.0,3.51,0.0,0.0,9.43,002762
138,2022-03-21,9.26,9.35,9.43,9.16,176913,166361906.0,2.87,-0.53,-0.05,9.04,002762
139,2022-03-22,9.43,9.21,9.44,9.08,145204,135193755.0,3.85,-1.5,-0.14,7.42,002762
140,2022-03-23,8.99,9.08,9.18,8.82,172793,157488445.0,3.91,-1.41,-0.13,8.83,002762
141,2022-03-24,9.15,8.86,9.15,8.85,153526,138354810.0,3.3,-2.42,-0.22,7.84,002762
142,2022-03-25,8.87,9.06,9.38,8.86,217293,200706155.0,5.87,2.26,0.2,11.1,002762
143,2022-03-28,8.81,8.97,9.16,8.8,125533,113878120.0,3.97,-0.99,-0.09,6.41,002762
144,2022-03-29,9.25,9.24,9.88,9.15,278182,265814418.0,8.14,3.01,0.27,14.21,002762
145,2022-03-30,8.98,9.4,9.69,8.94,258646,242405568.0,8.12,1.73,0.16,13.21,002762
146,2022-03-31,9.21,9.08,9.35,9.04,172052,159595476.0,3.3,-3.4,-0.32,8.79,002762
147,2022-04-01,8.99,9.05,9.13,8.85,99995,91084809.0,3.08,-0.33,-0.03,5.11,002762
148,2022-04-06,8.96,9.08,9.13,8.96,88430,81079111.0,1.88,0.33,0.03,4.52,002762
149,2022-04-07,9.08,8.86,9.08,8.86,96509,87043584.0,2.42,-2.42,-0.22,4.93,002762
150,2022-04-08,8.83,8.56,8.9,8.38,118429,102850008.0,5.87,-3.39,-0.3,6.05,002762
151,2022-04-11,8.55,8.08,8.58,7.9,124847,103543350.0,7.94,-5.61,-0.48,6.38,002762
152,2022-04-12,8.08,8.3,8.3,7.9,88298,72147823.0,4.95,2.72,0.22,4.51,002762
153,2022-04-13,8.2,7.94,8.24,7.9,72683,59127712.0,4.1,-4.34,-0.36,3.71,002762
154,2022-04-14,7.98,8.12,8.54,7.98,119083,99153672.0,7.05,2.27,0.18,6.08,002762
155,2022-04-15,8.1,7.97,8.11,7.93,75037,60788099.0,2.22,-1.85,-0.15,3.83,002762
156,2022-04-18,7.91,7.8,7.94,7.48,83796,65465745.0,5.77,-2.13,-0.17,4.28,002762
157,2022-04-19,7.87,7.87,8.09,7.73,79706,63872005.0,4.62,0.9,0.07,4.07,002762
158,2022-04-20,7.94,8.02,8.22,7.84,113379,92239907.0,4.83,1.91,0.15,5.79,002762
159,2022-04-21,7.94,8.4,8.66,7.8,263029,223066730.0,10.72,4.74,0.38,13.43,002762
160,2022-04-22,8.16,8.94,9.2,8.16,334363,291636816.0,12.38,6.43,0.54,17.08,002762
161,2022-04-25,8.71,8.04,8.71,8.04,177737,149701927.0,7.49,-10.07,-0.9,9.08,002762
162,2022-04-26,7.6,7.47,8.24,7.23,214319,165649024.0,12.56,-7.09,-0.57,10.95,002762
163,2022-04-27,7.11,7.27,7.39,6.8,184830,132418740.0,7.9,-2.68,-0.2,9.44,002762
164,2022-04-28,7.18,6.91,7.29,6.9,119089,84653209.0,5.36,-4.95,-0.36,6.08,002762
165,2022-04-29,6.89,7.21,7.35,6.89,142311,103956472.0,6.66,4.34,0.3,7.27,002762
166,2022-05-05,7.35,7.51,7.63,7.18,131142,98980785.0,6.24,4.16,0.3,6.7,002762
167,2022-05-06,7.34,7.45,7.77,7.29,117774,90214492.0,6.39,-0.8,-0.06,6.02,002762
168,2022-05-09,7.36,7.65,7.7,7.36,99288,76748971.0,4.56,2.68,0.2,5.07,002762
169,2022-05-10,7.56,7.68,7.72,7.51,84534,65448170.0,2.75,0.39,0.03,4.32,002762
170,2022-05-11,7.77,7.67,7.95,7.66,125428,99274189.0,3.78,-0.13,-0.01,6.41,002762
171,2022-05-12,7.68,7.97,8.07,7.68,147164,118111207.0,5.08,3.91,0.3,7.52,002762
172,2022-05-13,7.97,7.86,8.1,7.8,86002,68809941.0,3.76,-1.38,-0.11,4.39,002762
173,2022-05-16,7.81,8.2,8.3,7.81,161855,132786228.0,6.23,4.33,0.34,8.27,002762
174,2022-05-17,8.24,7.91,8.24,7.85,117352,94564339.0,4.76,-3.54,-0.29,5.99,002762
175,2022-05-18,7.89,7.96,8.1,7.81,91830,74482574.0,3.67,0.63,0.05,4.69,002762
176,2022-05-19,7.82,8.0,8.13,7.75,99791,80273316.0,4.77,0.5,0.04,5.1,002762
177,2022-05-20,7.96,8.22,8.3,7.96,143272,118140298.0,4.25,2.75,0.22,7.32,002762
178,2022-05-23,8.2,8.24,8.28,8.08,115291,95616338.0,2.43,0.24,0.02,5.89,002762
179,2022-05-24,8.21,7.68,8.25,7.67,104781,84482117.0,7.04,-6.8,-0.56,5.35,002762
180,2022-05-25,7.72,7.92,8.0,7.72,69224,54949223.0,3.65,3.13,0.24,3.54,002762
181,2022-05-26,7.93,7.95,8.11,7.77,77971,62264396.0,4.29,0.38,0.03,3.98,002762
182,2022-05-27,7.97,7.92,8.01,7.83,60873,48651937.0,2.26,-0.38,-0.03,3.11,002762
183,2022-05-30,7.93,8.05,8.13,7.85,77133,62188589.0,3.54,1.64,0.13,3.94,002762
184,2022-05-31,8.05,8.09,8.13,7.89,78714,63352932.0,2.98,0.5,0.04,4.02,002762
185,2022-06-01,8.1,7.95,8.2,7.88,74064,59777581.0,3.96,-1.73,-0.14,3.78,002762
186,2022-06-02,7.87,7.8,7.93,7.78,60075,47267983.0,1.89,-1.89,-0.15,3.07,002762
187,2022-06-06,7.81,7.87,7.88,7.79,49837,39308579.0,1.15,0.9,0.07,2.55,002762
188,2022-06-07,7.85,7.9,8.11,7.84,90478,72260014.0,3.43,0.38,0.03,4.62,002762
189,2022-06-08,7.89,7.83,7.94,7.68,73234,57560162.0,3.29,-0.89,-0.07,3.74,002762
190,2022-06-09,7.91,7.57,7.91,7.55,69195,53360207.0,4.6,-3.32,-0.26,3.53,002762
191,2022-06-10,7.51,7.59,7.66,7.46,42840,32745321.0,2.64,0.26,0.02,2.19,002762
192,2022-06-13,7.58,7.51,7.64,7.41,54094,40954283.0,3.03,-1.05,-0.08,2.76,002762
193,2022-06-14,7.45,7.49,7.49,7.2,65480,48548075.0,3.86,-0.27,-0.02,3.34,002762
194,2022-06-15,7.51,7.64,7.75,7.49,95088,73268878.0,3.47,2.0,0.15,4.86,002762
195,2022-06-16,7.62,7.82,7.9,7.58,99995,78570407.0,4.19,2.36,0.18,5.11,002762
196,2022-06-17,7.77,7.73,7.82,7.64,70111,54550676.0,2.3,-1.15,-0.09,3.58,002762
197,2022-06-20,7.71,7.99,8.03,7.7,116786,93224614.0,4.27,3.36,0.26,5.96,002762
198,2022-06-21,7.93,7.93,8.02,7.84,75285,60152490.0,2.25,-0.75,-0.06,3.85,002762
199,2022-06-22,7.92,7.76,7.96,7.76,63861,50310795.0,2.52,-2.14,-0.17,3.26,002762
200,2022-06-23,7.76,7.73,7.8,7.62,48944,37952442.0,2.32,-0.39,-0.03,2.5,002762
201,2022-06-24,7.75,7.89,7.89,7.71,65552,51574591.0,2.33,2.07,0.16,3.35,002762
202,2022-06-27,7.89,7.95,8.0,7.85,86894,69278112.0,1.9,0.76,0.06,4.44,002762
203,2022-06-28,7.9,8.1,8.1,7.86,96626,77893574.0,3.02,1.89,0.15,4.94,002762
204,2022-06-29,8.08,8.12,8.45,7.98,246653,203578308.0,5.8,0.25,0.02,12.6,002762
205,2022-06-30,8.16,8.33,8.4,8.05,228592,189608038.0,4.31,2.59,0.21,11.37,002762
206,2022-07-01,8.32,8.13,8.32,8.05,127767,104611488.0,3.24,-2.4,-0.2,6.35,002762
207,2022-07-04,8.09,8.06,8.16,8.01,92108,74879305.0,1.85,-0.86,-0.07,4.58,002762
208,2022-07-05,8.06,8.1,8.25,7.95,95552,77808995.0,3.72,0.5,0.04,4.75,002762
209,2022-07-06,8.08,8.21,8.27,7.89,136758,111212223.0,4.69,1.36,0.11,6.8,002762
210,2022-07-07,8.07,8.07,8.22,7.94,124595,100735135.0,3.41,-1.71,-0.14,6.2,002762
211,2022-07-08,8.0,8.09,8.25,7.99,127864,104958969.0,3.22,0.25,0.02,6.36,002762
212,2022-07-11,8.08,7.84,8.08,7.8,93961,74817359.0,3.46,-3.09,-0.25,4.67,002762
213,2022-07-12,7.82,7.57,7.85,7.57,85531,65825325.0,3.57,-3.44,-0.27,4.25,002762
214,2022-07-13,7.55,7.65,7.8,7.5,61320,47258154.28,3.96,1.06,0.08,3.05,002762
215,2022-07-14,7.7,7.53,7.75,7.51,66065,50307719.81,3.14,-1.57,-0.12,3.28,002762
216,2022-07-15,7.54,7.56,7.79,7.3,113677,87177616.08,6.51,0.4,0.03,5.65,002762
217,2022-07-18,7.69,8.1,8.23,7.69,163187,131442627.96,7.14,7.14,0.54,8.11,002762
218,2022-07-19,8.11,8.13,8.31,8.05,161161,132365923.63,3.21,0.37,0.03,8.01,002762
219,2022-07-20,8.14,8.56,8.83,8.1,331977,285771476.31,8.98,5.29,0.43,16.51,002762
220,2022-07-21,8.46,8.22,8.52,8.2,187795,157226348.88,3.74,-3.97,-0.34,9.34,002762
221,2022-07-22,8.29,8.24,8.5,8.22,156005,130773577.5,3.41,0.24,0.02,7.76,002762
222,2022-07-25,8.26,8.09,8.32,8.05,100739,82545814.75,3.28,-1.82,-0.15,5.01,002762
223,2022-07-26,8.06,8.11,8.26,8.05,91621,74931384.6,2.6,0.25,0.02,4.56,002762
224,2022-07-27,8.11,8.38,8.52,8.09,171029,143944728.12,5.3,3.33,0.27,8.5,002762
225,2022-07-28,8.3,8.55,8.64,8.29,179570,153647916.81,4.18,2.03,0.17,8.93,002762
226,2022-07-29,8.51,8.4,8.57,8.35,113022,95686907.7,2.57,-1.75,-0.15,5.62,002762
227,2022-08-01,8.35,8.24,8.5,8.2,75321,63110450.25,3.57,-1.9,-0.16,3.75,002762
228,2022-08-02,8.18,7.64,8.18,7.54,139850,108868689.0,7.77,-7.28,-0.6,6.95,002762
229,2022-08-03,7.6,7.61,7.91,7.56,82530,64347646.0,4.58,-0.39,-0.03,4.1,002762
230,2022-08-04,7.66,7.75,7.77,7.56,58955,45530435.25,2.76,1.84,0.14,2.93,002762
231,2022-08-05,7.74,7.74,7.81,7.63,52950,41055580.0,2.32,-0.13,-0.01,2.63,002762
232,2022-08-08,7.72,7.72,7.76,7.58,67866,52436541.88,2.33,-0.26,-0.02,3.37,002762
233,2022-08-09,7.77,7.76,7.91,7.68,88420,69107047.54,2.98,0.52,0.04,4.4,002762
234,2022-08-10,7.68,7.68,7.74,7.62,58316,44992519.1,1.55,-1.03,-0.08,2.9,002762
235,2022-08-11,7.7,7.77,7.83,7.66,73481,57367078.0,2.21,1.17,0.09,3.65,002762
236,2022-08-12,7.82,7.95,8.03,7.74,108346,86025005.0,3.73,2.32,0.18,5.39,002762
237,2022-08-15,7.85,8.22,8.4,7.75,198655,161907397.42,8.18,3.4,0.27,9.88,002762
238,2022-08-16,8.22,8.22,8.3,8.09,142965,117660894.79,2.55,0.0,0.0,7.11,002762
239,2022-08-17,8.55,8.17,8.74,8.16,285256,240656947.62,7.06,-0.61,-0.05,14.18,002762
240,2022-08-18,8.1,8.0,8.35,7.98,160276,130398299.95,4.53,-2.08,-0.17,7.97,002762
241,2022-08-19,8.0,8.0,8.35,7.96,122046,99452643.56,4.88,0.0,0.0,6.07,002762
242,2022-08-22,7.93,7.91,8.07,7.8,82778,66071248.0,3.38,-1.13,-0.09,4.12,002762
243,2022-08-23,7.92,7.84,7.92,7.8,61520,48578346.75,1.52,-0.88,-0.07,3.06,002762
244,2022-08-24,7.83,7.76,8.0,7.75,79346,62645986.34,3.19,-1.02,-0.08,3.95,002762
245,2022-08-25,7.78,7.69,7.82,7.55,62965,48565709.42,3.48,-0.9,-0.07,3.13,002762
246,2022-08-26,7.69,7.66,7.76,7.63,44964,34827516.0,1.69,-0.39,-0.03,2.24,002762
247,2022-08-29,7.58,7.7,7.71,7.44,49378,37680307.49,3.52,0.52,0.04,2.46,002762
248,2022-08-30,7.68,7.77,7.8,7.63,56747,44174928.97,2.21,0.91,0.07,2.82,002762
249,2022-08-31,7.71,7.59,7.76,7.55,56873,43727327.17,2.7,-2.32,-0.18,2.83,002762
250,2022-09-01,7.62,7.45,7.63,7.45,57606,43575703.0,2.37,-1.84,-0.14,2.86,002762
251,2022-09-02,7.45,7.52,7.55,7.4,35826,26937457.42,2.01,0.94,0.07,1.78,002762
252,2022-09-05,7.52,7.5,7.55,7.43,35280,26522352.58,1.6,-0.27,-0.02,1.75,002762
253,2022-09-06,7.5,7.54,7.54,7.46,32243,24338308.0,1.07,0.53,0.04,1.6,002762
254,2022-09-07,7.53,7.48,7.53,7.46,34700,26120876.86,0.93,-0.8,-0.06,1.73,002762
255,2022-09-08,7.48,7.78,7.94,7.42,133557,103749167.51,6.95,4.01,0.3,6.64,002762
256,2022-09-09,7.59,8.1,8.44,7.56,270383,219432007.64,11.31,4.11,0.32,13.44,002762
