,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,16.01,15.67,16.14,15.52,84027,132850363.0,3.86,-2.55,-0.41,4.08,002234
24,2021-09-27,15.9,16.47,16.83,15.72,177113,289461296.0,7.08,5.11,0.8,8.59,002234
25,2021-09-28,16.18,16.36,16.47,15.56,106418,170424555.0,5.53,-0.67,-0.11,5.16,002234
26,2021-09-29,16.01,16.15,16.75,15.88,145112,236849910.0,5.32,-1.28,-0.21,7.04,002234
27,2021-09-30,16.29,16.28,16.68,16.13,104871,171425071.0,3.41,0.8,0.13,5.09,002234
28,2021-10-08,16.18,16.75,16.96,16.11,147179,245086854.0,5.22,2.89,0.47,7.14,002234
29,2021-10-11,16.91,16.42,16.95,16.12,124023,204146254.0,4.96,-1.97,-0.33,6.02,002234
30,2021-10-12,16.15,15.64,16.32,15.3,134346,211068899.0,6.21,-4.75,-0.78,6.52,002234
31,2021-10-13,15.63,15.26,15.85,14.89,93791,142679245.0,6.14,-2.43,-0.38,4.55,002234
32,2021-10-14,15.19,15.14,15.41,15.1,46210,70340847.0,2.03,-0.79,-0.12,2.24,002234
33,2021-10-15,15.1,15.02,15.65,15.01,65929,100927608.0,4.23,-0.79,-0.12,3.2,002234
34,2021-10-18,14.9,15.47,15.52,14.7,76939,117093763.0,5.46,3.0,0.45,3.73,002234
35,2021-10-19,15.39,17.02,17.02,15.3,209249,345762432.0,11.12,10.02,1.55,10.15,002234
36,2021-10-20,17.31,17.56,17.81,17.12,273875,477868496.0,4.05,3.17,0.54,13.29,002234
37,2021-10-21,17.56,17.65,18.09,17.42,223935,396525760.0,3.82,0.51,0.09,10.86,002234
38,2021-10-22,17.28,16.68,17.64,16.56,176164,299538432.0,6.12,-5.5,-0.97,8.55,002234
39,2021-10-25,16.78,15.63,16.99,15.49,308932,489506528.0,8.99,-6.29,-1.05,12.21,002234
40,2021-10-26,15.69,15.5,15.92,15.33,206120,321673216.0,3.77,-0.83,-0.13,8.14,002234
41,2021-10-27,15.51,15.7,15.7,15.08,153134,235727388.0,4.0,1.29,0.2,6.05,002234
42,2021-10-28,15.55,15.43,15.67,15.26,139525,216078979.0,2.61,-1.72,-0.27,5.51,002234
43,2021-10-29,15.43,15.96,16.16,15.39,184431,293212064.0,4.99,3.43,0.53,7.29,002234
44,2021-11-01,15.88,16.11,16.45,15.8,132691,214454022.0,4.07,0.94,0.15,5.24,002234
45,2021-11-02,16.07,15.91,16.27,15.8,147632,236275404.0,2.92,-1.24,-0.2,5.83,002234
46,2021-11-03,15.86,16.5,16.7,15.71,230257,378217936.0,6.22,3.71,0.59,9.1,002234
47,2021-11-04,16.4,17.75,18.15,16.31,373917,650675728.0,11.15,7.58,1.25,14.78,002234
48,2021-11-05,17.79,16.9,17.92,16.8,247460,426910224.0,6.31,-4.79,-0.85,9.78,002234
49,2021-11-08,16.85,16.56,17.27,16.39,165705,276109632.0,5.21,-2.01,-0.34,6.55,002234
50,2021-11-09,16.51,16.73,17.08,16.42,142847,239339725.0,3.99,1.03,0.17,5.64,002234
51,2021-11-10,16.72,16.8,16.98,16.54,110477,185140946.0,2.63,0.42,0.07,4.37,002234
52,2021-11-11,16.77,16.45,17.06,16.42,122508,204198892.0,3.81,-2.08,-0.35,4.84,002234
53,2021-11-12,16.3,16.61,17.04,16.25,139169,232554216.0,4.8,0.97,0.16,5.5,002234
54,2021-11-15,16.68,16.38,16.9,16.03,114202,187246906.0,5.24,-1.38,-0.23,4.51,002234
55,2021-11-16,16.3,16.13,16.64,16.03,97077,158326727.0,3.72,-1.53,-0.25,3.84,002234
56,2021-11-17,16.13,16.21,16.28,15.78,74325,119623221.0,3.1,0.5,0.08,2.94,002234
57,2021-11-18,16.53,16.34,16.9,16.23,161971,267103346.0,4.13,0.8,0.13,6.4,002234
58,2021-11-19,16.15,16.13,16.33,15.85,101817,163133289.0,2.94,-1.29,-0.21,4.02,002234
59,2021-11-22,16.06,16.0,16.11,15.86,84146,134223337.0,1.55,-0.81,-0.13,3.33,002234
60,2021-11-23,15.96,15.82,16.15,15.65,98326,155768916.0,3.13,-1.13,-0.18,3.89,002234
61,2021-11-24,15.73,15.88,15.88,15.63,69670,109719246.0,1.58,0.38,0.06,2.75,002234
62,2021-11-25,15.79,15.9,16.05,15.73,67223,107045262.0,2.02,0.13,0.02,2.66,002234
63,2021-11-26,15.89,15.37,15.92,15.35,83246,129242761.0,3.58,-3.33,-0.53,3.29,002234
64,2021-11-29,15.01,15.45,15.5,15.01,71300,109175558.0,3.19,0.52,0.08,2.82,002234
65,2021-11-30,15.45,15.21,15.47,15.12,67603,103157193.0,2.27,-1.55,-0.24,2.67,002234
66,2021-12-01,15.18,15.4,15.44,15.05,45801,70238046.0,2.56,1.25,0.19,1.81,002234
67,2021-12-02,15.37,15.57,15.81,15.33,93387,145785163.0,3.12,1.1,0.17,3.69,002234
68,2021-12-03,15.55,15.61,15.72,15.42,56931,88817373.0,1.93,0.26,0.04,2.25,002234
69,2021-12-06,15.62,15.18,15.67,15.18,60761,93268056.0,3.14,-2.75,-0.43,2.4,002234
70,2021-12-07,15.2,15.51,15.52,15.14,53478,82011072.0,2.5,2.17,0.33,2.11,002234
71,2021-12-08,15.47,15.56,15.57,15.3,52564,81046719.0,1.74,0.32,0.05,2.08,002234
72,2021-12-09,15.56,15.67,15.77,15.47,79594,124589979.0,1.93,0.71,0.11,3.15,002234
73,2021-12-10,15.6,15.87,16.15,15.56,103658,165191596.0,3.77,1.28,0.2,4.1,002234
74,2021-12-13,15.73,15.76,16.02,15.72,59694,94527242.0,1.89,-0.69,-0.11,2.36,002234
75,2021-12-14,15.74,15.6,15.86,15.53,52953,82854844.0,2.09,-1.02,-0.16,2.09,002234
76,2021-12-15,15.54,15.38,15.68,15.35,55921,86558242.0,2.12,-1.41,-0.22,2.21,002234
77,2021-12-16,15.38,15.52,15.53,15.29,42207,65123702.0,1.56,0.91,0.14,1.67,002234
78,2021-12-17,15.5,15.38,15.52,15.36,44557,68688749.0,1.03,-0.9,-0.14,1.76,002234
79,2021-12-20,15.41,15.43,15.68,15.35,64148,99624800.0,2.15,0.33,0.05,2.53,002234
80,2021-12-21,15.44,15.74,15.74,15.38,65919,102770063.0,2.33,2.01,0.31,2.6,002234
81,2021-12-22,15.75,15.96,16.02,15.67,94244,149776312.0,2.22,1.4,0.22,3.72,002234
82,2021-12-23,15.99,16.12,16.44,15.91,145047,234198973.0,3.32,1.0,0.16,5.73,002234
83,2021-12-24,16.01,16.23,16.39,15.94,131544,213759297.0,2.79,0.68,0.11,5.2,002234
84,2021-12-27,16.4,16.35,16.58,16.2,103269,169158874.0,2.34,0.74,0.12,4.08,002234
85,2021-12-28,16.3,16.58,16.71,16.16,126419,208268075.0,3.36,1.41,0.23,5.0,002234
86,2021-12-29,16.55,16.83,17.05,16.53,168082,282794048.0,3.14,1.51,0.25,6.64,002234
87,2021-12-30,16.88,16.75,16.93,16.56,112462,188177412.0,2.2,-0.48,-0.08,4.44,002234
88,2021-12-31,16.78,17.16,17.49,16.7,171121,294175376.0,4.72,2.45,0.41,6.76,002234
89,2022-01-04,16.99,17.46,17.65,16.92,178407,311161104.0,4.25,1.75,0.3,7.05,002234
90,2022-01-05,17.46,17.27,17.87,17.08,194066,337754128.0,4.52,-1.09,-0.19,7.67,002234
91,2022-01-06,17.1,17.2,17.48,16.89,135022,231700544.0,3.42,-0.41,-0.07,5.34,002234
92,2022-01-07,17.15,16.68,17.33,16.57,126968,214418722.0,4.42,-3.02,-0.52,5.02,002234
93,2022-01-10,16.5,17.37,17.45,16.44,198429,340540912.0,6.06,4.14,0.69,7.84,002234
94,2022-01-11,17.37,16.72,17.37,16.62,116103,196602495.0,4.32,-3.74,-0.65,4.59,002234
95,2022-01-12,16.85,16.82,16.95,16.6,68473,114949880.0,2.09,0.6,0.1,2.71,002234
96,2022-01-13,16.73,16.5,17.27,16.45,97560,163798027.0,4.88,-1.9,-0.32,3.86,002234
97,2022-01-14,16.6,16.49,17.35,16.45,159218,269941664.0,5.45,-0.06,-0.01,6.29,002234
98,2022-01-17,16.49,16.62,16.85,16.24,95260,157368478.0,3.7,0.79,0.13,3.76,002234
99,2022-01-18,16.63,15.99,16.64,15.96,122233,197368550.0,4.09,-3.79,-0.63,4.83,002234
100,2022-01-19,15.95,16.2,16.32,15.81,97559,157082480.0,3.19,1.31,0.21,3.86,002234
101,2022-01-20,16.27,16.43,17.2,16.13,204764,341731360.0,6.6,1.42,0.23,8.09,002234
102,2022-01-21,16.23,15.92,16.43,15.75,121141,193792368.0,4.14,-3.1,-0.51,4.79,002234
103,2022-01-24,15.81,16.08,16.38,15.51,110265,175586798.0,5.46,1.01,0.16,4.36,002234
104,2022-01-25,16.13,15.56,16.19,15.56,83470,132177743.0,3.92,-3.23,-0.52,3.3,002234
105,2022-01-26,15.5,15.38,15.75,15.14,72271,111340024.0,3.92,-1.16,-0.18,2.86,002234
106,2022-01-27,15.46,15.1,15.95,15.01,93049,142908994.0,6.11,-1.82,-0.28,3.68,002234
107,2022-01-28,15.15,15.0,15.33,14.8,97118,146632891.0,3.51,-0.66,-0.1,3.84,002234
108,2022-02-07,15.2,15.56,15.7,14.68,106741,163638937.0,6.8,3.73,0.56,4.22,002234
109,2022-02-08,15.62,15.81,16.01,15.51,83837,132117575.0,3.21,1.61,0.25,3.31,002234
110,2022-02-09,15.84,17.1,17.3,15.63,255798,429077968.0,10.56,8.16,1.29,10.11,002234
111,2022-02-10,17.17,17.1,17.62,16.89,169779,292901920.0,4.27,0.0,0.0,6.71,002234
112,2022-02-11,17.1,16.52,17.22,16.5,128428,215428877.0,4.21,-3.39,-0.58,5.07,002234
113,2022-02-14,16.5,16.33,16.7,16.23,95499,156672859.0,2.85,-1.15,-0.19,3.77,002234
114,2022-02-15,16.36,16.2,16.46,16.02,75677,122568759.0,2.69,-0.8,-0.13,2.99,002234
115,2022-02-16,16.22,16.24,16.35,16.1,71237,115451182.0,1.54,0.25,0.04,2.81,002234
116,2022-02-17,16.22,16.06,16.27,15.84,76587,122522265.0,2.65,-1.11,-0.18,3.03,002234
117,2022-02-18,15.91,16.13,16.26,15.9,70428,113527023.0,2.24,0.44,0.07,2.78,002234
118,2022-02-21,16.01,16.44,16.55,15.91,74442,121729707.0,3.97,1.92,0.31,2.94,002234
119,2022-02-22,16.3,15.99,16.55,15.95,74129,119530445.0,3.65,-2.74,-0.45,2.93,002234
120,2022-02-23,16.14,15.62,16.35,15.62,109436,173053693.0,4.57,-2.31,-0.37,4.32,002234
121,2022-02-24,15.64,15.36,15.86,15.1,119175,184119340.0,4.87,-1.66,-0.26,4.71,002234
122,2022-02-25,15.48,15.48,15.75,15.41,60485,94200546.0,2.21,0.78,0.12,2.39,002234
123,2022-02-28,15.55,15.53,15.64,15.26,54257,83618843.0,2.45,0.32,0.05,2.14,002234
124,2022-03-01,15.56,16.5,16.53,15.42,167463,267960947.0,7.15,6.25,0.97,6.62,002234
125,2022-03-02,16.25,16.65,16.67,16.11,125043,206061556.0,3.39,0.91,0.15,4.94,002234
126,2022-03-03,16.55,16.39,16.69,16.29,75832,124536770.0,2.4,-1.56,-0.26,3.0,002234
127,2022-03-04,16.27,16.4,16.75,16.21,74584,122768718.0,3.29,0.06,0.01,2.95,002234
128,2022-03-07,16.38,16.28,16.68,16.13,87897,144296604.0,3.35,-0.73,-0.12,3.47,002234
129,2022-03-08,16.3,15.69,16.42,15.66,97071,155305403.0,4.67,-3.62,-0.59,3.84,002234
130,2022-03-09,15.69,15.12,15.84,14.6,132086,200474999.0,7.9,-3.63,-0.57,5.22,002234
131,2022-03-10,15.4,15.18,15.7,15.01,100745,154657826.0,4.56,0.4,0.06,3.98,002234
132,2022-03-11,14.97,15.86,15.86,14.64,115874,177910070.0,8.04,4.48,0.68,4.58,002234
133,2022-03-14,15.7,15.11,15.99,15.06,97381,149698726.0,5.86,-4.73,-0.75,3.85,002234
134,2022-03-15,14.92,14.27,15.27,14.22,116506,172532229.0,6.95,-5.56,-0.84,4.6,002234
135,2022-03-16,14.47,14.51,14.6,13.79,93718,133651029.0,5.68,1.68,0.24,3.7,002234
136,2022-03-17,14.75,14.74,15.09,14.44,74023,109602228.0,4.48,1.59,0.23,2.93,002234
137,2022-03-18,14.74,15.04,15.09,14.62,66709,99880509.0,3.19,2.04,0.3,2.64,002234
138,2022-03-21,15.06,15.48,15.71,14.96,109607,169003209.0,4.99,2.93,0.44,4.33,002234
139,2022-03-22,15.42,15.71,15.88,15.37,87543,137104244.0,3.29,1.49,0.23,3.46,002234
140,2022-03-23,15.69,15.65,15.79,15.54,62585,97984888.0,1.59,-0.38,-0.06,2.47,002234
141,2022-03-24,15.64,15.52,15.85,15.45,54897,85866085.0,2.56,-0.83,-0.13,2.17,002234
142,2022-03-25,15.43,15.95,16.28,15.36,104869,167223157.0,5.93,2.77,0.43,4.14,002234
143,2022-03-28,16.09,15.47,16.09,15.4,87566,136478206.0,4.33,-3.01,-0.48,3.46,002234
144,2022-03-29,15.45,15.84,16.05,15.31,99453,157240408.0,4.78,2.39,0.37,3.93,002234
145,2022-03-30,15.7,16.0,16.1,15.69,78314,124804821.0,2.59,1.01,0.16,3.09,002234
146,2022-03-31,16.24,16.65,17.15,16.14,201190,335773520.0,6.31,4.06,0.65,7.95,002234
147,2022-04-01,16.65,16.83,16.97,16.44,143559,240573098.0,3.18,1.08,0.18,5.67,002234
148,2022-04-06,17.3,18.51,18.51,17.27,186051,337931664.0,7.37,9.98,1.68,7.35,002234
149,2022-04-07,19.0,17.98,19.62,17.88,482139,900308576.0,9.4,-2.86,-0.53,19.05,002234
150,2022-04-08,18.2,17.23,18.32,16.93,272370,472870016.0,7.73,-4.17,-0.75,10.76,002234
151,2022-04-11,17.13,17.74,18.58,17.02,278919,499086768.0,9.05,2.96,0.51,11.02,002234
152,2022-04-12,17.73,17.73,18.0,17.2,158433,277806784.0,4.51,-0.06,-0.01,6.26,002234
153,2022-04-13,17.9,17.66,18.24,17.47,183335,326921040.0,4.34,-0.39,-0.07,7.24,002234
154,2022-04-14,17.01,17.45,17.57,17.01,169845,294402688.0,3.17,-1.19,-0.21,6.71,002234
155,2022-04-15,17.65,17.66,18.47,17.43,216567,388204192.0,5.96,1.2,0.21,8.56,002234
156,2022-04-18,18.15,19.43,19.43,18.11,302415,573614528.0,7.47,10.02,1.77,11.95,002234
157,2022-04-19,20.36,19.91,21.37,19.23,548092,1106466944.0,11.01,2.47,0.48,21.66,002234
158,2022-04-20,19.8,19.28,20.28,19.01,347991,678387280.0,6.38,-3.16,-0.63,13.75,002234
159,2022-04-21,18.88,17.62,19.42,17.59,351133,642492752.0,9.49,-8.61,-1.66,13.87,002234
160,2022-04-22,17.41,16.76,17.58,16.71,204130,347519968.0,4.94,-4.88,-0.86,8.07,002234
161,2022-04-25,16.77,15.63,17.19,15.55,248297,408081024.0,9.79,-6.74,-1.13,9.81,002234
162,2022-04-26,15.49,14.6,15.7,14.53,220349,332844656.0,7.49,-6.59,-1.03,8.71,002234
163,2022-04-27,14.22,15.2,15.25,13.83,173965,254633162.0,9.73,4.11,0.6,6.87,002234
164,2022-04-28,15.01,14.76,15.15,14.4,120536,178685633.0,4.93,-2.89,-0.44,4.76,002234
165,2022-04-29,14.88,14.99,15.19,14.71,121502,181776269.0,3.25,1.56,0.23,4.8,002234
166,2022-05-05,14.91,14.96,15.38,14.68,131585,198751113.0,4.67,-0.2,-0.03,5.2,002234
167,2022-05-06,14.53,14.48,14.9,14.15,121027,175222814.0,5.01,-3.21,-0.48,4.78,002234
168,2022-05-09,14.36,14.84,14.9,14.24,94192,138746555.0,4.56,2.49,0.36,3.72,002234
169,2022-05-10,14.65,14.79,14.8,14.31,88065,128646622.0,3.3,-0.34,-0.05,3.48,002234
170,2022-05-11,14.82,14.9,15.06,14.7,122274,182119664.0,2.43,0.74,0.11,4.83,002234
171,2022-05-12,14.9,14.52,15.23,14.43,123080,181478826.0,5.37,-2.55,-0.38,4.86,002234
172,2022-05-13,14.61,14.25,14.71,14.05,115891,165672829.0,4.55,-1.86,-0.27,4.58,002234
173,2022-05-16,14.26,14.63,14.76,14.15,115142,166796644.0,4.28,2.67,0.38,4.55,002234
174,2022-05-17,14.56,14.34,14.56,14.16,92805,132690183.0,2.73,-1.98,-0.29,3.67,002234
175,2022-05-18,14.26,14.25,14.46,14.2,64128,91870485.0,1.81,-0.63,-0.09,2.53,002234
176,2022-05-19,14.12,14.39,14.4,13.82,104254,146788005.0,4.07,0.98,0.14,4.12,002234
177,2022-05-20,14.29,14.47,14.5,14.25,68989,99396144.0,1.74,0.56,0.08,2.73,002234
178,2022-05-23,14.47,14.95,15.05,14.46,126480,187543088.0,4.08,3.32,0.48,5.0,002234
179,2022-05-24,14.95,14.71,15.22,14.65,118753,176063224.0,3.81,-1.61,-0.24,4.69,002234
180,2022-05-25,14.83,15.77,16.18,14.64,229709,353073808.0,10.47,7.21,1.06,9.08,002234
181,2022-05-26,15.5,15.53,15.77,15.36,127467,197862654.0,2.6,-1.52,-0.24,5.04,002234
182,2022-05-27,15.45,15.54,15.74,15.33,95342,147978988.0,2.64,0.06,0.01,3.77,002234
183,2022-05-30,15.66,15.59,16.04,15.53,113361,178453912.0,3.28,0.32,0.05,4.48,002234
184,2022-05-31,15.5,15.95,16.35,15.4,147645,235863870.0,6.09,2.31,0.36,5.83,002234
185,2022-06-01,15.91,16.15,16.27,15.6,126372,202423974.0,4.2,1.25,0.2,4.99,002234
186,2022-06-02,16.01,15.87,16.13,15.66,89922,142766528.0,2.91,-1.73,-0.28,3.55,002234
187,2022-06-06,15.81,16.04,16.19,15.71,104965,167618401.0,3.02,1.07,0.17,4.15,002234
188,2022-06-07,16.15,16.02,16.35,15.88,87997,141571084.0,2.93,-0.12,-0.02,3.48,002234
189,2022-06-08,16.02,15.76,16.15,15.6,117403,186115500.0,3.43,-1.62,-0.26,4.64,002234
190,2022-06-09,15.8,15.96,16.03,15.6,126122,199545368.0,2.73,1.27,0.2,4.98,002234
191,2022-06-10,15.9,15.69,15.93,15.65,82041,128968735.0,1.75,-1.69,-0.27,3.24,002234
192,2022-06-13,15.66,16.18,16.35,15.55,149218,240162902.0,5.1,3.12,0.49,5.9,002234
193,2022-06-14,15.96,16.54,16.8,15.95,187790,309043488.0,5.25,2.22,0.36,7.42,002234
194,2022-06-15,16.57,16.55,16.7,16.29,145051,238754825.0,2.48,0.06,0.01,5.73,002234
195,2022-06-16,16.86,17.28,17.96,16.68,249643,429880512.0,7.73,4.41,0.73,9.86,002234
196,2022-06-17,17.02,17.02,17.22,16.7,142934,242030252.0,3.01,-1.5,-0.26,5.65,002234
197,2022-06-20,17.02,17.06,17.6,16.9,150803,259452979.0,4.11,0.24,0.04,5.96,002234
198,2022-06-21,16.88,16.62,17.16,16.42,143299,239936356.0,4.34,-2.58,-0.44,5.66,002234
199,2022-06-22,16.62,16.87,17.4,16.2,189737,318636256.0,7.22,1.5,0.25,7.5,002234
200,2022-06-23,16.82,16.82,17.1,16.55,95990,161053869.0,3.26,-0.3,-0.05,3.79,002234
201,2022-06-24,16.84,17.18,17.3,16.66,137006,233206439.0,3.8,2.14,0.36,5.41,002234
202,2022-06-27,17.31,17.07,17.4,16.93,115307,197118757.0,2.74,-0.64,-0.11,4.56,002234
203,2022-06-28,17.17,16.85,17.52,16.66,159454,271664016.0,5.04,-1.29,-0.22,6.3,002234
204,2022-06-29,16.77,15.8,16.9,15.8,186588,304068784.0,6.53,-6.23,-1.05,7.37,002234
205,2022-06-30,15.82,15.94,16.05,15.7,81569,129527386.0,2.22,0.89,0.14,3.18,002234
206,2022-07-01,16.04,16.58,17.2,15.93,186587,309640688.0,7.97,4.02,0.64,7.28,002234
207,2022-07-04,16.6,17.69,17.88,16.6,232969,404012224.0,7.72,6.69,1.11,9.09,002234
208,2022-07-05,17.64,17.59,17.85,17.2,185572,324904352.0,3.67,-0.57,-0.1,7.24,002234
209,2022-07-06,17.67,17.39,18.09,17.25,126841,223478898.0,4.78,-1.14,-0.2,4.95,002234
210,2022-07-07,17.55,17.45,17.85,17.18,114892,201081367.0,3.85,0.35,0.06,4.48,002234
211,2022-07-08,17.61,17.69,18.08,17.25,124512,219758323.0,4.76,1.38,0.24,4.86,002234
212,2022-07-11,17.78,18.16,18.49,17.68,162883,294153296.0,4.58,2.66,0.47,6.36,002234
213,2022-07-12,18.4,17.5,18.8,17.5,192263,348450848.0,7.16,-3.63,-0.66,7.5,002234
214,2022-07-13,17.61,17.61,17.74,17.14,96257,167830757.0,3.43,0.63,0.11,3.76,002234
215,2022-07-14,17.56,17.26,17.59,17.17,98135,169865877.0,2.39,-1.99,-0.35,3.83,002234
216,2022-07-15,17.0,16.56,17.25,16.56,104809,176690844.0,4.0,-4.06,-0.7,4.09,002234
217,2022-07-18,16.64,16.95,16.96,16.38,74460,124652082.5,3.5,2.36,0.39,2.91,002234
218,2022-07-19,17.02,16.68,17.15,16.41,74906,125209710.01,4.37,-1.59,-0.27,2.92,002234
219,2022-07-20,16.73,16.39,16.77,16.27,82761,136250681.32,3.0,-1.74,-0.29,3.23,002234
220,2022-07-21,16.35,16.16,16.58,16.14,82902,135321255.3,2.68,-1.4,-0.23,3.23,002234
221,2022-07-22,16.16,15.83,16.27,15.62,104591,166617632.28,4.02,-2.04,-0.33,4.08,002234
222,2022-07-25,15.76,15.87,16.04,15.7,70401,111589893.96,2.15,0.25,0.04,2.75,002234
223,2022-07-26,15.94,15.88,16.07,15.76,80281,127563284.37,1.95,0.06,0.01,3.13,002234
224,2022-07-27,15.78,15.9,15.95,15.75,53833,85322871.51,1.26,0.13,0.02,2.1,002234
225,2022-07-28,16.11,16.03,16.32,16.0,101241,163748637.55,2.01,0.82,0.13,3.95,002234
226,2022-07-29,16.0,16.41,16.55,15.81,124239,202576697.37,4.62,2.37,0.38,4.85,002234
227,2022-08-01,16.38,16.21,16.38,16.02,74577,120519852.65,2.19,-1.22,-0.2,2.91,002234
228,2022-08-02,15.88,15.39,16.05,15.33,109299,170765914.0,4.44,-5.06,-0.82,4.26,002234
229,2022-08-03,15.39,15.12,15.69,15.11,67297,103755346.94,3.77,-1.75,-0.27,2.63,002234
230,2022-08-04,15.15,15.6,15.65,15.13,52908,81410951.06,3.44,3.17,0.48,2.06,002234
231,2022-08-05,15.59,15.69,15.69,15.43,38647,60168912.44,1.67,0.58,0.09,1.51,002234
232,2022-08-08,15.71,16.03,16.4,15.61,65411,105036050.61,5.04,2.17,0.34,2.55,002234
233,2022-08-09,15.95,15.93,16.03,15.76,46353,73537541.79,1.68,-0.62,-0.1,1.81,002234
234,2022-08-10,15.9,16.14,16.22,15.89,49188,78852822.59,2.07,1.32,0.21,1.92,002234
235,2022-08-11,16.4,16.58,17.04,16.2,108851,180820667.46,5.2,2.73,0.44,4.25,002234
236,2022-08-12,16.5,16.68,16.74,16.35,63233,104479970.91,2.35,0.6,0.1,2.47,002234
237,2022-08-15,16.65,16.35,16.65,16.29,57639,94562827.84,2.16,-1.98,-0.33,2.25,002234
238,2022-08-16,16.35,16.75,16.78,16.26,82427,136370999.76,3.18,2.45,0.4,3.22,002234
239,2022-08-17,16.67,16.67,16.94,16.56,54738,91445444.51,2.27,-0.48,-0.08,2.14,002234
240,2022-08-18,16.67,16.15,16.67,16.07,74467,121431361.16,3.6,-3.12,-0.52,2.91,002234
241,2022-08-19,16.2,16.51,16.85,16.11,108325,179318778.16,4.58,2.23,0.36,4.23,002234
242,2022-08-22,16.41,16.82,16.91,16.37,96441,161219193.47,3.27,1.88,0.31,3.76,002234
243,2022-08-23,16.86,17.01,17.17,16.6,96207,163691474.41,3.39,1.13,0.19,3.75,002234
244,2022-08-24,17.0,16.77,17.23,16.7,107987,183146497.49,3.12,-1.41,-0.24,4.21,002234
245,2022-08-25,16.82,16.78,17.07,16.64,91898,155032718.7,2.56,0.06,0.01,3.59,002234
246,2022-08-26,16.79,16.95,17.1,16.52,102901,174123032.6,3.46,1.01,0.17,4.02,002234
247,2022-08-29,16.9,16.83,17.23,16.72,89874,152506311.52,3.01,-0.71,-0.12,3.51,002234
248,2022-08-30,16.75,16.96,17.1,16.6,85861,144801699.16,2.97,0.77,0.13,3.35,002234
249,2022-08-31,16.96,16.63,17.48,16.62,132048,224774308.86,5.07,-1.95,-0.33,5.15,002234
250,2022-09-01,16.68,16.83,17.2,16.6,111770,189225025.01,3.61,1.2,0.2,4.36,002234
251,2022-09-02,16.84,17.17,17.17,16.68,93828,159566260.59,2.91,2.02,0.34,3.66,002234
252,2022-09-05,17.23,17.1,17.37,16.74,101656,172965957.86,3.67,-0.41,-0.07,3.97,002234
253,2022-09-06,17.1,17.24,17.5,17.0,91236,156904652.04,2.92,0.82,0.14,3.56,002234
254,2022-09-07,17.18,16.8,17.23,16.65,112001,188617829.5,3.36,-2.55,-0.44,4.37,002234
255,2022-09-08,16.92,16.34,17.25,16.26,109471,182412081.21,5.89,-2.74,-0.46,4.27,002234
256,2022-09-09,16.46,16.4,16.53,16.18,68062,111494401.8,2.14,0.37,0.06,2.66,002234
