,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,5.22,5.24,5.28,5.22,30286,15894972.0,1.15,0.77,0.04,0.51,000957
23,2021-09-24,5.25,5.14,5.27,5.13,26486,13699276.0,2.67,-1.91,-0.1,0.45,000957
24,2021-09-27,5.17,5.02,5.2,4.99,41192,20815139.0,4.09,-2.33,-0.12,0.69,000957
25,2021-09-28,5.03,5.03,5.05,4.98,17730,8897815.0,1.39,0.2,0.01,0.3,000957
26,2021-09-29,5.02,4.97,5.02,4.95,23417,11666079.0,1.39,-1.19,-0.06,0.39,000957
27,2021-09-30,4.94,4.98,5.0,4.94,18710,9303165.0,1.21,0.2,0.01,0.32,000957
28,2021-10-08,5.02,5.07,5.09,5.0,23916,12084791.0,1.81,1.81,0.09,0.4,000957
29,2021-10-11,5.07,5.08,5.1,5.03,18388,9315540.0,1.38,0.2,0.01,0.31,000957
30,2021-10-12,5.05,5.02,5.07,4.99,19808,9947433.0,1.57,-1.18,-0.06,0.33,000957
31,2021-10-13,5.01,5.05,5.08,4.99,21382,10785918.0,1.79,0.6,0.03,0.36,000957
32,2021-10-14,4.99,4.99,5.01,4.92,26891,13351052.0,1.78,-1.19,-0.06,0.45,000957
33,2021-10-15,4.99,4.93,4.99,4.92,17827,8828007.0,1.4,-1.2,-0.06,0.3,000957
34,2021-10-18,4.96,5.05,5.08,4.83,35750,17853901.0,5.07,2.43,0.12,0.6,000957
35,2021-10-19,5.05,4.96,5.07,4.94,21406,10679079.0,2.57,-1.78,-0.09,0.36,000957
36,2021-10-20,5.0,5.04,5.15,4.94,37077,18683827.0,4.23,1.61,0.08,0.63,000957
37,2021-10-21,5.06,4.96,5.06,4.94,19699,9819382.0,2.38,-1.59,-0.08,0.33,000957
38,2021-10-22,4.96,4.92,5.02,4.91,17235,8533515.0,2.22,-0.81,-0.04,0.29,000957
39,2021-10-25,4.93,4.93,4.96,4.89,12694,6260899.0,1.42,0.2,0.01,0.21,000957
40,2021-10-26,4.94,4.9,4.95,4.9,16328,8042729.0,1.01,-0.61,-0.03,0.28,000957
41,2021-10-27,4.92,4.81,4.94,4.8,24648,11916972.0,2.86,-1.84,-0.09,0.42,000957
42,2021-10-28,4.75,4.55,4.81,4.54,50908,23498203.0,5.61,-5.41,-0.26,0.86,000957
43,2021-10-29,4.64,4.71,4.74,4.59,43258,20258301.0,3.3,3.52,0.16,0.73,000957
44,2021-11-01,4.73,4.73,4.75,4.67,16692,7880301.0,1.7,0.42,0.02,0.28,000957
45,2021-11-02,4.7,4.65,4.78,4.6,24413,11426862.0,3.81,-1.69,-0.08,0.41,000957
46,2021-11-03,4.64,4.66,4.71,4.58,35767,16600213.0,2.8,0.22,0.01,0.6,000957
47,2021-11-04,4.68,5.13,5.13,4.67,77655,39307665.0,9.87,10.09,0.47,1.31,000957
48,2021-11-05,5.13,5.18,5.35,5.07,187832,97796232.0,5.46,0.97,0.05,3.17,000957
49,2021-11-08,5.26,5.15,5.26,5.07,93054,48122291.0,3.67,-0.58,-0.03,1.57,000957
50,2021-11-09,5.11,5.19,5.19,5.07,59435,30593478.0,2.33,0.78,0.04,1.0,000957
51,2021-11-10,5.13,5.17,5.17,5.07,42989,21993692.0,1.93,-0.39,-0.02,0.73,000957
52,2021-11-11,5.13,5.12,5.19,5.1,45807,23523359.0,1.74,-0.97,-0.05,0.77,000957
53,2021-11-12,5.13,5.16,5.18,5.07,43403,22280085.0,2.15,0.78,0.04,0.73,000957
54,2021-11-15,5.2,5.26,5.28,5.17,69353,36377798.0,2.13,1.94,0.1,1.17,000957
55,2021-11-16,5.23,5.2,5.31,5.2,33884,17763306.0,2.09,-1.14,-0.06,0.57,000957
56,2021-11-17,5.22,5.32,5.35,5.22,52099,27561152.0,2.5,2.31,0.12,0.88,000957
57,2021-11-18,5.32,5.26,5.35,5.24,37664,19860769.0,2.07,-1.13,-0.06,0.64,000957
58,2021-11-19,5.29,5.32,5.35,5.13,58852,30998941.0,4.18,1.14,0.06,0.99,000957
59,2021-11-22,5.34,5.34,5.41,5.32,47828,25608381.0,1.69,0.38,0.02,0.81,000957
60,2021-11-23,5.41,5.45,5.48,5.34,63857,34738437.0,2.62,2.06,0.11,1.08,000957
61,2021-11-24,5.45,5.37,5.45,5.35,39416,21228903.0,1.83,-1.47,-0.08,0.66,000957
62,2021-11-25,5.39,5.35,5.45,5.29,50992,27293644.0,2.98,-0.37,-0.02,0.86,000957
63,2021-11-26,5.35,5.34,5.37,5.27,35227,18694395.0,1.87,-0.19,-0.01,0.59,000957
64,2021-11-29,5.25,5.27,5.33,5.21,47124,24795105.0,2.25,-1.31,-0.07,0.79,000957
65,2021-11-30,5.28,5.33,5.53,5.28,77952,42116881.0,4.74,1.14,0.06,1.31,000957
66,2021-12-01,5.39,5.38,5.42,5.34,62487,33589847.0,1.5,0.94,0.05,1.05,000957
67,2021-12-02,5.34,5.5,5.59,5.34,136639,74735008.0,4.65,2.23,0.12,2.3,000957
68,2021-12-03,5.51,5.42,5.52,5.39,83542,45349577.0,2.36,-1.45,-0.08,1.41,000957
69,2021-12-06,5.41,5.39,5.45,5.3,56275,30131913.0,2.77,-0.55,-0.03,0.95,000957
70,2021-12-07,5.45,5.18,5.45,5.17,86564,45341590.0,5.19,-3.9,-0.21,1.46,000957
71,2021-12-08,5.21,5.21,5.23,5.16,41205,21386115.0,1.35,0.58,0.03,0.69,000957
72,2021-12-09,5.2,5.49,5.52,5.2,163843,88664253.0,6.14,5.37,0.28,2.76,000957
73,2021-12-10,5.44,5.47,5.5,5.35,72025,39094377.0,2.73,-0.36,-0.02,1.21,000957
74,2021-12-13,5.49,5.44,5.49,5.38,68007,36802481.0,2.01,-0.55,-0.03,1.15,000957
75,2021-12-14,5.49,5.38,5.56,5.35,131388,71229712.0,3.86,-1.1,-0.06,2.22,000957
76,2021-12-15,5.36,5.35,5.4,5.31,58858,31521323.0,1.67,-0.56,-0.03,0.99,000957
77,2021-12-16,5.4,5.45,5.5,5.32,78767,42731529.0,3.36,1.87,0.1,1.33,000957
78,2021-12-17,5.51,5.67,5.73,5.4,233015,130659029.0,6.06,4.04,0.22,3.93,000957
79,2021-12-20,5.65,5.59,5.76,5.56,120784,68240768.0,3.53,-1.41,-0.08,2.04,000957
80,2021-12-21,5.58,5.82,5.88,5.55,143459,82658036.0,5.9,4.11,0.23,2.42,000957
81,2021-12-22,5.87,5.73,5.96,5.65,163137,93902003.0,5.33,-1.55,-0.09,2.75,000957
82,2021-12-23,5.69,5.65,5.75,5.62,91275,51807529.0,2.27,-1.4,-0.08,1.54,000957
83,2021-12-24,5.75,5.56,5.78,5.55,77661,43682961.0,4.07,-1.59,-0.09,1.31,000957
84,2021-12-27,5.55,5.6,5.62,5.46,56034,31068686.0,2.88,0.72,0.04,0.95,000957
85,2021-12-28,5.71,5.66,5.75,5.6,90932,51503699.0,2.68,1.07,0.06,1.53,000957
86,2021-12-29,5.57,5.72,5.78,5.4,119130,67315568.0,6.71,1.06,0.06,2.01,000957
87,2021-12-30,5.7,5.69,5.74,5.64,59273,33678874.0,1.75,-0.52,-0.03,1.0,000957
88,2021-12-31,5.69,5.67,5.75,5.64,55265,31478912.0,1.93,-0.35,-0.02,0.93,000957
89,2022-01-04,5.7,5.81,5.93,5.66,122871,71074297.0,4.76,2.47,0.14,2.07,000957
90,2022-01-05,5.79,5.82,5.86,5.67,82383,47516314.0,3.27,0.17,0.01,1.39,000957
91,2022-01-06,5.81,6.08,6.13,5.77,181716,109593937.0,6.19,4.47,0.26,3.06,000957
92,2022-01-07,6.05,5.91,6.18,5.91,137689,83232641.0,4.44,-2.8,-0.17,2.32,000957
93,2022-01-10,6.0,5.86,6.0,5.82,85150,50016780.0,3.05,-0.85,-0.05,1.44,000957
94,2022-01-11,5.87,5.83,5.97,5.79,82121,48138590.0,3.07,-0.51,-0.03,1.39,000957
95,2022-01-12,5.85,5.86,5.92,5.83,55802,32707728.0,1.54,0.51,0.03,0.94,000957
96,2022-01-13,5.85,5.82,5.9,5.81,48063,28058067.0,1.54,-0.68,-0.04,0.81,000957
97,2022-01-14,5.79,5.62,5.85,5.61,88794,50698378.0,4.12,-3.44,-0.2,1.5,000957
98,2022-01-17,5.64,5.77,5.82,5.64,72718,41892158.0,3.2,2.67,0.15,1.23,000957
99,2022-01-18,5.77,5.67,5.8,5.66,43770,24919631.0,2.43,-1.73,-0.1,0.74,000957
100,2022-01-19,5.68,5.64,5.75,5.61,39340,22306382.0,2.47,-0.53,-0.03,0.66,000957
101,2022-01-20,5.67,5.46,5.69,5.44,58988,32568236.0,4.43,-3.19,-0.18,0.99,000957
102,2022-01-21,5.41,5.45,5.54,5.41,28729,15726373.0,2.38,-0.18,-0.01,0.48,000957
103,2022-01-24,5.45,5.37,5.51,5.36,30266,16368288.0,2.75,-1.47,-0.08,0.51,000957
104,2022-01-25,5.35,5.11,5.39,5.1,48328,25198491.0,5.4,-4.84,-0.26,0.82,000957
105,2022-01-26,5.12,5.16,5.19,5.06,30865,15842179.0,2.54,0.98,0.05,0.52,000957
106,2022-01-27,5.19,4.98,5.19,4.96,38879,19544026.0,4.46,-3.49,-0.18,0.66,000957
107,2022-01-28,4.99,5.04,5.09,4.94,31438,15791682.0,3.01,1.2,0.06,0.53,000957
108,2022-02-07,5.11,5.1,5.15,5.05,30470,15566241.0,1.98,1.19,0.06,0.51,000957
109,2022-02-08,5.14,5.26,5.28,5.08,39000,20330322.0,3.92,3.14,0.16,0.66,000957
110,2022-02-09,5.26,5.28,5.32,5.25,28457,15035696.0,1.33,0.38,0.02,0.48,000957
111,2022-02-10,5.3,5.25,5.3,5.22,28143,14791052.0,1.52,-0.57,-0.03,0.47,000957
112,2022-02-11,5.25,5.15,5.28,5.14,32581,16835144.0,2.67,-1.9,-0.1,0.55,000957
113,2022-02-14,5.14,5.19,5.24,5.11,21772,11315708.0,2.52,0.78,0.04,0.37,000957
114,2022-02-15,5.16,5.16,5.21,5.12,19943,10288852.0,1.73,-0.58,-0.03,0.34,000957
115,2022-02-16,5.21,5.21,5.24,5.18,21318,11119108.0,1.16,0.97,0.05,0.36,000957
116,2022-02-17,5.22,5.14,5.24,5.13,24519,12685301.0,2.11,-1.34,-0.07,0.41,000957
117,2022-02-18,5.17,5.18,5.18,5.05,25736,13188122.0,2.53,0.78,0.04,0.43,000957
118,2022-02-21,5.17,5.24,5.25,5.13,33960,17712935.0,2.32,1.16,0.06,0.57,000957
119,2022-02-22,5.2,5.24,5.27,5.17,33881,17691251.0,1.91,0.0,0.0,0.57,000957
120,2022-02-23,5.25,5.26,5.28,5.2,28503,14939304.0,1.53,0.38,0.02,0.48,000957
121,2022-02-24,5.26,5.1,5.3,5.03,46015,23775631.0,5.13,-3.04,-0.16,0.78,000957
122,2022-02-25,5.12,5.12,5.19,5.06,22988,11821690.0,2.55,0.39,0.02,0.39,000957
123,2022-02-28,5.15,5.06,5.15,5.0,24640,12445165.0,2.93,-1.17,-0.06,0.42,000957
124,2022-03-01,5.08,5.13,5.14,5.06,20051,10237108.0,1.58,1.38,0.07,0.34,000957
125,2022-03-02,5.1,5.15,5.17,5.07,20363,10471057.0,1.95,0.39,0.02,0.34,000957
126,2022-03-03,5.17,5.21,5.25,5.12,35971,18634608.0,2.52,1.17,0.06,0.61,000957
127,2022-03-04,5.21,5.11,5.21,5.1,27792,14291236.0,2.11,-1.92,-0.1,0.47,000957
128,2022-03-07,5.12,5.05,5.13,5.04,19030,9659916.0,1.76,-1.17,-0.06,0.32,000957
129,2022-03-08,5.09,4.91,5.09,4.9,37371,18574308.0,3.76,-2.77,-0.14,0.63,000957
130,2022-03-09,4.94,4.76,4.96,4.59,37941,18156916.0,7.54,-3.05,-0.15,0.64,000957
131,2022-03-10,4.86,4.87,4.93,4.84,26011,12692334.0,1.89,2.31,0.11,0.44,000957
132,2022-03-11,4.84,4.9,4.92,4.7,20237,9702018.0,4.52,0.62,0.03,0.34,000957
133,2022-03-14,4.91,4.86,5.1,4.85,36869,18337434.0,5.1,-0.82,-0.04,0.62,000957
134,2022-03-15,4.83,4.59,4.87,4.58,36450,17204062.0,5.97,-5.56,-0.27,0.61,000957
135,2022-03-16,4.68,4.71,4.73,4.5,37234,17303038.0,5.01,2.61,0.12,0.63,000957
136,2022-03-17,4.73,4.77,4.94,4.73,52832,25400815.0,4.46,1.27,0.06,0.89,000957
137,2022-03-18,4.71,4.83,4.85,4.7,35079,16843898.0,3.14,1.26,0.06,0.59,000957
138,2022-03-21,4.87,4.93,4.98,4.83,38721,19018380.0,3.11,2.07,0.1,0.65,000957
139,2022-03-22,4.9,4.96,5.01,4.88,27750,13722907.0,2.64,0.61,0.03,0.47,000957
140,2022-03-23,5.0,5.0,5.04,4.96,40678,20328533.0,1.61,0.81,0.04,0.69,000957
141,2022-03-24,5.0,4.9,5.02,4.9,42010,20831163.0,2.4,-2.0,-0.1,0.71,000957
142,2022-03-25,4.88,5.0,5.13,4.87,73562,36943227.0,5.31,2.04,0.1,1.24,000957
143,2022-03-28,4.97,4.98,5.04,4.85,50256,24978230.0,3.8,-0.4,-0.02,0.85,000957
144,2022-03-29,5.05,4.91,5.06,4.9,39102,19386425.0,3.21,-1.41,-0.07,0.66,000957
145,2022-03-30,4.95,4.93,4.95,4.87,29808,14634566.0,1.63,0.41,0.02,0.5,000957
146,2022-03-31,4.93,4.9,4.98,4.89,28114,13865912.0,1.83,-0.61,-0.03,0.47,000957
147,2022-04-01,4.9,4.88,4.92,4.84,24598,11993383.0,1.63,-0.41,-0.02,0.41,000957
148,2022-04-06,4.9,4.99,5.03,4.89,44088,22002588.0,2.87,2.25,0.11,0.74,000957
149,2022-04-07,4.99,4.86,5.0,4.86,33780,16612134.0,2.81,-2.61,-0.13,0.57,000957
150,2022-04-08,4.85,4.83,4.91,4.76,25110,12110712.0,3.09,-0.62,-0.03,0.42,000957
151,2022-04-11,4.85,4.66,4.86,4.63,31845,15086434.0,4.76,-3.52,-0.17,0.54,000957
152,2022-04-12,4.66,4.82,4.86,4.63,27563,13060716.0,4.94,3.43,0.16,0.46,000957
153,2022-04-13,4.99,4.99,5.08,4.82,69514,34358010.0,5.39,3.53,0.17,1.17,000957
154,2022-04-14,5.09,5.47,5.49,5.01,410661,223073810.0,9.62,9.62,0.48,6.93,000957
155,2022-04-15,5.03,5.08,5.34,4.92,343855,172515846.0,7.68,-7.13,-0.39,5.8,000957
156,2022-04-18,5.01,4.99,5.03,4.85,158236,77976368.0,3.54,-1.77,-0.09,2.67,000957
157,2022-04-19,5.0,5.06,5.22,4.99,158317,80370524.0,4.61,1.4,0.07,2.67,000957
158,2022-04-20,5.02,5.16,5.33,5.02,195078,101518576.0,6.13,1.98,0.1,3.29,000957
159,2022-04-21,5.05,4.93,5.2,4.92,120043,60524872.0,5.43,-4.46,-0.23,2.02,000957
160,2022-04-22,4.92,4.73,4.92,4.68,101411,48453649.0,4.87,-4.06,-0.2,1.71,000957
161,2022-04-25,4.62,4.27,4.66,4.26,115296,51129668.0,8.46,-9.73,-0.46,1.94,000957
162,2022-04-26,4.25,4.01,4.29,3.99,72513,30118716.0,7.03,-6.09,-0.26,1.22,000957
163,2022-04-27,4.03,4.09,4.12,3.85,64022,25531934.0,6.73,2.0,0.08,1.08,000957
164,2022-04-28,4.13,4.03,4.13,3.92,45117,18160083.0,5.13,-1.47,-0.06,0.76,000957
165,2022-04-29,4.05,4.16,4.19,4.05,51892,21514876.0,3.47,3.23,0.13,0.88,000957
166,2022-05-05,4.15,4.35,4.44,4.1,84844,36439969.0,8.17,4.57,0.19,1.43,000957
167,2022-05-06,4.34,4.22,4.34,4.19,61053,25876980.0,3.45,-2.99,-0.13,1.03,000957
168,2022-05-09,4.2,4.29,4.48,4.13,67263,28851255.0,8.29,1.66,0.07,1.13,000957
169,2022-05-10,4.24,4.27,4.28,4.18,46077,19489917.0,2.33,-0.47,-0.02,0.78,000957
170,2022-05-11,4.24,4.27,4.42,4.24,53086,23000722.0,4.22,0.0,0.0,0.9,000957
171,2022-05-12,4.22,4.34,4.37,4.21,44673,19264173.0,3.75,1.64,0.07,0.75,000957
172,2022-05-13,4.4,4.77,4.77,4.39,163102,76914284.0,8.76,9.91,0.43,2.75,000957
173,2022-05-16,5.25,5.25,5.25,5.16,232301,121903423.0,1.89,10.06,0.48,3.92,000957
174,2022-05-17,5.45,5.78,5.78,5.03,389486,216093919.0,14.29,10.1,0.53,6.57,000957
175,2022-05-18,6.36,6.36,6.36,6.36,65954,41946807.0,0.0,10.03,0.58,1.11,000957
176,2022-05-19,7.0,7.0,7.0,7.0,262782,183947442.0,0.0,10.06,0.64,4.43,000957
177,2022-05-20,7.7,7.7,7.7,7.7,99021,76245962.0,0.0,10.0,0.7,1.67,000957
178,2022-05-23,8.4,8.47,8.47,8.09,1307466,1098583584.0,4.94,10.0,0.77,22.05,000957
179,2022-05-24,9.32,9.32,9.32,9.2,764238,712184832.0,1.42,10.04,0.85,12.89,000957
180,2022-05-25,9.5,10.25,10.25,9.47,1403520,1392652272.0,8.37,9.98,0.93,23.67,000957
181,2022-05-26,10.78,11.28,11.28,10.1,1429881,1555332128.0,11.51,10.05,1.03,24.12,000957
182,2022-05-27,11.55,12.41,12.41,11.28,675311,806512848.0,10.02,10.02,1.13,11.39,000957
183,2022-05-30,13.5,13.65,13.65,12.81,1279350,1716148032.0,6.77,9.99,1.24,21.58,000957
184,2022-05-31,14.3,15.02,15.02,13.38,1449274,2073595216.0,12.01,10.04,1.37,24.44,000957
185,2022-06-01,14.99,16.0,16.52,14.22,1513974,2344486464.0,15.31,6.52,0.98,25.53,000957
186,2022-06-10,15.01,15.8,17.5,15.01,2254707,3607431744.0,15.56,-1.25,-0.2,38.03,000957
187,2022-06-13,15.0,16.07,16.08,14.56,1772832,2718501600.0,9.62,1.71,0.27,29.9,000957
188,2022-06-14,15.7,16.75,17.2,15.11,1949630,3190597152.0,13.01,4.23,0.68,32.88,000957
189,2022-06-15,16.5,17.66,18.35,16.34,2035813,3591773296.0,12.0,5.43,0.91,34.34,000957
190,2022-06-16,17.49,17.25,17.98,16.6,1673233,2887970528.0,7.81,-2.32,-0.41,28.22,000957
191,2022-06-17,17.35,18.98,18.98,17.3,1496701,2744889488.0,9.74,10.03,1.73,25.24,000957
192,2022-06-20,19.35,20.88,20.88,19.05,1722193,3436663552.0,9.64,10.01,1.9,29.05,000957
193,2022-06-21,20.26,21.32,21.49,19.95,1661564,3469840928.0,7.38,2.11,0.44,28.02,000957
194,2022-07-06,19.19,19.19,20.12,19.19,314457,607374400.0,4.36,-9.99,-2.13,5.3,000957
195,2022-07-07,17.27,21.11,21.11,17.27,2230558,4275348800.0,20.01,10.01,1.92,37.62,000957
196,2022-07-08,19.11,19.0,20.08,19.0,1711704,3307122578.24,5.12,-10.0,-2.11,28.87,000957
197,2022-07-11,18.22,19.44,19.89,17.67,1363530,2602221230.59,11.68,2.32,0.44,23.0,000957
198,2022-07-12,19.6,20.38,20.38,18.76,1378023,2709921739.59,8.33,4.84,0.94,23.24,000957
199,2022-07-13,19.75,21.1,22.0,19.6,1631918,3441307957.97,11.78,3.53,0.72,27.52,000957
200,2022-07-14,21.11,23.21,23.21,20.72,1612107,3593552387.46,11.8,10.0,2.11,27.19,000957
201,2022-07-15,22.82,24.15,24.15,22.22,1334421,3103736615.92,8.32,4.05,0.94,22.51,000957
202,2022-07-18,24.23,25.43,25.43,23.86,1251327,3103202841.81,6.5,5.3,1.28,21.11,000957
203,2022-07-19,27.5,22.89,27.97,22.89,2343251,5945531562.01,19.98,-9.99,-2.54,39.52,000957
204,2022-07-20,20.6,20.6,20.6,20.6,115137,237182220.0,0.0,-10.0,-2.29,1.94,000957
205,2022-07-21,18.54,18.6,20.45,18.54,2267260,4293280728.61,9.27,-9.71,-2.0,38.24,000957
206,2022-07-22,17.67,17.99,18.58,17.67,1364536,2458983593.22,4.89,-3.28,-0.61,23.01,000957
207,2022-07-25,18.18,19.0,19.45,17.28,1645062,2988736634.52,12.06,5.61,1.01,27.75,000957
208,2022-07-26,18.42,18.22,19.39,18.2,1468097,2751714679.07,6.26,-4.11,-0.78,24.76,000957
209,2022-07-27,18.06,17.59,18.35,17.43,1163513,2077208101.9,5.05,-3.46,-0.63,19.62,000957
210,2022-07-28,17.6,17.81,17.95,17.45,909051,1610495035.5,2.84,1.25,0.22,15.33,000957
211,2022-07-29,17.71,17.71,18.32,17.4,955748,1708424910.91,5.17,-0.56,-0.1,16.12,000957
212,2022-08-01,17.4,18.64,18.9,17.13,1278226,2327665083.86,9.99,5.25,0.93,21.56,000957
213,2022-08-02,18.37,17.0,18.37,17.0,1095038,1944782915.02,7.35,-8.8,-1.64,18.47,000957
214,2022-08-03,17.2,18.03,18.7,17.2,1812072,3330234847.6,8.82,6.06,1.03,30.56,000957
215,2022-08-04,16.8,16.96,17.31,16.23,1511480,2522777464.49,5.99,-5.93,-1.07,25.49,000957
216,2022-08-05,16.94,15.98,16.95,15.85,940990,1526620564.94,6.49,-5.78,-0.98,15.87,000957
217,2022-08-08,15.8,16.23,16.33,15.66,629910,1017080831.52,4.19,1.56,0.25,10.62,000957
218,2022-08-09,16.91,16.45,17.54,16.45,1176598,1995497180.6,6.72,1.36,0.22,19.85,000957
219,2022-08-10,16.82,17.3,18.1,16.82,1837824,3253379752.88,7.78,5.17,0.85,31.0,000957
220,2022-08-11,16.4,16.46,16.68,16.1,1228586,2009676590.74,3.35,-4.86,-0.84,20.72,000957
221,2022-08-12,16.4,16.79,16.91,16.09,880115,1452793416.55,4.98,2.0,0.33,14.84,000957
222,2022-08-15,16.61,17.72,18.39,16.46,1287082,2261913228.02,11.49,5.54,0.93,21.71,000957
223,2022-08-16,18.3,18.38,18.72,17.67,1180728,2160150246.6,5.93,3.72,0.66,19.91,000957
224,2022-08-17,18.27,18.98,20.15,18.08,1629116,3138298159.06,11.26,3.26,0.6,27.48,000957
225,2022-08-18,19.19,18.82,19.5,18.06,1195954,2238944415.43,7.59,-0.84,-0.16,20.17,000957
226,2022-08-19,18.62,17.25,18.76,17.09,897976,1603425697.47,8.87,-8.34,-1.57,15.15,000957
227,2022-08-22,17.11,17.96,18.26,17.11,778714,1387066862.61,6.67,4.12,0.71,13.13,000957
228,2022-08-23,17.63,17.88,17.94,17.2,641252,1123878088.38,4.12,-0.45,-0.08,10.82,000957
229,2022-08-24,18.24,18.35,18.65,17.54,1044470,1906809490.04,6.21,2.63,0.47,17.62,000957
230,2022-08-25,18.0,18.71,18.78,17.44,945495,1709758125.78,7.3,1.96,0.36,15.95,000957
231,2022-08-26,18.89,17.43,19.02,16.91,950038,1744010732.91,11.28,-6.84,-1.28,16.02,000957
232,2022-08-29,17.3,17.66,17.78,17.01,646076,1123490601.54,4.42,1.32,0.23,10.9,000957
233,2022-08-30,17.45,16.88,17.68,16.66,603871,1034744226.63,5.78,-4.42,-0.78,10.19,000957
234,2022-08-31,16.8,16.34,17.26,16.18,633817,1066033188.59,6.4,-3.2,-0.54,10.69,000957
235,2022-09-01,16.03,16.64,16.78,16.03,595151,982391752.09,4.59,1.84,0.3,10.04,000957
236,2022-09-02,16.54,16.99,17.1,16.25,577327,961332571.51,5.11,2.1,0.35,9.74,000957
237,2022-09-05,16.7,16.46,16.87,15.88,595157,976374679.58,5.83,-3.12,-0.53,10.04,000957
238,2022-09-06,16.4,16.71,17.0,16.29,648316,1083201394.62,4.31,1.52,0.25,10.93,000957
239,2022-09-07,16.51,17.05,17.27,16.0,903479,1497451150.94,7.6,2.03,0.34,15.24,000957
240,2022-09-08,16.96,17.43,18.25,16.85,1211831,2130888655.31,8.21,2.23,0.38,20.44,000957
241,2022-09-09,17.17,16.62,17.37,16.27,803175,1339114273.63,6.31,-4.65,-0.81,13.55,000957
242,2022-09-13,16.45,16.62,16.87,16.26,500935,828837889.61,3.67,0.0,0.0,8.45,000957
243,2022-09-14,16.32,16.31,16.69,16.06,499370,816736170.24,3.79,-1.87,-0.31,8.42,000957
244,2022-09-15,16.31,16.06,16.98,16.05,588435,968336914.01,5.7,-1.53,-0.25,9.92,000957
245,2022-09-16,15.6,15.39,15.97,15.3,537910,840164176.14,4.17,-4.17,-0.67,9.07,000957
246,2022-09-19,15.3,15.73,16.1,15.2,524658,823705272.52,5.85,2.21,0.34,8.85,000957
247,2022-09-20,15.9,16.25,16.72,15.82,759375,1236134759.46,5.72,3.31,0.52,12.81,000957
248,2022-09-21,15.91,17.88,17.88,15.66,890737,1490341597.76,13.66,10.03,1.63,15.02,000957
249,2022-09-22,18.0,16.09,18.25,16.09,1614986,2769762200.45,12.08,-10.01,-1.79,27.24,000957
250,2022-09-23,15.0,14.72,15.45,14.52,1123773,1684442313.05,5.78,-8.51,-1.37,18.95,000957
251,2022-09-26,14.51,14.11,14.59,14.03,729425,1043865469.17,3.8,-4.14,-0.61,12.3,000957
252,2022-09-27,14.29,14.37,14.44,14.03,550835,785471524.95,2.91,1.84,0.26,9.29,000957
253,2022-09-28,14.17,13.55,14.26,13.44,666984,922558775.17,5.71,-5.71,-0.82,11.25,000957
254,2022-09-29,13.75,13.64,13.79,13.46,451268,614307731.19,2.44,0.66,0.09,7.61,000957
