,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,30.97,28.73,31.33,28.66,35604,107370345.0,8.7,-6.39,-1.96,14.07,301041
84,2021-12-27,29.11,28.92,29.38,28.11,16365,47388426.0,4.42,0.66,0.19,6.47,301041
85,2021-12-28,29.45,29.08,29.45,28.76,12550,36570738.0,2.39,0.55,0.16,4.96,301041
86,2021-12-29,29.18,28.93,29.3,28.53,11677,33924156.0,2.65,-0.52,-0.15,4.61,301041
87,2021-12-30,28.94,29.29,29.77,28.94,13526,39834275.0,2.87,1.24,0.36,5.34,301041
88,2021-12-31,29.18,29.65,30.37,28.9,18441,54968523.0,5.02,1.23,0.36,7.29,301041
89,2022-01-04,29.32,29.61,29.66,29.28,16323,48290780.0,1.28,-0.13,-0.04,6.45,301041
90,2022-01-05,29.52,27.59,29.54,27.27,31198,87930554.0,7.67,-6.82,-2.02,12.33,301041
91,2022-01-06,27.46,28.13,28.4,27.42,15159,42647956.0,3.55,1.96,0.54,5.99,301041
92,2022-01-07,27.99,27.5,28.54,27.46,14492,40589350.0,3.84,-2.24,-0.63,5.73,301041
93,2022-01-10,27.53,27.78,27.98,27.02,10539,29323285.0,3.49,1.02,0.28,4.16,301041
94,2022-01-11,27.78,27.84,28.36,27.59,10584,29751268.0,2.77,0.22,0.06,4.18,301041
95,2022-01-12,28.95,29.15,29.68,28.51,31679,92360410.0,4.2,4.71,1.31,12.52,301041
96,2022-01-13,29.05,28.18,29.15,28.1,22049,63032086.0,3.6,-3.33,-0.97,8.71,301041
97,2022-01-14,28.11,27.68,28.51,27.68,13913,39240196.0,2.95,-1.77,-0.5,5.5,301041
98,2022-01-17,27.64,28.34,28.4,27.56,13372,37844203.0,3.03,2.38,0.66,5.28,301041
99,2022-01-18,28.23,28.54,28.97,27.63,23853,67610267.0,4.73,0.71,0.2,9.43,301041
100,2022-01-19,28.33,28.01,28.52,27.78,14254,40232177.0,2.59,-1.86,-0.53,5.63,301041
101,2022-01-20,28.08,27.09,28.08,26.88,16486,45228319.0,4.28,-3.28,-0.92,6.51,301041
102,2022-01-21,27.03,26.36,27.18,25.98,11431,30350092.0,4.43,-2.69,-0.73,4.52,301041
103,2022-01-24,26.34,26.54,26.68,25.99,5917,15733517.0,2.62,0.68,0.18,2.34,301041
104,2022-01-25,26.33,25.03,26.71,24.98,11190,28862304.0,6.52,-5.69,-1.51,4.42,301041
105,2022-01-26,25.22,25.44,26.08,25.22,12308,31776842.0,3.44,1.64,0.41,4.86,301041
106,2022-01-27,25.81,24.33,25.81,24.26,13128,32508509.0,6.09,-4.36,-1.11,5.19,301041
107,2022-01-28,24.41,24.84,25.26,24.41,9866,24650854.0,3.49,2.1,0.51,3.9,301041
108,2022-02-07,25.53,25.28,25.73,24.88,7506,18987165.0,3.42,1.77,0.44,2.97,301041
109,2022-02-08,25.18,25.47,25.59,24.99,5889,14975890.0,2.37,0.75,0.19,2.33,301041
110,2022-02-09,25.17,27.08,28.76,25.17,26608,71209623.0,14.1,6.32,1.61,10.51,301041
111,2022-02-10,26.8,26.18,26.88,25.98,20953,55335242.0,3.32,-3.32,-0.9,8.28,301041
112,2022-02-11,25.68,26.39,27.38,25.13,33701,88141159.0,8.59,0.8,0.21,12.63,301041
113,2022-02-14,25.87,26.44,26.67,25.54,19039,50255442.0,4.28,0.19,0.05,7.14,301041
114,2022-02-15,26.29,26.73,27.08,26.18,19963,53596192.0,3.4,1.1,0.29,7.48,301041
115,2022-02-16,26.9,26.96,27.07,26.43,19044,51202053.0,2.39,0.86,0.23,7.14,301041
116,2022-02-17,26.96,26.78,27.35,26.48,20791,56288518.0,3.23,-0.67,-0.18,7.79,301041
117,2022-02-18,26.39,26.57,26.73,26.16,14970,39776401.0,2.13,-0.78,-0.21,5.61,301041
118,2022-02-21,26.38,27.11,27.22,26.38,16823,45613565.0,3.16,2.03,0.54,6.31,301041
119,2022-02-22,27.18,27.35,27.68,26.58,27628,75519933.0,4.06,0.89,0.24,10.36,301041
120,2022-02-23,27.35,28.08,28.68,27.35,40472,114450903.0,4.86,2.67,0.73,15.17,301041
121,2022-02-24,27.86,27.46,28.43,27.06,36166,101095800.0,4.88,-2.21,-0.62,13.56,301041
122,2022-02-25,27.75,27.62,28.06,27.46,20899,58265069.0,2.18,0.58,0.16,7.83,301041
123,2022-02-28,27.3,27.12,27.83,26.93,15787,43150577.0,3.26,-1.81,-0.5,5.92,301041
124,2022-03-01,27.43,27.43,27.43,26.98,12645,34590939.0,1.66,1.14,0.31,4.74,301041
125,2022-03-02,27.1,27.54,27.54,26.89,12352,33811875.0,2.37,0.4,0.11,4.63,301041
126,2022-03-03,27.55,26.42,27.69,26.28,21211,57074622.0,5.12,-4.07,-1.12,7.95,301041
127,2022-03-04,26.67,25.82,26.79,25.72,16312,43014708.0,4.05,-2.27,-0.6,6.11,301041
128,2022-03-07,25.73,25.46,25.93,25.28,11358,29139948.0,2.52,-1.39,-0.36,4.26,301041
129,2022-03-08,24.95,24.51,25.57,24.29,15503,38717477.0,5.03,-3.73,-0.95,5.81,301041
130,2022-03-09,24.51,23.63,24.84,22.82,17556,42080661.0,8.24,-3.59,-0.88,6.58,301041
131,2022-03-10,24.16,24.18,24.6,23.94,12745,31098060.0,2.79,2.33,0.55,4.78,301041
132,2022-03-11,23.87,24.15,24.25,23.27,10896,26018063.0,4.05,-0.12,-0.03,4.08,301041
133,2022-03-14,24.15,23.13,24.15,23.13,10389,24576492.0,4.22,-4.22,-1.02,3.89,301041
134,2022-03-15,23.01,21.88,23.23,21.88,13374,30359743.0,5.84,-5.4,-1.25,5.01,301041
135,2022-03-16,22.11,22.54,22.75,21.5,11589,25818652.0,5.71,3.02,0.66,4.34,301041
136,2022-03-17,22.74,23.18,23.54,22.64,14994,34946258.0,3.99,2.84,0.64,5.62,301041
137,2022-03-18,23.44,23.55,23.75,22.95,12954,30604663.0,3.45,1.6,0.37,4.86,301041
138,2022-03-21,23.55,24.15,24.34,23.55,12540,30335211.0,3.35,2.55,0.6,4.7,301041
139,2022-03-22,23.99,23.78,24.07,23.62,9541,22851544.0,1.86,-1.53,-0.37,3.58,301041
140,2022-03-23,23.93,24.24,24.91,23.59,17360,42308651.0,5.55,1.93,0.46,6.51,301041
141,2022-03-24,24.03,23.76,24.25,23.58,10486,25125426.0,2.76,-1.98,-0.48,3.93,301041
142,2022-03-25,23.88,23.49,24.12,23.47,8244,19761098.0,2.74,-1.14,-0.27,3.09,301041
143,2022-03-28,23.68,23.29,23.7,22.97,6888,16079134.0,3.11,-0.85,-0.2,2.58,301041
144,2022-03-29,23.56,22.66,23.56,22.52,8234,18945082.0,4.47,-2.71,-0.63,3.09,301041
145,2022-03-30,22.73,22.84,23.21,22.68,7400,17038071.0,2.34,0.79,0.18,2.77,301041
146,2022-03-31,22.84,23.43,23.68,22.53,13849,32333435.0,5.04,2.58,0.59,5.19,301041
147,2022-04-01,23.13,22.28,23.28,22.28,16526,37742908.0,4.27,-4.91,-1.15,6.19,301041
148,2022-04-06,22.28,22.51,23.1,22.26,9639,21947686.0,3.77,1.03,0.23,3.61,301041
149,2022-04-07,22.45,22.26,22.47,21.95,8466,18867197.0,2.31,-1.11,-0.25,3.17,301041
150,2022-04-08,22.87,21.79,23.23,21.68,14914,33453359.0,6.96,-2.11,-0.47,5.59,301041
151,2022-04-11,21.57,20.54,21.58,20.37,11789,24715214.0,5.55,-5.74,-1.25,4.42,301041
152,2022-04-12,20.49,20.9,20.93,20.31,5273,10937950.0,3.02,1.75,0.36,1.98,301041
153,2022-04-13,20.88,20.54,20.89,20.1,6237,12856036.0,3.78,-1.72,-0.36,2.34,301041
154,2022-04-14,20.56,20.6,20.96,20.51,5325,11092050.0,2.19,0.29,0.06,2.0,301041
155,2022-04-15,20.57,20.33,20.57,19.83,6549,13274980.0,3.59,-1.31,-0.27,2.45,301041
156,2022-04-18,20.28,20.62,20.84,19.93,5640,11609160.0,4.48,1.43,0.29,2.11,301041
157,2022-04-19,20.61,20.77,20.9,20.51,5025,10459063.0,1.89,0.73,0.15,1.88,301041
158,2022-04-20,20.77,20.74,21.08,20.44,6372,13348418.0,3.08,-0.14,-0.03,2.39,301041
159,2022-04-21,20.74,19.95,20.98,19.94,8227,16971138.0,5.01,-3.81,-0.79,3.08,301041
160,2022-04-22,19.69,19.78,20.12,19.52,6374,12722409.0,3.01,-0.85,-0.17,2.39,301041
161,2022-04-25,19.41,17.83,19.57,17.8,11932,22359307.0,8.95,-9.86,-1.95,4.47,301041
162,2022-04-26,17.88,16.93,18.24,16.88,7388,13057523.0,7.63,-5.05,-0.9,2.77,301041
163,2022-04-27,16.83,17.41,17.54,16.18,11899,20181469.0,8.03,2.84,0.48,4.46,301041
164,2022-04-28,16.78,15.98,17.05,15.56,19754,32367396.0,8.56,-8.21,-1.43,7.4,301041
165,2022-04-29,16.12,16.93,17.02,16.12,14002,23532109.0,5.63,5.94,0.95,5.25,301041
166,2022-05-05,16.97,17.25,17.47,16.78,9405,16293963.0,4.08,1.89,0.32,3.53,301041
167,2022-05-06,16.88,17.22,17.56,16.77,9050,15686622.0,4.58,-0.17,-0.03,3.39,301041
168,2022-05-09,17.31,17.63,17.75,17.11,7137,12614818.0,3.72,2.38,0.41,2.68,301041
169,2022-05-10,17.49,18.18,18.38,17.38,11389,20678484.0,5.67,3.12,0.55,4.27,301041
170,2022-05-11,18.18,18.27,18.97,18.04,14389,26906531.0,5.12,0.5,0.09,5.39,301041
171,2022-05-12,17.97,18.63,18.68,17.96,9914,18424339.0,3.94,1.97,0.36,3.72,301041
172,2022-05-13,18.47,18.61,18.98,18.38,7526,14091001.0,3.22,-0.11,-0.02,2.82,301041
173,2022-05-16,18.62,18.42,19.06,18.27,5489,10258169.0,4.25,-1.02,-0.19,2.06,301041
174,2022-05-17,18.54,18.37,18.55,17.96,7312,13435158.0,3.2,-0.27,-0.05,2.74,301041
175,2022-05-18,18.43,18.49,18.86,18.33,7167,13439486.0,2.89,0.65,0.12,2.69,301041
176,2022-05-19,18.3,19.0,19.0,18.18,9576,17999223.0,4.43,2.76,0.51,3.59,301041
177,2022-05-20,19.98,18.47,20.03,18.32,30439,57566992.0,9.0,-2.79,-0.53,11.41,301041
178,2022-05-23,18.28,18.71,19.14,18.23,15267,28469349.0,4.93,1.3,0.24,5.72,301041
179,2022-05-24,18.73,17.19,18.85,17.19,18676,33841134.0,8.87,-8.12,-1.52,7.0,301041
180,2022-05-25,17.21,17.98,18.0,17.21,13188,23562191.0,4.6,4.6,0.79,4.94,301041
181,2022-05-26,18.03,18.0,18.18,17.38,10936,19615154.0,4.45,0.11,0.02,4.1,301041
182,2022-05-27,18.16,18.7,19.48,17.89,23846,44599711.0,8.83,3.89,0.7,8.94,301041
183,2022-05-30,18.46,18.54,18.83,18.18,18223,33757631.0,3.48,-0.86,-0.16,6.83,301041
184,2022-05-31,18.58,18.76,18.86,18.0,19685,36676933.0,4.64,1.19,0.22,7.38,301041
185,2022-06-01,18.57,18.95,19.16,18.57,14628,27862324.0,3.14,1.01,0.19,5.48,301041
186,2022-06-02,18.88,19.32,19.43,18.79,15906,30696585.0,3.38,1.95,0.37,5.96,301041
187,2022-06-06,19.29,19.63,20.21,19.28,15649,31063959.0,4.81,1.6,0.31,5.87,301041
188,2022-06-07,19.69,19.34,19.86,19.16,11602,22696642.0,3.57,-1.48,-0.29,4.35,301041
189,2022-06-08,19.38,19.13,19.53,18.78,10110,19439183.0,3.88,-1.09,-0.21,3.79,301041
190,2022-06-09,18.88,18.23,19.11,18.15,11372,21133166.0,5.02,-4.7,-0.9,4.26,301041
191,2022-06-10,18.56,18.45,18.56,18.23,6870,12726845.0,1.81,1.21,0.22,2.57,301041
192,2022-06-13,18.26,19.13,19.28,18.19,16835,32040230.0,5.91,3.69,0.68,6.31,301041
193,2022-06-14,18.84,18.49,18.98,18.01,17525,32422253.0,5.07,-3.35,-0.64,6.57,301041
194,2022-06-15,18.49,18.71,18.97,18.49,15262,28831966.0,2.6,1.19,0.22,5.72,301041
195,2022-06-16,18.88,19.17,19.33,18.68,17826,34345131.0,3.47,2.46,0.46,6.68,301041
196,2022-06-17,19.06,19.09,19.44,18.55,13693,26137022.0,4.64,-0.42,-0.08,5.13,301041
197,2022-06-20,19.23,19.36,19.51,18.81,12290,23793257.0,3.67,1.41,0.27,4.61,301041
198,2022-06-21,19.23,19.43,19.65,19.03,11708,22780593.0,3.2,0.36,0.07,4.39,301041
199,2022-06-22,19.48,19.18,20.49,18.98,28732,56400359.0,7.77,-1.29,-0.25,10.77,301041
200,2022-06-23,18.95,19.75,20.0,18.95,24543,48368102.0,5.47,2.97,0.57,9.2,301041
201,2022-06-24,19.75,20.18,20.25,19.63,20867,41880962.0,3.14,2.18,0.43,7.82,301041
202,2022-06-27,20.14,19.95,20.37,19.88,14019,28246819.0,2.43,-1.14,-0.23,5.25,301041
203,2022-06-28,20.11,20.37,20.38,19.76,16384,33242119.0,3.11,2.11,0.42,6.14,301041
204,2022-06-29,20.34,19.78,20.62,19.68,14625,29546180.0,4.61,-2.9,-0.59,5.48,301041
205,2022-06-30,19.78,19.59,20.08,19.48,11577,22924347.0,3.03,-0.96,-0.19,4.34,301041
206,2022-07-01,19.73,19.38,19.73,19.28,7606,14885190.0,2.3,-1.07,-0.21,2.85,301041
207,2022-07-04,19.5,19.34,19.5,18.91,10395,19950703.0,3.04,-0.21,-0.04,3.9,301041
208,2022-07-05,19.46,18.78,19.46,18.53,11144,21132573.0,4.81,-2.9,-0.56,4.18,301041
209,2022-07-06,18.68,18.73,19.04,18.53,6724,12720109.0,2.72,-0.27,-0.05,2.52,301041
210,2022-07-07,18.73,18.68,18.93,18.61,5558,10471417.0,1.71,-0.27,-0.05,2.08,301041
211,2022-07-08,18.67,18.9,19.37,18.67,11085,21271071.0,3.75,1.18,0.22,4.15,301041
212,2022-07-11,19.0,18.49,19.0,18.32,6712,12515651.0,3.6,-2.17,-0.41,2.52,301041
213,2022-07-12,18.55,17.73,18.57,17.7,10251,18519474.0,4.71,-4.11,-0.76,3.84,301041
214,2022-07-13,17.78,18.08,18.12,17.71,6274,11359126.0,2.31,1.97,0.35,2.35,301041
215,2022-07-14,17.88,18.27,18.52,17.88,8102,14920651.0,3.54,1.05,0.19,3.04,301041
216,2022-07-15,18.38,18.08,18.39,17.86,8084,14767476.0,2.9,-1.04,-0.19,3.03,301041
217,2022-07-18,17.92,18.53,18.55,17.88,10637,19675869.0,3.71,2.49,0.45,3.99,301041
218,2022-07-19,18.45,18.69,18.79,18.44,8510,15960468.0,1.89,0.86,0.16,3.19,301041
219,2022-07-20,18.7,19.08,19.08,18.64,7851,14886111.0,2.35,2.09,0.39,2.94,301041
220,2022-07-21,19.76,22.92,22.92,19.33,67929,150463515.0,18.82,20.13,3.84,25.46,301041
221,2022-07-22,23.1,23.9,24.96,22.07,119156,281857750.0,12.61,4.28,0.98,44.66,301041
222,2022-07-25,22.04,22.43,23.08,22.04,62215,140453810.0,4.35,-6.15,-1.47,23.32,301041
223,2022-07-26,22.49,22.23,22.67,21.4,47955,105544523.0,5.66,-0.89,-0.2,17.97,301041
224,2022-07-27,21.99,22.18,22.18,21.51,38441,84441768.0,3.01,-0.22,-0.05,14.41,301041
225,2022-07-28,22.23,23.09,23.66,21.87,66416,153088451.0,8.07,4.1,0.91,24.89,301041
226,2022-07-29,22.88,22.05,23.2,22.05,46667,105591771.0,4.98,-4.5,-1.04,17.49,301041
227,2022-08-01,22.07,23.21,23.33,21.83,54554,125667368.0,6.8,5.26,1.16,20.45,301041
228,2022-08-02,22.54,21.87,23.23,21.44,46343,103883184.0,7.71,-5.77,-1.34,17.37,301041
229,2022-08-03,22.47,22.14,23.31,21.35,37523,83937954.0,8.96,1.23,0.27,14.06,301041
230,2022-08-04,21.68,24.64,24.67,21.68,84431,200630047.0,13.5,11.29,2.5,31.65,301041
231,2022-08-05,24.43,23.37,24.44,23.14,66169,157235401.0,5.28,-5.15,-1.27,24.8,301041
232,2022-08-08,23.37,23.5,23.6,21.98,44955,102938716.0,6.93,0.56,0.13,16.85,301041
233,2022-08-09,22.9,22.75,22.99,22.4,41610,94654787.0,2.51,-3.19,-0.75,15.6,301041
234,2022-08-10,22.58,22.58,22.82,21.98,37484,84295463.0,3.69,-0.75,-0.17,14.05,301041
235,2022-08-11,22.21,22.47,23.12,22.19,45717,104946354.0,4.12,-0.49,-0.11,8.93,301041
236,2022-08-12,22.53,21.12,22.58,21.11,52987,116066083.0,6.54,-6.01,-1.35,10.35,301041
237,2022-08-15,21.76,21.52,22.0,21.29,31756,69005533.0,3.36,1.89,0.4,6.2,301041
238,2022-08-16,21.47,21.41,21.81,21.0,32308,69681391.0,3.76,-0.51,-0.11,6.31,301041
239,2022-08-17,21.39,22.47,22.81,21.23,57838,129316014.0,7.38,4.95,1.06,11.3,301041
240,2022-08-18,22.17,22.02,22.26,21.68,35284,78073692.0,2.58,-2.0,-0.45,6.89,301041
241,2022-08-19,21.88,20.92,22.37,20.74,42137,90365455.0,7.4,-5.0,-1.1,8.23,301041
242,2022-08-22,20.41,20.08,20.68,19.95,27211,55117496.0,3.49,-4.02,-0.84,5.31,301041
243,2022-08-23,20.13,20.22,20.37,19.71,21599,43327464.0,3.29,0.7,0.14,4.22,301041
244,2022-08-24,20.25,19.22,20.34,19.08,23566,46036683.0,6.23,-4.95,-1.0,4.6,301041
245,2022-08-25,19.15,18.8,19.5,18.53,16946,32023899.0,5.05,-2.19,-0.42,3.31,301041
246,2022-08-26,18.93,18.4,19.12,18.36,12705,23803758.0,4.04,-2.13,-0.4,2.48,301041
247,2022-08-29,18.44,18.82,18.94,18.29,13050,24527697.0,3.53,2.28,0.42,2.55,301041
248,2022-08-30,18.88,18.81,19.15,18.57,14595,27540616.0,3.08,-0.05,-0.01,2.85,301041
249,2022-08-31,18.85,18.18,19.02,18.02,16233,29804955.0,5.32,-3.35,-0.63,3.17,301041
250,2022-09-01,18.05,17.9,18.42,17.81,12156,21984061.0,3.36,-1.54,-0.28,2.37,301041
251,2022-09-02,17.9,18.15,18.32,17.86,13821,25201683.0,2.57,1.4,0.25,2.7,301041
252,2022-09-05,18.37,18.03,18.37,17.82,13124,23803709.0,3.03,-0.66,-0.12,2.56,301041
253,2022-09-06,18.04,17.88,18.11,17.67,22786,40770476.0,2.44,-0.83,-0.15,4.45,301041
254,2022-09-07,17.94,17.83,18.21,17.67,25793,46332630.0,3.02,-0.28,-0.05,5.04,301041
255,2022-09-08,17.92,17.46,18.18,17.43,24382,43283819.0,4.21,-2.08,-0.37,4.76,301041
256,2022-09-09,17.5,17.19,17.62,17.13,22878,39527505.0,2.81,-1.55,-0.27,4.47,301041
