,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.73,6.67,6.79,6.65,34675,23302943.0,2.08,-0.89,-0.06,0.48,002301
258,2022-09-14,6.57,6.71,6.75,6.5,66403,43807453.0,3.75,0.6,0.04,0.91,002301
259,2022-09-15,6.68,6.46,6.72,6.44,52615,34427620.28,4.17,-3.73,-0.25,0.72,002301
260,2022-09-16,6.41,6.25,6.5,6.25,40308,25668184.0,3.87,-3.25,-0.21,0.55,002301
261,2022-09-19,6.23,6.18,6.34,6.11,42625,26288765.0,3.68,-1.12,-0.07,0.58,002301
262,2022-09-20,6.21,6.24,6.32,6.2,25196,15725574.34,1.94,0.97,0.06,0.35,002301
263,2022-09-21,6.24,6.26,6.3,6.12,23503,14625834.0,2.88,0.32,0.02,0.32,002301
264,2022-09-22,6.23,6.26,6.38,6.18,41542,26077152.0,3.19,0.0,0.0,0.57,002301
265,2022-09-23,6.21,6.12,6.26,6.11,50949,31480533.0,2.4,-2.24,-0.14,0.7,002301
266,2022-09-26,6.12,5.92,6.12,5.91,45258,27093891.95,3.43,-3.27,-0.2,0.62,002301
267,2022-09-27,5.94,6.12,6.12,5.94,35372,21332533.4,3.04,3.38,0.2,0.48,002301
268,2022-09-28,6.12,6.03,6.12,6.0,27196,16472879.0,1.96,-1.47,-0.09,0.37,002301
269,2022-09-29,6.1,5.94,6.12,5.92,30524,18341586.72,3.32,-1.49,-0.09,0.42,002301
270,2022-09-30,5.94,5.86,5.99,5.86,23986,14162667.21,2.19,-1.35,-0.08,0.33,002301
271,2022-10-10,5.86,5.74,5.89,5.72,27348,15907964.94,2.9,-2.05,-0.12,0.37,002301
272,2022-10-11,5.74,5.75,5.8,5.65,22175,12702113.92,2.61,0.17,0.01,0.3,002301
273,2022-10-12,5.74,6.01,6.19,5.66,84825,50214366.57,9.22,4.52,0.26,1.16,002301
274,2022-10-13,5.94,6.61,6.61,5.88,136886,87162744.59,12.15,9.98,0.6,1.88,002301
275,2022-10-14,6.93,7.27,7.27,6.93,161286,115694128.89,5.14,9.98,0.66,2.21,002301
276,2022-10-17,8.0,8.0,8.0,8.0,123568,98854616.0,0.0,10.04,0.73,1.69,002301
277,2022-10-18,8.49,7.59,8.49,7.56,878300,697626832.89,11.63,-5.13,-0.41,12.03,002301
278,2022-10-19,7.35,8.03,8.35,7.24,914058,713738910.1,14.62,5.8,0.44,12.52,002301
279,2022-10-20,7.62,7.39,7.92,7.33,656559,499493662.11,7.35,-7.97,-0.64,9.0,002301
280,2022-10-21,7.27,6.87,7.39,6.77,504552,353599437.99,8.39,-7.04,-0.52,6.91,002301
281,2022-10-24,6.84,6.61,6.98,6.57,316848,212669907.2,5.97,-3.78,-0.26,4.34,002301
282,2022-10-25,6.6,6.92,7.05,6.5,392682,267753139.01,8.32,4.69,0.31,5.38,002301
283,2022-10-26,6.8,6.98,7.12,6.73,350315,243180504.38,5.64,0.87,0.06,4.8,002301
284,2022-10-27,6.98,6.91,7.15,6.88,305951,214169981.31,3.87,-1.0,-0.07,4.19,002301
285,2022-10-28,6.8,6.94,7.07,6.67,358366,247078591.76,5.79,0.43,0.03,4.91,002301
286,2022-10-31,7.14,7.12,7.35,7.01,401571,287040567.92,4.9,2.59,0.18,5.5,002301
287,2022-11-01,7.11,7.06,7.16,6.88,283401,198280692.08,3.93,-0.84,-0.06,3.88,002301
288,2022-11-02,7.0,7.06,7.11,6.99,237143,167020724.41,1.7,0.0,0.0,3.25,002301
289,2022-11-03,6.96,6.87,7.04,6.81,208700,144174167.49,3.26,-2.69,-0.19,2.86,002301
290,2022-11-04,6.9,7.02,7.03,6.78,204589,141919076.33,3.64,2.18,0.15,2.8,002301
291,2022-11-07,7.06,7.11,7.25,7.02,214509,152459191.78,3.28,1.28,0.09,2.94,002301
292,2022-11-08,7.12,7.28,7.28,7.0,280989,201700119.57,3.94,2.39,0.17,3.85,002301
293,2022-11-09,7.28,7.21,7.31,7.16,165202,119141373.28,2.06,-0.96,-0.07,2.26,002301
294,2022-11-10,7.1,7.19,7.33,7.07,186707,134297899.6,3.61,-0.28,-0.02,2.56,002301
295,2022-11-11,7.3,7.4,7.46,7.14,328194,240196744.75,4.45,2.92,0.21,4.5,002301
296,2022-11-14,7.4,7.16,7.67,7.09,324038,238425549.98,7.84,-3.24,-0.24,4.44,002301
297,2022-11-15,7.01,7.88,7.88,7.01,336555,262087904.59,12.15,10.06,0.72,4.61,002301
298,2022-11-16,7.97,7.55,7.97,7.46,515076,393790387.86,6.47,-4.19,-0.33,7.06,002301
299,2022-11-17,7.58,7.68,7.74,7.5,328303,250545664.38,3.18,1.72,0.13,4.5,002301
300,2022-11-18,7.53,7.58,7.82,7.53,292549,225361962.8,3.78,-1.3,-0.1,4.01,002301
301,2022-11-21,7.54,7.47,7.68,7.36,160708,119971678.73,4.22,-1.45,-0.11,2.2,002301
302,2022-11-22,7.47,7.43,7.63,7.38,138323,103603499.77,3.35,-0.54,-0.04,1.9,002301
303,2022-11-23,7.37,7.37,7.44,7.17,129555,94500821.11,3.63,-0.81,-0.06,1.77,002301
304,2022-11-24,7.38,7.45,7.53,7.35,111976,83286952.74,2.44,1.09,0.08,1.53,002301
305,2022-11-25,7.46,7.37,7.47,7.31,74333,54806717.67,2.15,-1.07,-0.08,1.02,002301
306,2022-11-28,7.32,7.25,7.32,7.08,87540,63296174.44,3.26,-1.63,-0.12,1.2,002301
307,2022-11-29,7.3,7.3,7.38,7.24,78942,57606021.86,1.93,0.69,0.05,1.08,002301
308,2022-11-30,7.3,7.13,7.31,7.11,91047,65378193.1,2.74,-2.33,-0.17,1.25,002301
309,2022-12-01,7.18,7.27,7.31,7.17,94318,68286335.7,1.96,1.96,0.14,1.29,002301
310,2022-12-02,7.3,7.42,7.6,7.26,160635,119238539.15,4.68,2.06,0.15,2.2,002301
311,2022-12-05,7.43,7.52,7.56,7.35,134953,100581464.81,2.83,1.35,0.1,1.85,002301
312,2022-12-06,7.5,7.28,7.51,7.25,116332,85571701.88,3.46,-3.19,-0.24,1.59,002301
313,2022-12-07,7.29,7.3,7.34,7.21,71217,51747174.22,1.79,0.27,0.02,0.98,002301
314,2022-12-08,7.31,7.13,7.32,7.09,136784,97685263.04,3.15,-2.33,-0.17,1.87,002301
315,2022-12-09,7.13,7.1,7.16,7.03,81092,57477802.29,1.82,-0.42,-0.03,1.11,002301
316,2022-12-12,7.06,7.13,7.15,7.04,53305,37914539.87,1.55,0.42,0.03,0.73,002301
317,2022-12-13,7.13,7.03,7.14,7.01,60731,42893111.36,1.82,-1.4,-0.1,0.83,002301
318,2022-12-14,7.07,7.23,7.38,7.04,137399,99656211.76,4.84,2.84,0.2,1.88,002301
319,2022-12-15,7.17,7.16,7.23,7.11,67892,48592442.0,1.66,-0.97,-0.07,0.93,002301
320,2022-12-16,7.12,7.04,7.13,7.01,53078,37485119.74,1.68,-1.68,-0.12,0.73,002301
321,2022-12-19,7.04,7.01,7.2,6.96,72777,51318999.06,3.41,-0.43,-0.03,1.0,002301
322,2022-12-20,7.05,6.79,7.05,6.79,74055,50746831.48,3.71,-3.14,-0.22,1.01,002301
323,2022-12-21,6.8,6.79,6.94,6.75,55960,38331100.9,2.8,0.0,0.0,0.77,002301
324,2022-12-22,6.75,6.71,6.85,6.7,49882,33715046.24,2.21,-1.18,-0.08,0.68,002301
325,2022-12-23,6.69,6.73,6.84,6.64,62711,42340778.0,2.98,0.3,0.02,0.86,002301
326,2022-12-26,6.74,6.76,6.77,6.67,42166,28336089.8,1.49,0.45,0.03,0.59,002301
327,2022-12-27,6.76,6.7,6.77,6.64,44649,29862756.21,1.92,-0.89,-0.06,0.62,002301
328,2022-12-28,6.69,6.62,6.74,6.6,48066,31989135.0,2.09,-1.19,-0.08,0.67,002301
329,2022-12-29,6.63,6.61,6.74,6.56,45984,30553835.44,2.72,-0.15,-0.01,0.64,002301
330,2022-12-30,6.6,6.71,6.72,6.59,39748,26517526.56,1.97,1.51,0.1,0.55,002301
331,2023-01-03,6.77,6.96,6.97,6.68,87130,59781652.88,4.32,3.73,0.25,1.21,002301
332,2023-01-04,6.9,7.03,7.11,6.88,65908,46333142.39,3.3,1.01,0.07,0.92,002301
333,2023-01-05,7.06,6.99,7.08,6.97,41994,29436835.08,1.56,-0.57,-0.04,0.58,002301
334,2023-01-06,6.99,7.01,7.07,6.97,51999,36526868.89,1.43,0.29,0.02,0.72,002301
335,2023-01-09,7.07,7.0,7.08,6.99,39590,27791947.86,1.28,-0.14,-0.01,0.55,002301
336,2023-01-10,7.01,6.99,7.06,6.95,32141,22516770.63,1.57,-0.14,-0.01,0.45,002301
337,2023-01-11,6.99,6.9,7.01,6.89,33244,23105970.0,1.72,-1.29,-0.09,0.46,002301
338,2023-01-12,6.88,6.94,6.98,6.88,30843,21349914.0,1.45,0.58,0.04,0.43,002301
339,2023-01-13,6.94,6.96,6.98,6.9,24951,17308681.11,1.15,0.29,0.02,0.35,002301
340,2023-01-16,6.96,7.11,7.13,6.96,61581,43637717.51,2.44,2.16,0.15,0.86,002301
341,2023-01-17,7.08,7.02,7.13,7.0,42701,30126486.0,1.83,-1.27,-0.09,0.59,002301
342,2023-01-18,7.0,7.07,7.09,6.97,35696,25160543.9,1.71,0.71,0.05,0.5,002301
343,2023-01-19,7.12,7.18,7.21,7.03,73293,52376720.84,2.55,1.56,0.11,1.02,002301
344,2023-01-20,7.19,7.18,7.22,7.12,63356,45435412.38,1.39,0.0,0.0,0.88,002301
345,2023-01-30,7.22,7.28,7.32,7.18,79247,57498538.84,1.95,1.39,0.1,1.1,002301
346,2023-01-31,7.24,7.38,7.42,7.22,85807,63235080.3,2.75,1.37,0.1,1.2,002301
347,2023-02-01,7.42,7.54,7.55,7.33,116878,87501613.19,2.98,2.17,0.16,1.63,002301
348,2023-02-02,7.5,7.45,7.59,7.42,96292,72027057.01,2.25,-1.19,-0.09,1.34,002301
349,2023-02-03,7.54,7.47,7.68,7.38,104083,77865922.51,4.03,0.27,0.02,1.45,002301
350,2023-02-06,7.47,7.51,7.57,7.41,83186,62529464.48,2.14,0.54,0.04,1.16,002301
351,2023-02-07,7.53,7.59,7.6,7.47,74285,56080345.52,1.73,1.07,0.08,1.03,002301
352,2023-02-08,7.59,7.42,7.61,7.4,71165,53073358.13,2.77,-2.24,-0.17,0.99,002301
353,2023-02-09,7.4,7.49,7.52,7.39,69292,51761275.0,1.75,0.94,0.07,0.97,002301
354,2023-02-10,7.48,7.7,8.22,7.47,203884,157864328.06,10.01,2.8,0.21,2.84,002301
355,2023-02-13,7.66,7.75,7.83,7.63,171493,132652463.69,2.6,0.65,0.05,2.39,002301
356,2023-02-14,7.76,7.64,7.79,7.59,97494,74810263.96,2.58,-1.42,-0.11,1.36,002301
357,2023-02-15,7.63,7.68,7.68,7.59,80573,61567308.7,1.18,0.52,0.04,1.12,002301
358,2023-02-16,7.68,7.7,8.16,7.62,227969,178972263.11,7.03,0.26,0.02,3.18,002301
359,2023-02-17,7.7,7.49,7.72,7.46,169745,128480121.31,3.38,-2.73,-0.21,2.36,002301
360,2023-02-20,7.51,7.72,7.73,7.49,103694,79067130.26,3.2,3.07,0.23,1.44,002301
361,2023-02-21,7.75,7.63,7.75,7.54,84407,64427386.0,2.72,-1.17,-0.09,1.18,002301
362,2023-02-22,7.56,7.68,7.68,7.52,61656,46897160.23,2.1,0.66,0.05,0.86,002301
363,2023-02-23,7.7,7.51,7.7,7.48,81736,61698664.86,2.86,-2.21,-0.17,1.14,002301
364,2023-02-24,7.5,7.55,7.61,7.46,63296,47765750.48,2.0,0.53,0.04,0.88,002301
365,2023-02-27,7.54,7.36,7.55,7.33,72370,53601234.47,2.91,-2.52,-0.19,1.01,002301
366,2023-02-28,7.41,7.5,7.57,7.4,70101,52483243.15,2.31,1.9,0.14,0.98,002301
367,2023-03-01,7.43,7.85,7.85,7.43,161510,124749225.65,5.6,4.67,0.35,2.25,002301
368,2023-03-02,7.9,7.74,7.9,7.69,114408,88542801.0,2.68,-1.4,-0.11,1.59,002301
369,2023-03-03,7.74,7.72,7.85,7.64,92445,71456202.8,2.71,-0.26,-0.02,1.29,002301
370,2023-03-06,7.72,7.56,7.75,7.52,72304,54881716.0,2.98,-2.07,-0.16,1.01,002301
371,2023-03-07,7.57,7.33,7.6,7.33,82310,61413549.0,3.57,-3.04,-0.23,1.15,002301
372,2023-03-08,7.27,7.43,7.47,7.22,59053,43606196.1,3.41,1.36,0.1,0.82,002301
373,2023-03-09,7.44,7.36,7.47,7.3,48810,35923442.38,2.29,-0.94,-0.07,0.68,002301
374,2023-03-10,7.32,7.25,7.39,7.22,48548,35379309.0,2.31,-1.49,-0.11,0.68,002301
375,2023-03-13,7.18,7.32,7.32,7.11,50486,36488264.53,2.9,0.97,0.07,0.7,002301
376,2023-03-14,7.26,7.1,7.3,7.0,62126,44268274.0,4.1,-3.01,-0.22,0.87,002301
377,2023-03-15,7.2,7.81,7.81,7.2,118943,91530087.08,8.59,10.0,0.71,1.66,002301
378,2023-03-16,7.68,7.7,7.97,7.43,376631,289718521.49,6.91,-1.41,-0.11,5.25,002301
379,2023-03-17,7.79,8.0,8.13,7.71,368112,293130928.11,5.45,3.9,0.3,5.13,002301
380,2023-03-20,7.96,7.88,8.15,7.84,180627,143483283.2,3.88,-1.5,-0.12,2.52,002301
381,2023-03-21,7.97,8.12,8.2,7.87,188121,151512631.71,4.19,3.05,0.24,2.62,002301
382,2023-03-22,8.11,8.1,8.15,8.0,143234,115367161.14,1.85,-0.25,-0.02,1.99,002301
383,2023-03-23,8.13,8.34,8.47,8.06,297188,246492881.37,5.06,2.96,0.24,4.14,002301
384,2023-03-24,8.4,8.26,8.43,8.18,188624,155896937.82,3.0,-0.96,-0.08,2.63,002301
385,2023-03-27,8.15,8.11,8.25,7.99,166354,134429913.88,3.15,-1.82,-0.15,2.32,002301
386,2023-03-28,8.14,7.93,8.14,7.9,96905,77349277.35,2.96,-2.22,-0.18,1.35,002301
387,2023-03-29,7.91,7.9,7.98,7.84,68894,54462817.51,1.77,-0.38,-0.03,0.96,002301
388,2023-03-30,7.91,7.8,7.91,7.74,73072,57003565.61,2.15,-1.27,-0.1,1.02,002301
389,2023-03-31,7.8,7.91,7.95,7.76,77409,60945955.1,2.44,1.41,0.11,1.08,002301
390,2023-04-03,7.96,8.07,8.11,7.86,128237,102910842.94,3.16,2.02,0.16,1.79,002301
391,2023-04-04,8.07,8.0,8.18,7.96,116453,93870465.36,2.73,-0.87,-0.07,1.62,002301
392,2023-04-06,7.96,7.99,8.1,7.88,99138,79480820.63,2.75,-0.13,-0.01,1.38,002301
393,2023-04-07,7.97,8.08,8.11,7.85,100591,80368365.44,3.25,1.13,0.09,1.4,002301
394,2023-04-10,8.13,7.74,8.13,7.73,118638,92810524.2,4.95,-4.21,-0.34,1.65,002301
395,2023-04-11,7.78,7.84,7.86,7.7,72431,56453586.9,2.07,1.29,0.1,1.01,002301
396,2023-04-12,7.84,7.84,7.91,7.72,76409,59719101.5,2.42,0.0,0.0,1.06,002301
397,2023-04-13,7.8,7.73,7.85,7.72,62198,48315331.02,1.66,-1.4,-0.11,0.87,002301
398,2023-04-14,7.85,8.5,8.5,7.77,367555,301859023.26,9.44,9.96,0.77,5.12,002301
399,2023-04-17,8.58,8.17,8.58,8.13,445112,367186223.27,5.29,-3.88,-0.33,6.2,002301
400,2023-04-18,8.18,8.05,8.23,7.93,242594,194615278.4,3.67,-1.47,-0.12,3.38,002301
401,2023-04-19,8.02,7.97,8.25,7.93,241454,194473725.38,3.98,-0.99,-0.08,3.36,002301
402,2023-04-20,7.91,7.81,7.91,7.49,278356,213455067.43,5.27,-2.01,-0.16,3.88,002301
403,2023-04-21,7.74,7.27,7.78,7.26,228141,170069572.38,6.66,-6.91,-0.54,3.18,002301
404,2023-04-24,7.35,7.35,7.49,7.28,120425,88694949.31,2.89,1.1,0.08,1.68,002301
405,2023-04-25,7.36,7.25,7.43,7.1,146474,105379027.67,4.49,-1.36,-0.1,2.04,002301
406,2023-04-26,7.2,7.16,7.3,7.06,101440,72738610.76,3.31,-1.24,-0.09,1.41,002301
407,2023-04-27,7.12,7.05,7.22,7.04,93937,67036434.97,2.51,-1.54,-0.11,1.31,002301
408,2023-04-28,7.11,7.29,7.31,7.11,106870,77521587.43,2.84,3.4,0.24,1.49,002301
409,2023-05-04,7.26,7.35,7.42,7.24,84012,61459686.53,2.47,0.82,0.06,1.17,002301
410,2023-05-05,7.32,7.34,7.35,7.22,70696,51453054.52,1.77,-0.14,-0.01,0.98,002301
411,2023-05-08,7.4,7.33,7.42,7.25,74633,54544458.41,2.32,-0.14,-0.01,1.04,002301
412,2023-05-09,7.33,7.19,7.35,7.17,87841,63834758.49,2.46,-1.91,-0.14,1.22,002301
413,2023-05-10,7.16,7.19,7.26,7.13,53336,38341750.33,1.81,0.0,0.0,0.74,002301
414,2023-05-11,7.17,7.34,7.44,7.16,99174,72647953.73,3.89,2.09,0.15,1.38,002301
415,2023-05-12,7.3,7.25,7.4,7.23,71840,52501428.94,2.32,-1.23,-0.09,1.0,002301
416,2023-05-15,7.21,7.24,7.25,7.06,70169,50156419.5,2.62,-0.14,-0.01,0.98,002301
417,2023-05-16,7.23,7.08,7.23,7.03,77076,54634569.41,2.76,-2.21,-0.16,1.07,002301
418,2023-05-17,7.03,7.12,7.13,6.96,45350,32087727.69,2.4,0.56,0.04,0.63,002301
419,2023-05-18,7.1,7.22,7.25,7.1,60855,43843659.98,2.11,1.4,0.1,0.85,002301
420,2023-05-19,7.23,7.19,7.24,7.15,43810,31550365.56,1.25,-0.42,-0.03,0.61,002301
421,2023-05-22,7.16,7.2,7.26,7.14,43339,31140370.2,1.67,0.14,0.01,0.6,002301
422,2023-05-23,7.23,7.08,7.24,7.05,50418,35834746.82,2.64,-1.67,-0.12,0.7,002301
423,2023-05-24,7.1,7.22,7.29,7.06,78184,56337271.44,3.25,1.98,0.14,1.09,002301
424,2023-05-25,7.18,7.19,7.24,7.08,62007,44348990.97,2.22,-0.42,-0.03,0.86,002301
425,2023-05-26,7.17,7.15,7.18,7.08,37990,27085171.72,1.39,-0.56,-0.04,0.53,002301
426,2023-05-29,7.12,7.14,7.22,7.11,46631,33412322.22,1.54,-0.14,-0.01,0.65,002301
427,2023-05-30,7.16,7.2,7.21,7.08,45569,32542772.46,1.82,0.84,0.06,0.63,002301
428,2023-05-31,7.18,7.29,7.31,7.18,77150,56047127.1,1.81,1.25,0.09,1.07,002301
429,2023-06-01,7.22,7.47,7.56,7.22,144437,107343412.99,4.66,2.47,0.18,2.01,002301
430,2023-06-02,7.44,7.44,7.5,7.38,78883,58665469.76,1.61,-0.4,-0.03,1.1,002301
431,2023-06-05,7.44,7.49,7.52,7.4,47040,35151807.98,1.61,0.67,0.05,0.66,002301
432,2023-06-06,7.49,7.39,7.57,7.37,75845,56582467.0,2.67,-1.34,-0.1,1.06,002301
433,2023-06-07,7.36,7.41,7.46,7.34,47869,35454557.0,1.62,0.27,0.02,0.67,002301
434,2023-06-08,7.36,7.32,7.39,7.24,51345,37564108.73,2.02,-1.21,-0.09,0.72,002301
435,2023-06-09,7.29,7.32,7.35,7.2,62144,45191919.74,2.05,0.0,0.0,0.87,002301
436,2023-06-12,7.32,7.44,7.48,7.27,50774,37500126.14,2.87,1.64,0.12,0.71,002301
437,2023-06-13,7.39,7.68,7.72,7.39,141230,107350153.61,4.44,3.23,0.24,1.97,002301
438,2023-06-14,7.64,7.56,7.65,7.45,120702,91093270.0,2.6,-1.56,-0.12,1.68,002301
439,2023-06-15,7.56,7.57,7.67,7.51,81733,61894354.62,2.12,0.13,0.01,1.14,002301
440,2023-06-16,7.62,7.64,7.77,7.52,96345,73614375.29,3.3,0.92,0.07,1.34,002301
441,2023-06-19,7.7,7.64,7.72,7.59,81100,62060364.56,1.7,0.0,0.0,1.13,002301
442,2023-06-20,7.63,7.52,7.63,7.52,82533,62464944.0,1.44,-1.57,-0.12,1.15,002301
443,2023-06-21,7.56,7.33,7.58,7.31,67487,49942708.0,3.59,-2.53,-0.19,0.94,002301
444,2023-06-26,7.3,7.06,7.35,7.04,75953,54312579.6,4.23,-3.68,-0.27,1.06,002301
445,2023-06-27,7.08,7.25,7.27,7.06,50286,36220011.87,2.97,2.69,0.19,0.7,002301
446,2023-06-28,7.26,7.11,7.26,6.98,68534,48474729.69,3.86,-1.93,-0.14,0.95,002301
447,2023-06-29,7.08,7.16,7.19,7.07,37848,27069679.68,1.69,0.7,0.05,0.53,002301
448,2023-06-30,7.15,7.19,7.22,7.12,37349,26841433.33,1.4,0.42,0.03,0.52,002301
449,2023-07-03,7.18,7.23,7.27,7.13,55933,40288212.67,1.95,0.56,0.04,0.78,002301
450,2023-07-04,7.21,7.23,7.26,7.18,36178,26126682.74,1.11,0.0,0.0,0.5,002301
451,2023-07-05,7.2,7.16,7.31,7.14,53676,38764264.8,2.35,-0.97,-0.07,0.75,002301
452,2023-07-06,7.14,7.11,7.24,7.1,44384,31726421.0,1.96,-0.7,-0.05,0.62,002301
453,2023-07-07,7.08,7.1,7.14,6.99,53840,38014817.89,2.11,-0.14,-0.01,0.75,002301
454,2023-07-10,7.11,7.08,7.13,7.05,37892,26837486.04,1.13,-0.28,-0.02,0.53,002301
455,2023-07-11,7.09,7.15,7.16,7.05,36548,26030433.02,1.55,0.99,0.07,0.51,002301
456,2023-07-12,7.16,7.0,7.17,6.99,65336,46053322.73,2.52,-2.1,-0.15,0.91,002301
457,2023-07-13,7.0,7.08,7.09,7.0,40867,28778752.81,1.29,1.14,0.08,0.57,002301
458,2023-07-14,7.07,7.12,7.2,7.04,47595,33988020.0,2.26,0.56,0.04,0.66,002301
459,2023-07-17,7.08,7.13,7.14,7.04,33514,23733174.0,1.4,0.14,0.01,0.47,002301
460,2023-07-18,7.15,7.04,7.15,7.03,34914,24637378.97,1.68,-1.26,-0.09,0.49,002301
461,2023-07-19,7.03,7.08,7.1,7.02,30841,21811188.0,1.14,0.57,0.04,0.43,002301
462,2023-07-20,7.09,7.03,7.12,7.02,31072,21944617.3,1.41,-0.71,-0.05,0.43,002301
463,2023-07-21,7.0,7.05,7.08,6.98,28622,20132248.66,1.42,0.28,0.02,0.4,002301
464,2023-07-24,7.1,7.07,7.1,6.99,31704,22365009.7,1.56,0.28,0.02,0.44,002301
465,2023-07-25,7.08,7.19,7.22,7.08,67877,48733352.06,1.98,1.7,0.12,0.95,002301
466,2023-07-26,7.19,7.19,7.25,7.17,42795,30829255.0,1.11,0.0,0.0,0.6,002301
467,2023-07-27,7.22,7.14,7.22,7.13,37318,26755069.9,1.25,-0.7,-0.05,0.52,002301
468,2023-07-28,7.15,7.31,7.35,7.12,87674,63660171.22,3.22,2.38,0.17,1.22,002301
469,2023-07-31,7.26,7.31,7.41,7.25,53510,39185417.0,2.19,0.0,0.0,0.75,002301
470,2023-08-01,7.31,7.26,7.32,7.22,48494,35227035.25,1.37,-0.68,-0.05,0.68,002301
471,2023-08-02,7.23,7.24,7.3,7.22,30003,21752781.2,1.1,-0.28,-0.02,0.42,002301
472,2023-08-03,7.24,7.23,7.26,7.2,30498,22042224.0,0.83,-0.14,-0.01,0.42,002301
473,2023-08-04,7.23,7.34,7.37,7.23,62511,45769819.21,1.94,1.52,0.11,0.87,002301
474,2023-08-07,7.3,7.31,7.34,7.26,37405,27283497.0,1.09,-0.41,-0.03,0.52,002301
475,2023-08-08,7.3,7.24,7.36,7.22,33148,24060188.5,1.92,-0.96,-0.07,0.46,002301
476,2023-08-09,7.22,7.18,7.29,7.18,32297,23324800.0,1.52,-0.83,-0.06,0.45,002301
477,2023-08-10,7.15,7.25,7.26,7.14,31880,22938566.64,1.67,0.97,0.07,0.44,002301
478,2023-08-11,7.24,7.11,7.26,7.11,33724,24201428.54,2.07,-1.93,-0.14,0.47,002301
479,2023-08-14,7.08,7.16,7.19,7.0,32289,22906571.13,2.67,0.7,0.05,0.45,002301
480,2023-08-15,7.17,7.12,7.19,7.05,24677,17545547.0,1.96,-0.56,-0.04,0.34,002301
481,2023-08-16,7.13,7.06,7.15,7.03,24242,17183733.14,1.69,-0.84,-0.06,0.34,002301
482,2023-08-17,7.09,7.13,7.15,6.96,42758,30242093.23,2.69,0.99,0.07,0.6,002301
483,2023-08-18,7.1,6.94,7.15,6.93,56980,40062736.89,3.09,-2.66,-0.19,0.79,002301
