,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,6.65,6.72,6.79,6.65,221233,166330623.0,2.11,1.05,0.07,0.16,601229
30,2021-10-12,6.71,6.7,6.74,6.66,180509,135386381.0,1.19,-0.3,-0.02,0.13,601229
31,2021-10-13,6.67,6.66,6.73,6.64,129268,96748480.0,1.34,-0.6,-0.04,0.09,601229
32,2021-10-14,6.68,6.66,6.72,6.64,90010,67262039.0,1.2,0.0,0.0,0.07,601229
33,2021-10-15,6.7,6.65,6.7,6.62,141660,105703212.0,1.2,-0.15,-0.01,0.1,601229
34,2021-10-18,6.64,6.64,6.66,6.6,138077,102650430.0,0.9,-0.15,-0.01,0.1,601229
35,2021-10-19,6.63,6.63,6.68,6.62,119545,89015733.0,0.9,-0.15,-0.01,0.09,601229
36,2021-10-20,6.65,6.65,6.7,6.59,160976,119662054.0,1.66,0.3,0.02,0.12,601229
37,2021-10-21,6.67,6.69,6.73,6.64,258525,193605417.0,1.35,0.6,0.04,0.19,601229
38,2021-10-22,6.7,6.73,6.75,6.68,196423,147657602.0,1.05,0.6,0.04,0.14,601229
39,2021-10-25,6.73,6.71,6.73,6.65,143137,107263709.0,1.19,-0.3,-0.02,0.1,601229
40,2021-10-26,6.72,6.7,6.76,6.68,126916,95339068.0,1.19,-0.15,-0.01,0.09,601229
41,2021-10-27,6.7,6.61,6.71,6.56,219949,163155554.0,2.24,-1.34,-0.09,0.16,601229
42,2021-10-28,6.57,6.52,6.59,6.48,196422,143808412.0,1.66,-1.36,-0.09,0.14,601229
43,2021-10-29,6.55,6.49,6.56,6.48,225107,164527991.0,1.23,-0.46,-0.03,0.16,601229
44,2021-11-01,6.5,6.56,6.57,6.44,232588,170533368.0,2.0,1.08,0.07,0.17,601229
45,2021-11-02,6.56,6.49,6.58,6.45,218970,160226236.0,1.98,-1.07,-0.07,0.16,601229
46,2021-11-03,6.47,6.48,6.5,6.45,112659,81954768.0,0.77,-0.15,-0.01,0.08,601229
47,2021-11-04,6.47,6.45,6.49,6.44,115612,83864355.0,0.77,-0.46,-0.03,0.08,601229
48,2021-11-05,6.44,6.45,6.47,6.43,83192,60292619.0,0.62,0.0,0.0,0.06,601229
49,2021-11-08,6.43,6.42,6.46,6.4,89031,64390682.0,0.93,-0.47,-0.03,0.06,601229
50,2021-11-09,6.43,6.44,6.47,6.41,86429,62609836.0,0.93,0.31,0.02,0.06,601229
51,2021-11-10,6.45,6.43,6.45,6.4,132973,96043111.0,0.78,-0.16,-0.01,0.1,601229
52,2021-11-11,6.42,6.48,6.49,6.41,142171,103272399.0,1.24,0.78,0.05,0.1,601229
53,2021-11-12,6.47,6.47,6.49,6.42,130410,94575122.0,1.08,-0.15,-0.01,0.1,601229
54,2021-11-15,6.45,6.48,6.49,6.43,123071,89516794.0,0.93,0.15,0.01,0.09,601229
55,2021-11-16,6.45,6.47,6.51,6.44,153821,111888219.0,1.08,-0.15,-0.01,0.11,601229
56,2021-11-17,6.47,6.44,6.48,6.43,113641,82399849.0,0.77,-0.46,-0.03,0.08,601229
57,2021-11-18,6.45,6.41,6.45,6.41,124449,89946720.0,0.62,-0.47,-0.03,0.09,601229
58,2021-11-19,6.42,6.45,6.46,6.41,120408,87074966.0,0.78,0.62,0.04,0.09,601229
59,2021-11-22,6.46,6.42,6.46,6.41,141537,102281530.0,0.78,-0.47,-0.03,0.1,601229
60,2021-11-23,6.43,6.45,6.46,6.42,166313,120321610.0,0.62,0.47,0.03,0.12,601229
61,2021-11-24,6.44,6.43,6.46,6.42,107192,77573292.0,0.62,-0.31,-0.02,0.08,601229
62,2021-11-25,6.44,6.42,6.44,6.42,84648,61206738.0,0.31,-0.16,-0.01,0.06,601229
63,2021-11-26,6.43,6.39,6.44,6.39,140713,101407260.0,0.78,-0.47,-0.03,0.1,601229
64,2021-11-29,6.37,6.37,6.4,6.36,145004,104043537.0,0.63,-0.31,-0.02,0.1,601229
65,2021-11-30,6.37,6.35,6.4,6.34,245186,175483129.0,0.94,-0.31,-0.02,0.18,601229
66,2021-12-01,6.35,6.39,6.39,6.34,147550,105838847.0,0.79,0.63,0.04,0.11,601229
67,2021-12-02,6.39,6.39,6.41,6.36,163965,117820194.0,0.78,0.0,0.0,0.12,601229
68,2021-12-03,6.39,6.38,6.42,6.34,251711,180539478.0,1.25,-0.16,-0.01,0.18,601229
69,2021-12-06,6.39,6.37,6.42,6.37,228260,164115740.0,0.78,-0.16,-0.01,0.17,601229
70,2021-12-07,6.41,6.4,6.42,6.37,233322,167874374.0,0.78,0.47,0.03,0.17,601229
71,2021-12-08,6.4,6.4,6.41,6.36,197665,141926617.0,0.78,0.0,0.0,0.14,601229
72,2021-12-09,6.39,6.42,6.46,6.37,375490,271040416.0,1.41,0.31,0.02,0.27,601229
73,2021-12-10,6.4,6.41,6.41,6.38,336638,242095793.0,0.47,-0.16,-0.01,0.24,601229
74,2021-12-13,6.4,6.38,6.44,6.38,266688,192154950.0,0.94,-0.47,-0.03,0.19,601229
75,2021-12-14,6.37,6.36,6.39,6.35,229682,164527728.0,0.63,-0.31,-0.02,0.17,601229
76,2021-12-15,6.36,6.35,6.38,6.35,153169,109649292.0,0.47,-0.16,-0.01,0.11,601229
77,2021-12-16,6.36,6.37,6.38,6.35,157505,112826097.0,0.47,0.31,0.02,0.11,601229
78,2021-12-17,6.36,6.35,6.38,6.34,180221,128994246.0,0.63,-0.31,-0.02,0.13,601229
79,2021-12-20,6.35,6.34,6.37,6.34,201123,143899433.0,0.47,-0.16,-0.01,0.15,601229
80,2021-12-21,6.35,6.37,6.39,6.34,288747,207089287.0,0.79,0.47,0.03,0.21,601229
81,2021-12-22,6.38,6.35,6.39,6.34,249867,178804194.0,0.78,-0.31,-0.02,0.18,601229
82,2021-12-23,6.35,6.36,6.36,6.34,144371,103259053.0,0.31,0.16,0.01,0.1,601229
83,2021-12-24,6.36,6.34,6.36,6.34,138680,99076754.0,0.31,-0.31,-0.02,0.1,601229
84,2021-12-27,6.34,6.34,6.36,6.33,157911,112761145.0,0.47,0.0,0.0,0.11,601229
85,2021-12-28,6.35,6.35,6.36,6.33,153563,109793637.0,0.47,0.16,0.01,0.11,601229
86,2021-12-29,6.36,6.35,6.36,6.33,170048,121414253.0,0.47,0.0,0.0,0.12,601229
87,2021-12-30,6.34,6.34,6.36,6.33,166193,118708789.0,0.47,-0.16,-0.01,0.12,601229
88,2021-12-31,6.34,6.33,6.35,6.33,156204,111523892.0,0.32,-0.16,-0.01,0.11,601229
89,2022-01-04,6.34,6.37,6.39,6.33,351549,251556906.0,0.95,0.63,0.04,0.25,601229
90,2022-01-05,6.37,6.43,6.45,6.37,634837,457683552.0,1.26,0.94,0.06,0.46,601229
91,2022-01-06,6.42,6.39,6.43,6.38,287091,206669463.0,0.78,-0.62,-0.04,0.21,601229
92,2022-01-07,6.4,6.47,6.47,6.39,453229,328412064.0,1.25,1.25,0.08,0.33,601229
93,2022-01-10,6.48,6.49,6.51,6.44,401991,292431264.0,1.08,0.31,0.02,0.29,601229
94,2022-01-11,6.47,6.49,6.54,6.47,392068,286366608.0,1.08,0.0,0.0,0.28,601229
95,2022-01-12,6.51,6.49,6.52,6.45,330363,240553848.0,1.08,0.0,0.0,0.24,601229
96,2022-01-13,6.49,6.49,6.58,6.47,346354,253833411.0,1.69,0.0,0.0,0.25,601229
97,2022-01-14,6.48,6.4,6.49,6.39,390428,282064848.0,1.54,-1.39,-0.09,0.28,601229
98,2022-01-17,6.39,6.41,6.44,6.39,199074,143683368.0,0.78,0.16,0.01,0.14,601229
99,2022-01-18,6.42,6.45,6.47,6.39,300594,217649920.0,1.25,0.62,0.04,0.22,601229
100,2022-01-19,6.45,6.46,6.48,6.44,296619,215325776.0,0.62,0.16,0.01,0.21,601229
101,2022-01-20,6.47,6.51,6.53,6.44,516742,376968720.0,1.39,0.77,0.05,0.37,601229
102,2022-01-21,6.5,6.46,6.51,6.43,317148,230155156.0,1.23,-0.77,-0.05,0.23,601229
103,2022-01-24,6.44,6.42,6.46,6.41,283349,204712697.0,0.77,-0.62,-0.04,0.21,601229
104,2022-01-25,6.4,6.32,6.41,6.32,371714,266219961.0,1.4,-1.56,-0.1,0.27,601229
105,2022-01-26,6.33,6.34,6.35,6.3,223027,158945538.0,0.79,0.32,0.02,0.16,601229
106,2022-01-27,6.33,6.29,6.34,6.27,293704,208756081.0,1.1,-0.79,-0.05,0.21,601229
107,2022-01-28,6.3,6.23,6.31,6.22,354396,250194316.0,1.43,-0.95,-0.06,0.26,601229
108,2022-02-07,6.27,6.32,6.34,6.25,339089,240489247.0,1.44,1.44,0.09,0.25,601229
109,2022-02-08,6.32,6.45,6.46,6.3,512111,368290384.0,2.53,2.06,0.13,0.37,601229
110,2022-02-09,6.46,6.44,6.49,6.43,363020,263437606.0,0.93,-0.16,-0.01,0.26,601229
111,2022-02-10,6.45,6.49,6.49,6.42,310167,225361765.0,1.09,0.78,0.05,0.22,601229
112,2022-02-11,6.47,6.51,6.53,6.46,396537,289529360.0,1.08,0.31,0.02,0.29,601229
113,2022-02-14,6.5,6.41,6.51,6.38,429756,310171408.0,2.0,-1.54,-0.1,0.31,601229
114,2022-02-15,6.39,6.37,6.42,6.35,250320,179738340.0,1.09,-0.62,-0.04,0.18,601229
115,2022-02-16,6.38,6.38,6.42,6.37,187621,134948394.0,0.78,0.16,0.01,0.14,601229
116,2022-02-17,6.39,6.36,6.4,6.36,175381,125962397.0,0.63,-0.31,-0.02,0.13,601229
117,2022-02-18,6.35,6.4,6.4,6.33,250307,179413620.0,1.1,0.63,0.04,0.18,601229
118,2022-02-21,6.39,6.38,6.4,6.34,270811,194092669.0,0.94,-0.31,-0.02,0.2,601229
119,2022-02-22,6.37,6.36,6.38,6.34,219540,157081272.0,0.63,-0.31,-0.02,0.16,601229
120,2022-02-23,6.35,6.33,6.37,6.31,320846,228617444.0,0.94,-0.47,-0.03,0.23,601229
121,2022-02-24,6.32,6.23,6.33,6.21,451718,318873616.0,1.9,-1.58,-0.1,0.33,601229
122,2022-02-25,6.24,6.23,6.26,6.21,310860,218569708.0,0.8,0.0,0.0,0.23,601229
123,2022-02-28,6.23,6.19,6.23,6.17,255816,178828588.0,0.96,-0.64,-0.04,0.19,601229
124,2022-03-01,6.19,6.22,6.23,6.19,187642,131484859.0,0.65,0.48,0.03,0.14,601229
125,2022-03-02,6.21,6.21,6.22,6.19,210605,147527893.0,0.48,-0.16,-0.01,0.15,601229
126,2022-03-03,6.21,6.23,6.24,6.19,348122,244426325.0,0.81,0.32,0.02,0.25,601229
127,2022-03-04,6.21,6.21,6.22,6.17,212369,148608615.0,0.8,-0.32,-0.02,0.15,601229
128,2022-03-07,6.2,6.13,6.2,6.12,290204,202096291.0,1.29,-1.29,-0.08,0.21,601229
129,2022-03-08,6.12,6.0,6.14,5.99,342281,234765012.0,2.45,-2.12,-0.13,0.25,601229
130,2022-03-09,6.01,5.83,6.02,5.67,434248,290156896.0,5.83,-2.83,-0.17,0.31,601229
131,2022-03-10,5.9,5.86,5.92,5.84,282361,188652767.0,1.37,0.51,0.03,0.2,601229
132,2022-03-11,5.83,5.89,5.9,5.73,269983,178103220.0,2.9,0.51,0.03,0.2,601229
133,2022-03-14,5.84,5.81,5.91,5.8,195365,129876452.0,1.87,-1.36,-0.08,0.14,601229
134,2022-03-15,5.8,5.64,5.81,5.58,413921,268096563.0,3.96,-2.93,-0.17,0.3,601229
135,2022-03-16,5.66,5.69,5.73,5.52,382994,246613120.0,3.72,0.89,0.05,0.28,601229
136,2022-03-17,5.73,5.69,5.76,5.68,357827,232930421.0,1.41,0.0,0.0,0.26,601229
137,2022-03-18,5.68,5.75,5.78,5.62,383053,249738278.0,2.81,1.05,0.06,0.28,601229
138,2022-03-21,5.74,5.7,5.75,5.67,267068,173772867.0,1.39,-0.87,-0.05,0.19,601229
139,2022-03-22,5.68,5.76,5.78,5.67,333007,217742189.0,1.93,1.05,0.06,0.24,601229
140,2022-03-23,5.76,5.72,5.76,5.69,287389,187346294.0,1.22,-0.69,-0.04,0.21,601229
141,2022-03-24,5.7,5.7,5.74,5.69,144295,93963333.0,0.87,-0.35,-0.02,0.1,601229
142,2022-03-25,5.7,5.72,5.73,5.68,196189,127624878.0,0.88,0.35,0.02,0.14,601229
143,2022-03-28,5.69,5.69,5.76,5.62,510931,331392272.0,2.45,-0.52,-0.03,0.37,601229
144,2022-03-29,5.68,5.67,5.69,5.64,331948,214543188.0,0.88,-0.35,-0.02,0.24,601229
145,2022-03-30,5.68,5.74,5.75,5.67,364474,237184811.0,1.41,1.23,0.07,0.26,601229
146,2022-03-31,5.72,5.84,5.89,5.71,534979,354215552.0,3.14,1.74,0.1,0.39,601229
147,2022-04-01,5.8,5.94,5.95,5.8,518159,346575120.0,2.57,1.71,0.1,0.38,601229
148,2022-04-06,5.91,6.06,6.09,5.9,616088,419592544.0,3.2,2.02,0.12,0.45,601229
149,2022-04-07,6.05,5.94,6.08,5.93,490828,333509504.0,2.48,-1.98,-0.12,0.36,601229
150,2022-04-08,5.93,5.96,5.99,5.89,365496,246360700.0,1.68,0.34,0.02,0.26,601229
151,2022-04-11,5.96,5.89,5.99,5.86,322921,216871820.0,2.18,-1.17,-0.07,0.23,601229
152,2022-04-12,5.87,5.94,5.98,5.83,360870,241654295.0,2.55,0.85,0.05,0.26,601229
153,2022-04-13,5.92,5.93,6.0,5.89,275392,185720727.0,1.85,-0.17,-0.01,0.2,601229
154,2022-04-14,5.97,5.92,5.97,5.92,189593,127786272.0,0.84,-0.17,-0.01,0.14,601229
155,2022-04-15,5.92,5.95,5.97,5.9,257918,173796150.0,1.18,0.51,0.03,0.19,601229
156,2022-04-18,5.91,5.85,5.91,5.84,253719,169177918.0,1.18,-1.68,-0.1,0.18,601229
157,2022-04-19,5.83,5.9,5.92,5.81,247812,165256460.0,1.88,0.85,0.05,0.18,601229
158,2022-04-20,5.9,5.86,5.92,5.85,208252,139263765.0,1.19,-0.68,-0.04,0.15,601229
159,2022-04-21,5.84,5.81,5.92,5.78,298701,198570689.0,2.39,-0.85,-0.05,0.22,601229
160,2022-04-22,5.78,5.89,5.91,5.77,358403,238715844.0,2.41,1.38,0.08,0.26,601229
161,2022-04-25,5.84,5.63,5.88,5.62,579093,379862128.0,4.41,-4.41,-0.26,0.42,601229
162,2022-04-26,5.66,5.57,5.69,5.56,397965,255746571.0,2.31,-1.07,-0.06,0.29,601229
163,2022-04-27,5.55,5.58,5.6,5.5,370574,235533399.0,1.8,0.18,0.01,0.27,601229
164,2022-04-28,5.57,5.61,5.64,5.55,354022,226481808.0,1.61,0.54,0.03,0.26,601229
165,2022-04-29,5.61,5.69,5.69,5.56,373430,239887935.0,2.32,1.43,0.08,0.27,601229
166,2022-05-05,5.7,5.68,5.72,5.65,332469,215400017.0,1.23,-0.18,-0.01,0.24,601229
167,2022-05-06,5.63,5.57,5.64,5.56,251935,160889351.0,1.41,-1.94,-0.11,0.18,601229
168,2022-05-09,5.57,5.58,5.59,5.53,179388,114317706.0,1.08,0.18,0.01,0.13,601229
169,2022-05-10,5.54,5.62,5.63,5.53,266644,170192273.0,1.79,0.72,0.04,0.19,601229
170,2022-05-11,5.6,5.62,5.67,5.59,275332,177155555.0,1.42,0.0,0.0,0.2,601229
171,2022-05-12,5.61,5.61,5.63,5.59,159544,102300820.0,0.71,-0.18,-0.01,0.12,601229
172,2022-05-13,5.63,5.66,5.68,5.62,186596,120410860.0,1.07,0.89,0.05,0.14,601229
173,2022-05-16,5.67,5.62,5.68,5.58,220937,141641119.0,1.77,-0.71,-0.04,0.16,601229
174,2022-05-17,5.63,5.62,5.64,5.6,195081,125188519.0,0.71,0.0,0.0,0.14,601229
175,2022-05-18,5.62,5.59,5.63,5.58,205243,131267044.0,0.89,-0.53,-0.03,0.15,601229
176,2022-05-19,5.56,5.58,5.59,5.54,183598,116908051.0,0.89,-0.18,-0.01,0.13,601229
177,2022-05-20,5.58,5.63,5.64,5.57,234203,150385588.0,1.25,0.9,0.05,0.17,601229
178,2022-05-23,5.63,5.61,5.64,5.6,196572,126148967.0,0.71,-0.36,-0.02,0.14,601229
179,2022-05-24,5.62,5.55,5.63,5.55,246478,157368569.0,1.43,-1.07,-0.06,0.18,601229
180,2022-05-25,5.55,5.57,5.58,5.55,161126,102569950.0,0.54,0.36,0.02,0.12,601229
181,2022-05-26,5.59,5.61,5.62,5.56,177129,113197374.0,1.08,0.72,0.04,0.13,601229
182,2022-05-27,5.62,5.62,5.63,5.59,197094,126310872.0,0.71,0.18,0.01,0.14,601229
183,2022-05-30,5.62,5.59,5.63,5.58,236691,151581023.0,0.89,-0.53,-0.03,0.17,601229
184,2022-05-31,5.6,5.61,5.63,5.58,294249,188734678.0,0.89,0.36,0.02,0.21,601229
185,2022-06-01,5.61,5.61,5.63,5.6,200975,128834812.0,0.53,0.0,0.0,0.15,601229
186,2022-06-02,5.6,5.6,5.62,5.58,137651,88047644.0,0.71,-0.18,-0.01,0.1,601229
187,2022-06-06,5.6,5.61,5.62,5.57,255218,163209910.0,0.89,0.18,0.01,0.18,601229
188,2022-06-07,5.61,5.63,5.65,5.6,279121,179427625.0,0.89,0.36,0.02,0.2,601229
189,2022-06-08,5.62,5.63,5.64,5.59,289019,185366357.0,0.89,0.0,0.0,0.21,601229
190,2022-06-09,5.62,5.66,5.67,5.62,423274,272794592.0,0.89,0.53,0.03,0.31,601229
191,2022-06-10,5.63,5.72,5.72,5.61,662518,427629776.0,1.94,1.06,0.06,0.48,601229
192,2022-06-13,5.66,5.63,5.67,5.62,361573,232905717.0,0.87,-1.57,-0.09,0.26,601229
193,2022-06-14,5.6,5.72,5.73,5.6,360147,232552207.0,2.31,1.6,0.09,0.26,601229
194,2022-06-15,5.72,5.8,5.89,5.7,655846,434232064.0,3.32,1.4,0.08,0.47,601229
195,2022-06-16,5.81,5.75,5.81,5.75,338594,222568543.0,1.03,-0.86,-0.05,0.25,601229
196,2022-06-17,5.73,5.77,5.8,5.7,233387,153003541.0,1.74,0.35,0.02,0.17,601229
197,2022-06-20,5.77,5.72,5.77,5.71,255654,166838498.0,1.04,-0.87,-0.05,0.19,601229
198,2022-06-21,5.72,5.73,5.77,5.71,181652,118789044.0,1.05,0.17,0.01,0.13,601229
199,2022-06-22,5.74,5.68,5.74,5.66,208737,135711922.0,1.4,-0.87,-0.05,0.15,601229
200,2022-06-23,5.67,5.71,5.72,5.67,201253,130768379.0,0.88,0.53,0.03,0.15,601229
201,2022-06-24,5.7,5.7,5.72,5.67,181569,117860671.0,0.88,-0.18,-0.01,0.13,601229
202,2022-06-27,5.71,5.73,5.73,5.7,178820,116552336.0,0.53,0.53,0.03,0.13,601229
203,2022-06-28,5.73,5.75,5.76,5.7,225684,147259244.0,1.05,0.35,0.02,0.16,601229
204,2022-06-29,5.73,5.76,5.78,5.72,252483,165693119.0,1.04,0.17,0.01,0.18,601229
205,2022-06-30,5.76,5.75,5.78,5.74,173140,113638070.0,0.69,-0.17,-0.01,0.13,601229
206,2022-07-01,5.75,5.75,5.77,5.73,147040,96213536.0,0.7,0.0,0.0,0.11,601229
207,2022-07-04,5.75,5.77,5.78,5.74,229726,150854120.0,0.7,0.35,0.02,0.17,601229
208,2022-07-05,5.78,5.75,5.8,5.74,240326,157793055.0,1.04,-0.35,-0.02,0.17,601229
209,2022-07-06,5.75,5.75,5.76,5.72,280872,183731942.0,0.7,0.0,0.0,0.2,601229
210,2022-07-07,5.75,5.75,5.77,5.72,377981,247861382.0,0.87,0.0,0.0,0.27,601229
211,2022-07-08,5.76,5.69,5.77,5.67,498659,304718096.0,1.74,-1.04,-0.06,0.36,601229
212,2022-07-11,5.7,5.67,5.71,5.66,219206,133260287.0,0.88,-0.35,-0.02,0.16,601229
213,2022-07-12,5.68,5.71,5.74,5.67,253776,155089217.0,1.23,0.71,0.04,0.18,601229
214,2022-07-13,5.71,5.66,5.73,5.66,222625,135391415.0,1.23,-0.88,-0.05,0.16,601229
215,2022-07-14,5.65,5.58,5.66,5.57,319687,191612590.0,1.59,-1.41,-0.08,0.23,601229
216,2022-07-15,5.59,5.51,5.61,5.51,289151,172436434.0,1.79,-1.25,-0.07,0.21,601229
217,2022-07-18,5.52,5.57,5.57,5.52,165316,98369404.0,0.91,1.09,0.06,0.12,601229
218,2022-07-19,5.56,5.6,5.62,5.55,180841,108449695.0,1.26,0.54,0.03,0.13,601229
219,2022-07-20,5.61,5.62,5.63,5.61,92406,55654953.0,0.36,0.36,0.02,0.07,601229
220,2022-07-21,5.63,5.58,5.63,5.58,108030,64836891.0,0.89,-0.71,-0.04,0.08,601229
221,2022-07-22,5.6,5.61,5.62,5.58,100491,60320441.0,0.72,0.54,0.03,0.07,601229
222,2022-07-25,5.6,5.6,5.62,5.58,81143,48688586.0,0.71,-0.18,-0.01,0.06,601229
223,2022-07-26,5.6,5.62,5.63,5.6,92845,55873837.0,0.54,0.36,0.02,0.07,601229
224,2022-07-27,5.62,5.6,5.63,5.59,77615,46598236.0,0.71,-0.36,-0.02,0.06,601229
225,2022-07-28,5.61,5.61,5.63,5.6,104597,62900135.0,0.54,0.18,0.01,0.08,601229
226,2022-07-29,5.61,5.56,5.62,5.55,181760,108697609.0,1.25,-0.89,-0.05,0.13,601229
227,2022-08-01,5.56,5.53,5.56,5.53,122350,72693551.0,0.54,-0.54,-0.03,0.09,601229
228,2022-08-02,5.53,5.44,5.54,5.39,361392,211184709.0,2.71,-1.63,-0.09,0.26,601229
229,2022-08-03,5.44,5.41,5.47,5.41,143784,84048657.0,1.1,-0.55,-0.03,0.1,601229
230,2022-08-04,5.43,5.42,5.45,5.41,104198,60712520.0,0.74,0.18,0.01,0.08,601229
231,2022-08-05,5.43,5.47,5.48,5.41,128306,74868408.0,1.29,0.92,0.05,0.09,601229
232,2022-08-08,5.47,5.45,5.49,5.43,163593,95774334.0,1.1,-0.37,-0.02,0.12,601229
233,2022-08-09,5.44,5.42,5.45,5.41,125713,73286163.0,0.73,-0.55,-0.03,0.09,601229
234,2022-08-10,5.42,5.42,5.44,5.41,103950,60499734.0,0.55,0.0,0.0,0.08,601229
235,2022-08-11,5.44,5.48,5.49,5.42,188774,110632264.0,1.29,1.11,0.06,0.14,601229
236,2022-08-12,5.48,5.49,5.5,5.46,138920,81765444.0,0.73,0.18,0.01,0.1,601229
237,2022-08-15,5.48,5.45,5.51,5.45,140633,82610599.0,1.09,-0.73,-0.04,0.1,601229
238,2022-08-16,5.45,5.45,5.49,5.45,95053,55705783.0,0.73,0.0,0.0,0.07,601229
239,2022-08-17,5.46,5.5,5.5,5.43,135574,79619908.0,1.28,0.92,0.05,0.1,601229
240,2022-08-18,5.49,5.46,5.49,5.45,103085,60455496.0,0.73,-0.73,-0.04,0.07,601229
241,2022-08-19,5.45,5.46,5.49,5.45,113787,66772448.0,0.73,0.0,0.0,0.08,601229
242,2022-08-22,5.45,5.45,5.48,5.44,125383,73391649.0,0.73,-0.18,-0.01,0.09,601229
243,2022-08-23,5.45,5.42,5.46,5.41,157821,91948726.0,0.92,-0.55,-0.03,0.11,601229
244,2022-08-24,5.43,5.41,5.45,5.4,161062,93790140.0,0.92,-0.18,-0.01,0.12,601229
245,2022-08-25,5.41,5.43,5.44,5.4,166871,97001216.0,0.74,0.37,0.02,0.12,601229
246,2022-08-26,5.44,5.43,5.44,5.41,136787,79744992.0,0.55,0.0,0.0,0.1,601229
247,2022-08-29,5.42,5.44,5.45,5.39,189869,110610957.0,1.1,0.18,0.01,0.14,601229
248,2022-08-30,5.44,5.47,5.48,5.43,179069,104914103.0,0.92,0.55,0.03,0.13,601229
249,2022-08-31,5.46,5.51,5.52,5.45,249733,147167657.0,1.28,0.73,0.04,0.18,601229
250,2022-09-01,5.5,5.52,5.57,5.48,262152,155693413.0,1.63,0.18,0.01,0.19,601229
251,2022-09-02,5.53,5.51,5.55,5.5,146124,86512787.0,0.91,-0.18,-0.01,0.11,601229
252,2022-09-05,5.51,5.57,5.58,5.49,171815,102088240.0,1.63,1.09,0.06,0.12,601229
253,2022-09-06,5.57,5.56,5.61,5.55,188063,112435153.0,1.08,-0.18,-0.01,0.14,601229
254,2022-09-07,5.56,5.54,5.57,5.53,116223,69047580.0,0.72,-0.36,-0.02,0.08,601229
255,2022-09-08,5.54,5.58,5.6,5.54,203244,121486491.0,1.08,0.72,0.04,0.15,601229
256,2022-09-09,5.59,5.6,5.62,5.58,197164,118425518.0,0.72,0.36,0.02,0.14,601229
